Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
90.19078394516389,0.0,500.0,0.0,87,1740000,0.0064542503,5.570899734071865,9.25552913337756,-3.297328987628134e-08,67.62715864181519,9.489346504211426,77.11650609970093,1.5735626135437997e-09,-2.3651123726153855e-08,0.9179410338401794,0.27677640318870544,0.02373560518026352,0.13564975559711456,0.30151858925819397,1.0
104.53982073239354,0.0,500.0,0.0,88,1760000,0.0065906686,6.7234782395089505,9.188361066465925,-1.5497207961345794e-09,57.90543866157532,10.897289037704468,68.8027286529541,1.275539451839336e-09,8.106232129989621e-09,0.8485757112503052,0.2477472424507141,0.02777465246617794,0.16254781186580658,0.29195648431777954,1.0
116.6849922660178,8.575,500.0,0.0,89,1780000,0.0060174875,8.973859451530846,10.621391742244647,-4.1961669694501325e-09,76.05934715270996,12.139744758605957,88.19909405708313,-7.629394338515283e-10,-1.0681151962899094e-08,0.9891548156738281,0.2874678373336792,0.020440958440303802,0.16985981166362762,0.2906196415424347,1.0
122.00432959637953,1238.0125000000003,500.0,0.0,90,1800000,0.00089660846,9.899945038443159,45783.57150669462,6.245994427445112e-06,69.30852508544922,9.68251371383667,78.9910397529602,-1.6212463593845428e-09,5.029296971770236e-06,0.8901199698448181,0.32791221141815186,0.025242522358894348,0.13515882194042206,0.35999196767807007,3.0
137.3582228503306,882.5625,500.0,0.0,91,1820000,0.00080833264,11.55489244263643,32102.146337182356,-4.434585605395114e-07,67.52099919319153,10.054677963256836,77.5756778717041,-7.629394893626795e-09,-1.2329101082286797e-06,0.9204226136207581,0.31198742985725403,0.023607784882187843,0.12731166183948517,0.3300403654575348,3.0
124.29469531629113,1027.625,500.0,0.0,92,1840000,0.0026583686,10.65909688305703,23272.371097226962,2.4160385692084674e-06,67.77063465118408,11.724541902542114,79.49517798423767,2.145767119543507e-09,1.9409180822549388e-06,0.9037521481513977,0.28536075353622437,0.02448675036430359,0.1650094836950302,0.2865807116031647,1.0
123.2407720523347,0.0,500.0,0.0,93,1860000,0.006764993,9.032455126950696,65.00333765600897,-1.406669554171458e-07,62.99969267845154,10.02688455581665,73.02657866477966,5.006790093631253e-09,-2.4414063659605745e-07,0.8946677446365356,0.2550799250602722,0.024986550211906433,0.220894917845726,0.2851112484931946,1.0
174.65399255648975,0.0,500.0,0.025,94,1880000,0.0059969206,15.890396270326749,55.40395928522584,-8.230209402881883e-08,66.74620246887207,11.260901927947998,78.0071051120758,3.1471252270875993e-09,3.356933575560106e-08,1.2781105041503906,0.288047194480896,0.012243140488862991,0.1164664551615715,0.22536960244178772,1.0
283.69255021845754,2.575,500.0,0.027500000000000004,95,1900000,0.004775993,43.697845298925024,150.5909258921435,3.137588322488227e-08,65.0783576965332,11.384182929992676,76.46254134178162,-8.583068478174027e-09,-1.525878978725359e-08,1.5124037265777588,0.3105468153953552,0.00874367542564869,0.10228507220745087,0.20533332228660583,1.0
167.4470380404643,1.425,500.0,0.0225,96,1920000,0.0056515606,18.667519311540445,65.54502249432217,8.554458474918647e-08,72.10422897338867,12.498356580734253,84.60258769989014,-1.0490417423625331e-09,8.621216096571516e-08,0.9731847643852234,0.28990083932876587,0.02111733891069889,0.15025284886360168,0.2978886663913727,1.0
195.3399834987612,847.5,500.0,0.0,97,1940000,0.004729747,21.658986628890798,28285.101858267815,8.286476145258348e-07,68.588210105896,14.973657608032227,83.56186938285828,1.9741058565614367e-08,3.662109548940862e-08,1.0128940343856812,0.30726155638694763,0.019494034349918365,0.2179064154624939,0.27693742513656616,1.0
131.16039605939724,765.225,500.0,0.025,98,1960000,0.0045739245,11.029835570390057,21321.897567668842,-2.807807959470665e-06,63.7622275352478,11.012482643127441,74.77471137046814,6.675719976811934e-10,-1.4770507732464466e-06,0.9143813848495483,0.27149176597595215,0.02392076700925827,0.15265528857707977,0.32931023836135864,1.0
161.99815867330062,155.625,500.0,0.0,99,1980000,0.0022098843,19.711939149297727,2552.512033914457,-7.724761985627993e-08,67.37531900405884,10.334872484207153,77.71019387245178,2.00271599304358e-09,6.713867151120212e-08,0.9760500192642212,0.3821139931678772,0.020993540063500404,0.20080648362636566,0.2850830554962158,1.0
186.95707316603364,6.635,500.0,0.025,100,2000000,0.0053019556,23.27616000782912,969.3881651592862,-6.948471309442539e-07,67.39592552185059,10.410261154174805,77.80618739128113,-2.1934509764065524e-09,-2.807617249800387e-07,0.9233866930007935,0.31208696961402893,0.02345646545290947,0.17131832242012024,0.33798086643218994,1.0
645.8071249021474,14.440000000000001,500.0,0.0,101,2020000,0.008818464,15.876725543380543,13108.234998880374,-4.373740921437275e-06,60.47885513305664,10.233003616333008,70.71185994148254,-7.329940672207158e-07,-3.930664206563961e-06,0.6545625925064087,0.13014891743659973,0.04667963832616806,1.2619304656982422,0.1988333910703659,1.0
1173.3550237429909,2.3600000000000003,500.0,0.0,102,2040000,0.009045765,42.1532335178108,4925.593950210863,8.434295750703313e-07,65.93520832061768,9.706784963607788,75.64199447631836,-8.94546516860828e-08,1.2695312534560799e-06,0.6560528874397278,0.13424283266067505,0.04646780341863632,1.0175162553787231,0.20462198555469513,1.0
1515.2058354265923,1000.5400000000002,500.0,0.0,103,2060000,0.003512233,62.443659980433765,21222.299263768287,-1.779937747414806e-06,55.48955965042114,11.017872095108032,66.50743317604065,-8.926391359409536e-08,-1.7700194803182967e-06,0.6896499991416931,0.33780547976493835,0.042050618678331375,0.6993634104728699,0.23984627425670624,1.0
1621.1162335544773,323.4150000000001,500.0,0.0,104,2080000,0.005353071,70.15157117661397,6586.450041150136,7.627486979799869e-07,64.27176427841187,10.744855880737305,75.01662135124207,-1.4114379887075756e-08,1.1474609209471964e-06,0.6485192179679871,0.2789403796195984,0.047553688287734985,0.7049185633659363,0.24747928977012634,1.0
1586.8774544912008,397.33500000000004,500.0,0.0,105,2100000,0.008574046,73.21044874616489,1055.2758609455861,2.887344408009085e-06,63.31211066246033,9.581085443496704,72.89319801330566,6.484985437538171e-09,2.90527350443881e-06,0.570716917514801,0.20219160616397858,0.061402834951877594,0.7681034803390503,0.18452303111553192,1.0
1541.848861552317,0.0,500.0,0.0,106,2120000,0.009265761,33.262280701072356,242.21598713382795,1.0204317391071527e-08,56.1494927406311,11.057864665985107,67.20735836029053,4.6706198020274314e-08,-6.103515914901436e-08,0.48303186893463135,0.12575985491275787,0.08571925759315491,0.8883825540542603,0.260355144739151,1.0
1660.1751333808775,0.0,500.0,0.0,107,2140000,0.009627508,38.38058261385389,234.87579149379852,-1.1367798435912846e-07,60.416510581970215,10.774195194244385,71.19070744514465,-1.2226104217916145e-07,-2.0446776716198656e-07,0.5294567346572876,0.1254502683877945,0.07134589552879333,0.7798466682434082,0.23694144189357758,1.0
1863.348449253536,2.5275,500.0,0.0,108,2160000,0.008336301,35.80151716523869,262.4200880305782,-1.0865211379496031e-06,57.67631220817566,9.374087572097778,67.05040097236633,2.8438569188438123e-07,-8.026123055060452e-07,0.6259168982505798,0.17304375767707825,0.0510500892996788,0.568604588508606,0.2764643430709839,1.0
1946.9780246750568,933.5474999999999,500.0,0.0,109,2180000,0.0030337686,42.88959519574597,19524.18993931667,1.2526513160082686e-07,57.02475309371948,10.045060634613037,67.06981468200684,6.084442105702692e-08,-1.5869140668200998e-07,0.5819724202156067,0.32067766785621643,0.05905071645975113,0.3073272407054901,0.5554009079933167,1.0
1997.0480431370438,0.0,500.0,0.0,110,2200000,0.0077940254,22.48041293332531,348.53284509743855,-2.756118817615061e-07,58.17932844161987,10.368228912353516,68.5475594997406,2.570152268788206e-08,-1.9531249506599124e-07,0.8639441728591919,0.20385748147964478,0.026795294135808945,0.38266265392303467,0.23596133291721344,1.0
1993.5675365119873,1078.3625,500.0,0.0,111,2220000,0.0044562407,52.74278093690325,31581.36585201579,-2.0337104444934084e-08,56.638041257858276,10.531573057174683,67.16961550712585,4.148483334631692e-09,-9.033203127728484e-07,0.6661971211433411,0.2995637357234955,0.04506344348192215,0.17113752663135529,0.39946356415748596,1.0
1990.7564222067188,1330.49875,500.0,0.0,112,2240000,0.0020653703,46.00846583190238,22203.98389375529,3.8626667446806096e-06,53.7953097820282,10.104081392288208,63.89939260482788,1.00135799652179e-09,1.4404297417058842e-06,0.6544562578201294,0.35702580213546753,0.046694815158843994,0.2143956422805786,0.485503613948822,1.0
1971.3895026364376,2800.0449999999996,500.0,0.0,113,2260000,0.0033031811,51.5631046125084,124909.46879272461,-2.795696218527155e-06,60.71563982963562,10.758445501327515,71.47408747673035,-1.3256072683986986e-08,2.685546860448085e-07,0.7189201712608337,0.328892320394516,0.03869621455669403,0.38249075412750244,0.4203995168209076,1.0
1914.3946385816616,3389.755,500.0,0.0,114,2280000,0.0052676355,88.02771922190477,104871.46224310808,-6.40392272543977e-08,60.20436358451843,11.9391028881073,72.14346766471863,1.76429750808893e-08,1.4648438195763447e-07,0.6846964359283447,0.310434490442276,0.04266126826405525,0.21201838552951813,0.43507668375968933,1.0
2011.866798093441,879.175,500.0,0.0,115,2300000,0.0029672105,32.01303746229524,8837.960976220393,1.2328147249718313e-06,63.02547645568848,10.188660860061646,73.21413850784302,5.702972316612431e-08,1.5136719184738467e-06,0.9369028210639954,0.37486129999160767,0.022784564644098282,0.20342157781124115,0.26258283853530884,1.0
1997.4826259827266,911.7387500000001,500.0,0.00875,116,2320000,0.005804993,46.87188010246131,18483.804968378347,2.0605089048331138e-06,58.856162786483765,11.701325416564941,70.55748915672302,1.8978118632162477e-08,7.324218813664629e-07,0.8232561945915222,0.34381309151649475,0.02950936183333397,0.14086712896823883,0.41003313660621643,1.0
2034.684878492335,43.725,500.0,0.01625,117,2340000,0.007670971,31.46797662844324,3092.4458959300046,6.565094281540951e-07,57.71278715133667,10.93590784072876,68.64869713783264,-9.613037121880552e-08,1.1474609209471964e-06,1.2473740577697754,0.2416364997625351,0.012853937223553658,0.14235666394233704,0.2252642661333084,1.0
1998.7246150868784,0.0,500.0,0.0,118,2360000,0.0070085726,18.00337889877854,2180.278072886862,-2.245903019115758e-08,59.52766942977905,11.333788871765137,70.8614592552185,3.8051606310318675e-08,-7.324219097881723e-08,0.836943507194519,0.23341375589370728,0.028552066534757614,0.5237062573432922,0.2788882553577423,1.0
2099.5359375082544,246.04125,500.0,0.06999999999999999,119,2380000,0.003215911,34.70031153988686,10007.432994691886,3.323554835787945e-07,67.8844382762909,10.395810842514038,78.2802505493164,-8.029937959008748e-08,-1.3427734302240424e-07,0.583673357963562,0.24176980555057526,0.05870702862739563,0.23599644005298615,0.43302446603775024,1.0
2173.806230630656,773.1550000000001,500.0,0.11750000000000001,120,2400000,0.0045391615,78.47851680767764,9724.127797217885,-6.454467893490801e-07,63.67741012573242,10.931341171264648,74.60875415802002,-2.8228759774151513e-08,-2.3193359766082722e-07,1.1944845914840698,0.23784968256950378,0.014017434790730476,0.16338439285755157,0.22381559014320374,1.0
2074.357016518078,56.40375,500.0,0.08375,121,2420000,0.005203118,63.28320835441541,5215.978318990719,-1.0999679034284782e-06,64.55484080314636,10.709867000579834,75.26470947265625,-4.386901952813105e-09,-9.521484116703505e-07,1.3720353841781616,0.3009403944015503,0.010624266229569912,0.19072601199150085,0.20446854829788208,1.0
2173.43172897127,1097.25875,500.0,0.1775,122,2440000,0.002775417,67.40737313252346,43510.603327971054,-5.234622676653089e-06,60.97234511375427,10.334727048873901,71.30707287788391,5.364417887676609e-08,-5.2001951189595275e-06,0.8621857166290283,0.3467779755592346,0.026904704049229622,0.19393867254257202,0.28995394706726074,1.0
2078.9287675153223,903.0662500000001,500.0,0.095,123,2460000,0.0035440875,75.09493752133315,26018.232604241828,4.39548472286333e-07,58.33578419685364,10.4323091506958,68.76809430122375,-2.956390465769232e-09,6.591797045985004e-07,1.006303310394287,0.2574588358402252,0.01975022256374359,0.21103435754776,0.25907102227211,1.0
2238.5478509314357,0.0,500.0,0.185,124,2480000,0.0070676194,106.60918932386265,3102.408620224485,2.0003318468297948e-07,58.394492626190186,10.34679889678955,68.74129295349121,-7.96318033735588e-09,2.4414063659605745e-07,1.2449414730072021,0.23236213624477386,0.012904220260679722,0.1781710684299469,0.18664506077766418,1.0
2286.425149141938,427.9,500.0,0.1875,125,2500000,0.0041622105,125.76690880599295,16310.361210875299,-2.5634764710957825e-07,70.50551223754883,11.855624675750732,82.36113905906677,-9.346008411625917e-09,-5.859375278305379e-07,1.245225191116333,0.2814578711986542,0.012898340821266174,0.1849178671836853,0.22954754531383514,1.0
2494.389480686531,0.0,500.0,0.1975,126,2520000,0.006934207,166.13608005790954,2371.5815199736576,5.148887680661574e-07,62.45337200164795,13.52602219581604,75.9793963432312,-2.8419494313425275e-08,1.2207031829802872e-07,1.4867252111434937,0.2550669014453888,0.009048322215676308,0.13223059475421906,0.17156291007995605,1.0
2502.490102096992,0.0,500.0,0.21125000000000002,127,2540000,0.008259897,288.1301023325343,3118.402742169617,-2.9325484263154067e-08,63.63450908660889,9.976944208145142,73.61145448684692,3.6239624634504253e-09,8.544921570319275e-08,1.483520746231079,0.22603116929531097,0.0090874545276165,0.15214645862579346,0.15236133337020874,1.0
2465.1476679767443,0.0,500.0,0.2225,128,2560000,0.005603708,171.51114387633694,2024.8778100080551,-1.455211645406962e-06,60.3149733543396,9.693265676498413,70.00823998451233,-3.4809113369504985e-09,-1.5747070847282885e-06,1.2284808158874512,0.2938806712627411,0.013252351433038712,0.1555490344762802,0.23922276496887207,1.0
2625.3262595314022,0.0,500.0,0.30125,129,2580000,0.006379425,218.92655204238406,1168.0728977470642,-2.9201507345533173e-07,55.592708587646484,10.506546974182129,66.09925651550293,-2.7561187110336505e-08,-2.166748060972168e-07,1.322058081626892,0.2717466950416565,0.011442700400948524,0.12634427845478058,0.2055482715368271,1.0
2858.912980727615,6.547499999999999,500.0,0.34249999999999997,130,2600000,0.004897144,279.2215029163725,2812.4185954197196,-8.01563260210969e-07,58.57800221443176,9.867309093475342,68.4453125,8.583068700218632e-10,-5.737304604735982e-07,1.287611722946167,0.32179126143455505,0.012063123285770416,0.08765015751123428,0.24991318583488464,1.0
3261.17966849138,435.4025,500.0,0.49750000000000005,131,2620000,0.0023342026,453.5478919108202,9354.764934175333,1.351737978438905e-06,59.403409004211426,9.461474657058716,68.86488604545593,1.2969970875076342e-08,-7.080078034960025e-07,1.177884817123413,0.36476707458496094,0.014415312558412552,0.24309661984443665,0.23412707448005676,1.0
3347.167145929362,0.0,500.0,0.5599999999999999,132,2640000,0.0074043917,303.13444320289955,3103.1404417390277,-5.129813871462829e-07,54.9260630607605,11.076419115066528,66.00248336791992,-1.9550323582251394e-09,-2.685546860448085e-07,1.2532546520233154,0.24212327599525452,0.012733593583106995,0.34419721364974976,0.1931956559419632,1.0
3166.173834063711,723.125,500.0,0.48375,133,2660000,0.0037562263,402.80227100348014,20039.65141018424,1.5151977095229086e-06,60.23879146575928,10.642169952392578,70.88096213340759,2.5939941750152684e-08,9.521484116703505e-07,1.2298057079315186,0.30183523893356323,0.013223810121417046,0.1034771129488945,0.21057327091693878,1.0
3324.30547024595,657.72,500.0,0.605,134,2680000,0.0061533647,348.11238539871897,20444.654616998563,2.247810471089906e-07,62.7005889415741,11.326939821243286,74.02752995491028,1.3160705414350105e-08,1.074218744179234e-06,1.0182950496673584,0.30089452862739563,0.01928779110312462,0.18800628185272217,0.23954324424266815,1.0
3705.957744855498,33.480000000000004,500.0,0.71,135,2700000,0.0064313575,343.92586773428945,5202.013480877725,-2.5424958494113525e-07,60.23654294013977,10.535157442092896,70.77170205116272,7.915496702537439e-09,-3.1738281336401997e-07,1.272169828414917,0.2581273317337036,0.012357750907540321,0.14122487604618073,0.1616806834936142,1.0
3501.1072492657186,1.12625,500.0,0.5875,136,2720000,0.0074756052,314.8137573290782,4744.375636281785,-6.315231075859629e-07,59.02869439125061,10.515517234802246,69.54421377182007,-6.38961772381208e-09,-4.39453117451194e-07,1.0886150598526,0.23708607256412506,0.016876447945833206,0.39112889766693115,0.21778695285320282,1.0
3800.1645302933175,16.64875,500.0,0.7275,137,2740000,0.0074466583,405.691367481013,3910.27093272604,1.83105456130761e-07,59.67785310745239,10.006490707397461,69.68434500694275,-1.7261506002341775e-08,-9.765624753299562e-08,1.2652827501296997,0.23497025668621063,0.012492645531892776,0.12671644985675812,0.18570566177368164,1.0
4267.739288684797,0.0,500.0,0.875,138,2760000,0.0056917733,317.365888690341,2544.4389914931767,-5.663872002514836e-07,58.19768142700195,11.149511098861694,69.34719347953796,-5.941391023611686e-08,-1.708984314063855e-07,1.152193307876587,0.2876704931259155,0.015065341256558895,0.20180624723434448,0.2496720552444458,1.0
4567.975940962577,0.0,500.0,0.975,139,2780000,0.007168187,274.48113232995297,4498.741297241989,7.427215678035282e-07,58.06953001022339,10.385336875915527,68.45486831665039,4.0435789827597546e-08,7.81249980263965e-07,1.283173680305481,0.22441458702087402,0.01214671041816473,0.2643536925315857,0.17489026486873627,1.0
