Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
911.2784133271568,0.0,500.0,0.0,105,2100000,40,0.0080404756590724,0.5207630395889282,0.00025799999999999895,49.28813593025449,14.668822441221792,-0.02031169777907007,53.17391657829285,31.56072974205017,84.73464751243591,-4.959106458812812e-09,-1.3351440841802287e-08
939.7589150115873,0.0,500.0,0.0,106,2120000,40,0.009247434325516224,0.5192340612411499,0.00025759999999999894,207.1368330701997,15.383527734008016,-0.020155604843115082,54.4529447555542,27.15593433380127,81.608882188797,1.115798919926192e-08,-2.388000552855374e-07
980.6116968672825,0.0,500.0,0.0,107,2140000,40,0.009571157395839691,0.5176648497581482,0.00025719999999999893,87.24829653426062,11.936089949366412,-0.013333360950132432,56.38512134552002,26.73972773551941,83.12485027313232,-1.8739699569891854e-08,5.207061803957913e-08
980.7162140088664,0.0,500.0,0.0,108,2160000,40,0.009838830679655075,0.5160584449768066,0.0002567999999999989,76.24785689854923,11.076156260997434,-0.013505337726548786,53.65429162979126,26.917799711227417,80.57209348678589,3.45468507134683e-08,1.6403198799253005e-07
951.2771237765949,0.0,500.0,0.0,109,2180000,40,0.011654078960418701,0.5144175291061401,0.0002563999999999989,35.640920896168,16.884111165396774,-0.01817630588053431,54.70075559616089,24.141119956970215,78.841876745224,-8.34465012644614e-08,1.831054774470431e-08
979.335100251895,0.0,500.0,0.0,110,2200000,40,0.009588640183210373,0.5127445459365845,0.0002559999999999989,41.182273359841936,11.120403913304775,-0.015168246132604589,55.39462208747864,28.12984299659729,83.52446842193604,1.8882751362525596e-08,1.7814636521507055e-07
1033.4341036549044,0.0,500.0,0.0,111,2220000,40,0.010252110660076141,0.5110417604446411,0.0002555999999999989,19.56157805648031,16.117731891402716,-0.01816631414370517,53.557838678359985,28.658767461776733,82.2166075706482,3.2424927187690855e-09,-1.4228821498818434e-07
1097.058098760319,0.0,500.0,0.0,112,2240000,40,0.00927380658686161,0.5093111395835876,0.0002551999999999989,33.13957982455628,12.518128950082803,-0.016794806451292096,54.46376943588257,28.83675527572632,83.30052590370178,-4.863738922722405e-08,-1.4495849853801701e-08
1127.5852660778078,0.0,500.0,0.0,113,2260000,40,0.011164694093167782,0.5075545907020569,0.0002547999999999989,31.213164103332954,22.22124183872078,-0.020386189196252888,54.074889183044434,30.626466989517212,84.70135807991028,-1.2588500908350397e-08,9.250641141989036e-08
1131.4037747223288,0.0,500.0,0.0,114,2280000,40,0.010021211579442024,0.5057737231254578,0.00025439999999999887,35.553377365764185,15.308289486848855,-0.01852834157931583,57.898253202438354,29.564905643463135,87.46316194534302,-1.8119812317252126e-09,-4.081726245885875e-08
1252.4273334863542,959.4399999999999,500.0,0.0,115,2300000,2,0.04580698162317276,0.5112900733947754,0.00025399999999999886,59.81907859029649,35364.8520121514,2.171714506005939,54.20277237892151,1.3759093284606934,55.578683376312256,3.366470480159478e-08,2.1728515093855094e-06
1182.9020107712938,239.85999999999999,500.0,0.0,116,2320000,40,0.009799374267458916,0.5179101228713989,0.00025359999999999885,16.445524826683574,79.30715929254701,-0.02797304007454622,50.923555850982666,26.356403827667236,77.27996134757996,-3.2424927187690855e-09,-1.831054774470431e-08
1148.6838215174384,122.34375,496.26875,0.0,117,2340000,40,0.01939237304031849,0.5246392488479614,0.00025319999999999884,19.89401147244852,4446.739866622792,-0.3046219035924141,51.12723994255066,27.97337317466736,79.10061407089233,6.103515470812226e-09,7.629394893626795e-09
1079.1434404616898,40.78125,498.75625,0.0,118,2360000,40,0.009421865455806255,0.5308441519737244,0.0002527999999999988,16.83391624477845,611.7444918813585,-0.06960955026229443,52.96844506263733,24.429182291030884,77.39762902259827,-1.3351439953623867e-09,8.529663091394468e-07
1163.6934397285283,0.0,494.5853658536585,0.0,119,2380000,40,0.011985449120402336,0.5362604260444641,0.0002523999999999988,18.38512944118886,113.78316560334797,-0.035109623835150955,54.58375120162964,24.70198702812195,79.2857391834259,-1.840591501434119e-08,-8.544921570319275e-08
1124.0334906586515,0.0,500.0,0.0,120,2400000,40,0.011032553389668465,0.5409627556800842,0.0002519999999999988,18.647567133209375,36.828870609742175,-0.03244575919182618,49.819103956222534,26.868991136550903,76.68809628486633,1.125335735707722e-08,1.607894830613077e-07
1060.409646577741,0.0,500.0,0.0,121,2420000,40,0.009885215200483799,0.5450186729431152,0.0002515999999999988,15.253655939162533,60.717342640780195,-0.029850072284889277,50.782753467559814,26.77764916419983,77.5604043006897,-1.2588500908350397e-08,1.3732909920349812e-08
1087.6810076378824,0.0,500.0,0.0,122,2440000,40,0.010644013993442059,0.5484892725944519,0.0002511999999999988,18.139078513127338,23.25803463640092,-0.029291188566137955,49.72835421562195,28.38176202774048,78.11011743545532,5.149841442175784e-09,-1.1444091541079615e-07
1095.7892230089578,0.0,500.0,0.0,123,2460000,40,0.00948213879019022,0.5514298677444458,0.0002507999999999988,14.16041583079326,28.130531688279742,-0.029762640970175544,52.29331874847412,25.346705198287964,77.6400249004364,4.1961669694501325e-09,8.85009754370003e-08
1214.4606218233891,0.0,500.0,0.0,124,2480000,40,0.009630989283323288,0.5538904666900635,0.00025039999999999877,13.936427534230148,42.13186973408808,-0.02207137116767419,52.730332374572754,25.251779079437256,77.98211359977722,1.683235240079739e-08,3.051757735406113e-09
1164.3066811453136,0.0,500.0,0.0,125,2500000,40,0.011581840924918652,0.5559162497520447,0.00024999999999999876,11.452677428420586,15.613325049303755,-0.023655750516424826,54.104663610458374,26.632033109664917,80.73669838905334,-8.869171175263091e-09,-6.284713549575827e-08
1147.2170069416084,0.0,500.0,0.0,126,2520000,40,0.010165209881961346,0.5575481653213501,0.00024959999999999875,10.68944956154763,26.315356687956218,-0.02259188365320899,54.81261134147644,27.08151936531067,81.8941342830658,1.3732909920349812e-08,-3.2653809967087e-07
1192.9527579105786,0.0,500.0,0.0,127,2540000,40,0.009985346347093582,0.5588232278823853,0.00024919999999999874,13.280708965168724,19.22962409936929,-0.02960801974979312,53.66982054710388,29.200626611709595,82.87044835090637,1.0967254882032762e-09,4.062652436687131e-08
1303.3468682967182,0.0,500.0,0.0,128,2560000,40,0.011244428344070911,0.5597748756408691,0.00024879999999999873,11.12709920436521,16.650057447711124,-0.017448208636760453,53.374205350875854,25.98276686668396,79.35697412490845,6.103515470812226e-09,4.1198731537406275e-08
1287.681845317191,0.0,500.0,0.0,129,2580000,40,0.007932834327220917,0.5604333877563477,0.0002483999999999987,13.081491217432143,15.470587882210937,-0.019452357052713396,50.66229748725891,27.78000235557556,78.44230079650879,9.65595248203499e-09,-2.9754637864698452e-08
1298.6857490744849,0.0,500.0,0.0,130,2600000,40,0.008705316111445427,0.5608261227607727,0.0002479999999999987,15.467885428817967,17.4846393032919,-0.013674710157527765,49.584676027297974,26.679452896118164,76.26413059234619,1.92165376944331e-08,3.204345588869728e-08
1319.8898182033895,0.0,500.0,0.0,131,2620000,40,0.009258762001991272,0.5609778761863708,0.0002475999999999987,13.782603331004516,18.807451142238666,-0.014912613320512155,51.539119243621826,26.75415062904358,78.29327082633972,2.479553229406406e-09,1.1482238448934368e-07
1262.5878714905234,0.0,500.0,0.0,132,2640000,40,0.009075838141143322,0.5609109997749329,0.0002471999999999987,10.881487284129179,16.27241565879387,-0.016323177338890212,52.31165552139282,26.00877070426941,78.3204276561737,-5.149841442175784e-09,5.8746337572301854e-08
1302.0215248600757,0.0,500.0,0.0,133,2660000,40,0.009844077751040459,0.5606457591056824,0.0002467999999999987,10.909305817115156,12.186941958077346,-0.01593874303544459,49.92848515510559,28.212782859802246,78.14126896858215,3.1471252270875993e-09,-3.110885700152721e-07
1243.4962855455392,0.0,500.0,0.0,134,2680000,40,0.012149376794695854,0.5602004528045654,0.00024639999999999867,10.21668025270293,11.10795488146287,-0.017878713428272713,53.810792684555054,28.892727613449097,82.70352220535278,-1.1062621929625038e-08,-1.0604858147189589e-07
1217.3643898969651,0.0,500.0,0.0,135,2700000,40,0.010791159234941006,0.5595915913581848,0.00024599999999999866,9.260304374634465,14.458733196801777,-0.019925941320584166,51.812479972839355,26.27156639099121,78.08404731750488,4.673004205812958e-09,1.9989013821941626e-07
1281.2871445669794,343.90999999999997,500.0,0.0,136,2720000,14,0.023093143478035927,0.5616808533668518,0.00024559999999999865,20.762729731864997,16288.712580713614,0.11372577588985022,49.58921551704407,10.541105508804321,60.130321979522705,-1.0538101058443772e-08,1.098632793627985e-07
1258.6938787958438,515.865,500.0,0.0,137,2740000,40,0.00841575302183628,0.5676140785217285,0.00024519999999999864,10.980315376837043,30.66126574896559,-0.026779235450586282,54.2936065196991,23.495786428451538,77.78939437866211,2.9087066089061864e-09,5.493163968139925e-08
1260.672695880153,0.0,500.0,0.0,138,2760000,40,0.010218104347586632,0.5727673768997192,0.00024479999999999863,7.715498140114772,18.720204686213144,-0.025038613799717748,49.03513169288635,25.993789196014404,75.02892184257507,-3.290176353587526e-09,-2.2888183792701966e-08
1250.3189545689215,0.0,500.0,0.0,139,2780000,40,0.012270580045878887,0.5772151350975037,0.0002443999999999986,8.839582603264459,34.95212248005444,-0.02549784977940984,49.38622307777405,26.380308866500854,75.76653265953064,1.521110526425673e-08,1.678466787780053e-08
1350.8318787229118,0.0,500.0,0.0,140,2800000,40,0.010966013185679913,0.5810245275497437,0.00024399999999999864,9.803549383260027,26.957842370830004,-0.02641559627579077,50.407949447631836,27.691721200942993,78.09967160224915,-8.678436635989328e-09,-3.509521562250484e-08
1309.7249621864391,0.0,500.0,0.0,141,2820000,40,0.009738207794725895,0.5842562913894653,0.00024359999999999866,7.210708660113661,60.055941950520385,-0.03060479259952502,51.30498719215393,28.556953191757202,79.86194109916687,1.039505015398845e-08,9.765624753299562e-08
1274.5899893716914,0.0,500.0,0.0,142,2840000,40,0.01192296203225851,0.5869653224945068,0.00024319999999999865,10.2350147487242,22.258372856393645,-0.030230347602186087,50.03257346153259,28.090490102767944,78.12306451797485,-2.8610229740877458e-09,-1.91497804280516e-07
1365.5489706077028,0.0,491.125,0.0,143,2860000,40,0.012651163153350353,0.5892013311386108,0.00024279999999999864,20.495547912241538,13.729210524317585,-0.017074842518784956,50.39546871185303,31.79861855506897,82.19408822059631,-8.964538444899972e-09,-6.618499526211963e-08
1335.3306117916413,0.0,500.0,0.0,144,2880000,40,0.010356764309108257,0.5910091400146484,0.00024239999999999865,12.74177538458305,16.006414128858832,-0.019619630195813465,52.89449214935303,25.945333242416382,78.83982634544373,-5.359649790648291e-08,1.5258788677030566e-09
1345.3210424956874,47.4525,500.0,0.0,145,2900000,5,0.022897183895111084,0.592833399772644,0.00024199999999999867,31.530306325984906,6369.501044623459,-0.11015661230570153,52.196940422058105,3.22456955909729,55.42151093482971,-2.231597839852384e-08,7.568359592369234e-07
1330.760025601196,268.89750000000004,500.0,0.0,146,2920000,40,0.011234885081648827,0.5965611934661865,0.0002415999999999987,17.274724009972584,109.14676922725725,-0.04132247509249144,51.96773934364319,26.470304250717163,78.43804454803467,2.5272368642248466e-09,-2.899169828651793e-07
1308.7607110082054,0.0,500.0,0.0,147,2940000,40,0.012035295367240906,0.5997142791748047,0.0002411999999999987,11.763655573205103,31.15466518945332,-0.02620886572742764,49.818413734436035,24.134970903396606,73.95338654518127,-8.058547606992761e-09,-2.2888184680880386e-09
1325.5887322749368,0.0,500.0,0.0,148,2960000,40,0.011679945513606071,0.6023474335670471,0.00024079999999999872,14.33829728259316,24.299692190146143,-0.022080676182308766,51.522358417510986,23.50859785079956,75.03095769882202,4.649162388403738e-09,-4.959106458812812e-09
1217.8918049810484,0.0,500.0,0.0,149,2980000,40,0.012240315787494183,0.6045100688934326,0.00024039999999999874,9.455478486380999,20.020642376247842,-0.022906410850325153,51.8512167930603,23.983515977859497,75.83473467826843,1.5544891596164234e-08,1.2989043796096666e-07
1346.192010356949,0.0,500.0,0.0,150,3000000,40,0.00974719412624836,0.6062469482421875,0.00023999999999999873,17.54311460075499,48.982709430742865,-0.02795541846293579,56.744978189468384,23.05148720741272,79.79646611213684,3.118514868560851e-08,1.201629640235069e-08
367.77739748953445,674.85875,500.0,0.0,151,3020000,40,0.008647700771689415,0.6133987903594971,0.00023959999999999872,89.35946193858038,72349.01521900033,-0.6400734712240063,53.9971706867218,24.94701600074768,78.94418907165527,-1.277923544762416e-08,5.859375278305379e-07
0.4888293647321017,4162.561250000001,500.0,0.0,152,3040000,40,0.01052810624241829,0.645470142364502,0.0002391999999999987,50.38632366762886,118827.98966134952,-0.5377626119723803,56.2708683013916,27.923046827316284,84.1939160823822,-4.2724607851596375e-08,1.6113281162688509e-06
0.862136261588143,3267.66,500.0,0.0,153,3060000,40,0.006833998020738363,0.6903067231178284,0.0002387999999999987,63.835884016375,80400.85532758689,-0.6601830120799662,56.406814098358154,26.82190489768982,83.22872018814087,4.291534350109316e-10,9.521484116703505e-07
0.677977797124145,894.0825000000001,500.0,0.0,154,3080000,40,0.012723280116915703,0.7355858683586121,0.0002383999999999987,54.79086352873452,31291.96006198352,-0.41889508271802073,58.058194398880005,26.665468454360962,84.7236635684967,-1.6117095213985522e-08,5.249023615760962e-07
0.4363442551224786,567.1625,500.0,0.0,155,3100000,40,0.009322191588580608,0.7795356512069702,0.00023799999999999868,39.62837807317323,34914.797893311705,-0.367192488234443,56.4683792591095,25.280977487564087,81.7493577003479,-9.970664649472383e-08,4.39453117451194e-07
0.756512923743505,373.49999999999994,500.0,0.0,156,3120000,40,0.009743643924593925,0.8212252855300903,0.00023759999999999867,33.12552919629254,1525.5400815456728,-0.16578164296814157,62.174569606781006,27.1277117729187,89.30228233337402,2.717971803178898e-08,-9.857177474259515e-07
0.620622750973357,0.875,500.0,0.0,157,3140000,40,0.010575318709015846,0.8587335348129272,0.00023719999999999866,18.684568534923507,875.7977284238308,-0.11375796312489841,60.32561898231506,26.988232851028442,87.31385254859924,4.267692688131319e-08,-1.785278271881907e-07
0.36409660755869555,0.0,500.0,0.0,158,3160000,40,0.01112027745693922,0.8924591541290283,0.00023679999999999868,12.068168696798855,592.015519824209,-0.10828995218594806,57.69238567352295,25.62967610359192,83.3220624923706,1.0728835597717534e-09,-4.1198731537406275e-07
0.3104809286337121,0.0,500.0,0.0,159,3180000,40,0.01187314372509718,0.9227676391601562,0.0002363999999999987,16.233386639854576,263.6731465653528,-0.08096899204368739,62.12245059013367,25.390526056289673,87.51297783851624,-4.014968979504374e-08,6.591797045985004e-07
0.457012652954835,0.0,500.0,0.0,160,3200000,40,0.010246087796986103,0.9499891400337219,0.00023599999999999872,11.574545880209042,292.8371328752252,-0.07929546535914009,54.94885063171387,24.451706409454346,79.40055799484253,-1.9025803155159338e-08,-3.532409778017609e-07
0.39751014801228574,0.0,500.0,0.0,161,3220000,40,0.012815234251320362,0.9744219779968262,0.00023559999999999873,7.840684397990191,201.8848306016077,-0.07844872427986392,55.403525829315186,24.893995761871338,80.29752326011658,-1.5020370724982968e-08,2.0141601453360636e-07
0.2616238691136681,4.6375,500.0,0.0,162,3240000,40,0.01014169305562973,0.9963634610176086,0.00023519999999999872,7.607991062840329,157.7030001006549,-0.08082840700686873,58.53207063674927,23.829221487045288,82.36129331588745,5.102157807357344e-09,-1.2268066029719193e-06
0.3773159521147685,13.9125,500.0,0.0,163,3260000,40,0.01039122138172388,1.0161100625991821,0.00023479999999999874,4.905889818034595,168.8995783673057,-0.07759112999155598,55.23199725151062,23.738203763961792,78.97020173072815,3.7193297330873065e-09,2.5024414185281785e-07
0.3885668572786004,0.0,500.0,0.0,164,3280000,40,0.008631252683699131,1.0337903499603271,0.00023439999999999873,6.7393609084660495,114.75157847283762,-0.057585223571727455,53.692089796066284,25.631460905075073,79.32355189323425,-5.292892346631106e-09,-7.629394360719743e-08
0.33479722712810106,0.0,500.0,0.0,165,3300000,40,0.011378113180398941,1.0496039390563965,0.00023399999999999872,5.802402330199374,70.74115583987175,-0.05567293375718726,54.69058156013489,24.50869846343994,79.19928097724915,-4.959106458812812e-09,-2.9067993523312907e-07
