Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4684.860486046806,0.0,500.0,0.9787500000000001,333,6660000,44,0.007924155332148075,0.00013349999999999956,44.62325124773524,365.0033616042933,-0.0063369450967111045,49.34259009361267,23.177114009857178,72.51970529556274,-3.3855438452690123e-09,2.288818308215923e-07
4723.654623575906,0.0,500.0,1.0,334,6680000,44,0.008874195627868176,0.00013299999999999955,45.78070700703611,413.9179524245004,-0.005586048969855614,48.87915301322937,23.1900851726532,72.0692389011383,-5.865096852630813e-09,-1.708984314063855e-07
4744.687169241579,0.0,500.0,1.0,335,6700000,44,0.010066873393952847,0.00013249999999999953,45.13910130828928,500.65823709731546,-0.004363340508850276,48.60296893119812,23.069277048110962,71.67224717140198,2.4318695945879654e-09,-2.716064386731887e-07
4721.007996455424,0.0,500.0,1.0,336,6720000,44,0.008497931994497776,0.00013199999999999955,44.68774637281552,454.055174130702,-0.006743287496291255,48.87236213684082,23.101715564727783,71.9740788936615,2.088546757761378e-08,4.913330258204951e-07
4755.396449202961,0.0,500.0,1.0,337,6740000,44,0.008695106022059917,0.00013149999999999956,39.78982175864339,462.44399173679506,-0.0043752268381736705,49.207712173461914,22.848081827163696,72.0557951927185,-5.064010721866907e-08,-2.136230534688366e-07
4759.156103952949,0.0,500.0,1.0,338,6760000,44,0.007279994897544384,0.00013099999999999955,38.6883895487725,351.441617880098,-0.005174831605897638,48.211509704589844,22.974891424179077,71.18640208244324,-1.7166137400437265e-09,1.5411376352858497e-07
4760.179334575354,0.0,500.0,1.0,339,6780000,44,0.006963780149817467,0.00013049999999999957,38.71882622590411,403.8189098503016,-0.006313995620818815,48.04427361488342,23.253695964813232,71.29797077178955,-1.3160705414350105e-08,3.0822752705716994e-07
4758.356104611873,0.0,500.0,1.0,340,6800000,44,0.006883455440402031,0.00012999999999999955,38.906167903895756,401.6798758995135,-0.006219639365764397,49.034446716308594,22.47719120979309,71.511638879776,-2.6702881683604573e-08,-1.5258788721439487e-07
4765.741017358399,0.0,500.0,1.0,341,6820000,44,0.010083219967782497,0.00012949999999999957,39.663107839086116,544.2974442590642,-0.006155373148977279,48.232932567596436,22.4518461227417,70.68477988243103,2.3651123726153855e-08,1.708984314063855e-07
4763.389078448296,0.0,500.0,1.0,342,6840000,44,0.008947652764618397,0.00012899999999999958,38.20819226123384,585.253899292238,-0.006297627439923634,48.57039976119995,23.335986852645874,71.9063880443573,-5.912780931538464e-09,-4.882812376649781e-08
4762.90732686087,0.0,500.0,1.0,343,6860000,44,0.007774590980261564,0.00012849999999999957,37.20350384684783,673.0387427458418,-0.005813218280746707,48.2983124256134,22.890076160430908,71.18838930130005,-2.174377478070255e-08,7.324219097881723e-08
4764.195044438986,0.0,500.0,1.0,344,6880000,44,0.0094365943223238,0.0001279999999999996,37.17734219866051,413.92913519856023,-0.0058182375992528275,47.94995951652527,23.0398428440094,70.9898030757904,4.234313877304885e-08,3.356933575560106e-07
4763.754644516373,0.0,500.0,1.0,345,6900000,44,0.008148967288434505,0.0001274999999999996,36.617486042861145,448.25469463247424,-0.007598800316644014,47.909159660339355,22.65577530860901,70.5649356842041,-3.0708314113780943e-08,9.765624753299562e-08
4767.439153128994,0.0,500.0,1.0,346,6920000,44,0.009266908280551434,0.00012699999999999962,36.03394497826404,428.5241188470733,-0.005510361947082262,48.168424129486084,23.707562923431396,71.87598776817322,5.760193033665928e-08,2.9602051654364914e-07
4764.026563995203,0.0,500.0,1.0,347,6940000,44,0.00789625570178032,0.00012649999999999963,36.06663231690542,386.3275870047724,-0.004286360192163263,48.85234594345093,23.52971053123474,72.38205742835999,1.0681151962899094e-08,-1.1596679883041361e-07
4765.957402783738,0.0,500.0,1.0,348,6960000,44,0.010860568843781948,0.00012599999999999965,35.9587865287333,349.13544688427817,-0.005591611463967196,49.21154713630676,23.498910665512085,72.71045875549316,2.069473303834002e-08,-2.3803710291758762e-07
4758.119961536407,0.0,500.0,1.0,349,6980000,44,0.011303798295557499,0.00012549999999999966,37.6771794539738,302.8386011858941,-0.0031741134554874612,48.70376443862915,23.428370237350464,72.13213586807251,1.5449524326527353e-08,-5.6457519548303026e-08
4762.103098305498,0.0,500.0,1.0,350,7000000,36,0.022779306396842003,0.00012499999999999968,36.53689486936845,281.23721640220674,-0.005950886273328294,47.76110625267029,18.385788202285767,66.14689540863037,-9.63211022053656e-09,-2.0904541031541157e-07
4766.144260569481,0.0,500.0,1.0,351,7020000,44,0.00932138692587614,0.00012449999999999967,35.67927040521514,272.78337822355525,-0.0061634314477631786,48.407480001449585,22.924516677856445,71.33199763298035,2.6130676289426447e-08,-1.0528564331480084e-07
4766.18090564347,0.0,500.0,1.0,352,7040000,44,0.00801405031234026,0.00012399999999999965,35.596012287776404,356.8377405831674,-0.00801425397049655,48.266820192337036,23.05253505706787,71.31935596466064,1.0490417423625331e-08,-1.8615722296999593e-07
4765.499088447874,0.0,500.0,1.0,353,7060000,44,0.01165743451565504,0.00012349999999999967,35.37153347616778,338.1823142109861,-0.007277614872294968,48.9911527633667,23.140354871749878,72.13150882720947,-1.3923645347801994e-08,-1.4648438195763447e-07
4765.721422797097,0.0,500.0,1.0,354,7080000,44,0.012817409820854664,0.00012299999999999966,35.30245474320424,266.6524241966537,-0.005693775446152034,48.8028130531311,23.05365300178528,71.8564670085907,-7.438659466174613e-09,-1.9683838559103606e-07
4767.197499898047,0.0,500.0,1.0,355,7100000,44,0.008523620665073395,0.00012249999999999967,34.970065116882324,300.5136046458992,-0.006078566962651323,48.5364727973938,22.9768168926239,71.51329064369202,-1.5258788677030566e-09,-1.3122559039402404e-07
4767.064956412745,0.0,500.0,1.0,356,7120000,44,0.00663316436111927,0.00012199999999999967,35.105534698389754,314.66906842757425,-0.005056654476928787,48.390324115753174,22.5791757106781,70.96950078010559,6.008148201175345e-09,-3.372192338702007e-07
4767.28080108411,0.0,500.0,1.0,357,7140000,44,0.008280204609036446,0.00012149999999999967,34.81500559764024,338.60241250585767,-0.006688073126964112,48.456735610961914,22.741018533706665,71.19775533676147,6.103515470812226e-09,-4.2724607851596375e-08
4753.770798808799,0.0,500.0,1.0,358,7160000,44,0.010551823303103447,0.00012099999999999967,36.595584978031205,338.26853325232537,-0.005768294399751563,48.785370111465454,22.767930269241333,71.55330204963684,3.814697446813398e-09,1.1901855145879381e-07
4756.6140677437525,7.505,500.0,1.0,359,7180000,44,0.013753173872828484,0.00012049999999999968,36.036007447676226,487.5097907958563,-0.011325180149652971,48.64173889160156,22.099212884902954,70.74095249176025,8.583068700218632e-10,9.765624753299562e-08
4762.768737809605,67.545,500.0,1.0,360,7200000,44,0.009436117485165596,0.00011999999999999968,34.351442098891916,662.2184612594622,-0.006856131352682762,48.11271595954895,22.330129861831665,70.44284701347351,-1.3351439953623867e-09,1.2207030941624453e-08
4771.236410477996,0.0,500.0,1.0,361,7220000,44,0.009206007234752178,0.00011949999999999968,33.29740184634684,609.7868591589538,-0.008374371771162544,48.198049545288086,22.997924089431763,71.19597434997559,2.0980834847250662e-09,1.0375976700061074e-07
4764.881624841119,0.0,500.0,1.0,362,7240000,29,0.024218549951910973,0.00011899999999999968,33.640526520534664,605.191314517437,-0.0014906556778764234,48.232948303222656,15.098171472549438,63.33112072944641,-1.3828277412031298e-09,-3.662109548940862e-08
4755.087452047604,0.0,500.0,1.0,363,7260000,44,0.007405578624457121,0.00011849999999999968,36.009159197878645,615.9155254912733,-0.001232461155629615,48.52698111534119,22.812007904052734,71.33898973464966,2.9802322831784522e-09,1.2207030941624453e-08
4746.984559875863,0.0,500.0,1.0,364,7280000,44,0.013612345792353153,0.00011799999999999968,35.747738964401265,705.4603628810448,-0.005517651957459212,48.1522057056427,22.864649534225464,71.0168559551239,3.3378602104505717e-09,-4.882812376649781e-08
4768.0919589380155,0.0,500.0,1.0,365,7300000,44,0.012728466652333736,0.00011749999999999968,33.30897029442123,486.66758379041806,-0.007292321897911603,48.00813341140747,22.746049642562866,70.75418376922607,-3.051757735406113e-09,1.739501982456204e-07
4764.2564893113085,0.0,500.0,1.0,366,7320000,44,0.015650248154997826,0.00011699999999999969,39.57897944719251,523.8156312167713,-0.008036931767657568,48.53461742401123,22.9253408908844,71.45995950698853,-2.38418573772492e-09,-5.187988350030537e-08
4741.14602829427,0.0,500.0,1.0,367,7340000,44,0.008121811784803867,0.00011649999999999969,54.67237570096489,448.5851136044062,-0.005259324933208795,48.264723777770996,22.934577465057373,71.1993019580841,5.149841442175784e-09,2.19726558725597e-07
4731.4400179079985,0.0,500.0,1.0,368,7360000,44,0.009937889873981476,0.00011599999999999969,118.15419155928565,308.945599497805,-0.006501549852597211,48.3707218170166,22.57286548614502,70.94358801841736,2.2125243859250077e-08,1.4953613458601467e-07
4769.749315535826,0.0,500.0,1.0,369,7380000,44,0.01358723919838667,0.00011549999999999969,39.74921840079497,292.3728121152819,-0.006287112391107851,48.41834020614624,22.474523067474365,70.89286398887634,1.9073485846288207e-10,-2.3727416476049257e-07
4768.707266105367,0.0,500.0,1.0,370,7400000,44,0.011351251974701881,0.00011499999999999969,36.141956474207625,316.0629964154664,-0.0037128502058006727,47.9287006855011,22.3940486907959,70.32275009155273,1.7070769686711174e-08,1.1596679883041361e-07
4700.1557306997875,0.0,500.0,0.975,371,7420000,44,0.009230910800397396,0.00011449999999999969,42.0104429642268,356.4063849322952,-0.0031280931906149828,47.989877462387085,23.200855255126953,71.19073343276978,4.959106458812812e-09,9.155273872352154e-09
4771.4782412944305,0.0,500.0,1.0,372,7440000,44,0.009013296104967594,0.0001139999999999997,33.730392861009605,288.74745669436265,-0.0061882664373822905,48.38585662841797,23.00324583053589,71.38910365104675,-1.7166137400437265e-09,-2.1362303925798187e-08
4769.751487786461,0.0,500.0,1.0,373,7460000,44,0.010663625784218311,0.0001134999999999997,33.29133993023696,316.27977786925635,-0.00745545636833848,48.42305541038513,22.868377208709717,71.29143357276917,-4.673004205812958e-09,1.9531249506599124e-07
4770.943041318251,0.0,500.0,1.0,374,7480000,44,0.009395706467330456,0.0001129999999999997,32.84157047447319,273.8926361356149,-0.006479500243698822,48.018624782562256,22.743938207626343,70.7625641822815,1.4066696252257316e-08,-6.713867151120212e-08
4766.478039155276,0.0,500.0,1.0,375,7500000,44,0.02107864059507847,0.0001124999999999997,33.70093137567694,285.9815806223142,-0.008702379957945873,47.868133783340454,22.85910964012146,70.72724437713623,1.00135799652179e-09,-1.0375976700061074e-07
4769.583854413042,0.0,500.0,1.0,376,7520000,44,0.007980236783623695,0.0001119999999999997,32.62238436875601,354.94910545480815,-0.0065973636373273074,48.422796964645386,22.75186324119568,71.1746609210968,1.1014938294806598e-08,1.3427734302240424e-07
4766.035833687639,0.0,500.0,1.0,377,7540000,44,0.006913313176482916,0.0001114999999999997,32.79687358430395,274.6959463367528,-0.005863672993012588,48.30665445327759,22.81154704093933,71.11820220947266,1.5258788677030566e-09,-1.5869140668200998e-07
4762.244819642869,0.0,500.0,1.0,378,7560000,44,0.005224769003689289,0.0001109999999999997,37.48242911260888,271.81607967855194,-0.001701655925864566,48.37582516670227,23.1716091632843,71.54743504524231,3.433227480087453e-09,-3.2196044230659027e-07
4737.553147338779,0.0,500.0,1.0,379,7580000,44,0.010799840092658997,0.0001104999999999997,35.12568981930082,257.83612398558023,-0.007518033724474068,48.297346353530884,23.10784912109375,71.40519618988037,1.931190540815919e-09,-1.9378661875180114e-07
4770.211015025303,0.0,500.0,1.0,380,7600000,39,0.02007565274834633,0.0001099999999999997,32.546340890381096,232.6865499187545,-0.005943279222377293,48.35774874687195,20.748491525650024,69.10624122619629,1.0681151962899094e-08,7.476806729300733e-08
4769.824977322716,0.0,500.0,1.0,381,7620000,44,0.00994100235402584,0.00010949999999999971,32.5369338089358,202.42920005719324,-0.005364120413880941,48.24437165260315,22.79464817047119,71.03902053833008,-3.118514868560851e-08,-1.9073486612342094e-07
4771.822288438193,0.0,500.0,1.0,382,7640000,44,0.007874197326600552,0.00010899999999999971,32.11879284444969,206.38573157746168,-0.007710462124511585,48.22044563293457,22.877192497253418,71.09763884544373,-7.1525572131747595e-09,3.608703593727114e-07
4771.618176830119,0.0,500.0,1.0,383,7660000,44,0.0074644554406404495,0.00010849999999999971,32.04272545989007,212.13855230684797,-0.005217524375578295,48.44628691673279,22.975257873535156,71.42154574394226,-5.912780931538464e-09,2.5939941750152684e-08
4772.922379316087,0.0,500.0,1.0,384,7680000,44,0.011512558907270432,0.00010799999999999971,32.779877149057334,243.78810688102203,-0.007464637734709678,48.39177870750427,22.731518745422363,71.12329840660095,-2.0503998499066256e-09,1.4648438195763447e-07
4770.836769364256,0.0,500.0,1.0,385,7700000,44,0.016617892310023308,0.00010749999999999971,32.54164368922472,279.28137912903884,-0.004619814871637026,48.32563638687134,23.078442096710205,71.40407967567444,1.287460360543946e-09,7.324219097881723e-08
4776.283007009573,0.0,500.0,1.0,386,7720000,24,0.021113738417625427,0.00010699999999999971,32.002751173349374,223.3745103667054,-0.0026796947215327145,48.21473217010498,12.614528179168701,60.829261302948,-1.125335735707722e-08,2.1057128662960167e-07
4772.517199365779,0.0,500.0,1.0,387,7740000,43,0.020622316747903824,0.00010649999999999972,31.944934773662702,251.57997708100237,-0.007312187327791421,48.536925315856934,23.157418251037598,71.69434475898743,-1.3732909920349812e-08,-4.2724607851596375e-08
4774.166144791884,0.0,500.0,1.0,388,7760000,44,0.014601100236177444,0.00010599999999999972,32.00781585706529,288.9720612450217,-0.005463374409488626,48.19245529174805,22.872677087783813,71.06513333320618,5.531310964812519e-09,-9.765624753299562e-08
4774.263177269833,0.0,500.0,1.0,389,7780000,44,0.013430076651275158,0.00010549999999999972,31.865625289833588,295.2728601506171,-0.006473234258127271,47.99199342727661,22.959487199783325,70.95148158073425,-1.363754265071293e-08,7.934570334100499e-08
4768.1678327232,0.0,500.0,1.0,390,7800000,44,0.01118826400488615,0.00010499999999999972,32.30472683988863,411.71120494583533,-0.009518073348566124,48.12321662902832,22.871746301651,70.99496388435364,-4.553794674677647e-09,-3.051757735406113e-09
4772.95627670769,0.0,500.0,1.0,391,7820000,7,0.026778757572174072,0.00010449999999999972,32.063312120075466,310.0928987913494,-0.0002539864140032213,48.175793170928955,3.6219100952148438,51.797703981399536,4.959106458812812e-09,0.0
4773.041974797462,0.0,500.0,1.0,392,7840000,44,0.010021288879215717,0.00010399999999999972,31.95344412861814,272.4378617816745,-0.0058401685748428805,48.14190697669983,22.77237105369568,70.91427874565125,-5.7935714004031524e-09,4.577636758540393e-08
4775.0481292228405,0.0,500.0,1.0,393,7860000,3,0.024310486391186714,0.00010349999999999972,31.941459865006717,219.14196249402525,-0.0007487991107588453,48.13650846481323,1.5063376426696777,49.64284682273865,-5.9604645663569045e-09,-1.3122559039402404e-07
4774.837376439162,0.0,500.0,1.0,394,7880000,44,0.009946874342858791,0.00010299999999999973,31.773771347467314,228.48114140974775,-0.0047649876757455785,48.037094593048096,23.748955249786377,71.78605079650879,-5.340575981449547e-09,-4.577636936176077e-09
4771.321963383529,0.0,500.0,1.0,395,7900000,44,0.01486275065690279,0.00010249999999999973,31.683588556370882,234.18350404096282,-0.005993123953741085,48.15427851676941,22.773296356201172,70.9275758266449,7.20024129208241e-09,2.4414061883248905e-08
4773.121460808739,0.0,500.0,1.0,396,7920000,44,0.013463689014315605,0.00010199999999999973,31.620200113267977,289.22750476973243,-0.00390639865228513,48.3871910572052,22.63237953186035,71.01957154273987,5.340575981449547e-09,-6.713867151120212e-08
4774.123930470205,0.0,500.0,1.0,397,7940000,44,0.014217207208275795,0.00010149999999999973,31.52197141285184,238.27709119860404,-0.0056813142999339,48.10368847846985,22.992446660995483,71.09613609313965,1.3828277189986693e-08,-1.3427734302240424e-07
4777.12860213473,0.0,500.0,1.0,398,7960000,44,0.008676540106534958,0.00010099999999999973,31.6409025680621,227.39398025670727,-0.004013640870314983,48.1883761882782,22.74080991744995,70.92918729782104,1.7642974858844696e-09,-1.0070800726680318e-07
4761.537203333473,0.0,500.0,1.0,399,7980000,44,0.006567333359271288,0.00010049999999999973,55.9653559038362,300.6356902259677,-0.006579650804706955,48.0205500125885,22.806493043899536,70.82704401016235,-2.8610229740877458e-09,-4.577636758540393e-08
4708.147276020345,0.0,500.0,1.0,400,8000000,44,0.009984605945646763,9.999999999999973e-05,32.193595952625515,286.3062663808105,-0.007504637344782932,48.54393720626831,23.088635683059692,71.63257360458374,-6.103515470812226e-09,1.0223388358099328e-07
2785.352501584408,2.525,500.0,0.2625,401,8020000,44,0.007238401565700769,9.949999999999974e-05,200.4424624437567,214.91044438475157,-0.005525373637858967,50.87534952163696,22.795065879821777,73.67041730880737,-3.5257340869065956e-07,-2.212524350397871e-07
2226.044689784995,2.125,500.0,0.06999999999999999,402,8040000,44,0.007425045594573021,9.899999999999974e-05,152.79127516269136,252.77516193192355,-0.0060248932794086905,49.64741063117981,23.375072240829468,73.02248454093933,3.341674812418205e-07,-9.460449490461542e-08
2159.5666875005027,0.0,500.0,0.005,403,8060000,44,0.00737223494797945,9.849999999999974e-05,140.54809537608824,175.06098554323677,-0.007761653949642153,48.76934027671814,23.08050560951233,71.84984707832336,-4.291534350109316e-10,-4.653930574249898e-08
2260.255476730189,0.0,500.0,0.061250000000000006,404,8080000,44,0.009027785621583462,9.799999999999974e-05,207.5696182207079,191.19684088106672,-0.00579677398556493,49.08325481414795,23.004281759262085,72.08753800392151,1.2893676171188417e-07,-2.1743774425431184e-07
2380.6694417977574,0.17625,500.0,0.05375,405,8100000,44,0.007314713206142187,9.749999999999974e-05,294.28112642729377,191.8940127233367,-0.00462139115267743,49.58034062385559,23.092045307159424,72.67238712310791,-1.926422044107312e-08,2.9602051654364914e-07
2367.819363024854,12.513750000000002,500.0,0.061250000000000006,406,8120000,44,0.008590944111347198,9.699999999999974e-05,299.45188800649345,186.8159438244081,-0.007641368591273793,49.22897386550903,22.51543116569519,71.74440693855286,7.619857456120371e-08,1.1825561330169876e-07
2330.5792551140567,0.035,500.0,0.07,407,8140000,44,0.010303247720003128,9.649999999999974e-05,436.4190971629117,261.1742278824467,-0.004802310191777024,49.36910963058472,22.72568702697754,72.09479832649231,3.8909913513407446e-08,5.7983399415206804e-08
2539.9505044929524,0.0,500.0,0.1025,408,8160000,44,0.007151870522648096,9.599999999999974e-05,393.23163090695994,242.48267956679928,-0.006800338905090327,49.44960594177246,22.72738218307495,72.17698979377747,1.76429750808893e-08,1.3732909920349812e-08
2571.6457936294964,1.3,500.0,0.11875000000000002,409,8180000,44,0.009706450626254082,9.549999999999975e-05,487.3383308164818,480.5013230283186,-0.006050113005356239,49.522425413131714,22.63045358657837,72.15288090705872,-2.07901003079769e-08,6.103515470812226e-09
2520.4959818096336,5.33375,500.0,0.22999999999999998,410,8200000,44,0.011398915201425552,9.499999999999975e-05,923.1074267783565,351.23276263413686,-0.007196246263473557,49.22274446487427,23.056774616241455,72.27952075004578,7.114410749409217e-08,5.7983399415206804e-08
2614.927496978932,1.0412500000000002,500.0,0.1875,411,8220000,44,0.011805337853729725,9.449999999999975e-05,1306.6587912819602,225.29725098692234,-0.005885573515396027,49.641780376434326,23.2551691532135,72.89695119857788,2.651214536797397e-08,8.239746307481255e-08
2620.2185307834557,0.05,500.0,0.24,412,8240000,20,0.022049494087696075,9.399999999999975e-05,1094.7417977634864,202.89611664784107,-0.0024828179880882367,49.51174473762512,10.310197353363037,59.82194423675537,-2.574920721087892e-08,1.5182494905729982e-07
2361.9505041165003,1.8,500.0,0.19,413,8260000,44,0.00874684751033783,9.349999999999975e-05,777.581610105666,207.1705530954587,-0.0068348402520671155,49.53810501098633,22.83950138092041,72.37760877609253,-6.961822673900997e-09,-1.2207030941624453e-08
2534.534361769466,0.15,500.0,0.29625,414,8280000,28,0.020085569471120834,9.299999999999975e-05,795.8080305751366,251.6001688110462,-0.004049325653307214,49.69113111495972,14.483367443084717,64.17450094223022,8.01086397217432e-09,8.544921570319275e-08
2669.928409813041,0.025,500.0,0.20124999999999998,415,8300000,37,0.02138965204358101,9.249999999999975e-05,858.9089023147671,300.9655994333064,-0.004258360711330681,49.26137948036194,19.395715713500977,68.65709733963013,9.536743617033494e-10,-4.2724607851596375e-08
2486.020073814564,0.0,500.0,0.22750000000000004,416,8320000,44,0.013839245773851871,9.199999999999976e-05,710.0433866568895,253.40726681655514,-0.006576954369511995,49.95548343658447,22.956936836242676,72.91242265701294,4.386901952813105e-09,-2.288818308215923e-07
2614.0073750528027,11.700000000000001,500.0,0.4025,417,8340000,44,0.006947035435587168,9.149999999999976e-05,536.4059160713222,199.73093817725143,-0.006084536886074708,49.68126082420349,22.862515449523926,72.54377794265747,7.677078528445236e-09,-1.9683838559103606e-07
2749.5025257548873,0.1,500.0,0.39,418,8360000,44,0.012981477193534374,9.099999999999976e-05,664.6638198079942,242.60482127866757,-0.004972480284003219,49.12060475349426,22.927010774612427,72.04761719703674,1.239776614703203e-09,9.155273872352154e-09
2598.547549387812,11.725,500.0,0.37125,419,8380000,44,0.008552438579499722,9.049999999999976e-05,790.7435128724479,212.3722590851427,-0.004866196465827482,49.496824502944946,22.98037815093994,72.47720456123352,3.814697446813398e-09,1.1596679883041361e-07
2515.7326722915755,0.0,500.0,0.43374999999999997,420,8400000,44,0.012197030708193779,8.999999999999976e-05,750.998808273649,201.0816567599842,-0.006537879985480937,49.643803358078,22.802886486053467,72.44669198989868,-1.2540817273531957e-08,-5.9509275729396904e-08
2614.2857718598652,0.04,500.0,0.5875,421,8420000,44,0.009545926004648209,8.949999999999976e-05,862.1347361126758,193.92490529629936,-0.00582907364782888,48.9904248714447,22.38024663925171,71.37067222595215,2.0360946706432514e-08,-7.629394893626795e-09
2685.2975119226903,1.4762499999999998,500.0,0.6900000000000001,422,8440000,44,0.008513816632330418,8.899999999999976e-05,999.0819108609637,187.83832208525874,-0.0055220264591672105,49.27625226974487,22.958510875701904,72.23476505279541,6.866454960174906e-09,1.9226074243761104e-07
2725.669653697735,1.60875,500.0,0.6624999999999999,423,8460000,44,0.008783221244812012,8.849999999999977e-05,1079.5099109390662,203.30738978501157,-0.0067387710068743546,49.70445942878723,22.716198205947876,72.4206600189209,-1.0108947456899386e-08,-1.2207030941624453e-08
2744.071816096119,4.7,500.0,0.8300000000000001,424,8480000,44,0.007508395239710808,8.799999999999977e-05,666.986554083259,224.15120598690967,-0.006245556378831403,49.87181806564331,23.121103048324585,72.99292206764221,1.2350082734258194e-08,-9.155273517080786e-08
2570.904898148091,0.30874999999999997,500.0,0.65875,425,8500000,44,0.010404831729829311,8.749999999999977e-05,822.7569887668271,175.94280357053557,-0.006918826958384811,49.65260577201843,22.515269994735718,72.16787695884705,-3.19480886190604e-09,1.678466787780053e-08
2356.0154700681487,1.1887500000000002,500.0,0.74875,426,8520000,44,0.009448939934372902,8.699999999999977e-05,783.616318490892,180.43786760687965,-0.00794498252025157,49.856427907943726,22.68761372566223,72.54404354095459,0.0,2.3727416476049257e-07
2767.424367122654,0.05249999999999999,500.0,0.80625,427,8540000,44,0.00796781200915575,8.649999999999977e-05,747.2146673125694,174.80816339156982,-0.005451770796482338,49.5372850894928,23.6226646900177,73.15995144844055,-7.629394338515283e-10,6.103515914901436e-08
2689.804458548221,1.135,500.0,0.91625,428,8560000,44,0.00685667060315609,8.599999999999977e-05,536.1884169759629,159.37775267940123,-0.006677402250630292,49.836989402770996,23.475117921829224,73.31210827827454,-1.9454956756703723e-08,1.8310547034161573e-07
2794.8692849020786,0.33999999999999997,500.0,0.9100000000000001,429,8580000,44,0.011199351400136948,8.549999999999977e-05,571.8504580244233,172.9221258525607,-0.006619967745967484,49.57382798194885,23.13749122619629,72.71132063865662,-1.7118454209708034e-08,5.111694179049664e-08
2522.5649680718107,0.625,500.0,0.8787499999999999,430,8600000,44,0.0072672064416110516,8.499999999999978e-05,647.8115601358535,173.59168236384596,-0.006333760816847179,49.38662648200989,22.714310884475708,72.10093903541565,8.01086397217432e-09,8.392333938900265e-08
2642.9111583902045,0.0,500.0,0.86875,431,8620000,44,0.008672353811562061,8.449999999999978e-05,585.2388182136351,178.18469894110677,-0.007003668468952997,49.83613157272339,22.80422067642212,72.64035320281982,5.149841442175784e-09,2.3651122660339752e-07
2525.80219214816,0.0,500.0,0.8762500000000001,432,8640000,44,0.008738411590456963,8.399999999999978e-05,735.3986576023256,221.44730954011098,-0.00612261416634354,50.207454442977905,23.106987237930298,73.31444382667542,-1.6212463593845428e-09,3.356933575560106e-08
2894.994901157488,0.0,500.0,0.8350000000000002,433,8660000,44,0.007817610166966915,8.349999999999978e-05,533.4632178241831,198.36822236283876,-0.005783544290008107,50.011476039886475,22.693809747695923,72.70528793334961,-5.054473728449693e-09,3.9672851670502496e-08
3038.2494111779183,0.0,500.0,0.8162500000000001,434,8680000,44,0.009385536424815655,8.299999999999978e-05,451.8822378327575,208.67476417444928,-0.007341537327865745,49.71155023574829,23.43336582183838,73.14491772651672,-8.201599399626502e-09,3.509521562250484e-08
2581.094141056001,0.0,500.0,0.9025000000000001,435,8700000,44,0.0071717058308422565,8.249999999999978e-05,623.9905240681147,227.0273581615663,-0.008237924647065506,49.72562623023987,22.927406072616577,72.6530339717865,-6.580352707175052e-09,4.577636936176077e-09
2728.59530504974,0.20999999999999996,500.0,0.8787500000000001,436,8720000,44,0.008852296508848667,8.199999999999978e-05,603.9410579843817,212.37033299225521,-0.007611318204346434,49.751140832901,22.742510318756104,72.49365282058716,7.534026735811494e-09,1.4038086249001935e-07
2705.089373112224,0.46499999999999997,500.0,0.83375,437,8740000,44,0.00851591769605875,8.149999999999979e-05,428.03737758465275,193.22701531641778,-0.007378520398621498,49.46233320236206,22.80595111846924,72.26828622817993,-1.673698513116051e-08,-4.2724607851596375e-08
2900.139166507056,0.15625,500.0,0.8487500000000001,438,8760000,44,0.007665868382900953,8.099999999999979e-05,570.0621876513587,160.88250291251478,-0.005458349023620899,49.629634380340576,22.83240056037903,72.46203637123108,-1.3351439953623867e-09,1.0147094542389823e-07
2707.9911273613843,0.46875,500.0,0.885,439,8780000,44,0.00921251717954874,8.049999999999979e-05,630.4743084880096,195.88624683375738,-0.0059850311803795455,49.818681955337524,22.892045259475708,72.7107286453247,-6.055831835993786e-09,9.078979701371281e-08
2826.5949886403896,0.075,500.0,0.76125,440,8800000,44,0.008293328806757927,7.999999999999979e-05,491.8360532249214,171.73886631657257,-0.004664893983488193,49.318936824798584,23.137291193008423,72.45622992515564,-9.059905714536853e-09,1.2207030941624453e-08
2734.2411956946053,0.12250000000000001,500.0,0.8625,441,8820000,44,0.007773987483233213,7.949999999999979e-05,459.6851667222,207.11975881227553,-0.007376818455078117,50.11607885360718,22.843535900115967,72.9596164226532,-1.239776614703203e-09,-5.6457519548303026e-08
2917.1872549772183,0.1775,500.0,0.9012499999999999,442,8840000,44,0.009056469425559044,7.899999999999979e-05,559.2424654022323,176.49406657860933,-0.005819070426427295,49.79630970954895,22.941537857055664,72.7378499507904,9.536742923144104e-11,-8.392333938900265e-08
3023.750564766286,0.9,500.0,0.9512499999999999,443,8860000,44,0.00808286014944315,7.84999999999998e-05,684.6740120206247,233.90916434969535,-0.005867613544936803,49.756091356277466,22.55087971687317,72.30697298049927,-5.722046170220096e-10,3.9672851670502496e-08
2888.2496603306827,0.735,500.0,0.9400000000000001,444,8880000,44,0.008718015626072884,7.79999999999998e-05,618.9253728052278,313.93580709090855,-0.005634386591878275,49.86323690414429,22.6064510345459,72.46968960762024,2.78949729981548e-09,-1.098632793627985e-07
