Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
221.39044758922265,0.0,500.0,0.025,416,8320000,40,0.01263212040066719,6.069908618927002,9.199999999999976e-05,35.90526234936562,19676.390516302996,-1.1586542344491952,69.63166213035583,46.72979545593262,116.36145901679993,5.221366805585603e-08,1.1718750556610757e-06
229.3662172002023,0.0,500.0,0.015000000000000003,417,8340000,40,0.016452178359031677,6.0787129402160645,9.149999999999976e-05,46.56879597013923,22404.487687887206,-1.224975527315193,62.535080671310425,43.950355768203735,106.4854383468628,-1.506805347162299e-08,-1.5136719184738467e-06
205.12336916851615,0.0,500.0,0.01,418,8360000,40,0.013404478318989277,6.08649206161499,9.099999999999976e-05,36.21466172667825,16582.19228352346,-1.4194602265099812,65.75785684585571,48.65502619743347,114.41288471221924,-4.76837147544984e-09,1.56249996052793e-06
189.9575943292212,0.0,500.0,0.0,419,8380000,40,0.01277474220842123,6.093347072601318,9.049999999999976e-05,28.123688276558166,12767.938009546366,-1.1350176711821822,62.86775827407837,46.52843165397644,109.39619517326355,4.1913985171504464e-08,-1.0986327652062755e-06
178.5355540049573,0.0,500.0,0.0,420,8400000,40,0.012474547140300274,6.099369049072266,8.999999999999976e-05,27.505502132853124,16658.765007825717,-1.4746417821118027,62.07061314582825,50.249027490615845,112.3196427822113,2.1362303925798187e-08,-2.7832031719299266e-06
184.7326041294832,0.0,500.0,0.0,421,8420000,40,0.014298510737717152,6.104640007019043,8.949999999999976e-05,30.257940655908765,20061.058047699167,-1.1400901730130812,62.868648529052734,48.45270895957947,111.32135891914368,-6.38961772381208e-09,-1.977539113795501e-06
192.2395800218648,8.375,500.0,0.025,422,8440000,40,0.014397850260138512,6.109286308288574,8.899999999999976e-05,40.25442380024369,22398.785889915904,-1.5823062760150357,71.83348608016968,46.06704759597778,117.90053534507751,1.907348723406699e-09,-4.882812376649781e-08
186.35363618985375,0.0,500.0,0.0,423,8460000,40,0.012316849082708359,6.113316535949707,8.849999999999977e-05,30.88555834642641,10593.415260208032,-1.2182719095639742,61.07139849662781,42.8513343334198,103.92273426055908,-2.00271599304358e-09,-3.1005859000288183e-06
167.70824169357576,0.0,500.0,0.0,424,8480000,40,0.011723898351192474,6.116791725158691,8.799999999999977e-05,30.076459181232817,10994.208868991342,-1.0313828943261676,71.72572302818298,46.43282604217529,118.15855121612549,-7.724762163263676e-09,-6.469726372415607e-07
176.67012095225147,0.0,500.0,0.0,425,8500000,40,0.011755616404116154,6.1197662353515625,8.749999999999977e-05,26.88472884323946,6227.443013107397,-0.8792520381201794,64.0374538898468,49.70942997932434,113.74688577651978,6.866454960174906e-09,3.570556600607233e-06
184.15746988658321,0.0,500.0,0.0,426,8520000,40,0.013517191633582115,6.122289180755615,8.699999999999977e-05,26.824197462409924,9208.757088961267,-0.929122165785094,63.70059370994568,49.56189012527466,113.26248574256897,-3.8146971692576415e-10,-2.1728515093855094e-06
211.8113832363396,358.825,500.0,0.0,427,8540000,40,0.014870350249111652,6.126673221588135,8.649999999999977e-05,35.9571437304187,22882.171923322738,-1.739550655392135,71.69670510292053,43.196157455444336,114.89286422729492,-2.956390465769232e-09,-2.264404201923753e-06
201.72334437011,0.075,500.0,0.0475,428,8560000,40,0.011735310778021812,6.130466461181641,8.599999999999977e-05,45.67277793641303,11747.291655677747,-1.065589421318405,73.36321520805359,39.99175024032593,113.35496735572815,2.4318695945879654e-09,2.685546860448085e-07
202.87317242710665,321.75,500.0,0.0025,429,8580000,40,0.01244011614471674,6.135765075683594,8.549999999999977e-05,33.66210415621472,9482.494141888466,-1.2398491698750265,74.22987198829651,46.28562569618225,120.51550030708313,2.479553229406406e-09,1.7822266045186552e-06
224.71055335258075,3.275,500.0,0.052500000000000005,430,8600000,40,0.014140021055936813,6.140402793884277,8.499999999999978e-05,49.16757273005832,13256.298882745634,-1.3201287155840427,61.69880795478821,45.62837553024292,107.32718539237976,-6.341934088993639e-09,-4.1503906800244295e-07
181.64549241631317,0.0,500.0,0.0225,431,8620000,40,0.010190499015152454,6.144423961639404,8.449999999999978e-05,29.520149631864705,11944.80367902039,-0.840188444104449,63.140193939208984,47.28421211242676,110.4244077205658,2.6702879907247734e-09,5.37109372089617e-07
176.22077918640588,0.0,500.0,0.0,432,8640000,40,0.014639957807958126,6.147888660430908,8.399999999999978e-05,39.86673879805644,7002.440199134001,-1.1747688772761897,69.29401993751526,43.77513527870178,113.06915783882141,-5.722046170220096e-10,1.2939452744831215e-06
209.26514325689396,186.80625,500.0,0.00625,433,8660000,40,0.0126517154276371,6.152042865753174,8.349999999999978e-05,26.264212676066503,11631.846931039603,-1.3525699527827417,63.94165825843811,42.074679374694824,106.01633858680725,-1.6260147006619263e-08,-1.3427734302240424e-07
168.30104500591264,63.51875,500.0,0.01875,434,8680000,40,0.01725747436285019,6.156032562255859,8.299999999999978e-05,29.882432420390426,8799.66202697754,-0.9595295373896126,61.67711067199707,57.099464893341064,118.77657675743103,1.683235240079739e-08,2.050781176876626e-06
178.689090108225,0.0,500.0,0.03875000000000001,435,8700000,40,0.01400549802929163,6.159468650817871,8.249999999999978e-05,29.154539612751858,9178.608877855046,-0.7841176870806962,64.35791230201721,45.052297592163086,109.41021132469177,-3.19480886190604e-09,-2.19726558725597e-07
159.66942376692685,0.0,500.0,0.061250000000000006,436,8720000,40,0.012316311709582806,6.162405490875244,8.199999999999978e-05,37.46369899792276,10787.947556649955,-0.8238948212141634,65.55653738975525,46.5579137802124,112.11445307731628,1.7166137400437265e-09,3.906249901319825e-07
183.66889865414882,0.15,500.0,0.005,437,8740000,40,0.013940968550741673,6.16489315032959,8.149999999999979e-05,29.810826197399454,19822.85759152941,-1.058337302109713,63.8510377407074,46.20393657684326,110.05497694015503,-8.535384843355587e-09,5.859375278305379e-07
173.024264625688,345.5,500.0,0.02,438,8760000,40,0.017339229583740234,6.169190883636475,8.099999999999979e-05,30.637973483504762,21269.305039326857,-1.7215909332677628,66.44039034843445,41.14648675918579,107.58687806129456,1.287460360543946e-08,-1.4648438195763447e-07
176.9155738053742,0.0,500.0,0.02,439,8780000,40,0.012082725763320923,6.172903537750244,8.049999999999979e-05,41.46551487734364,24928.516165180572,-1.039963585907107,60.877689599990845,50.41265892982483,111.29034948348999,-1.1444092340440193e-09,-4.882812376649781e-08
198.91492038503483,0.0,500.0,0.005,440,8800000,40,0.01213073544204235,6.176088809967041,7.999999999999979e-05,33.80567214595285,27517.35387942563,-1.168682913064577,64.74289131164551,54.60452699661255,119.34742021560669,-1.3828277412031298e-09,6.83593725625542e-07
192.3302851679332,0.0,500.0,0.0,441,8820000,40,0.011624113656580448,6.178798198699951,7.949999999999979e-05,37.75365913992475,19857.641654939103,-0.9589930706295617,63.704529762268066,43.16317272186279,106.86770415306091,3.8146971692576415e-10,3.41796862812771e-07
191.7253822146273,199.2625,500.0,0.025,442,8840000,40,0.013389374129474163,6.182364463806152,7.899999999999979e-05,37.1892373847354,24899.27782237059,-1.2829750102369268,69.04789853096008,45.07404446601868,114.12194561958313,5.149841442175784e-09,4.39453117451194e-07
194.95656160690777,202.66249999999997,500.0,0.030000000000000006,443,8860000,40,0.012521655298769474,6.186725616455078,7.84999999999998e-05,30.124310624371667,31446.587664483915,-1.6600693433954836,82.92239189147949,41.58427429199219,124.50666761398315,6.1988831845383174e-09,2.4414063659605745e-07
183.8763328648211,0.0,500.0,0.02,444,8880000,40,0.011320720426738262,6.190494537353516,7.79999999999998e-05,29.442524234504457,24487.610712991704,-1.1583827483805882,66.8593955039978,51.35662126541138,118.21601963043213,-1.277923544762416e-08,-3.906249901319825e-07
221.0049178038883,0.0,500.0,0.0,445,8900000,40,0.013502427376806736,6.193729400634766,7.74999999999998e-05,37.984542377435474,36137.73517627109,-1.5616265465404577,62.231409311294556,42.12881684303284,104.36022782325745,-3.528594971768939e-09,3.0273438369476935e-06
177.16439292199976,0.0,500.0,0.0,446,8920000,40,0.012788672931492329,6.1964826583862305,7.69999999999998e-05,48.853318442812395,32802.71029744725,-1.2083640554006312,68.47646617889404,45.59899830818176,114.07546710968018,-1.1444092340440193e-09,3.3691405860736268e-06
170.98679835189444,0.0,500.0,0.0125,447,8940000,40,0.011592472903430462,6.198801517486572,7.64999999999998e-05,51.65629964239278,37059.931290508684,-1.3221367738903709,68.08722496032715,45.796656131744385,113.88388466835022,1.5258788677030566e-09,1.074218744179234e-06
179.86050885944834,0.0,500.0,0.0125,448,8960000,40,0.015256702899932861,6.200728893280029,7.59999999999998e-05,45.06929458083621,33612.08310997835,-1.4836905527076902,66.72833633422852,47.466036558151245,114.19437456130981,-3.814697446813398e-09,-1.367187451251084e-06
190.48735960163702,0.0,500.0,0.00875,449,8980000,40,0.011256322264671326,6.202302932739258,7.54999999999998e-05,39.285140227056615,32322.890709088562,-1.1733291282300737,70.5026023387909,51.05259370803833,121.55519819259644,-2.0980834847250662e-09,1.416015606992005e-06
167.54617294065275,0.0,500.0,0.01625,450,9000000,40,0.01348099671304226,6.203558444976807,7.49999999999998e-05,41.9897051823367,25903.679334973378,-1.1719633487854035,71.27499008178711,44.18185758590698,115.45685005187988,9.536743617033494e-10,2.050781176876626e-06
175.1749696780559,0.0,500.0,0.025,451,9020000,40,0.012774133123457432,6.204526424407959,7.44999999999998e-05,31.60011745015527,29033.41168162352,-1.653318250198273,64.4758472442627,42.41332769393921,106.88917708396912,-2.6702879907247734e-09,9.277343906433089e-07
197.776055926042,0.0,500.0,0.0,452,9040000,40,0.01440109871327877,6.205235481262207,7.39999999999998e-05,45.06941080093384,24980.14146487485,-1.3198441349539407,67.74689030647278,41.69072604179382,109.43761873245239,-1.5258788677030566e-09,-1.220703097715159e-06
189.937680237273,0.0,500.0,0.0,453,9060000,40,0.012284656055271626,6.2057108879089355,7.349999999999981e-05,59.65285401830248,20276.82876944572,-1.1155413558623593,66.49541568756104,45.773879051208496,112.26929664611816,1.239776614703203e-09,-3.41796862812771e-07
186.93149506461148,1.8524999999999998,500.0,0.0,454,9080000,40,0.012483077123761177,6.205987453460693,7.299999999999981e-05,52.552183652987146,21296.95979927209,-1.3601419499132095,65.34864401817322,43.52312350273132,108.87176895141602,-1.0681151962899094e-08,-4.882812731921149e-07
191.18873953208623,0.0975,500.0,0.0,455,9100000,40,0.0109209343791008,6.206072807312012,7.249999999999981e-05,50.57502888023474,31249.466373438743,-1.1030637538357146,60.866355895996094,44.36913847923279,105.23549628257751,1.7166137400437265e-09,9.765625463842298e-07
221.47102877615424,0.75,500.0,0.05,456,9120000,40,0.011615119874477386,6.205990314483643,7.199999999999981e-05,57.128975842409076,27330.394117765973,-1.2371522486874251,57.93190932273865,40.14871597290039,98.08062720298767,0.0,1.6113281162688509e-06
186.89864048248347,1.225,500.0,0.0,457,9140000,40,0.015829965472221375,6.205759525299072,7.149999999999981e-05,85.25557106011992,26389.777089657146,-1.1437949754297734,57.86468529701233,37.71527147293091,95.57995748519897,0.0,5.37109372089617e-07
171.47906689813308,0.0,500.0,0.0,458,9160000,40,0.011079785414040089,6.205386638641357,7.099999999999981e-05,89.8967961864107,17418.575880091965,-1.113883737942121,60.10197162628174,38.347312450408936,98.44928574562073,4.00543198608716e-09,1.4892577837599674e-06
188.00375186748738,0.0,500.0,0.00125,459,9180000,40,0.012135829776525497,6.204885482788086,7.049999999999982e-05,87.99331416263702,11785.766388367088,-1.3336348370192157,57.54354953765869,40.159212589263916,97.70276308059692,4.00543198608716e-09,-3.7841796256543603e-06
179.80758305362573,0.0,500.0,0.04,460,9200000,40,0.011345270089805126,6.204268455505371,6.999999999999982e-05,84.77884825323797,15005.698339396677,-1.1096369138758653,58.69312882423401,39.73171305656433,98.42484307289124,-3.814697446813398e-09,-3.906249901319825e-07
195.1968980496932,0.0,500.0,0.00875,461,9220000,40,0.011725430376827717,6.20354700088501,6.949999999999982e-05,52.22551558124032,9258.984887423181,-1.000590879783319,56.09770321846008,39.054168462753296,95.15187335014343,-7.438659466174613e-09,-1.367187451251084e-06
233.68491942669766,0.0,500.0,0.0225,462,9240000,40,0.012384003959596157,6.202730655670166,6.899999999999982e-05,45.924413810110394,9695.54655437105,-1.152757142332329,57.23065423965454,41.111043214797974,98.34169888496399,-7.152557435219364e-10,1.9287108443677425e-06
182.6975834074447,0.0,500.0,0.027500000000000004,463,9260000,40,0.010721503756940365,6.201828956604004,6.849999999999982e-05,60.111957957638296,11548.471372120852,-0.9432430027017168,60.11452674865723,37.12307357788086,97.23760223388672,-1.5258788677030566e-09,1.8554687812866177e-06
197.6090162420673,0.0,500.0,0.0,464,9280000,40,0.011986606754362583,6.200850486755371,6.799999999999982e-05,56.90125065183943,11685.150168468694,-0.903975799134013,55.92031741142273,36.95040583610535,92.87072610855103,5.722046170220096e-10,-1.9531249506599124e-07
205.5699740885065,0.0,500.0,0.01625,465,9300000,40,0.010568061843514442,6.199801921844482,6.749999999999982e-05,76.0350016861205,18372.154019456608,-1.0688430678526497,59.371145248413086,38.80862784385681,98.17977547645569,8.583068700218632e-10,4.39453117451194e-07
170.32700170266753,0.0,500.0,0.00875,466,9320000,40,0.013139428570866585,6.198690414428711,6.699999999999983e-05,34.1684024895832,10988.043293499795,-1.130388177148286,57.524407386779785,37.61703872680664,95.14144778251648,1.516342251761671e-08,3.4667968975554686e-06
171.5733525433152,0.0,500.0,0.025,467,9340000,40,0.010543362237513065,6.197521686553955,6.649999999999983e-05,31.2104426058994,16196.98924560547,-1.012354886683689,56.377028465270996,42.59264302253723,98.96967339515686,2.231597839852384e-08,-2.050781176876626e-06
154.9687747752913,0.0,500.0,0.02375,468,9360000,40,0.01065785251557827,6.196301460266113,6.599999999999983e-05,42.630187898077025,19181.943677807463,-1.1326904334317727,55.32028865814209,42.7434504032135,98.06374001502991,-2.412796007433826e-08,1.220703097715159e-06
157.84841337412394,0.0,500.0,0.00125,469,9380000,40,0.013507075607776642,6.195034503936768,6.549999999999983e-05,44.03636628381766,20598.0735937811,-1.417181807708968,64.76312494277954,35.23715138435364,100.00027823448181,-2.088546757761378e-08,-1.367187451251084e-06
195.14216206623604,0.0,500.0,0.01625,470,9400000,40,0.014145523309707642,6.193725109100342,6.499999999999983e-05,35.81163721600915,16935.717518897574,-1.3149243797774717,57.742032289505005,36.99002289772034,94.73205661773682,1.1634826435624745e-08,-6.347656267280399e-07
218.31665272368937,4.36875,500.0,0.00875,471,9420000,40,0.011186162009835243,6.19240665435791,6.449999999999983e-05,33.011031839042715,15413.702569346822,-1.2771648484074576,56.14271950721741,39.61382174491882,95.75654363632202,7.0095063087194376e-09,3.906249901319825e-07
200.07548314957145,1.45625,500.0,0.036250000000000004,472,9440000,40,0.012480425648391247,6.1910600662231445,6.399999999999983e-05,89.01843221658355,22530.889842972483,-1.0984743893763442,56.69366264343262,38.43563413619995,95.12929916381836,-7.820129432900558e-09,-1.2695312534560799e-06
170.6746979264407,0.0,500.0,0.03875000000000001,473,9460000,40,0.012637890875339508,6.189678192138672,6.349999999999984e-05,37.23026800186011,19462.0828037918,-1.1153017188333403,61.06985139846802,38.959556341171265,100.02940940856934,2.0599365768703137e-08,2.4414063659605745e-07
205.8556448735407,0.4,500.0,0.05,474,9480000,40,0.011584886349737644,6.188267230987549,6.299999999999984e-05,42.013053195188,13108.717112974908,-1.0087482119062143,58.606446266174316,39.60027575492859,98.20672369003296,8.583068478174027e-09,4.882812376649781e-08
190.49343243299305,0.0,500.0,0.025,475,9500000,40,0.01135979499667883,6.186827182769775,6.249999999999984e-05,47.6644616886309,12636.833867280802,-1.0865437083325948,56.68466830253601,38.10437846183777,94.78904795646667,-2.574920721087892e-09,-3.1738281336401997e-07
205.6489177285322,0.0,500.0,0.0625,476,9520000,40,0.011997709982097149,6.185360431671143,6.199999999999984e-05,39.45843817231002,5265.737932863661,-0.9818052061685142,58.10506319999695,37.74522614479065,95.85029077529907,2.7656554824062596e-09,9.765625463842298e-07
190.4401091372602,56.175,500.0,0.04375,477,9540000,40,0.014493321068584919,6.184249401092529,6.149999999999984e-05,79.26315834142599,10556.830782420164,-1.348283261079697,59.09189510345459,36.09134531021118,95.18324184417725,4.1961669694501325e-09,-1.025390588438313e-06
188.958494671864,24.075,500.0,0.01875,478,9560000,40,0.012401050888001919,6.183241844177246,6.099999999999984e-05,55.98483185221435,6333.967516720522,-0.966605963529485,60.20832347869873,36.72796368598938,96.93628907203674,5.340575981449547e-09,5.859375278305379e-07
174.91249176500315,357.125,500.0,0.0,479,9580000,40,0.01156623661518097,6.184586048126221,6.0499999999999844e-05,46.61847937122272,16077.455004280237,-1.1854523174986717,57.75001263618469,40.00984263420105,97.75985646247864,4.00543198608716e-09,7.81249980263965e-07
201.67970099594243,0.0,500.0,0.013750000000000002,480,9600000,40,0.01096923928707838,6.185627460479736,5.9999999999999846e-05,48.344453486971034,6039.565339631487,-0.9280655331340185,59.44396662712097,38.001970529556274,97.4459388256073,2.00271599304358e-09,1.9531249506599124e-07
189.23101513687084,0.0,500.0,0.036250000000000004,481,9620000,40,0.012438027188181877,6.18639612197876,5.949999999999985e-05,27.703293265203,7278.614328469441,-0.9988776608162625,58.05399513244629,36.74694490432739,94.8009421825409,2.093315210061064e-08,-1.8798828023136593e-06
176.4665492661611,366.875,500.0,0.0,482,9640000,40,0.017830878496170044,6.189413547515869,5.899999999999985e-05,30.253511976436446,17615.622308796683,-1.7592043838730664,61.44825029373169,36.271320819854736,97.7195725440979,1.1444092340440193e-09,3.1738281904836185e-06
169.0626315674578,60.0125,500.0,0.03250000000000001,483,9660000,40,0.018318049609661102,6.192371368408203,5.849999999999985e-05,31.400210797710784,20820.08865766586,-2.072773952748935,58.549421548843384,37.50399088859558,96.05341339111328,-9.250641141989036e-09,-1.9531249506599124e-07
202.4562147998785,138.8625,500.0,0.06375,484,9680000,40,0.011621616780757904,6.195812702178955,5.799999999999985e-05,43.85025235558771,10153.435224943707,-0.9650049952707094,57.01072382926941,39.16311717033386,96.17384219169617,3.1471252270875993e-09,-1.4648438195763447e-07
141.34415076927888,0.0,500.0,0.00875,485,9700000,40,0.011470464989542961,6.1987433433532715,5.749999999999985e-05,24.910603793715214,9361.854528711405,-1.0173241694689177,57.2035653591156,36.36106634140015,93.56463313102722,1.5735626135437997e-08,-5.615234499600774e-07
172.81601312363009,0.3,500.0,0.045,486,9720000,40,0.012098937295377254,6.201215744018555,5.6999999999999854e-05,36.55095041572668,15432.472249063869,-0.9571137713731095,58.74685072898865,36.15482234954834,94.90167427062988,4.00543198608716e-09,-2.4414063659605745e-07
190.8154551067631,0.0,500.0,0.025,487,9740000,40,0.01158424187451601,6.203272342681885,5.6499999999999855e-05,38.24153803275649,13552.399783675079,-0.8647103180622409,63.552685499191284,36.70184516906738,100.25453209877014,1.1634826435624745e-08,1.708984314063855e-07
171.4149769736813,5.925,500.0,0.0225,488,9760000,40,0.01336261723190546,6.204995155334473,5.599999999999986e-05,53.13165800100679,12012.506401441051,-1.3363217651749113,59.821698904037476,37.15897297859192,96.98067378997803,-5.722046170220096e-10,1.4648438195763447e-07
182.02917628145715,1.975,500.0,0.0025,489,9780000,40,0.011695429682731628,6.206389427185059,5.549999999999986e-05,46.492507226300084,5364.624265789834,-0.8616104224969627,54.66683292388916,38.31759691238403,92.98443174362183,3.433227480087453e-09,-1.1474609209471964e-06
239.35010842426755,41.14,500.0,0.01625,490,9800000,39,0.020002618432044983,6.207756996154785,5.499999999999986e-05,50.163844413078245,11747.953600701409,-1.5168896013228659,57.57188677787781,36.50172805786133,94.07361698150635,3.433227480087453e-09,2.685546860448085e-07
171.79905761644096,160.23499999999999,500.0,0.00875,491,9820000,40,0.011612662114202976,6.209919452667236,5.449999999999986e-05,100.1330195074628,14725.064694136116,-1.3171188221093575,62.214598417282104,40.65557909011841,102.87017917633057,-9.536743617033494e-10,-6.591797045985004e-07
167.7238992800911,0.0,500.0,0.013750000000000002,492,9840000,40,0.01469401828944683,6.211696147918701,5.399999999999986e-05,64.59335205995353,25934.83747410865,-1.0990307978289142,61.22189545631409,38.39620232582092,99.6180989742279,-5.340575981449547e-09,-1.1718750556610757e-06
169.57205274461236,44.35,500.0,0.01125,493,9860000,40,0.014539091847836971,6.213430881500244,5.3499999999999864e-05,41.06199759252512,32058.687833905067,-1.7738211864783506,56.48336219787598,39.28634476661682,95.76970911026001,-1.8692016823251834e-08,4.882812376649781e-08
171.95978959479643,26.01,500.0,0.0,494,9880000,40,0.01168285682797432,6.215001106262207,5.2999999999999865e-05,24.413115907778405,11798.812221823528,-1.3793660799883734,56.535356760025024,39.513052463531494,96.04841089248657,2.403259280470138e-08,2.9296876391526894e-07
158.41948467848306,0.48999999999999994,500.0,0.0,495,9900000,40,0.009972108528017998,6.216246604919434,5.249999999999987e-05,38.9540089339967,17685.614582426228,-0.9663544005506737,60.63530158996582,37.04089641571045,97.67619967460632,1.5830993405074878e-08,1.074218744179234e-06
164.72831587700543,0.0,500.0,0.0,496,9920000,40,0.011356222443282604,6.217195987701416,5.199999999999987e-05,20.317580635684312,9868.739132340546,-0.9430645277830446,58.64467239379883,38.207133769989014,96.85180878639221,-1.2207030941624453e-08,-1.3183594091970008e-06
235.33782353369656,0.0,500.0,0.025,497,9940000,40,0.013255619443953037,6.2178778648376465,5.149999999999987e-05,31.554270533543484,5271.131823205644,-0.9104138906285831,56.54986763000488,38.382246017456055,94.93211460113525,2.479553229406406e-09,6.958007929824817e-07
206.3225448525273,3.5375,500.0,0.0,498,9960000,40,0.01260419748723507,6.218343257904053,5.099999999999987e-05,44.4688162729239,9285.823260517485,-0.9377179489583726,54.86049795150757,38.94782733917236,93.80832648277283,4.76837147544984e-09,-3.1738281904836185e-06
156.29709268889073,0.1375,500.0,0.0,499,9980000,40,0.012174024246633053,6.218590259552002,5.049999999999987e-05,39.49448751203573,18939.094581555408,-1.0824838577229885,56.183791399002075,40.6366183757782,96.82041072845459,-4.386901952813105e-09,-7.324218813664629e-07
163.04187543418078,0.0,500.0,0.025,500,10000000,40,0.015714529901742935,6.2186384201049805,4.9999999999999874e-05,71.11162878479927,18332.08313252637,-1.059683446970525,58.19096231460571,38.401957273483276,96.59292030334473,-1.3351439953623867e-09,-5.859375278305379e-07
225.9770674687758,0.0,500.0,0.058750000000000004,501,10020000,40,0.012273626402020454,6.218507766723633,4.9499999999999875e-05,194.740506585844,83793.00889947005,-2.7870256170155896,58.670443058013916,38.332183837890625,97.00263047218323,-9.250641141989036e-09,-7.81249980263965e-07
195.5998460344173,13.5375,500.0,0.07250000000000001,502,10040000,40,0.011687231250107288,6.2183098793029785,4.8999999999999876e-05,130.59088174218584,54160.82521716075,-2.1535779704428784,56.128098249435425,39.526952266693115,95.65505170822144,-3.294944761478291e-08,0.0
108.95492075904205,30.877499999999998,500.0,0.0475,503,10060000,40,0.011403524316847324,6.218173027038574,4.849999999999988e-05,113.12728853985003,40827.0934008167,-1.578645687075747,59.20145130157471,40.85882377624512,100.06027674674988,-3.6430357397421176e-08,-4.39453117451194e-07
384.49560546175246,4.335,500.0,0.11625,504,10080000,40,0.013315805234014988,6.217905044555664,4.799999999999988e-05,271.8603620037152,38790.82228346904,-1.312792527485805,57.82150936126709,40.02340626716614,97.84491777420044,2.0980834847250662e-09,-1.074218744179234e-06
324.37573114623217,0.0,500.0,0.11500000000000002,505,10100000,40,0.011348241940140724,6.2174882888793945,4.749999999999988e-05,253.13652833221823,26466.079572971612,-1.2737296793728496,55.966808795928955,43.829214334487915,99.79602456092834,1.3160705414350105e-08,3.906249901319825e-07
362.2445422377132,0.0,500.0,0.11124999999999999,506,10120000,40,0.0125281335785985,6.21693754196167,4.699999999999988e-05,395.8947787047951,7604.809681478124,-1.1640966765867298,54.63715648651123,40.334357500076294,94.97151517868042,2.8610229740877458e-09,-2.136230477844947e-06
243.95455196426647,0.0,500.0,0.08,507,10140000,40,0.010840870440006256,6.216265678405762,4.6499999999999883e-05,255.6590361212469,9106.215379090521,-0.9476791120828337,55.66836714744568,40.82397794723511,96.49234676361084,3.0803679607060985e-08,7.934570476209046e-07
278.2927339952891,48.65,500.0,0.07125000000000001,508,10160000,40,0.011325512081384659,6.215826511383057,4.5999999999999885e-05,366.24043407014983,6024.620387685983,-1.186221967393141,57.55843639373779,42.03088665008545,99.5893247127533,1.6641616085166788e-08,1.56249996052793e-06
264.0920083427786,48.65,500.0,0.095,509,10180000,40,0.012211766093969345,6.215597152709961,4.5499999999999886e-05,428.90372684624543,6056.945095961261,-0.7759141715326506,58.038410663604736,38.987149477005005,97.0255618095398,4.00543198608716e-09,-2.661132839421043e-06
220.87893298843377,0.0,500.0,0.057499999999999996,510,10200000,40,0.012004520744085312,6.215214252471924,4.499999999999989e-05,286.83370070366345,4466.669217793653,-0.6908232977625671,58.490108489990234,42.72213125228882,101.2122414112091,1.1444092340440193e-09,1.4282226175055257e-06
2.054801115341435,0.0,500.0,0.0,511,10220000,40,0.013198495842516422,6.214693069458008,4.449999999999989e-05,381.81087254445265,6569.444272511476,-0.525735869004753,55.94660425186157,43.594149589538574,99.54075622558594,-7.629394893626795e-09,-2.4414061883248905e-08
154.73521739492438,210.575,500.0,0.05,512,10240000,40,0.01199156604707241,6.215534210205078,4.399999999999989e-05,318.0361447966023,6750.07242361664,-1.0330403723510777,55.66527533531189,40.320268392562866,95.98554587364197,-5.435943695175638e-09,9.765625463842298e-07
169.65493583270978,0.0,500.0,0.045,513,10260000,40,0.012627414427697659,6.216115474700928,4.349999999999989e-05,762.5361871573576,8315.325433854996,-0.9121520852966674,54.09589982032776,39.042783975601196,93.13868498802185,-1.5258788677030566e-09,1.1230468999201548e-06
142.6932403608185,0.0,500.0,0.036250000000000004,514,10280000,40,0.012201770208775997,6.216462135314941,4.299999999999989e-05,464.1597985704993,6114.890131431628,-0.7646631091761931,55.769519090652466,41.20228672027588,96.97180771827698,5.7220459481754915e-09,-1.3183594091970008e-06
370.1822645723234,0.0,500.0,0.09125,515,10300000,40,0.011158178560435772,6.216597080230713,4.2499999999999895e-05,499.32121881861593,4553.78528667863,-0.6003080145805885,56.64021897315979,40.69243025779724,97.33264994621277,7.057189943537878e-09,-1.989746124309022e-06
240.5524401418602,0.0,500.0,0.0675,516,10320000,40,0.012193048372864723,6.216541290283203,4.1999999999999896e-05,354.8437328508705,2801.5297835234624,-0.6774682549985162,56.261231422424316,36.086042404174805,92.34727621078491,-3.051757735406113e-09,5.297851657815045e-06
118.43378646927135,10.9,500.0,0.035,517,10340000,40,0.01132306456565857,6.216391086578369,4.14999999999999e-05,256.1804519786956,2432.05029088889,-0.6321305689158713,57.005110025405884,38.64080333709717,95.64591598510742,1.00135799652179e-09,3.784179796184617e-07
263.9153622216399,710.38,500.0,0.075,518,10360000,40,0.01826419122517109,6.221120834350586,4.09999999999999e-05,617.6226848954608,10402.880414615316,-1.3375770801524067,55.7421498298645,37.903876543045044,93.6460280418396,-1.239776614703203e-09,3.5278319501230726e-06
47.39247681948852,177.595,500.0,0.025,519,10380000,40,0.013467535376548767,6.226466655731201,4.04999999999999e-05,417.0571551505168,4230.335202939951,-0.6238664233713014,55.347026109695435,41.45578956604004,96.80281686782837,-5.340575981449547e-09,-1.708984314063855e-07
428.9861627864813,0.45,500.0,0.11625,520,10400000,40,0.012262113392353058,6.231109142303467,3.99999999999999e-05,309.42020484535556,6107.621243247257,-0.7725548951251872,57.175416707992554,37.80877208709717,94.98419070243835,5.197525076994225e-09,-1.0986327652062755e-06
