Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
55.47021897900296,974.875,500.0,0.0,419,8380000,5,0.05437295511364937,5.327530860900879,9.049999999999976e-05,12.654761482190482,27768.305520668513,0.5042529589013208,70.51964950561523,4.774445056915283,75.29409718513489,-9.441375681262798e-09,-1.4648437627329258e-06
48.056315778007715,0.0,500.0,0.0,420,8400000,13,0.02145431749522686,5.334766387939453,8.999999999999976e-05,9.7332890291409,9687.331229294403,-0.7593706401668946,66.48513460159302,12.41663408279419,78.9017722606659,1.239776614703203e-09,-4.199218892608769e-06
55.82376333884031,93.275,500.0,0.0,421,8420000,40,0.01972520537674427,5.341472625732422,8.949999999999976e-05,9.937151609493208,14472.400531141064,-1.8123753509472442,61.32923722267151,35.36446166038513,96.69370126724243,-1.3351439953623867e-09,2.4414061883248905e-08
54.76988458988465,0.0,500.0,0.0,422,8440000,7,0.02037198096513748,5.34744930267334,8.899999999999976e-05,10.795203734047805,11960.080000203083,-0.2634551406553382,64.24035882949829,5.975085496902466,70.21544647216797,-7.724762163263676e-09,-6.347656267280399e-07
54.92239025034828,0.0,500.0,0.0,423,8460000,40,0.016289880499243736,5.3527679443359375,8.849999999999977e-05,7.310415970071961,3184.556022663358,-1.7051857152647232,58.92058610916138,39.35372495651245,98.27431392669678,1.9550323582251394e-09,-1.5136719184738467e-06
58.87047262346175,0.0,500.0,0.0,424,8480000,40,0.014522997662425041,5.357493877410889,8.799999999999977e-05,9.6529579835602,7883.446875482873,-1.124755070047288,68.06150579452515,35.51719856262207,103.57870650291443,2.38418573772492e-09,-8.300781360048859e-07
54.850168612689984,67.56,500.0,0.025,425,8500000,10,0.020922839641571045,5.3618693351745605,8.749999999999977e-05,12.10928705432747,25895.86605085542,-1.655938055149362,62.90228819847107,9.623582601547241,72.5258731842041,-1.0967254882032762e-09,1.8554687812866177e-06
59.84832161571522,608.04,500.0,0.0,426,8520000,35,0.022808944806456566,5.367400169372559,8.699999999999977e-05,9.427356889838551,9032.334389237858,-1.2912564064559626,59.19395613670349,30.29116177558899,89.48512077331543,3.337859988405967e-10,2.8564452350110514e-06
57.59165411031264,140.575,500.0,0.0,427,8540000,31,0.020163489505648613,5.372700214385986,8.649999999999977e-05,7.869671926735956,15292.792942780774,-1.576527838343842,66.90133237838745,30.40140962600708,97.30274486541748,-2.479553229406406e-09,-2.4414061883248905e-08
51.5023168766787,908.875,500.0,0.0,428,8560000,3,0.02415832318365574,5.379887104034424,8.599999999999977e-05,11.89876733449944,29088.87613417227,0.8107718724741715,64.58717441558838,2.5876824855804443,67.17485976219177,4.768371461572052e-11,-4.39453117451194e-07
52.27084651848477,0.0,500.0,0.0,429,8580000,40,0.017335103824734688,5.386296272277832,8.549999999999977e-05,7.548246215717702,7858.08860682234,-1.4321869988796077,61.770862102508545,33.94735765457153,95.71822214126587,2.6226043559063328e-09,-4.882812376649781e-08
53.32038325699743,228.36999999999998,500.0,0.005,430,8600000,14,0.03209686651825905,5.392629146575928,8.499999999999978e-05,8.828861897073645,28465.07851935554,-0.6370924456856781,56.86680340766907,10.218463659286499,67.08526873588562,8.702278009309339e-09,3.0273438369476935e-06
64.15218400561749,2114.5549999999994,500.0,0.02,431,8620000,19,0.020071547478437424,5.404015064239502,8.449999999999978e-05,7.9305937889017795,29787.067010990068,-1.2766812068077027,79.7216067314148,19.337156534194946,99.0587649345398,-5.149841442175784e-09,-2.050781176876626e-06
53.86843465925972,0.0,500.0,0.0,432,8640000,17,0.020930597558617592,5.414208889007568,8.399999999999978e-05,8.19129497367592,7737.425745528754,-0.7474671531016491,61.125905990600586,17.73230743408203,78.85821557044983,-1.6212463593845428e-09,2.5634765279392013e-06
54.89760514102189,0.0,500.0,0.0,433,8660000,40,0.012545562349259853,5.423327922821045,8.349999999999978e-05,6.6222942512246625,6919.57032992206,-1.0541905106764429,72.08252334594727,36.71885013580322,108.80137586593628,-8.368492565580254e-09,5.615234499600774e-07
63.49879389205036,11.760000000000002,500.0,0.0,434,8680000,40,0.015545837581157684,5.4315104484558105,8.299999999999978e-05,6.5709850397291065,7814.048846705956,-1.726735665229491,66.00100946426392,32.62701892852783,98.62803101539612,1.6617775600025197e-08,1.4648438195763447e-07
58.6362764056207,11.34,500.0,0.0,435,8700000,40,0.0148286959156394,5.438847541809082,8.249999999999978e-05,6.442192139806627,16588.020373515843,-1.4000478805243215,65.53077793121338,37.69393825531006,103.22471833229065,-3.2424927187690855e-09,-8.78906234902388e-07
54.557326497277835,21.00875,500.0,0.025,436,8720000,31,0.02057505026459694,5.445449352264404,8.199999999999978e-05,5.808891007831117,7785.056854459888,-1.381359268428599,61.452348470687866,27.5729238986969,89.02527523040771,-5.006790093631253e-09,1.843261770773097e-06
53.088463746043246,39.01625,500.0,0.0,437,8740000,34,0.02582767978310585,5.451437950134277,8.149999999999979e-05,5.513921904723678,8410.262104707606,-1.0995958102360779,75.32612109184265,34.41550016403198,109.74162435531616,1.5258788677030566e-09,-4.882812376649781e-08
54.96355277452225,12.0,500.0,0.0,438,8760000,10,0.021112019196152687,5.456799507141113,8.099999999999979e-05,6.267162890373906,15208.904682864419,-0.7273807265713245,60.89781594276428,9.029613256454468,69.92743182182312,-1.9550323582251394e-09,1.4648438195763447e-07
54.72017957521244,0.0,500.0,0.0,439,8780000,40,0.015347634442150593,5.461562633514404,8.049999999999979e-05,5.4059016328823715,8027.536646724652,-1.4186491099905365,64.19098591804504,37.12521052360535,101.31619954109192,-4.255771735017788e-09,-8.78906234902388e-07
57.29881575596246,0.0,500.0,0.0,440,8800000,40,0.019932333379983902,5.465786457061768,7.999999999999979e-05,5.885459864139557,8108.040571536293,-1.0437320790088536,68.59128594398499,33.9769229888916,102.56821203231812,-3.9577483512687195e-09,7.568359592369234e-07
58.65889611585501,0.0,500.0,0.0,441,8820000,39,0.02000320889055729,5.469523906707764,7.949999999999979e-05,5.600879430229189,8533.171435531027,-1.1459681704490459,65.3230128288269,32.09019756317139,97.41321229934692,-7.104873578356319e-09,8.056640581344254e-07
61.01216912395724,261.7,500.0,0.0,442,8840000,24,0.020520510151982307,5.473548412322998,7.899999999999979e-05,5.787004242969465,12094.2800394694,-1.6605028442818404,71.77698230743408,21.1016263961792,92.87861156463623,-7.152557435219364e-10,2.587890548966243e-06
60.71833786980418,785.1,500.0,0.0,443,8860000,40,0.016489949077367783,5.479282379150391,7.84999999999998e-05,5.2745037892196756,9086.768342184718,-1.2521065765685295,67.054119348526,34.5146598815918,101.56878161430359,-9.53674295089968e-09,-1.3183594091970008e-06
57.49475227906821,216.525,500.0,0.0,444,8880000,22,0.021276909857988358,5.484982013702393,7.79999999999998e-05,5.268936400583616,18707.37553828934,-1.7944562708823948,59.12251114845276,18.762402534484863,77.88491606712341,4.482269222449986e-09,7.324218813664629e-07
62.103797113548886,984.4200000000001,500.0,0.0,445,8900000,22,0.020484650507569313,5.492780685424805,7.74999999999998e-05,6.042045468153695,34003.39600676963,-1.9594302877560859,61.46623134613037,18.212771892547607,79.67900514602661,-4.100799699813251e-09,-2.4902344648580765e-06
62.54415585692624,431.55125,500.0,0.0,446,8920000,10,0.020176367834210396,5.50093936920166,7.69999999999998e-05,6.247424224660366,19070.369756075703,0.6117544446187684,60.93553185462952,8.864134550094604,69.79966878890991,1.3351439953623867e-09,-2.3437501113221515e-06
53.20872660242689,232.12875000000003,500.0,0.0,447,8940000,40,0.01329896505922079,5.508869171142578,7.64999999999998e-05,4.704063317896445,4984.719037676461,-1.0770864734402563,75.74861407279968,34.21161413192749,109.96023154258728,2.479553229406406e-09,1.0620117336657131e-06
55.096806178208055,55.825,500.0,0.0,448,8960000,40,0.015566708520054817,5.516102313995361,7.59999999999998e-05,5.021631502803368,15161.00108065062,-1.9524576783180236,74.99889874458313,36.14461135864258,111.1435124874115,1.9073485846288207e-10,-5.981445383440587e-07
72.69578037286642,0.0,500.0,0.0,449,8980000,40,0.016877856105566025,5.5225510597229,7.54999999999998e-05,4.532781842237786,7741.486356170268,-1.622401930811473,59.883384466171265,37.72983908653259,97.61322546005249,4.625320570994518e-09,-1.3183594091970008e-06
62.22602534275677,0.0,500.0,0.0,450,9000000,40,0.013697679154574871,5.528293132781982,7.49999999999998e-05,4.356264514259145,4605.381868077532,-1.2912950409599875,64.64507007598877,32.09201741218567,96.73708939552307,5.054473728449693e-09,6.329345524136443e-06
62.818328847301075,1008.525,500.0,0.0,451,9020000,40,0.013468137010931969,5.536215782165527,7.44999999999998e-05,4.660537682077552,21122.43869934082,-1.2804128984578802,60.63600277900696,32.84113121032715,93.47713541984558,5.912780931538464e-09,-1.6113281162688509e-06
57.360747788952665,0.0,500.0,0.0,452,9040000,40,0.014348331838846207,5.543286323547363,7.39999999999998e-05,4.2107877524593205,6452.055565962007,-1.276476929148164,68.73735356330872,32.447367429733276,101.18472385406494,1.1062621929625038e-08,-2.3925781533762347e-06
67.42650011846989,205.77375,500.0,0.0,453,9060000,36,0.02059168927371502,5.55016565322876,7.349999999999981e-05,4.1467411489594,16387.63974267286,-1.924387998334047,63.691935300827026,28.713215827941895,92.40515327453613,-4.959106458812812e-09,3.19824221151066e-06
78.70842203448011,1280.595,500.0,0.0,454,9080000,11,0.020168805494904518,5.559878349304199,7.299999999999981e-05,5.613251576626671,35182.11729791112,-2.1375988286301513,65.93221282958984,10.94956088066101,76.88177609443665,8.583068478174027e-09,5.566406343859853e-06
65.87437784302702,659.48125,500.0,0.0,455,9100000,39,0.020961234346032143,5.570410251617432,7.249999999999981e-05,4.292303852816752,15899.668656955559,-1.9049652970986333,74.8071506023407,32.405407190322876,107.2125597000122,8.964538444899972e-09,-9.521484116703505e-07
63.527804347823675,0.0,500.0,0.0,456,9120000,39,0.02612263150513172,5.579831600189209,7.199999999999981e-05,3.9140640684088805,9675.995240585095,-1.4351600314726578,68.39885187149048,31.10805034637451,99.50690412521362,7.557868997309924e-09,1.220703097715159e-06
60.117929619162034,241.4925,500.0,0.0,457,9140000,40,0.01892075501382351,5.588932037353516,7.149999999999981e-05,3.852957364954526,20230.927022407628,-1.8569397394651477,61.995163679122925,38.398128509521484,100.39329552650452,-8.201599399626502e-09,-3.1738281904836185e-06
63.37954860108071,976.4575000000001,500.0,0.0,458,9160000,40,0.013733376748859882,5.599806308746338,7.099999999999981e-05,3.9230287520191336,10773.877945081493,-1.9794456778730773,65.88673853874207,34.072779178619385,99.95952033996582,4.625320570994518e-09,-1.7089844277506927e-06
59.72766625643048,0.0,500.0,0.0,459,9180000,32,0.020173903554677963,5.609536170959473,7.049999999999982e-05,3.5818514061879507,5401.767224010033,-1.0572592650504806,56.171178340911865,28.67940664291382,84.8505859375,9.346008411625917e-09,1.9531249506599124e-07
60.561715204268104,0.075,500.0,0.0,460,9200000,40,0.013708621263504028,5.618234157562256,6.999999999999982e-05,3.768620536598978,6335.839923733096,-1.3364938750438675,60.65172743797302,38.42461681365967,99.07634568214417,-2.717971847587819e-09,2.9296876391526894e-07
64.13492338604642,0.0,500.0,0.0,461,9220000,40,0.0160256028175354,5.626002311706543,6.949999999999982e-05,3.776398641776435,5927.282505817655,-1.4761801852455623,62.93616342544556,41.388041496276855,104.3242073059082,-1.7166137400437265e-09,-4.492187599680619e-06
52.78117869030173,3.2474999999999996,500.0,0.0,462,9240000,40,0.016173342242836952,5.632941722869873,6.899999999999982e-05,3.727475007425381,8598.796472419062,-1.8239829509695873,73.74584698677063,39.794917345047,113.54076647758484,1.9073485846288207e-10,9.765624753299562e-08
65.56463427321947,1.6275000000000002,500.0,0.0,463,9260000,40,0.013602660968899727,5.639129161834717,6.849999999999982e-05,3.2270942684215838,8471.927379733701,-1.260962724473469,59.11350345611572,33.60450863838196,92.71801495552063,-6.580352707175052e-09,-5.126952942191565e-07
56.36871313931954,1354.01375,500.0,0.0,464,9280000,40,0.017691252753138542,5.648462772369385,6.799999999999982e-05,3.3476500226727013,30871.474658434905,-1.1551669734942762,60.16089391708374,35.59563326835632,95.75652956962585,1.5258788677030566e-09,1.5380859395008883e-06
61.38417446124396,1.5862500000000002,500.0,0.0,465,9300000,40,0.015234437771141529,5.656807899475098,6.749999999999982e-05,3.0436127571365503,4667.357402753227,-1.4878079588466053,65.29425406455994,32.75878119468689,98.0530378818512,2.861023085110048e-10,5.37109372089617e-07
58.579553415346844,0.0,500.0,0.0,466,9320000,40,0.016470585018396378,5.664257526397705,6.699999999999983e-05,3.0049508198152615,6411.66164616452,-1.2104931957972578,64.59151411056519,38.755614042282104,103.34713125228882,-6.675720420901143e-09,-6.591797045985004e-07
65.19747182477235,348.2,500.0,0.0,467,9340000,36,0.020110981538891792,5.671890735626221,6.649999999999983e-05,3.1124907550094165,23055.664186244274,-1.8323773475135932,59.27411699295044,35.47384595870972,94.7479658126831,-7.867813067718998e-09,-9.277343906433089e-07
62.285122186378565,1252.0,500.0,0.025,468,9360000,1,0.05280183255672455,5.682250499725342,6.599999999999983e-05,4.245383941674534,47052.80581240111,1.8927070913435537,69.71006727218628,1.266789436340332,70.97685933113098,-4.673004205812958e-09,-1.6601562720097718e-06
62.20244489377999,0.0,500.0,0.0,469,9380000,40,0.014727852307260036,5.6915154457092285,6.549999999999983e-05,3.102751965688754,9625.937020989913,-1.3646905493415609,67.26720213890076,36.97402095794678,104.24122595787048,4.959106458812812e-09,1.8310546465727384e-06
67.54838650970902,0.0,500.0,0.0,470,9400000,40,0.01659771427512169,5.699793815612793,6.499999999999983e-05,3.3010674450216415,8158.917400253876,-1.3370511678530823,66.919424533844,34.20124292373657,101.1206693649292,1.0204315614714687e-08,6.83593725625542e-07
66.09864495268975,27.389999999999997,500.0,0.0,471,9420000,40,0.016846932470798492,5.707261085510254,6.449999999999983e-05,3.232224679898612,17761.86066313152,-2.102022835036999,59.93810987472534,35.092745542526245,95.03085780143738,-4.959106458812812e-09,2.9296876391526894e-07
63.13350027743098,17.160000000000004,500.0,0.0,472,9440000,40,0.017159387469291687,5.713967800140381,6.399999999999983e-05,2.951700833628449,5920.211650529693,-1.5723639847451374,69.82539796829224,38.32003736495972,108.14543652534485,-1.5830993405074878e-08,-2.3925781533762347e-06
71.42458829693399,5.175,500.0,0.0,473,9460000,40,0.014586852863430977,5.7199554443359375,6.349999999999984e-05,3.1487797881983504,11180.697736271726,-1.9358331533361084,71.74221229553223,35.27216291427612,107.01437854766846,5.340575981449547e-09,5.126952942191565e-07
68.42663924915604,0.0,500.0,0.0,474,9480000,40,0.013328762724995613,5.725279808044434,6.299999999999984e-05,2.546539565279514,6387.704646861403,-1.4530716372724575,67.92696475982666,40.392868995666504,108.31983709335327,2.164840751106567e-08,-1.1230468999201548e-06
67.39988555002645,950.3774999999999,500.0,0.0,475,9500000,40,0.014073219150304794,5.732728958129883,6.249999999999984e-05,2.7162390822851203,19526.74436736288,-1.4164609532944763,63.12056493759155,35.88317942619324,99.00374627113342,3.2424927187690855e-09,7.653809007024392e-06
59.63652492825164,105.5975,500.0,0.0,476,9520000,40,0.013608117587864399,5.739673614501953,6.199999999999984e-05,2.8183238746999186,6726.516746327847,-1.0905778956186922,60.285074949264526,29.643704652786255,89.92878103256226,-1.5544891596164234e-08,7.568359592369234e-07
62.11242310434109,2.2325000000000004,500.0,0.025,477,9540000,36,0.02011096104979515,5.745866775512695,6.149999999999984e-05,2.4979472821774866,9772.932917384323,-1.2095067263299235,62.48215842247009,30.199460983276367,92.68162131309509,-9.58442658571812e-09,9.277343906433089e-07
52.10429675895241,7.8675,500.0,0.0,478,9560000,40,0.01765269599854946,5.75139856338501,6.099999999999984e-05,2.5054619339447988,8461.991017015675,-1.5913268812472308,60.28997087478638,37.21590280532837,97.5058765411377,-2.956390332542469e-08,2.3071288524079137e-06
65.04529956191487,3.6,500.0,0.0,479,9580000,40,0.016031615436077118,5.756321907043457,6.0499999999999844e-05,2.320864029775692,4556.791736226142,-1.6523738303044928,59.63421654701233,37.445042848587036,97.07926201820374,-1.8739699569891854e-08,6.225586162145191e-07
63.772802493463146,7.45,500.0,0.0,480,9600000,40,0.013616438023746014,5.760707855224609,5.9999999999999846e-05,2.1328522114436836,4649.475146523005,-1.4010776378167205,62.59993004798889,36.60006141662598,99.19999408721924,-3.838539264222618e-09,-3.6621094068323146e-07
65.70860937548866,0.0,500.0,0.0,481,9620000,40,0.01260509341955185,5.764588356018066,5.949999999999985e-05,2.131196625059164,6953.983969116211,-1.180373838289252,78.64085650444031,32.882264375686646,111.52312397956848,-1.8119812317252126e-09,-2.685546860448085e-07
59.71001542115257,6.608750000000001,500.0,0.0,482,9640000,40,0.016425544396042824,5.768032073974609,5.899999999999985e-05,2.191488211630266,9058.997001242336,-1.90831726370733,65.8554036617279,30.01928424835205,95.8746907711029,-8.106232129989621e-09,-1.1962890766881173e-06
57.08466243192508,42.681250000000006,500.0,0.0,483,9660000,40,0.012218915857374668,5.771186828613281,5.849999999999985e-05,2.4232849254638333,6078.039622555503,-1.3840408425825306,60.521178245544434,34.45379304885864,94.97497320175171,-3.519058111578488e-08,2.9907225780334556e-06
63.099032259084844,2.185,500.0,0.0,484,9680000,40,0.014536150731146336,5.773963451385498,5.799999999999985e-05,2.218807636974733,6456.146482462823,-1.326294116043969,66.52508425712585,33.52952527999878,100.05461144447327,5.912780931538464e-09,-1.6357421372958925e-06
59.79978844113889,127.91624999999999,500.0,0.0037500000000000007,485,9700000,28,0.0206096563488245,5.776764869689941,5.749999999999985e-05,2.4479775878231953,16792.233973580718,-1.912498264790767,60.62871718406677,23.953325748443604,84.58204674720764,-1.5544891596164234e-08,-6.713867151120212e-06
64.55610853138137,826.0487499999999,500.0,0.02125,486,9720000,40,0.016335241496562958,5.781618118286133,5.6999999999999854e-05,2.4476916424081296,22572.668974845015,-1.8772851908603045,65.25143241882324,32.637309312820435,97.88874363899231,1.239776614703203e-09,4.1503906800244295e-07
71.28093580309312,151.785,500.0,0.0,487,9740000,40,0.014078792184591293,5.786360740661621,5.6499999999999855e-05,2.174442703361753,6662.877370404593,-1.4866762759942043,62.049269914627075,33.14845943450928,95.1977322101593,1.4114379887075756e-08,3.0273438369476935e-06
55.730585742744,0.0,500.0,0.0,488,9760000,40,0.018446289002895355,5.790561676025391,5.599999999999986e-05,1.8954960469203659,5516.31712872469,-1.2525087205811014,61.44369864463806,34.411189556121826,95.85489106178284,1.3971328982620435e-08,-2.441406195430318e-06
59.427804984344064,0.0,500.0,0.0,489,9780000,40,0.014530327171087265,5.794274806976318,5.549999999999986e-05,1.7216836218592486,3101.6171450264846,-1.3160074249522973,61.5389358997345,32.99472951889038,94.53366780281067,2.956390465769232e-09,2.7832031719299266e-06
66.05461792512733,5.75,500.0,0.0,490,9800000,40,0.015386254526674747,5.797564506530762,5.499999999999986e-05,1.9090741561183446,6199.026980204522,-1.955717951266826,69.58812546730042,34.868998765945435,104.45712804794312,-1.5878677928071738e-08,-1.4648438195763447e-07
60.205393393708675,0.0,500.0,0.0037500000000000007,491,9820000,40,0.014196832664310932,5.8004560470581055,5.449999999999986e-05,2.050263643868362,4894.094457563569,-1.2735278944614568,65.19976925849915,35.196455240249634,100.39622712135315,1.4495849853801701e-08,1.8554687812866177e-06
75.59049460988912,1194.69,500.0,0.02125,492,9840000,40,0.01747472584247589,5.806481838226318,5.399999999999986e-05,2.1353939570203613,33230.01255454534,-2.522970967871856,58.8160605430603,33.71371364593506,92.52977657318115,-2.6702879907247734e-09,-6.83593725625542e-07
68.24627216734436,536.6850000000001,500.0,0.025,493,9860000,40,0.013674781657755375,5.81341028213501,5.3499999999999864e-05,1.6351603035308138,2870.5802295153653,-1.4588688262467142,60.663252115249634,35.912941694259644,96.57619524002075,-3.4809112037237355e-08,-5.493163826031378e-07
53.90561423787949,0.0,500.0,0.0,494,9880000,40,0.016058702021837234,5.819580554962158,5.2999999999999865e-05,1.603532646124876,3964.986737311641,-1.3379666988466736,63.61069440841675,32.36661767959595,95.97731423377991,-4.00543198608716e-09,-5.615234499600774e-07
65.23042019964664,0.49124999999999996,500.0,0.025,495,9900000,40,0.013126999139785767,5.825068950653076,5.249999999999987e-05,1.703048256416864,5769.651900897448,-1.5578340229071395,63.41913914680481,32.95361065864563,96.37275218963623,-2.39372255350645e-08,-4.882812376649781e-08
65.83294380335761,2.78375,500.0,0.0,496,9920000,40,0.01627073436975479,5.829949378967285,5.199999999999987e-05,1.505872367982623,5114.117083469825,-1.5699728955337895,62.92611837387085,34.48953175544739,97.41565179824829,8.869171175263091e-09,1.2695312534560799e-06
62.138344585788715,0.0,500.0,0.0,497,9940000,40,0.01517144963145256,5.834273815155029,5.149999999999987e-05,1.6551485564512542,5671.692046230654,-1.4746851437642605,60.04383301734924,36.26394557952881,96.3077802658081,1.4877318932349226e-08,-2.83203121398401e-06
59.98654834472079,0.0,500.0,0.0,498,9960000,40,0.012958629988133907,5.838097095489502,5.099999999999987e-05,1.409576400548597,6130.013548684422,-1.3119816512765385,64.14544034004211,37.07512879371643,101.22057151794434,-5.092620725122288e-08,1.5380859395008883e-06
64.30682331019338,1.6200000000000003,500.0,0.0,499,9980000,40,0.013312138617038727,5.84147310256958,5.049999999999987e-05,1.8767114216768288,7818.299740600586,-1.9706901906741947,67.00883650779724,35.47188854217529,102.48072671890259,-4.386901952813105e-09,-1.1718750556610757e-06
67.2750442739922,9.180000000000001,500.0,0.0,500,10000000,40,0.015646010637283325,5.844468593597412,4.9999999999999874e-05,1.4041029961426046,4923.600920510594,-1.5333700426488737,67.18586540222168,36.67441439628601,103.86028242111206,-7.295608561719291e-09,2.197265530412551e-06
16.65356177188779,1122.9325000000001,500.0,0.0,501,10020000,40,0.01713007688522339,5.8504109382629395,4.9499999999999875e-05,7.59575097183638,40378.241885800904,-4.319865778277192,64.33285617828369,33.818005084991455,98.15086364746094,-9.155273872352154e-09,-1.2890624930150807e-05
270.0305419887296,3045.0099999999998,500.0,0.1,502,10040000,24,0.0211071465164423,5.864567756652832,4.8999999999999876e-05,55.66086217522118,49619.94933760116,-2.708100078446704,57.439491748809814,22.65694832801819,80.09644103050232,2.8610229740877458e-09,-1.7578124243300408e-05
155.7915541609885,2779.2225,500.0,0.036250000000000004,503,10060000,40,0.014693078584969044,5.885244369506836,4.849999999999988e-05,88.0820212145395,63804.00054359919,-3.4480554735924622,66.09838008880615,33.612916469573975,99.71129846572876,1.831054774470431e-08,-9.472656529396772e-06
476.1648438216107,3811.7712500000002,500.0,0.12250000000000001,504,10080000,40,0.01692458800971508,5.91448450088501,4.799999999999988e-05,103.01920567615123,56230.617298753954,-3.4158572886374934,60.81261706352234,39.27186346054077,100.08448123931885,-5.817413217812373e-09,-4.589843683788786e-06
279.8571150664963,3544.1387499999996,500.0,0.061250000000000006,505,10100000,40,0.016605377197265625,5.950508117675781,4.749999999999988e-05,83.36855844832674,57439.237204404424,-3.953464167235018,61.722944259643555,37.67503643035889,99.39798283576965,3.528594971768939e-09,5.9082030929857865e-06
448.56509820084466,9.895,500.0,0.11625,506,10120000,5,0.02173546515405178,5.982927322387695,4.699999999999988e-05,344.47701568603514,36102.39686758307,-0.5645620483386365,65.91773557662964,4.497585296630859,70.41532301902771,-1.115798919926192e-08,2.2460937998403097e-06
279.38280594848277,445.23,500.0,0.08249999999999999,507,10140000,28,0.021301839500665665,6.013333320617676,4.6499999999999883e-05,75.96138121249663,32581.138034592917,-2.7375692581828637,64.11387276649475,27.221473932266235,91.33534836769104,7.057189943537878e-09,9.814452823775355e-06
389.17988051272033,3280.5,500.0,0.08625000000000001,508,10160000,26,0.0205081794410944,6.0496368408203125,4.5999999999999885e-05,239.40043886401986,72219.893976882,-3.5207194646470388,63.1373565196991,19.620964765548706,82.7583224773407,-1.8930435885522456e-08,-6.054687673895387e-06
305.39606486026753,3327.29,500.0,0.06999999999999999,509,10180000,40,0.01916142739355564,6.091243267059326,4.5499999999999886e-05,109.2403479147561,69909.57919064292,-3.144985446315023,59.791250228881836,38.2965726852417,98.08782482147217,1.239776614703203e-09,-1.9531250927684596e-06
127.01977118605696,3968.125,500.0,0.025,510,10200000,32,0.02093534544110298,6.139071941375732,4.499999999999989e-05,75.84260449039785,115098.91238538525,-3.8532956077045277,71.57317209243774,28.142720937728882,99.71589541435242,-1.5735626135437997e-09,4.882812390860636e-06
236.9175070377466,3815.7737500000003,500.0,0.05,511,10220000,37,0.02064225636422634,6.191944122314453,4.449999999999989e-05,65.61565832662697,99828.03437872518,-5.077666255492199,69.71825742721558,33.596843242645264,103.31510329246521,-4.768371808516747e-10,1.56249996052793e-06
168.85056204447375,330.9412500000001,500.0,0.035,512,10240000,40,0.01610887423157692,6.240419864654541,4.399999999999989e-05,75.79914092444166,69050.79931980568,-2.772680529008938,70.23632431030273,36.25743365287781,106.4937596321106,-1.4305114870438729e-09,-1.56249996052793e-06
260.3735729487722,2880.1949999999997,500.0,0.05874999999999999,513,10260000,34,0.02032759040594101,6.291530609130859,4.349999999999989e-05,50.314844748198055,81791.05828780163,-3.667629922758885,61.82685971260071,29.677102088928223,91.50396299362183,1.3017654509894783e-08,-3.906249901319825e-07
281.80804267388515,2018.925,500.0,0.06,514,10280000,28,0.021962899714708328,6.342822551727295,4.299999999999989e-05,108.70746494417381,69499.98863774829,-3.10247685601278,75.8429663181305,24.943475008010864,100.78644275665283,8.392333938900265e-09,-2.6367188183940016e-06
393.0119747070379,2851.3137500000003,500.0,0.095,515,10300000,40,0.015869608148932457,6.39632511138916,4.2499999999999895e-05,231.6543115190313,168774.523772189,-4.90128274503388,63.55443215370178,40.3380229473114,103.89245653152466,-6.675719976811934e-10,4.296874976716936e-06
323.74619403904273,1969.4287499999998,500.0,0.09125,516,10320000,40,0.015707986429333687,6.449600696563721,4.1999999999999896e-05,74.46502800531024,54542.19749809941,-3.1284498155871523,67.6506245136261,37.11798620223999,104.76861238479614,3.3378602104505717e-09,-6.347656267280399e-07
163.71658555730204,178.92249999999999,500.0,0.05625,517,10340000,38,0.021899443119764328,6.498021125793457,4.14999999999999e-05,139.21336727377417,62700.77939316497,-4.897785327043,59.69784951210022,30.478817462921143,90.17666792869568,-6.794929507947245e-09,-5.859375278305379e-07
128.61257986448624,958.44375,500.0,0.030000000000000006,518,10360000,40,0.01483932789415121,6.544131755828857,4.09999999999999e-05,53.54182587846925,66325.0578228528,-3.545345018219344,67.69618582725525,35.05242109298706,102.74860882759094,1.0681151962899094e-08,-5.126952942191565e-07
573.6133973004028,5686.22,500.0,0.13999999999999999,519,10380000,35,0.020386354997754097,6.599410533905029,4.04999999999999e-05,152.51987659426754,159657.0707552201,-7.811527753113407,66.95089960098267,26.75784420967102,93.708744764328,2.1934509764065524e-09,1.132812485593604e-05
938.6194830854489,2904.0950000000003,500.0,0.26,520,10400000,40,0.015361892990767956,6.656391620635986,3.99999999999999e-05,248.60983472353294,157864.6507362076,-5.433785434501081,65.00627279281616,35.914793252944946,100.921067237854,8.964538444899972e-09,-9.472656529396772e-06
298.0197245890864,3191.5074999999997,500.0,0.06375,521,10420000,40,0.017450295388698578,6.715521812438965,3.94999999999999e-05,132.11627247544783,155017.4764340944,-6.541667371158359,68.44402599334717,34.486607789993286,102.93063473701477,-1.907348723406699e-09,9.765624753299562e-08
427.18126747021324,5066.3375,500.0,0.09999999999999999,522,10440000,40,0.019950315356254578,6.780559539794922,3.8999999999999904e-05,69.67767880143998,143275.4422808297,-5.7433548057758355,63.12839221954346,32.67114305496216,95.79953622817993,-5.340575981449547e-09,-1.367187451251084e-06
