Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
51.06497272915449,0.0,500.0,0.0,425,8500000,40,0.013577365316450596,794.7716171384249,8.749999999999977e-05,10.252297907210767,7747.611415641224,-1.4399804368448523,48.81086540222168,53.53804039955139,102.34890675544739,-4.582405210840079e-08,-4.028320290672127e-07
64.71229847485272,987.0,500.0,0.0,426,8520000,40,0.012970522977411747,808.599223240483,8.699999999999977e-05,11.03484736722879,29772.566863682172,-1.8189480223975623,50.58999538421631,55.1434211730957,105.73341774940491,-1.4877318932349226e-08,5.3710937208961695e-06
64.36258773918414,57.27875,500.0,0.0,427,8540000,40,0.01359659992158413,808.1995577034587,8.649999999999977e-05,11.414067849640649,30278.906032710944,-2.325274526363554,54.814436197280884,58.56657004356384,113.3810076713562,1.4305114426349519e-08,-1.904296823340701e-06
54.00374842760999,1088.29625,500.0,0.0,428,8560000,40,0.011159924790263176,823.8167860682859,8.599999999999977e-05,10.917389745072436,8406.97074246635,-1.5013237270160604,48.58593201637268,53.75579905509949,102.34173274040222,9.918212917625624e-09,1.2451172324290383e-06
59.323835790378254,0.0,500.0,0.0,429,8580000,40,0.012518350034952164,822.3162092648714,8.549999999999977e-05,13.37015300029383,13028.852497556643,-1.9106595009779588,49.61742377281189,52.83629631996155,102.45372247695923,-2.0980834847250662e-09,-1.1474609209471964e-06
50.404601777816836,0.0,500.0,0.0,430,8600000,40,0.012274171225726604,820.8781613016279,8.499999999999978e-05,23.36261587089624,18039.160978703607,-1.5879591606866819,48.47972059249878,49.055214166641235,97.53493571281433,-1.7166137400437265e-09,9.277343906433089e-07
55.86456788507921,0.0,500.0,0.0,431,8620000,40,0.013051794841885567,819.4995157365465,8.449999999999978e-05,28.588402681381176,32522.181651174527,-1.8329983045141727,47.934465169906616,50.28217554092407,98.216641664505,-2.00271599304358e-09,4.882812731921149e-07
58.442611865744404,0.0,500.0,0.0,432,8640000,40,0.013434713706374168,818.1773024497191,8.399999999999978e-05,23.825494827020663,44181.29230087329,-2.2555025575831293,51.93242526054382,51.23767805099487,103.17010545730591,1.277923544762416e-08,-9.765624753299562e-08
58.63363831810146,0.0,500.0,0.0,433,8660000,40,0.012291140854358673,816.7979498272333,8.349999999999978e-05,18.925953739253096,27632.888091407265,-1.6794724364512073,52.03122925758362,50.43145227432251,102.46268320083618,3.433227480087453e-09,-1.9531249506599124e-07
58.58607669045612,0.0,500.0,0.0,434,8680000,40,0.014688878320157528,815.2535648358715,8.299999999999978e-05,21.990186726551848,17693.63283966357,-1.6729285799776212,55.75609302520752,52.61031985282898,108.36641454696655,3.6239624634504253e-09,1.904296823340701e-06
55.12839603014991,646.725,500.0,0.0,435,8700000,40,0.014741325750946999,824.1303865940781,8.249999999999978e-05,22.14328034662972,33314.03700732149,-3.1358937789528323,48.586700439453125,52.28282117843628,100.86952328681946,-4.959106458812812e-09,-5.615234499600774e-07
59.74011327847461,0.0,500.0,0.0,436,8720000,40,0.012639934197068214,822.4988576295383,8.199999999999978e-05,28.222236078082563,13765.195122598763,-1.37829033345841,50.40402293205261,49.89587450027466,100.29989957809448,-2.2888184680880386e-09,8.056640581344254e-07
57.95662194112365,0.0,500.0,0.0,437,8740000,40,0.013116099871695042,821.2875397480614,8.149999999999979e-05,32.80821745978377,20044.975555536923,-1.7919000827847198,49.81408357620239,50.01525163650513,99.82933592796326,7.820129432900558e-09,1.56249996052793e-06
50.476603273064214,0.0,500.0,0.0,438,8760000,40,0.01267432514578104,820.1242877606583,8.099999999999979e-05,16.818492150382873,22244.130583078793,-1.3686876305756859,49.15283536911011,51.59066820144653,100.74350452423096,-1.0490417423625331e-08,9.765625463842298e-07
55.81625550327649,95.24,500.0,0.0,439,8780000,40,0.01256499532610178,820.4352983726254,8.049999999999979e-05,15.679993322634468,26541.857386111908,-1.9054101475701926,49.06149387359619,50.54407811164856,99.60557389259338,4.386901952813105e-09,6.347656267280399e-07
53.92299819057602,142.85999999999999,500.0,0.0,440,8800000,40,0.010913428850471973,821.4801784539941,7.999999999999979e-05,14.90026683327489,8028.5238653213455,-1.3869450407525221,48.27368521690369,50.35755252838135,98.63123893737793,1.6117095213985522e-08,-9.033203127728484e-07
60.44676772933127,1.45125,500.0,0.0,441,8820000,40,0.01408211700618267,820.4106132812944,7.949999999999979e-05,20.3908938006852,10746.961922701023,-1.582599254999869,48.47623586654663,52.16850233078003,100.64474081993103,1.0871887390351276e-08,-9.765624753299562e-08
55.60334935031492,1.7737500000000002,500.0,0.0,442,8840000,40,0.012819790281355381,819.3875894922297,7.899999999999979e-05,15.471737411684883,4751.6553845390345,-1.593613322939688,48.98388886451721,51.45570135116577,100.43959188461304,-6.1988831845383174e-09,-6.561279406014364e-06
54.149244439806395,0.0,500.0,0.0,443,8860000,40,0.011475027538836002,818.3774975176183,7.84999999999998e-05,13.006442042623465,4080.2013071078463,-1.3742890820633205,48.294434547424316,52.54096269607544,100.83539819717407,-1.0299682884351569e-08,3.5522461985237896e-06
56.50681591488153,0.0,500.0,0.0,444,8880000,40,0.01220660749822855,817.4054101417373,7.79999999999998e-05,22.87579364357665,4304.672022742128,-1.0355999979764794,48.530848026275635,51.73340582847595,100.26425576210022,-5.340575981449547e-09,-6.469726372415607e-07
56.17913790145271,33.1,500.0,0.0,445,8900000,40,0.013190737925469875,816.9659271346505,7.74999999999998e-05,19.492280442646138,16353.256576011585,-1.5806194777924794,48.27047395706177,50.32932782173157,98.59980344772339,3.8146971692576415e-10,-2.4414063659605745e-07
59.8116050772846,4.1125,500.0,0.0,446,8920000,40,0.012836083769798279,816.1176557779179,7.69999999999998e-05,28.605241171696697,7308.6170832819835,-1.540575828588904,48.89799785614014,51.31388258934021,100.21188163757324,-7.629394338515283e-10,-1.1474609209471964e-06
52.439392642459055,1.7625,500.0,0.0,447,8940000,40,0.012211003340780735,815.266104239022,7.64999999999998e-05,24.62598518654942,3432.064705943147,-1.1107793696914998,47.641225814819336,50.29481482505798,97.93604230880737,-7.629394893626795e-09,2.0446777853067033e-06
52.266392736873854,0.0,500.0,0.0,448,8960000,40,0.011740309186279774,814.4190740270709,7.59999999999998e-05,20.146535148026462,5129.484764172246,-1.3263729421689678,48.62353539466858,53.47451877593994,102.09805607795715,2.2697449253428204e-08,-1.873779297056899e-06
60.57340272554334,0.0,500.0,0.0,449,8980000,40,0.014424328692257404,813.6018953257174,7.54999999999998e-05,22.958320341513943,6335.206771080334,-1.0795129704375428,48.33237648010254,49.62156105041504,97.95393824577332,2.2888184680880386e-09,-7.81249980263965e-07
57.87795054170626,0.0,500.0,0.0,450,9000000,40,0.01109864842146635,812.8130755594315,7.49999999999998e-05,9.725947141913942,4212.842382929501,-1.048065304696655,47.51103854179382,49.79980969429016,97.31084990501404,-7.96318033735588e-09,1.2298584124437184e-06
54.95515536744823,0.0,500.0,0.0,451,9020000,40,0.012531477957963943,812.0511967814599,7.44999999999998e-05,12.823571475626181,3066.324938677218,-1.007080281340181,47.976946115493774,52.006227254867554,99.98317527770996,-2.0551681245706277e-08,2.130126858901349e-06
52.43233869064661,0.0,500.0,0.0,452,9040000,40,0.011458255350589752,811.314911942387,7.39999999999998e-05,11.793440859310163,3867.381149993994,-1.0675331801842576,50.32991647720337,54.43948245048523,104.76940059661865,1.7929076889799944e-08,-1.6967773035503342e-06
53.29385730496949,0.0,500.0,0.0,453,9060000,40,0.012232246808707714,810.6029413452676,7.349999999999981e-05,11.699760901966034,5223.699616560769,-0.8983980748945246,48.53863286972046,50.5970938205719,99.13572835922241,-2.6702881683604573e-08,8.544922138753464e-07
61.397694415913385,103.425,500.0,0.0,454,9080000,40,0.013614276424050331,811.4654442780043,7.299999999999981e-05,19.635989171171342,7007.600248206385,-1.2734250403797855,47.954445362091064,49.54857087135315,97.50301814079285,-1.5258788677030566e-09,-2.19726558725597e-07
60.74986027139003,1.6962499999999998,500.0,0.0,455,9100000,40,0.014684263616800308,810.7981033141041,7.249999999999981e-05,19.37521065728733,14697.858821364332,-1.5582267988865939,49.66141676902771,50.71704292297363,100.37846088409424,-1.3351440841802287e-08,-5.859375278305379e-07
61.60448383149232,32.22875,500.0,0.0,456,9120000,40,0.01349695771932602,810.6104650233989,7.199999999999981e-05,19.992981859974968,9553.020011331479,-1.347368468933355,50.27665400505066,50.23788380622864,100.51453876495361,3.8146971692576415e-10,0.0
53.88339723931779,0.0,500.0,0.0,457,9140000,40,0.012780272401869297,809.9523917722289,7.149999999999981e-05,17.413322331653998,17454.181404469644,-1.5621514426657377,49.48619484901428,49.294899702072144,98.78109645843506,8.77380390562621e-09,-9.765624753299562e-08
52.4145641204579,0.0,500.0,0.0,458,9160000,40,0.014236127026379108,809.3147221836175,7.099999999999981e-05,14.690373915529099,11475.435227581183,-1.3993128627038802,47.85902810096741,50.809427976608276,98.66845798492432,-2.9373168786150927e-08,1.1474609209471964e-06
54.16094227806934,0.0,500.0,0.0,459,9180000,40,0.015379240736365318,808.6964360744366,7.049999999999982e-05,13.150469608847706,7136.210672981822,-1.1464249653414416,49.24767518043518,51.12787461280823,100.37555074691772,-7.104873578356319e-09,1.1474609209471964e-06
54.10985953203474,0.0,500.0,0.01,460,9200000,40,0.013550215400755405,808.0965642707148,6.999999999999982e-05,8.401683744074056,4723.909077653489,-1.2698849604509699,48.442224979400635,50.036550521850586,98.47877717018127,2.074241578498004e-08,2.0996094463043846e-06
53.56057110895567,0.0,500.0,0.015000000000000003,461,9220000,40,0.014344064518809319,807.5141860571791,6.949999999999982e-05,5.664355455153285,2813.4398051350263,-1.1143228987321114,48.465189933776855,51.69236707687378,100.15755867958069,2.5081634547063913e-08,1.0986327652062755e-06
53.3766488437897,0.0,500.0,0.0,462,9240000,40,0.012968027032911777,806.9484267543202,6.899999999999982e-05,5.791364056652728,2165.224295843447,-1.1438107664378496,48.59854483604431,52.617485761642456,101.21603274345398,5.064010721866907e-08,2.19726558725597e-07
54.75116141424097,246.41375,500.0,0.0,463,9260000,40,0.012905823066830635,810.0946616666041,6.849999999999982e-05,6.384122879322344,12686.821393363392,-1.588002880556753,48.551734924316406,52.074572801589966,100.62630915641785,1.907348723406699e-09,2.4414061883248905e-08
53.710114173670334,201.61124999999998,500.0,0.0,464,9280000,40,0.014378164894878864,812.5222542082739,6.799999999999982e-05,5.143854419206278,9043.126802847864,-0.9057197406483344,48.93148469924927,49.956167459487915,98.88765406608582,3.776550272505119e-08,2.685546860448085e-07
52.712527854904124,0.0,500.0,0.0,465,9300000,40,0.01211067009717226,811.8926039978602,6.749999999999982e-05,4.308714237590187,3810.8603342367055,-0.7421280399214821,49.772136211395264,51.02954936027527,100.80168747901917,3.8719178974133683e-08,6.469726372415607e-07
57.440381726545205,0.0,500.0,0.0,466,9320000,40,0.013295556418597698,811.2819362979671,6.699999999999983e-05,3.9548673515312207,2931.1660794730383,-0.8811996473909948,50.29237604141235,50.24048185348511,100.53285932540894,4.148483334631692e-09,-2.9907226917202934e-07
49.122559035035636,39.75,500.0,0.0,467,9340000,40,0.013617627322673798,811.2855519830689,6.649999999999983e-05,3.9327033783300234,4121.455905161117,-1.3124870252494996,48.355087995529175,51.473628282547,99.82871723175049,-2.9230116993517186e-08,1.7089844277506927e-06
52.9690369773333,0.0,500.0,0.0,468,9360000,40,0.014166119508445263,810.7001118839155,6.599999999999983e-05,3.6229537414476134,9581.948645302282,-1.1045430387194735,48.080134868621826,50.55532240867615,98.6354591846466,-2.870559612233592e-08,7.324219097881723e-08
52.283486529148455,0.0,500.0,0.0,469,9380000,40,0.013558024540543556,810.1314437897197,6.549999999999983e-05,3.110646980924728,8445.853475006395,-1.006896022569162,49.2239625453949,49.461353063583374,98.68531775474548,-2.412796007433826e-08,-8.300781360048859e-07
51.6132902125657,0.0,500.0,0.0,470,9400000,40,0.013634959235787392,809.5787091002337,6.499999999999983e-05,3.2901292750439324,19848.209286577025,-1.449804542275568,48.60649371147156,52.9532995223999,101.55979537963867,2.479553229406406e-09,1.904296823340701e-06
58.17429928486956,1070.31625,500.0,0.0,471,9420000,40,0.012874798849225044,825.5459305290317,6.449999999999983e-05,3.4836551349383953,14632.229460090417,-1.7198324812772556,49.22231864929199,50.36204719543457,99.5843677520752,-5.483627441016381e-10,-1.7822266045186552e-06
51.15925032473707,17.88375,500.0,0.0,472,9440000,40,0.013201089575886726,825.0098277525801,6.399999999999983e-05,2.788948613462357,26955.544014011175,-1.372613984708207,48.610225677490234,50.81311392784119,99.42334246635437,-4.6730040281772744e-08,-1.220703097715159e-06
51.94947455007299,0.0,500.0,0.0,473,9460000,40,0.013953679241240025,824.096566989951,6.349999999999984e-05,2.691472750121412,20897.757299219687,-1.3389323355528875,47.88674712181091,49.85113763809204,97.73788547515869,1.3399124476620727e-08,-1.9531249506599124e-07
52.16103970907109,0.0,500.0,0.0,474,9480000,40,0.012032209895551205,823.2388705154536,6.299999999999984e-05,2.419976606155737,18367.84385947328,-1.1555675383193043,50.62534165382385,50.830946922302246,101.45629072189331,-3.6239624634504253e-09,-6.103515488575795e-07
56.217385850865796,0.0,500.0,0.0,475,9500000,40,0.012420515529811382,822.512364489681,6.249999999999984e-05,2.8635841307453456,13501.684334849397,-1.2515829468651796,51.31682205200195,51.712265968322754,103.02908992767334,4.386901952813105e-09,-3.41796862812771e-07
49.46803279397564,0.0,500.0,0.0,476,9520000,40,0.01308276504278183,821.8096837651968,6.199999999999984e-05,3.5293383264598757,12800.847837766214,-1.2669734278211768,47.82130789756775,50.83715558052063,98.65846490859985,-2.0980834847250662e-09,-3.906249901319825e-07
54.32326201810414,0.0,500.0,0.0,477,9540000,40,0.011746471747756004,821.109762076937,6.149999999999984e-05,3.3604787184407536,10678.293838530226,-1.0105053188368536,53.859931230545044,51.42808508872986,105.28801798820496,1.0204315614714687e-08,3.0517577442878974e-07
49.40880231884819,0.0,500.0,0.0,478,9560000,40,0.012603532522916794,820.4522114730902,6.099999999999984e-05,2.4137441353580824,2566.2082865315883,-1.1039730249907072,49.343737840652466,49.25416612625122,98.59790563583374,5.722046170220096e-10,1.7028808088070946e-06
51.34946291520396,0.0,500.0,0.0,479,9580000,40,0.010068673640489578,819.8150383994356,6.0499999999999844e-05,2.1223043210399797,6960.201458730485,-0.9283004746388513,48.32454991340637,50.58106517791748,98.90561604499817,9.536743617033494e-10,-3.1738281336401997e-07
60.09755700821796,1054.45,500.0,0.0,480,9600000,40,0.014098831452429295,835.5411989794638,5.9999999999999846e-05,2.1037633718678745,15293.88200784994,-1.8175521173178197,48.521403312683105,51.905017614364624,100.42642259597778,-3.19480886190604e-09,-3.063964868488256e-06
58.07695100575281,28.559999999999995,500.0,0.0,481,9620000,40,0.012719663791358471,834.5593234054907,5.949999999999985e-05,2.889615517150099,5553.007185953646,-1.2221816812079556,48.75924301147461,51.35702466964722,100.11626935005188,-2.002716037452501e-08,-1.2207030941624453e-08
50.05039311220672,12.239999999999998,500.0,0.0,482,9640000,40,0.01174552645534277,833.9015778602162,5.899999999999985e-05,1.7004045976427036,2597.6005275933508,-0.9475642083932797,51.73262166976929,50.00768804550171,101.74031162261963,-1.8882751362525596e-08,1.7303466393059352e-06
52.719493670851406,0.175,500.0,0.0,483,9660000,40,0.012994781136512756,833.0922739672054,5.849999999999985e-05,1.613713578265696,2986.067092276381,-0.9199996685281919,48.76346182823181,51.67125129699707,100.43471431732178,-6.594657975256268e-08,1.0070800726680318e-06
49.27174909349587,0.0,500.0,0.0,484,9680000,40,0.013864118605852127,832.308310268845,5.799999999999985e-05,1.2831078975821455,4158.669053435402,-0.8601592958092499,49.30320954322815,51.19451022148132,100.4977216720581,5.531310875994677e-08,7.568359592369234e-07
48.50856207110996,0.0,500.0,0.0,485,9700000,40,0.01388377696275711,831.5510447554028,5.749999999999985e-05,1.257695713839211,3693.79057809263,-0.9017556429135437,48.15781903266907,51.23698854446411,99.3948085308075,4.959106458812812e-09,7.568359592369234e-07
50.171887892101914,0.0,500.0,0.0,486,9720000,40,0.01248249039053917,830.8191425176327,5.6999999999999854e-05,1.0878697636790169,7306.750682755248,-1.2041403725624276,49.21642065048218,49.54593753814697,98.7623598575592,1.0538101058443772e-08,1.9531249506599124e-07
52.117669401594206,0.0,500.0,0.0,487,9740000,40,0.0125952810049057,830.111335391751,5.6499999999999855e-05,1.0365745869831156,12604.96313689113,-1.14062268650189,48.68017864227295,48.99892473220825,97.67910528182983,-2.2888184680880386e-09,-1.4648438195763447e-07
52.872578036326374,0.0,500.0,0.0,488,9760000,40,0.01240164041519165,829.4264186221635,5.599999999999986e-05,0.8851106090762745,10536.405791261326,-1.2373161315251464,48.78945541381836,49.47809100151062,98.26754784584045,-1.6498566068889886e-08,2.4414063659605745e-07
52.89385632171282,0.0,500.0,0.0,489,9780000,40,0.01422492042183876,828.7632476910554,5.549999999999986e-05,0.7987344763863582,5877.315697120935,-1.0784660013005756,48.34752416610718,50.31151843070984,98.65904450416565,2.2602081983791322e-08,7.324219097881723e-08
57.288158629010354,3.8,500.0,0.0,490,9800000,40,0.01435348391532898,828.1248560546273,5.499999999999986e-05,0.9168760449360734,14541.33586286356,-1.419124608084607,47.6556293964386,48.257522106170654,95.91315293312073,8.106231796922714e-10,3.906249901319825e-07
65.04998537843498,0.0,500.0,0.0,491,9820000,40,0.012762396596372128,827.5036632518959,5.449999999999986e-05,1.0154939015880942,16434.10070704256,-1.1772979548540168,47.1216721534729,48.28208589553833,95.40375924110413,-3.433227480087453e-09,-6.83593725625542e-07
64.48974913494264,0.0,500.0,0.0,492,9840000,40,0.013694046065211296,826.9010300893011,5.399999999999986e-05,1.158666921542666,7804.985126746425,-1.0771977936093229,47.593111753463745,47.87614417076111,95.46925687789917,-1.9073485846288207e-10,-4.39453117451194e-07
54.406572535029134,0.0,500.0,0.0,493,9860000,40,0.01385368313640356,826.3160285848361,5.3499999999999864e-05,0.8859001037173758,10079.070112273488,-1.3746636789732467,47.801960706710815,50.502734899520874,98.30469679832458,-1.633167268089153e-09,5.615234499600774e-07
53.099420046045374,0.0,500.0,0.0,494,9880000,40,0.012763895094394684,825.7477771555943,5.2999999999999865e-05,0.7603232972776166,10448.17453512856,-1.2379511643522463,46.64186120033264,48.15106749534607,94.79293036460876,-5.197525076994225e-09,-5.126952942191565e-07
61.11428945750297,0.0,500.0,0.0,495,9900000,40,0.013500827364623547,825.1954382978146,5.249999999999987e-05,0.6684490324613956,12143.72939052399,-1.2826266909988162,46.39940595626831,48.59382724761963,94.99323511123657,2.38418573772492e-09,-2.19726558725597e-07
51.50920768450053,0.0,500.0,0.0,496,9920000,40,0.012096020393073559,824.6582163829239,5.199999999999987e-05,0.5440422183860796,3799.347642166089,-0.9819509529053403,46.488364934921265,48.088622093200684,94.57698845863342,3.437995843569297e-08,5.798339657303586e-07
51.93935278823808,0.0,500.0,0.0,497,9940000,40,0.012137963436543941,824.1353555637777,5.149999999999987e-05,0.7894563686257353,6174.955475185016,-0.9701624596759248,47.13812494277954,47.88754940032959,95.02567625045776,2.956390465769232e-09,-1.1230468999201548e-06
49.28742449693863,0.0,500.0,0.0,498,9960000,40,0.012601682916283607,823.6261377855888,5.099999999999987e-05,0.7543303491875005,11839.093134256675,-1.2337024044316893,46.87169694900513,47.77082133293152,94.6425199508667,1.9454956756703723e-08,-3.906249901319825e-07
52.145524609497684,52.003750000000004,500.0,0.0,499,9980000,40,0.011861655861139297,823.9099371463093,5.049999999999987e-05,0.8495065910985675,5930.228323296008,-1.234048038237868,46.86289596557617,47.84897255897522,94.71186971664429,-6.675719976811934e-10,3.515624939609552e-06
50.23495085976724,988.0712500000002,500.0,0.0,500,10000000,40,0.011951219290494919,838.4549063999317,4.9999999999999874e-05,0.6833419078645615,7825.070879264076,-1.0192008403710093,46.67359805107117,47.726449489593506,94.40004825592041,7.057189943537878e-09,-3.967285238104523e-07
251.1693317170706,0.0,500.0,0.05,501,10020000,40,0.011239835061132908,837.7122485799351,4.9499999999999875e-05,181.98040164067342,58609.34209598626,-2.726901976416667,48.496477127075195,47.579553842544556,96.07603216171265,2.38418573772492e-09,7.324218813664629e-07
4.316281583246152,0.0,500.0,0.0,502,10040000,40,0.010601417161524296,836.9942236509385,4.8999999999999876e-05,101.45361135268745,47945.85732419925,-2.3461463186401907,47.501238107681274,47.57646417617798,95.07770371437073,1.7166137400437265e-09,-2.9296876391526894e-07
121.80430135794116,0.0,500.0,0.025,503,10060000,40,0.012075806967914104,836.2995999683915,4.849999999999988e-05,263.9115610383189,42121.136025386724,-2.1893883734513016,47.55351519584656,47.628528118133545,95.18204498291016,-6.103515470812226e-09,0.0
243.91267040681277,0.0,500.0,0.052500000000000005,504,10080000,40,0.012358779087662697,835.6272074699718,4.799999999999988e-05,229.09022342488407,22283.971067678434,-1.8173122835449709,47.52421760559082,47.63229155540466,95.15651035308838,1.1444092340440193e-09,7.324218813664629e-07
385.8558027640503,0.0,500.0,0.095,505,10100000,40,0.011726979166269302,834.9759345964733,4.749999999999988e-05,352.59946614225834,9578.442151034908,-1.717006147693331,47.60575795173645,47.698797941207886,95.30455684661865,1.1777878228258487e-08,1.9165038338542217e-06
15.49316417906555,0.0,500.0,0.0025,506,10120000,40,0.012815102003514767,834.3447253666495,4.699999999999988e-05,31.142387409484424,8972.97975375142,-1.3015715292467478,47.43277168273926,47.658061027526855,95.09083366394043,-7.438659466174613e-09,-8.544921570319275e-08
242.5718406228093,0.0,500.0,0.05,507,10140000,40,0.010969886556267738,833.7325765983171,4.6499999999999883e-05,88.12317368039689,8656.080513424615,-1.3547027888365637,47.45217967033386,47.82720351219177,95.27938461303711,3.7193297330873065e-09,1.7089844277506927e-06
122.32564301991837,0.0,500.0,0.025,508,10160000,40,0.011806175112724304,833.1385352684013,4.5999999999999885e-05,169.54332911488348,10782.07977765848,-1.2706251486993065,47.46043300628662,47.81547546386719,95.27590918540955,8.964538444899972e-09,1.0009765674112714e-06
3.6245180633254135,0.0,500.0,0.0,509,10180000,40,0.009970198385417461,832.5356941299813,4.5499999999999886e-05,60.10371875145945,5907.07027354865,-0.8446860539658477,47.49484372138977,47.745081663131714,95.23992705345154,1.0490417423625331e-09,8.544922138753464e-07
142.8277981106088,0.0,500.0,0.028750000000000005,510,10200000,40,0.012335916049778461,831.8689703544371,4.499999999999989e-05,117.03694318590072,8102.722133970413,-1.2783583483923548,47.607054233551025,47.8384006023407,95.44545555114746,8.01086397217432e-09,-4.882812731921149e-07
220.79888227915384,0.36,500.0,0.04625,511,10220000,40,0.011464590206742287,831.3360093367153,4.449999999999989e-05,79.71598789143486,11628.64587130318,-1.474675788106724,47.44006609916687,47.784029483795166,95.22409701347351,-2.479553229406406e-09,8.300781360048859e-07
14.785537031423015,0.24,500.0,0.0025,512,10240000,40,0.010320452973246574,830.8155763698794,4.399999999999989e-05,105.35862917168834,8976.909566080989,-1.4308595838209692,47.40461993217468,47.7496497631073,95.15427041053772,-1.1444092340440193e-09,2.9296875254658516e-06
337.9693281722487,0.0,500.0,0.0725,513,10260000,40,0.011728516779839993,830.3051850513855,4.349999999999989e-05,94.07295810955401,3339.024287906927,-1.1292862021289884,47.391088008880615,47.89543271064758,95.28652238845825,-1.3351439953623867e-09,-5.651855644828174e-06
38.23024018051123,0.0,500.0,0.0075000000000000015,514,10280000,40,0.011338518932461739,829.8078132988162,4.299999999999989e-05,186.22924859790376,2452.849768768408,-0.9068323163892895,47.46043944358826,47.717830657958984,95.17827153205872,5.340575981449547e-09,-2.6977538709616056e-06
86.35350676174642,0.0,500.0,0.0175,515,10300000,40,0.011575165204703808,829.3228101338754,4.2499999999999895e-05,108.6346472618298,2905.5906575065833,-0.8080359749305553,47.31921362876892,47.76923179626465,95.0884461402893,3.814697446813398e-09,5.981445383440587e-07
118.93976076348949,0.0,500.0,0.025,516,10320000,40,0.011034456081688404,828.8495571271816,4.1999999999999896e-05,108.22677747830035,2932.614712436664,-0.865998359336354,46.99247217178345,47.68217754364014,94.67465043067932,-1.4305114870438729e-09,-7.385253866232233e-07
121.11005924380075,0.0,500.0,0.025,517,10340000,40,0.01103907823562622,828.3874667708226,4.14999999999999e-05,256.8474556081973,2798.350489397628,-0.9025794018107577,46.7975811958313,47.65598678588867,94.45356869697571,-3.433227480087453e-09,7.385253866232233e-07
122.27076836694354,0.0,500.0,0.025,518,10360000,40,0.009888698346912861,827.9359809322814,4.09999999999999e-05,98.42532043030468,2343.3893676855314,-0.7808364273284,46.59373378753662,47.81367063522339,94.40740609169006,1.5020370724982968e-08,1.9470214738248615e-06
3.6268089851375125,0.0,500.0,0.0,519,10380000,40,0.012880724854767323,827.4945693856673,4.04999999999999e-05,163.88085109509598,2610.3061327413247,-0.9028606522661714,46.86643624305725,47.56425166130066,94.43068933486938,-7.057189943537878e-09,1.1779785609178361e-06
3.7074920756393714,0.0,500.0,0.0,520,10400000,40,0.010125030763447285,827.062728416384,3.99999999999999e-05,64.71130362090211,2194.6665084205115,-0.7539796085260546,47.25182747840881,47.67111897468567,94.92294716835022,3.3378602104505717e-09,-1.1291503909660605e-07
235.65003968763577,0.0,500.0,0.04875,521,10420000,40,0.01233779639005661,826.6399794955648,3.94999999999999e-05,76.3264421743326,1886.108214829905,-0.8394443450525355,47.71553587913513,47.64328050613403,95.35881757736206,-1.3017654509894783e-08,-3.540039017480012e-07
128.36677194687346,0.0,500.0,0.026250000000000002,522,10440000,40,0.011194553226232529,826.2258680207865,3.8999999999999904e-05,74.09555504482013,1663.8674443205325,-0.7697295746340538,47.475616693496704,47.590391874313354,95.06600975990295,2.0980834847250662e-09,-1.2283325077078189e-06
119.25735653489134,0.0,500.0,0.025,523,10460000,40,0.01199955865740776,825.8199621197472,3.8499999999999906e-05,65.12630460787886,1571.4679923743104,-0.7795820036290076,47.4554762840271,47.72493100166321,95.1804084777832,-1.1634826435624745e-08,9.765624753299562e-08
314.5140518735197,0.0,500.0,0.06625,524,10480000,40,0.01127274613827467,825.4218515137599,3.799999999999991e-05,130.98971859989837,1693.0864709043656,-0.7123940194971836,47.40235710144043,47.745847940444946,95.14820575714111,1.239776614703203e-09,1.4648438195763447e-07
81.1157604771009,394.0125,500.0,0.02125,525,10500000,40,0.01104661077260971,830.9591738184918,3.749999999999991e-05,174.11996137128472,5370.024285991047,-0.7388226846465097,47.49636769294739,47.82323479652405,95.31960344314575,-1.5258788677030566e-09,5.37109372089617e-07
277.3187374174566,394.0125,500.0,0.0625,526,10520000,40,0.010823098011314869,836.5833026275673,3.699999999999991e-05,88.42744634372357,1490.916713278286,-0.6363251302546015,47.174200773239136,47.839722633361816,95.01392412185669,-4.386901952813105e-09,-1.4953613458601467e-07
3.863741213320867,0.0,500.0,0.0,527,10540000,40,0.011383003555238247,836.0035374961889,3.649999999999991e-05,51.15869061253703,1138.9946644060908,-0.5217887280931393,47.409202337265015,47.749802112579346,95.15900588035583,2.555847089524832e-08,8.697509770172474e-07
190.79249291839915,0.0,500.0,0.03875,528,10560000,40,0.01064269058406353,835.4402606213794,3.599999999999991e-05,60.15243294018145,1230.5691366226147,-0.556036417083904,47.37075066566467,47.72216200828552,95.09291386604309,1.478195232884616e-09,-2.258300781932121e-07
178.11906352674674,0.0,500.0,0.036250000000000004,529,10580000,40,0.010615061037242413,834.8926475903104,3.5499999999999914e-05,78.58772707503444,1193.4565032471482,-0.5155469044186056,47.249616861343384,47.71604871749878,94.9656662940979,1.633167268089153e-09,9.460449490461542e-08
