Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4429.465582684776,0.0,500.0,1.0,522,10440000,36,0.020274365320801735,3.8999999999999904e-05,794.3597492716352,1636.5032702829553,-0.01670789722394794,88.34668297339383,64.09870386123657,80.44148278236389,144.54018783569336,1.4114379887075756e-08,4.650878963730065e-06
4613.899995321017,0.0,500.0,1.0,523,10460000,37,0.016872400417923927,3.8499999999999906e-05,1015.8577686570364,1718.4565598652798,-0.015334933524467704,90.08868290280526,64.04476642608643,85.39588189125061,149.44064927101135,4.673004205812958e-09,-2.734374902502168e-06
4409.343587667556,0.0,500.0,1.0,524,10480000,37,0.017440570518374443,3.799999999999991e-05,879.5663175781344,1601.4263237993619,-0.01681728939075924,91.42243352490955,62.2954466342926,73.4110860824585,135.706533908844,7.629394338515283e-10,-1.8005371202889364e-06
4337.4045828105245,0.0,500.0,1.0,525,10500000,37,0.017342375591397285,3.749999999999991e-05,436.81503307855394,1325.1353974266174,-0.019616945494411377,93.66954668349896,59.74917244911194,80.64750909805298,140.39668250083923,1.3923645347801994e-08,-1.678466787780053e-06
4360.4295715512335,0.0,500.0,1.0,526,10520000,37,0.017672091722488403,3.699999999999991e-05,618.7258360598971,1475.5557578788212,-0.017211383595152247,96.66761791445659,67.55714058876038,74.98286604881287,142.54000759124756,-2.2983551062338847e-08,-4.345703018771019e-06
4376.008995150725,0.0,500.0,1.0,527,10540000,37,0.018291639164090157,3.649999999999991e-05,934.8702502516244,1621.5999441961274,-0.016155261081395634,99.55741030119334,63.63469123840332,79.68331289291382,143.3180055618286,6.675720420901143e-09,9.796142421691911e-07
4572.753301435355,0.0,500.0,1.0,528,10560000,37,0.014965466223657131,3.599999999999991e-05,1252.0961013067963,2658.402155274112,-0.014657788222125136,101.33589190743396,62.27927041053772,84.4122486114502,146.6915202140808,-1.0490417423625331e-09,2.3437501113221515e-06
4670.81850742299,0.0,500.0,1.0,529,10580000,35,0.020203473046422005,3.5499999999999914e-05,1028.633515487246,2172.4732544112458,-0.015485276750783894,102.86994188901552,63.91949725151062,79.5960144996643,143.5155131816864,-6.675720420901143e-09,6.103515914901436e-08
4448.384729029831,0.0,500.0,1.0,530,10600000,37,0.01700556091964245,3.4999999999999916e-05,602.5719412060952,1661.5062599218363,-0.018096552324567274,104.37028525882553,61.89828372001648,84.1215968132019,146.01988124847412,-4.00543198608716e-09,5.859375278305379e-07
4439.151328358477,0.0,500.0,1.0,531,10620000,37,0.01732608489692211,3.449999999999992e-05,481.20534709590817,1262.971794374145,-0.018389045161067798,105.52731931367055,67.24630570411682,86.73145890235901,153.97776556015015,-4.2724607851596375e-08,4.302978595660534e-07
4528.007407336378,0.0,500.0,0.975,532,10640000,37,0.01712295040488243,3.399999999999992e-05,854.569934830148,1668.3437757453362,-0.015038937986639002,107.56696008303943,65.5869152545929,85.08664441108704,150.67356204986572,-3.814697446813398e-09,-7.781982276355848e-07
4614.373752751094,0.0,500.0,1.0,533,10660000,37,0.017319556325674057,3.349999999999992e-05,786.5686453458673,1319.0396733364287,-0.014973042768386593,109.4402294457036,62.574817180633545,79.2250747680664,141.79989314079285,-5.340575981449547e-09,-1.2268066029719193e-06
4318.855178554071,0.0,500.0,1.0,534,10680000,37,0.017427895218133926,3.299999999999992e-05,1182.1544787044013,1711.3200830740072,-0.016808058725520884,110.24714124459037,67.24255657196045,82.98039269447327,150.2229518890381,5.912780931538464e-09,-7.690429697504442e-07
4379.651756138362,0.0,500.0,1.0,535,10700000,37,0.016162466257810593,3.249999999999992e-05,751.9415905656576,1198.165153901983,-0.016104854151185812,111.60002567273801,69.19363784790039,83.74382710456848,152.93746614456177,2.0980834847250662e-09,2.5634764710957825e-07
4386.779317182269,0.0,500.0,1.0,536,10720000,37,0.019390497356653214,3.1999999999999924e-05,799.8009102849925,1450.8266787761625,-0.019990682750259985,113.70627222570893,66.16455936431885,81.70994138717651,147.87450289726257,4.1961669694501325e-09,-3.6621094068323146e-07
4450.543944101615,0.0,500.0,1.0,537,10740000,37,0.01675919070839882,3.1499999999999925e-05,582.8065448145352,1445.457412512868,-0.014394303723500973,114.90927033638071,63.08008289337158,86.05541157722473,149.13549757003784,-9.059905714536853e-09,2.7465821403893642e-06
4580.618656616154,0.0,500.0,1.0,538,10760000,37,0.016685374081134796,3.099999999999993e-05,971.5376280736928,1861.3128053128087,-0.016537333138521244,115.85686631396628,63.23117208480835,72.53955364227295,135.77072668075562,7.629394893626795e-09,-1.220703097715159e-06
4287.047319499918,0.0,500.0,1.0,539,10780000,32,0.020606016740202904,3.0499999999999928e-05,1121.7506112184008,1655.1268701644751,-0.018778900278689593,117.44427184555857,61.872753620147705,67.6384220123291,129.5111768245697,-1.1634826435624745e-08,6.652832098552608e-07
4575.238592579614,0.0,500.0,1.0,540,10800000,37,0.016430534422397614,2.999999999999993e-05,1328.5623217198054,2428.6413442988683,-0.016510456143575224,118.92832807707731,59.404393911361694,77.23198699951172,136.6363821029663,9.536743617033494e-10,-1.5014647942734882e-06
4556.368609798039,0.0,500.0,1.0,541,10820000,37,0.01976585015654564,2.9499999999999928e-05,929.5724107725675,2060.8686776990853,-0.018990355200004663,121.44482961683815,60.69503736495972,78.87412571907043,139.56916546821594,1.1634826435624745e-08,-1.2451172324290383e-06
4681.658417565863,0.0,500.0,1.0,542,10840000,37,0.01687370426952839,2.899999999999993e-05,647.3342716268755,1681.4994929565398,-0.01666263084578479,125.19431890987195,64.41680073738098,85.28580045700073,149.7026026248932,3.3283232170333577e-08,1.5441894447576487e-06
4584.877053094858,0.0,500.0,1.0,543,10860000,37,0.018278030678629875,2.849999999999993e-05,1186.159476428851,1431.1481747921653,-0.01753166813841285,127.06850630919372,63.51723504066467,76.98620700836182,140.50344324111938,1.907348723406699e-09,8.178710686479462e-07
4062.8443264241023,0.0,500.0,0.9850000000000001,544,10880000,37,0.01572948694229126,2.799999999999993e-05,575.0215948335598,1428.4510012232117,-0.018576498154291684,129.31911987299418,58.798633337020874,81.09755802154541,139.89619302749634,-4.863739189175931e-09,-1.6418457562394906e-06
4713.19574818466,0.0,500.0,0.99,545,10900000,37,0.01630065217614174,2.749999999999993e-05,902.0759612204405,1471.3868604099573,-0.016446815017157553,131.49552315614062,56.16745615005493,79.05493235588074,135.22238945960999,-1.850128228397807e-08,1.6601562720097718e-06
4485.434200195619,0.0,500.0,1.0,546,10920000,37,0.017805038020014763,2.699999999999993e-05,673.9731576792905,1440.6074507298035,-0.016231611357932187,134.8189442684568,60.25963759422302,76.22885775566101,136.4884967803955,-5.722046170220096e-10,-5.072021394880721e-06
4449.299988812099,23.5375,500.0,1.0,547,10940000,37,0.01639588735997677,2.6499999999999933e-05,505.382167466347,1869.4795307554366,-0.020594009057335685,136.8266179808042,58.89988040924072,79.7339837551117,138.6338665485382,-1.3351440841802287e-08,6.469726372415607e-07
4495.293278308429,12.679999999999998,500.0,1.0,548,10960000,37,0.01643914356827736,2.5999999999999934e-05,1217.0150642846288,2808.2799536999246,-0.015358595491905888,136.8041256758928,65.02164030075073,75.80254554748535,140.82418704032898,-1.9836425835251248e-08,-1.8310547034161573e-07
4543.886157512765,0.4574999999999999,500.0,1.0,549,10980000,37,0.013185594230890274,2.5499999999999935e-05,1346.5906315269829,2360.966513802789,-0.016443431652883256,137.8065853370882,56.090320348739624,71.7236487865448,127.8139705657959,-8.392333938900265e-09,1.8615722296999593e-07
4746.931855911587,564.15,500.0,1.0,550,11000000,37,0.01531887799501419,2.4999999999999937e-05,983.4795211338748,3632.5255182712726,-0.013534589133224336,138.86970196555865,64.31071591377258,74.85745596885681,139.16817331314087,1.2207030941624453e-08,-2.6489258289075224e-06
4435.9109256896945,0.0,500.0,1.0,551,11020000,37,0.01443739328533411,2.4499999999999938e-05,902.4123351691085,2521.8832418752886,-0.016429764726931417,46.91008925975249,56.69683241844177,77.11541748046875,133.81225109100342,-1.907348590179936e-08,-1.098632793627985e-07
4668.044083786684,0.0,500.0,1.0,552,11040000,37,0.013930868357419968,2.399999999999994e-05,679.325116508582,1699.2561382257138,-0.015236789444860338,48.63098934184454,64.68891048431396,75.02271485328674,139.71162724494934,-4.386901952813105e-09,1.3122559039402404e-07
4610.2386648566735,0.0,500.0,1.0,553,11060000,37,0.013028863817453384,2.349999999999994e-05,739.1556045094793,1589.140425994085,-0.014106294987726448,49.8578849787869,58.15801167488098,78.91686296463013,137.07487678527832,7.295608561719291e-09,-1.760864279276575e-06
4614.109634037139,0.0,500.0,1.0,554,11080000,37,0.01617826148867607,2.2999999999999942e-05,763.1744071051984,1260.8095963845938,-0.018878791702145032,50.985959709436926,63.29823088645935,78.93346357345581,142.23169612884521,3.433227480087453e-09,1.647949261496251e-07
4469.705822623112,0.0,500.0,1.0,555,11100000,37,0.016834551468491554,2.2499999999999944e-05,891.8293709267031,1512.0733195131033,-0.016717052701280852,52.33254475548687,63.083139181137085,77.7661964893341,140.8493366241455,-1.8882751362525596e-08,2.4963378564279992e-06
4696.541277159603,0.0,500.0,1.0,556,11120000,37,0.014388897456228733,2.1999999999999945e-05,553.6504808578577,1491.1811029664614,-0.018242535994712813,54.13132811799052,57.55672073364258,72.63182210922241,130.18854546546936,-1.754760781125242e-08,1.1779785609178361e-06
4418.0714328715085,0.0,500.0,1.0,557,11140000,37,0.014803918078541756,2.1499999999999947e-05,636.2460526239995,1663.9335091092428,-0.016691563955770577,55.10400109422422,65.95798230171204,82.2259874343872,148.18397116661072,8.964538444899972e-09,6.164550541143399e-07
4574.792332371246,0.0,500.0,1.0,558,11160000,37,0.01522959116846323,2.0999999999999948e-05,1149.214855453324,1580.6873454225772,-0.01633721639095174,55.90282415448152,61.70884346961975,80.70453929901123,142.41338467597961,3.2424927187690855e-09,4.821777110919356e-07
4514.225602556947,0.0,500.0,1.0,559,11180000,37,0.017163481563329697,2.049999999999995e-05,672.2015711167822,1226.8420622601388,-0.01741619302030962,57.13164284714927,63.85263729095459,76.90567135810852,140.75830936431885,-1.3923645347801994e-08,-3.2348631862078037e-07
4706.927153576953,0.0,500.0,1.0,560,11200000,37,0.01419906783849001,1.999999999999995e-05,848.0070664363249,1544.3615748954967,-0.013468009665436794,57.992466467318884,61.01761221885681,79.20846629142761,140.22607970237732,-4.2915345943583816e-08,-3.479003964912408e-07
4615.144918328813,0.0,500.0,1.0,561,11220000,37,0.014490602537989616,1.9499999999999952e-05,707.9372528352203,1555.779328412378,-0.013627006463486871,59.04087208552781,61.858723402023315,73.38789367675781,135.2466185092926,4.959106458812812e-09,2.1362303925798187e-08
4501.744766653011,0.0,500.0,1.0,562,11240000,37,0.013821540400385857,1.8999999999999954e-05,268.2261304879228,1372.8319949166637,-0.01998755240646995,60.57234419966061,61.78885197639465,78.7697696685791,140.55862307548523,3.0994415922691587e-09,-1.257324242942559e-06
4529.704326298993,0.0,500.0,1.0,563,11260000,37,0.013404893688857555,1.8499999999999955e-05,615.7015734060617,1750.0623734973788,-0.01603881807809403,61.782965474070664,57.40815591812134,75.42093229293823,132.8290889263153,2.5844574480515803e-08,-1.025390588438313e-06
4607.440784177088,0.0,500.0,1.0,564,11280000,37,0.01462986133992672,1.7999999999999956e-05,353.73756072249665,1297.1967275975417,-0.018764491023394628,62.859360983021546,58.01854586601257,73.30556559562683,131.32411360740662,1.0490417423625331e-08,1.647949261496251e-07
4510.2665974348665,4.35,500.0,1.0,565,11300000,37,0.013391329906880856,1.7499999999999958e-05,659.481701429186,1650.6456347314736,-0.015085617713784602,63.84533669863965,51.46704292297363,66.09608721733093,117.56313133239746,1.4305114426349519e-08,9.765624753299562e-08
4560.206917596399,0.0,500.0,1.0,566,11320000,37,0.013182290829718113,1.699999999999996e-05,758.1820631093924,1691.8527809105515,-0.015048455316751507,65.09167608141374,51.616111278533936,65.92744398117065,117.54355597496033,-4.959106458812812e-09,2.4414061883248905e-08
4660.42283829905,0.0,500.0,1.0,567,11340000,37,0.012605693191289902,1.649999999999996e-05,482.9415797101907,1397.328460074101,-0.01511515261967344,66.3367946220591,51.956932067871094,69.16691708564758,121.12385034561157,3.8003921787321815e-08,-9.582519169271109e-07
4673.7636637543865,0.0,500.0,1.0,568,11360000,37,0.011911887675523758,1.5999999999999962e-05,520.630085414066,1411.984460879274,-0.014327739172415433,66.91368954968713,61.743229389190674,79.13529992103577,140.87853074073792,-3.519058111578488e-08,1.5869140668200998e-07
4468.345721217415,0.0,500.0,1.0,569,11380000,37,0.013000404462218285,1.5499999999999963e-05,438.5408148762682,1411.2517290852372,-0.017795212498456933,67.8293023346187,61.15583300590515,78.98121166229248,140.13704681396484,-1.8119811429073707e-08,-7.324219097881723e-08
4601.2721773257,0.0,500.0,1.0,570,11400000,37,0.011292531155049801,1.4999999999999965e-05,449.6254113565176,1262.0814763312821,-0.01512938041492329,68.84212618011667,60.70086598396301,81.81812858581543,142.5189962387085,1.2207030941624453e-08,-1.8371581518294988e-06
4706.252418386536,550.75,500.0,1.0,571,11420000,37,0.013039367273449898,1.4499999999999966e-05,497.6942632741214,7767.020882872244,-0.015638696307405848,69.8557255136134,66.0360746383667,80.06105303764343,146.0971302986145,-2.651214536797397e-08,-2.0263671558495844e-06
4644.119072787461,0.0,500.0,1.0,572,11440000,37,0.01192058902233839,1.3999999999999968e-05,432.98432142262465,1594.2070005189753,-0.01590507871466279,71.04051997391694,68.28911972045898,77.04332709312439,145.33244919776917,5.264282165740042e-08,-6.5307619934174e-07
4630.9728587076015,0.0,500.0,1.0,573,11460000,37,0.010606990195810795,1.3499999999999969e-05,590.8797086276453,2165.4218964447846,-0.014309940069366056,72.05437433183343,58.614487648010254,73.49732232093811,132.11181116104126,-5.2452087118126656e-09,-6.103515914901436e-08
4662.808479556837,0.0,500.0,1.0,574,11480000,37,0.010845515877008438,1.299999999999997e-05,435.4438519314383,1561.1505491972978,-0.016464709445688442,73.83419392345874,59.52408981323242,73.11313366889954,132.63722443580627,-9.393692046444357e-09,-3.295898522992502e-07
4654.32725025906,0.0,500.0,1.0,575,11500000,37,0.01202775165438652,1.2499999999999972e-05,487.55485899239847,1603.7847845579674,-0.015307032868105109,75.23374265224943,56.307912826538086,79.04250359535217,135.3504180908203,7.820129432900558e-09,1.5869140668200998e-07
4708.269521724374,0.0,500.0,1.0,576,11520000,37,0.011994631960988045,1.1999999999999973e-05,613.2596541845204,1974.3649360663985,-0.014373870552675496,75.4674426013659,54.40423893928528,78.91723585128784,133.3214762210846,-5.340575981449547e-09,1.3427734302240424e-07
4580.086429799763,0.8300000000000001,500.0,1.0,577,11540000,37,0.011601151898503304,1.1499999999999975e-05,486.41429461021414,1395.065133950797,-0.017094864099384686,75.94991745325828,65.59912610054016,75.32940101623535,140.9285283088684,-1.0204315614714687e-08,8.544921570319275e-08
4402.691809971817,1.245,500.0,1.0,578,11560000,37,0.009930928237736225,1.0999999999999976e-05,829.2883773789217,1176.7512760569155,-0.014686264597790941,76.63045775104955,60.74468207359314,75.36152791976929,136.10621237754822,4.291534239087014e-09,-1.2512207376857987e-06
4655.028963872201,0.0,500.0,1.0,579,11580000,37,0.0111790020018816,1.0499999999999977e-05,486.52666657585087,1153.0702085489231,-0.014093570140125767,77.60421179325178,60.79310870170593,77.37460827827454,138.16772317886353,-1.1301040991895661e-08,3.356933575560106e-07
4632.275595735589,0.0,500.0,1.0,580,11600000,37,0.010738693177700043,9.999999999999977e-06,732.2355742290245,1416.7662418550926,-0.013481422662541178,78.70782180442247,63.84466075897217,78.60626101493835,142.45092296600342,0.0,7.568359592369234e-07
4652.96238160551,0.0,500.0,1.0,581,11620000,37,0.010186655446887016,9.499999999999979e-06,220.4101439672743,1104.0006404343421,-0.014670873036978506,79.52590334521459,65.21482396125793,74.88812732696533,140.1029531955719,1.9454956756703723e-08,1.843261770773097e-06
4568.787367991681,0.0,500.0,1.0,582,11640000,37,0.010035261511802673,8.99999999999998e-06,409.0004625283378,1492.2591214118643,-0.014357245963838187,79.97727474656998,68.85019540786743,73.69999575614929,142.55019235610962,-7.2479249269008506e-09,1.831054774470431e-08
4560.626218760992,0.0,500.0,1.0,583,11660000,37,0.010594788007438183,8.499999999999981e-06,1134.8619989879844,1250.8153121180098,-0.013273707196063694,80.58388940580417,61.04800748825073,70.48075270652771,131.52876138687134,3.528594971768939e-09,-9.155273517080786e-08
4709.912419306587,0.0,500.0,1.0,584,11680000,37,0.011700679548084736,7.999999999999983e-06,703.3041587551583,1105.2955107238047,-0.012971547561596415,80.83500334154436,61.01385498046875,77.19819641113281,138.21205258369446,0.0,-7.202148708529421e-07
4717.739679998692,0.0,500.0,1.0,585,11700000,37,0.010397017933428288,7.499999999999984e-06,482.70019916178353,1130.2732561706168,-0.015090686270471589,80.98551300973763,62.89810299873352,71.29099869728088,134.18910336494446,4.34875495614051e-08,-2.288818308215923e-07
4749.796988923028,0.0,500.0,1.0,586,11720000,37,0.008664119057357311,6.9999999999999855e-06,434.63357612459004,1122.1299391412929,-0.01220729869659535,81.45805529051006,55.348310708999634,72.89015436172485,128.23846650123596,1.0251999249533128e-08,1.043701217895432e-06
4665.726786203939,0.0,500.0,1.0,587,11740000,37,0.00982801802456379,6.499999999999987e-06,565.1458177987328,1075.589959495972,-0.013365168058273301,81.77413221562982,55.88448190689087,70.29250311851501,126.17698645591736,-6.580352707175052e-09,4.821777110919356e-07
4619.5797255609,0.0,500.0,1.0,588,11760000,37,0.00965726189315319,5.999999999999988e-06,614.759255571549,1146.0954801656455,-0.013134462122841443,82.07361024501317,51.476510524749756,67.8717999458313,119.34831166267395,-1.125335735707722e-08,-1.647949261496251e-07
4623.494853212021,0.0,500.0,1.0,589,11780000,37,0.008873089216649532,5.499999999999989e-06,470.25009694983436,1176.0217626670637,-0.01274447099313289,82.47577682849544,57.794708490371704,72.41152596473694,130.20623540878296,1.2207030941624453e-08,4.882812376649781e-08
4521.375412054088,0.0,500.0,1.0,590,11800000,37,0.007918322458863258,4.999999999999989e-06,798.9986489726393,1288.7927622023092,-0.010889792103290927,82.65538631973155,56.2545702457428,64.43622589111328,120.69079732894897,-2.38418573772492e-09,-9.399414011568297e-07
4771.8214095117055,0.0,500.0,1.0,591,11820000,37,0.0077295019291341305,4.499999999999991e-06,498.5622251471258,1576.0058248968037,-0.00968999761846243,82.83154081583908,51.30907869338989,64.15925192832947,115.46833181381226,2.5272369086337676e-08,4.302978595660534e-07
4529.95758985875,0.0,500.0,1.0,592,11840000,37,0.0077390167862176895,3.999999999999991e-06,656.9640551834627,1902.3393757540723,-0.011090589209283044,82.74858659158437,51.1657292842865,67.29587459564209,118.46160507202148,-1.0299682884351569e-08,3.784179796184617e-07
4599.002596678956,0.0,500.0,1.0,593,11860000,37,0.0077085839584469795,3.4999999999999923e-06,443.95153121776957,1230.0104440844395,-0.01223106946174627,82.60221199988906,58.029502153396606,69.5144100189209,127.54391431808472,-7.820129432900558e-09,-2.1240234673314262e-06
4568.591519552863,0.0,500.0,1.0,594,11880000,37,0.007193615660071373,2.9999999999999937e-06,458.6476521391128,1055.29808539445,-0.010990670810010249,82.66101435364945,57.416860818862915,73.24880719184875,130.665668964386,8.77380390562621e-09,-6.652832098552608e-07
4617.799890610101,110.64625000000001,500.0,1.0,595,11900000,37,0.006705737207084894,2.4999999999999947e-06,856.3019567568184,2577.864758073105,-0.010893392350174282,82.51346347743947,52.54965567588806,68.98979830741882,121.53945517539978,-1.239776614703203e-09,-6.805419729971618e-07
4590.583453640467,90.52875000000002,500.0,1.0,596,11920000,37,0.005643993150442839,1.9999999999999957e-06,970.5083405998907,5113.953069156073,-0.00906122147746406,82.42184978300976,55.681726932525635,71.94582152366638,127.62754940986633,-3.2424927187690855e-09,-1.9531250927684596e-06
4704.644693315143,0.0,500.0,1.0,597,11940000,37,0.005855797324329615,1.4999999999999966e-06,1186.9178657360453,3961.797005713578,-0.008656546047668913,82.59241120430917,57.78202724456787,68.55387997627258,126.33590841293335,1.1825561863076928e-08,7.080078034960025e-07
4687.062844942458,0.0,500.0,1.0,598,11960000,37,0.006430767942219973,9.999999999999978e-07,1436.8306608536877,2798.361085133297,-0.0074120162821040055,82.77618323549191,52.54451513290405,63.761234760284424,116.30575132369995,-1.1444092340440193e-09,-3.1738281336401997e-07
4744.424262354473,0.0,500.0,1.0,599,11980000,37,0.004824467469006777,4.999999999999989e-07,793.8231555166954,2605.881293699085,-0.005985731798151856,82.85102517941837,50.68239092826843,62.89932942390442,113.58172154426575,7.2479249269008506e-09,-1.2207031829802872e-07
4755.392144621734,0.0,500.0,1.0,600,12000000,37,0.003771977499127388,0.0,549.5277569909734,2107.278677263549,-0.004567317751856847,82.8638516106493,50.38120222091675,65.59664869308472,115.97785186767578,1.6546248815529907e-08,-8.911133022593276e-07
