Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
82.86598367160647,0.0,500.0,0.0,423,8460000,40,0.01484642643481493,116.56441967444702,8.849999999999977e-05,0.8914050906230085,3.2689640674710495e-09,-7.152700573699574e-05,48.62751770019531,54.246822357177734,102.87434101104736,-4.768371808516747e-10,-8.032657004830579e-12
67.71233739303212,0.0,500.0,0.0,424,8480000,40,0.01729540340602398,116.31207931572467,8.799999999999977e-05,0.6483650819276469,2.454261172423743e-09,-0.00011079385769448528,48.80823612213135,52.9774432182312,101.78568053245544,2.336502102906479e-09,-1.746229788372744e-12
74.08380371609908,0.0,500.0,0.0,425,8500000,40,0.01637108251452446,116.05985597493844,8.749999999999977e-05,0.6894403581326001,1.757697267429625e-09,-0.00010022331045820756,48.71109628677368,52.28941512107849,101.00051236152649,-5.197525076994225e-09,1.641456068290914e-12
75.67251427309917,0.0,500.0,0.0,426,8520000,40,0.01676054112613201,115.80774380119152,8.699999999999977e-05,0.6092507692476431,1.2885126552835766e-09,-0.00010451365420004831,53.864187717437744,51.08535194396973,104.94954061508179,3.4093856626782326e-09,2.185115630104484e-11
81.53773578447283,0.0,500.0,0.0,427,8540000,40,0.015094798058271408,115.55573723613195,8.649999999999977e-05,0.6294142117253698,9.312685363542148e-10,-8.613012635494077e-05,52.1770703792572,59.82868146896362,112.00575304031372,-3.4809113369504985e-09,7.398194036556394e-12
74.22369969924289,0.0,500.0,0.0,428,8560000,40,0.016613170504570007,115.30383099932536,8.599999999999977e-05,0.5409723918492231,6.514101821917131e-10,-0.00010781864949427827,48.32653594017029,53.799023151397705,102.12556004524231,6.961822673900997e-09,-5.59957679183154e-12
65.54070392403466,0.0,500.0,0.0,429,8580000,40,0.015471059828996658,115.05202007435909,8.549999999999977e-05,0.6520957115692453,4.5966346021918306e-10,-8.36906428552823e-05,49.750343561172485,54.608455419540405,104.35879969596863,1.3351439953623867e-09,-3.5332049785896658e-12
73.75520006336608,0.0,500.0,0.0,430,8600000,40,0.015800004824995995,114.80029969564114,8.499999999999978e-05,0.47166325907214,3.752992598059317e-10,-9.011592011140569e-05,48.56784749031067,54.73733329772949,103.30518198013306,1.4209747156712638e-08,1.8335413482645224e-12
80.27640903602304,0.0,500.0,0.0,431,8620000,40,0.016489092260599136,114.54866533585908,8.449999999999978e-05,0.6245876018826764,2.814109122124531e-10,-8.732893812308951e-05,56.480881690979004,54.81425142288208,111.2951340675354,2.2220611128886958e-08,-4.994217279313817e-12
69.98017400838873,0.0,500.0,0.0,432,8640000,40,0.016527794301509857,114.29711269406613,8.399999999999978e-05,0.4627620601996827,2.2452184487596408e-10,-0.00013045224644427802,49.597150802612305,55.8936607837677,105.49081254005432,-2.7656554824062596e-09,-1.7811544340134988e-12
74.72185052394818,0.0,500.0,0.0,433,8660000,40,0.01590917631983757,114.04563768436283,8.349999999999978e-05,0.4230759488984038,1.8880935262517376e-10,-8.274616499363855e-05,49.142067432403564,52.78493809700012,101.927006483078,6.38961772381208e-09,9.851646408376435e-13
76.67278172283213,0.0,500.0,0.0,434,8680000,40,0.015233257785439491,113.79423642514469,8.299999999999978e-05,0.41445021016862443,1.5321748405426893e-10,-8.796654309162913e-05,48.13448786735535,50.99617862701416,99.1306676864624,-1.8596648665436533e-09,1.4362740597545498e-12
73.8663863531885,0.0,500.0,0.0,435,8700000,40,0.017521997913718224,113.54290522888746,8.249999999999978e-05,0.5324220176393422,1.3808067947216593e-10,-8.164233612945371e-05,49.482166051864624,53.71548938751221,103.19765639305115,8.678436635989328e-09,-1.9746949301430172e-12
73.46030268077465,0.0,500.0,0.0,436,8720000,40,0.019079918041825294,113.29164059244309,8.199999999999978e-05,0.5671834290527498,1.2244933639915604e-10,-0.0001094864585299544,48.092324018478394,53.21314764022827,101.30547308921814,-3.433227480087453e-09,-1.178705136967162e-12
71.94666396374006,0.0,500.0,0.0,437,8740000,40,0.01888464018702507,113.04043918782094,8.149999999999979e-05,0.5189410079687168,1.0904185048936183e-10,-0.00010620240099481957,48.21279835700989,53.12949562072754,101.34229516983032,-2.8610229740877458e-09,3.921741132794504e-13
69.73755542101078,0.0,500.0,0.0,438,8760000,40,0.01708000712096691,112.7892978534299,8.099999999999979e-05,0.4064729061251441,1.0157491556738415e-10,-0.00011568930077089045,48.1358540058136,51.360788106918335,99.49664306640625,-9.918212917625624e-09,-6.824848303686737e-13
79.31563508839129,0.0,500.0,0.0,439,8780000,40,0.01596904918551445,112.5382135857584,8.049999999999979e-05,0.46043170370613806,9.600521121829201e-11,-9.380405931740522e-05,48.89304256439209,50.573137521743774,99.46618103981018,-1.7642974858844696e-09,1.4260877092935054e-13
82.39004823737905,0.0,500.0,0.013750000000000002,440,8800000,40,0.015225501731038094,112.28718353147049,7.999999999999979e-05,0.6550001961116593,9.194229042287596e-11,-5.8907115302232636e-05,49.1848680973053,50.781535387039185,99.96640467643738,1.19209286886246e-09,1.6527337224486738e-12
75.08784797252557,0.0,500.0,0.01125,441,8820000,21,0.02002835087478161,112.03620497989697,7.949999999999979e-05,1.5703441788394683,8.99393208379071e-11,-9.213334344102899e-05,47.86154532432556,26.74711847305298,74.60866475105286,-1.907348723406699e-09,-2.346496206975107e-13
91.45970945911425,0.0,500.0,0.025,442,8840000,40,0.016574138775467873,111.78527535590212,7.899999999999979e-05,1.3353951309768917,8.85820571595564e-11,-9.930489805097436e-05,49.82734489440918,53.48227882385254,103.30962491035461,6.675719976811934e-10,-5.102265181536336e-13
82.73688046478712,0.0,500.0,0.0,443,8860000,35,0.02018551342189312,111.53439221310701,7.84999999999998e-05,1.0524292871267595,8.731575563918429e-11,-0.00011052241315517253,47.98476004600525,45.38236975669861,93.36713099479675,-2.0980834847250662e-09,-3.83442978974316e-13
81.71587757859179,0.0,500.0,0.0,444,8880000,40,0.01622464507818222,111.28355322745166,7.79999999999998e-05,1.2672561424204145,8.724881209995976e-11,-0.00011106538175331494,47.76904606819153,51.3348126411438,99.10385966300964,-7.629394893626795e-09,5.331457931384564e-13
82.14896939832049,0.0,500.0,0.0,445,8900000,40,0.016019847244024277,111.03275619107909,7.74999999999998e-05,0.6206831691768794,8.873600467914151e-11,-0.00010757835149914857,47.79167461395264,49.38497829437256,97.17665433883667,1.2350082734258194e-08,-1.7353158569387989e-13
81.35033278685462,0.0,500.0,0.0,446,8920000,40,0.015812497586011887,110.78199900652514,7.69999999999998e-05,0.7896381043659422,8.754871631407144e-11,-7.618834188977957e-05,48.95205092430115,52.276639461517334,101.2286913394928,-1.8167495952070567e-08,-2.1100276812791897e-14
84.74562776093855,0.0,500.0,0.0,447,8940000,40,0.01831144653260708,110.53127968119888,7.64999999999998e-05,1.0714898638213024,9.859355545396364e-11,-9.102123773254934e-05,48.79813838005066,52.40614032745361,101.20427966117859,1.7166137400437265e-09,2.224624022321986e-13
96.5302643900287,0.0,500.0,0.0,448,8960000,40,0.019972477108240128,110.28059632213893,7.59999999999998e-05,1.6646693663189587,8.674754474714021e-11,-0.00011849962106433335,48.14649319648743,53.48989677429199,101.63639092445374,3.433227480087453e-09,2.3651409606847973e-13
95.45024466298896,0.0,500.0,0.025,449,8980000,40,0.016202950850129128,110.02994713103199,7.54999999999998e-05,2.9721834350984317,1.0907610497509355e-10,-8.123620046251035e-05,48.59598183631897,52.95327425003052,101.54925751686096,-4.386901952813105e-09,2.5465852435688566e-14
77.99629785094581,0.0,500.0,0.0,450,9000000,40,0.018998922780156136,109.7793303994804,7.49999999999998e-05,1.3794204715675058,8.805024427350163e-11,-0.0001151346618717245,48.34691572189331,50.679633378982544,99.02655053138733,6.484985437538171e-09,7.125890995980308e-14
87.78417203068598,0.0,500.0,0.0,451,9020000,40,0.015220164321362972,109.52874450450638,7.44999999999998e-05,0.9380915845592562,8.996233248874093e-11,-0.00012157791511773726,48.188475608825684,48.418702840805054,96.60717940330505,2.155304024142879e-08,-2.8194335294174852e-14
90.32201914382617,0.0,500.0,0.0,452,9040000,40,0.015355459414422512,109.27818790428107,7.39999999999998e-05,0.9622918284072662,8.649892556110285e-11,-0.00011056928361371954,47.8709135055542,49.33728909492493,97.20820331573486,7.1525572131747595e-09,-5.297806532117595e-15
75.37275757963637,0.0,500.0,0.0,453,9060000,40,0.017463037744164467,109.02765913406702,7.349999999999981e-05,0.6497885551339331,8.720586092769531e-11,-0.00013714643095657123,48.65085983276367,52.57224154472351,101.2231023311615,2.479553229406406e-09,-5.447873326503566e-14
86.21867981137633,0.0,500.0,0.0,454,9080000,40,0.017302172258496284,108.77715680236366,7.299999999999981e-05,0.7494213020434967,8.663869420807498e-11,-9.135507334257056e-05,47.83927083015442,53.73344945907593,101.57272148132324,8.678436635989328e-09,-1.1623342533687714e-13
92.70505223565824,21.25,500.0,0.0,455,9100000,40,0.012660995125770569,108.8554469268744,7.249999999999981e-05,0.8132768803130324,86.65670939201173,-0.04880234411926553,48.69353652000427,50.67662191390991,99.37015986442566,3.3855438452690123e-09,6.065369007046684e-08
100.26451754931036,0.0,500.0,0.0,456,9120000,40,0.015387697145342827,108.59918020553067,7.199999999999981e-05,1.1010319111922298,0.1476159190729308,-0.00605102292198417,48.47408866882324,51.71219253540039,100.18628239631653,1.2588500908350397e-08,-5.531310964812519e-09
81.5521719913394,0.0,500.0,0.0,457,9140000,21,0.02000037208199501,108.34322682025415,7.149999999999981e-05,0.9598472143949738,0.11584835392068042,-0.0032253407947210435,48.1929714679718,26.820282697677612,75.01325535774231,1.3589859237939095e-09,-2.479553229406406e-09
74.88815922434173,0.0,500.0,0.0,458,9160000,40,0.01795281283557415,108.08757110424143,7.099999999999981e-05,0.9054301915458216,0.27665437367408513,-0.005441562697598591,47.9748854637146,49.835986375808716,97.81087303161621,-2.8610229740877458e-09,-9.727478378351861e-09
89.7520310716279,120.13250000000001,500.0,0.0,459,9180000,40,0.01184212788939476,109.69425192402937,7.049999999999982e-05,1.1142771176160715,68984.12787474552,-0.9785323320391079,48.751734256744385,48.68649411201477,97.43822932243347,1.8787384092888715e-08,-1.1718750556610757e-06
93.16120766417305,1121.5125000000003,500.0,0.0,460,9200000,40,0.01850884221494198,126.78955495282791,6.999999999999982e-05,0.9042619833312096,174.4733975787513,-0.12414854249065986,47.58879542350769,48.35538291931152,95.94417929649353,-1.595020293621019e-08,-1.9226074243761104e-07
86.8355322181229,4.4799999999999995,500.0,0.0,461,9220000,40,0.017363756895065308,126.2643453301865,6.949999999999982e-05,0.9883497108619053,93.98301341762178,-0.08262839791135856,48.43531084060669,49.338671922683716,97.77398371696472,-1.7166137400437265e-09,-5.187988350030537e-08
94.70872007911451,0.0,500.0,0.02375,462,9240000,40,0.015542496927082539,125.68569618867718,6.899999999999982e-05,8.608101060467597,97.64709240719914,-0.12778753877554933,49.98927617073059,51.97920083999634,101.96847820281982,-2.6702879907247734e-09,-4.577636758540393e-08
80.32536765677723,51.075,500.0,0.00125,463,9260000,40,0.012097081169486046,125.91514200424334,6.849999999999982e-05,4.669062282483037,51304.44413042053,-1.2671379124204192,50.50796318054199,50.62778663635254,101.13575053215027,-2.2888184680880386e-09,3.906249901319825e-07
89.90933217976776,1006.725,500.0,0.013750000000000002,464,9280000,40,0.02001296542584896,140.95872802903116,6.799999999999982e-05,3.0174605322817265,484.19336958815114,-0.3715822547477798,48.849913358688354,52.34122967720032,101.19114446640015,-1.5258788677030566e-09,-1.708984314063855e-07
91.21593409307613,47.566250000000004,500.0,0.036250000000000004,465,9300000,26,0.020159341394901276,140.8634116275796,6.749999999999982e-05,5.031373097800482,195.53688347430452,-0.3146056765807176,48.76757097244263,32.316423177719116,81.08399510383606,7.581711258808355e-09,4.882812376649781e-08
92.59307759072946,72.30875,500.0,0.0,466,9320000,40,0.0175156407058239,141.17827792120062,6.699999999999983e-05,1.5766306342360692,282.5304749392854,-0.14215730307177424,50.08742880821228,49.987486124038696,100.07491660118103,-2.479553229406406e-09,-2.258300781932121e-07
75.92222510922758,0.0,500.0,0.0,467,9340000,40,0.01554713025689125,140.3802696501406,6.649999999999983e-05,1.2237721545342057,64.60380081551524,-0.08576734277714318,49.966201066970825,48.65519094467163,98.62139344215393,2.145767119543507e-09,2.0599365768703137e-07
85.29664912868489,0.0,500.0,0.0,468,9360000,40,0.017796579748392105,139.60966179263357,6.599999999999983e-05,1.1185030402181249,289.5737527905181,-0.18897996810398782,49.89076542854309,51.481231689453125,101.37199831008911,7.534026735811494e-09,-4.882812376649781e-08
81.82947894189502,0.0,500.0,0.0,469,9380000,40,0.014118008315563202,138.80501807800192,6.549999999999983e-05,0.9263061863450578,48.69982240954146,-0.12302990828137904,48.59505820274353,50.61607050895691,99.21112942695618,-2.145767175054658e-10,-3.2043456599240017e-07
111.46547818422687,0.0,500.0,0.025,470,9400000,40,0.015977146103978157,137.52741654910182,6.499999999999983e-05,14.122803193292679,104.31427978311484,-0.11243161427708098,50.4004602432251,50.67077302932739,101.07123446464539,1.430511542555024e-10,3.2653809967087e-07
91.77548242729404,0.0,500.0,0.0,471,9420000,40,0.01434516441076994,136.85971134664672,6.449999999999983e-05,30.654828258063464,49.738596162095234,-0.11810780379373712,49.60930585861206,49.76405429840088,99.373361825943,9.536743617033494e-10,-2.1362303925798187e-08
95.03239610771155,12.64375,500.0,0.0,472,9440000,40,0.016289066523313522,136.4111095293144,6.399999999999983e-05,5.036883694599992,17.739261413306092,-0.09883859870373643,48.00867295265198,48.75556492805481,96.7642388343811,-3.19480886190604e-09,-2.2888183792701966e-08
89.47954964332021,2.23125,500.0,0.0,473,9460000,40,0.013963197357952595,135.79182842784866,6.349999999999984e-05,7.398584593389742,8.859567269578148,-0.058124627849122826,48.573556661605835,48.794785261154175,97.36834287643433,4.00543198608716e-09,3.4713746543957313e-08
79.68455045263288,0.0,500.0,0.0,474,9480000,40,0.014405343681573868,135.05130269877912,6.299999999999984e-05,3.157914450707527,5.415276281445171,-0.04424135403122943,49.179455518722534,52.66562032699585,101.84507703781128,4.959106458812812e-09,-6.4277649869382e-08
95.57572284585524,0.0,500.0,0.0,475,9500000,40,0.012525375001132488,134.46708068884018,6.249999999999984e-05,3.625446041228291,6.175532971003566,-0.05602174890897097,51.49666786193848,49.8554151058197,101.35208559036255,6.961822673900997e-09,1.0528564331480084e-07
82.3452633467621,671.375,500.0,0.0,476,9520000,40,0.009697777219116688,143.97019477939818,6.199999999999984e-05,8.988852213527828,28781.135617726643,-0.36336878264864414,50.99631452560425,49.45425367355347,100.45056915283203,-9.059905714536853e-09,2.5634764710957825e-07
83.60387602037942,0.0,500.0,0.0,477,9540000,40,0.015567605383694172,143.2507156654283,6.149999999999984e-05,3.6797787764868417,262.5472780907116,-0.16694212350399254,48.80330181121826,49.77910757064819,98.58241105079651,2.2220611128886958e-08,2.19726558725597e-07
87.0602290895641,0.0,500.0,0.01625,478,9560000,40,0.015135363675653934,142.55471050715687,6.099999999999984e-05,2.966309156899635,21.700220529416118,-0.07618164844876422,48.69288682937622,51.98615336418152,100.6790418624878,-7.629394338515283e-10,9.994506910970813e-08
91.47195863687845,0.0,500.0,0.00875,479,9580000,40,0.013188818469643593,141.88100560679902,6.0499999999999844e-05,1.8444085994562782,13.129047939609796,-0.06603091243846407,50.5467734336853,52.882302045822144,103.42907691001892,0.0,-9.860992378207811e-08
95.79024216466306,0.0,500.0,0.02,480,9600000,40,0.014787162654101849,141.22848595145908,5.9999999999999846e-05,5.029516800504904,8.467723117887783,-0.058862576450997836,48.793092012405396,50.87856364250183,99.67165684700012,6.151199549719877e-09,-5.226135257885289e-08
86.65338018038968,0.0,500.0,0.005,481,9620000,40,0.015472063794732094,140.59609227888612,5.949999999999985e-05,7.470084271444299,8.124392863965262,-0.0368222891216199,49.39945459365845,51.16368126869202,100.56313681602478,2.2888184680880386e-09,-1.907348590179936e-08
86.63592616112594,0.0,500.0,0.0,482,9640000,40,0.015370096080005169,139.98281828994183,5.899999999999985e-05,2.353769170857085,6.1536437330344995,-0.03934593496564478,48.20324635505676,52.35131525993347,100.55456304550171,-1.0967254659988157e-08,7.286071479484235e-08
87.12100445267444,1.0,500.0,0.0,483,9660000,40,0.013581164181232452,139.40270800044473,5.849999999999985e-05,2.8012857047799296,5.245784942220194,-0.03642899489875276,47.8192343711853,50.97508120536804,98.79431676864624,-1.8072128682433686e-08,-1.184463513936862e-07
84.20875456871033,588.8,500.0,0.0,484,9680000,3,0.025585036724805832,147.9059582780896,5.799999999999985e-05,7.181085271195482,23894.194782965988,6.366607400048148,48.46449851989746,3.738335132598877,52.202834606170654,-1.907348723406699e-09,1.452636752219405e-06
79.04349653974836,0.0,500.0,0.0,485,9700000,40,0.014706472866237164,147.18459098918512,5.749999999999985e-05,4.215937262783036,8.44273647568858,-0.03918606926480266,47.841397523880005,52.85519027709961,100.69658851623535,1.1444092340440193e-09,-4.577636936176077e-09
87.41378991967537,0.0,500.0,0.0,486,9720000,40,0.013757366687059402,146.2617491296938,5.6999999999999854e-05,1.794704544172881,5.184141767748629,-0.030324727874293852,49.393099784851074,52.16223907470703,101.55534029006958,-7.677078528445236e-09,5.531310875994677e-08
97.07175704135302,0.0,500.0,0.025,487,9740000,40,0.015192988328635693,145.59759229820912,5.6499999999999855e-05,3.0345141816824768,4.6164829197402195,-0.03562013780208715,50.400614738464355,50.094775438308716,100.49539184570312,1.4305114426349519e-08,-3.280639759850601e-08
89.67490345626014,0.0,500.0,0.0,488,9760000,40,0.012641340494155884,144.95414330829868,5.599999999999986e-05,1.6121064416326274,3.951577146727437,-0.02840239083537231,48.194565296173096,52.713592767715454,100.90815901756287,-1.206398003716913e-08,-1.525878978725359e-08
84.83176458409488,0.0,500.0,0.0,489,9780000,40,0.013533682562410831,144.33036676788373,5.549999999999986e-05,1.5809962514252327,3.5263940438294945,-0.031435983741474445,49.038023471832275,54.11015772819519,103.1481819152832,3.5500526962550794e-08,-5.7983399415206804e-08
87.18307323971148,0.0,500.0,0.0,490,9800000,40,0.012777832336723804,143.72527905448956,5.499999999999986e-05,1.664694336156685,3.2009847612426685,-0.025525384451398035,48.47396516799927,48.85663843154907,97.33060479164124,2.398490828170452e-08,4.653930574249898e-08
90.53963614033097,0.0,500.0,0.0,491,9820000,40,0.012962695211172104,143.13794572676508,5.449999999999986e-05,1.8970389859602093,2.9048478200793646,-0.0212408908318874,49.92346787452698,48.96454429626465,98.88801407814026,5.62667867853861e-09,-5.226135257885289e-08
88.66272909321918,891.575,500.0,0.0,492,9840000,10,0.020010285079479218,156.30555764297716,5.399999999999986e-05,3.1898862686020117,69599.2419426797,-0.4682981296088368,49.0159387588501,12.211173057556152,61.227112770080566,-6.866454960174906e-09,-5.31005844095489e-06
90.1610766113532,0.0,500.0,0.025,493,9860000,40,0.014954275451600552,155.50949788582832,5.3499999999999864e-05,1.6906604275488244,8.328948762432073,-0.02751439612372942,47.63613224029541,48.457948207855225,96.09408164024353,-2.861023085110048e-10,-1.525878978725359e-08
88.28162389662684,0.0,500.0,0.0,494,9880000,40,0.01506753358989954,154.4468411165369,5.2999999999999865e-05,1.57783289154688,3.55721466135674,-0.024512739158823144,47.482611417770386,48.13081645965576,95.61342859268188,-1.916885317143624e-08,-1.6403198799253005e-08
94.21105199568409,0.0,500.0,0.0,495,9900000,40,0.01322636753320694,153.71921718571005,5.249999999999987e-05,1.247220621703151,2.6613987639308356,-0.014310031643021292,47.91629433631897,48.672221422195435,96.58851647377014,2.3841859042583735e-10,-2.7465819840699623e-08
81.32824850253351,0.0,500.0,0.0,496,9920000,40,0.014301962219178677,153.01547445142458,5.199999999999987e-05,1.1244397233945493,2.3947374381386815,-0.012676781972352499,47.02661442756653,48.36169219017029,95.38830757141113,-1.8119812317252126e-09,1.9073485846288207e-10
90.98947697570574,0.0,500.0,0.0,497,9940000,40,0.017148390412330627,152.33441885385335,5.149999999999987e-05,1.3973590989272815,2.273313288938123,-0.016438589206808945,47.14292597770691,48.31893825531006,95.4618661403656,-2.8610229740877458e-09,-5.912780931538464e-09
78.93553270369735,755.95625,500.0,0.01625,498,9960000,1,0.028902703896164894,163.3922379111607,5.099999999999987e-05,4.061963450032682,42165.06766664791,1.871552206837712,47.14873385429382,1.2202832698822021,48.36901879310608,3.1471252270875993e-09,-2.6489258289075224e-06
81.95291234592636,9.89375,500.0,0.00875,499,9980000,40,0.01353541761636734,162.69867539060266,5.049999999999987e-05,1.1298422994657447,2.0625522604479958,-0.01363871681884068,47.106550216674805,49.085463523864746,96.19201445579529,-5.340575981449547e-09,4.482269222449986e-09
87.90421952404549,0.0,500.0,0.0,500,10000000,40,0.01293756440281868,161.87888474607252,4.9999999999999874e-05,1.4190412584585124,1.8292047122225594,-0.011306604521647364,47.1663773059845,48.07859969139099,95.24497771263123,3.337859988405967e-10,2.956390465769232e-09
194.2862240232259,0.0,500.0,0.04,501,10020000,40,0.013589201495051384,161.0875836337689,4.9499999999999875e-05,112.67954780579375,10.216790225159246,-0.041656206465942175,48.70326280593872,49.00836205482483,97.71162724494934,1.4680623827700856e-08,-1.068115267344183e-07
414.1762838948396,0.0,500.0,0.1025,502,10040000,40,0.014878600835800171,159.98865498511094,4.8999999999999876e-05,378.1179915396931,29.993555679012793,-0.072980985597383,47.88896465301514,48.97726655006409,96.86623215675354,-2.727508530142586e-08,2.0599365768703137e-07
268.2839042913698,0.0,500.0,0.05750000000000001,503,10060000,40,0.016759997233748436,159.2668653608554,4.849999999999988e-05,12.679124367446564,58.34032744732909,-0.08639025434601706,46.88629150390625,47.78185296058655,94.66814541816711,3.0803679607060985e-08,-4.2724607851596375e-08
462.3573208564688,0.0,500.0,0.12375,504,10080000,40,0.014431478455662727,158.56866521781262,4.799999999999988e-05,185.69128590174756,189.41417144662657,-0.1834258033885076,46.92179846763611,47.76312518119812,94.68492460250854,7.629394893626795e-09,1.708984314063855e-07
123.92530898220139,8.375,500.0,0.027500000000000004,505,10100000,37,0.02290392480790615,158.018500081922,4.749999999999988e-05,185.3967917408312,67.2139075305752,-0.23260408724346893,46.87094521522522,44.15094184875488,91.02188801765442,1.0871887390351276e-08,1.831054774470431e-08
476.7342280184356,25.125,500.0,0.1125,506,10120000,40,0.013765109702944756,157.73878070282592,4.699999999999988e-05,139.26672213679305,10.97893282906316,-0.05561531097405016,46.948232889175415,47.85126233100891,94.79949593544006,-4.768371808516747e-10,7.629394893626795e-09
381.0882431646731,0.0,500.0,0.0875,507,10140000,40,0.013935652561485767,157.0962347926846,4.6499999999999883e-05,353.40419278114365,8.745007815490515,-0.04324992445130913,46.9756715297699,47.68660378456116,94.66227650642395,-8.964538444899972e-09,3.8146971692576415e-10
177.47777115036428,0.0,500.0,0.0475,508,10160000,40,0.015397920273244381,156.4733161780504,4.5999999999999885e-05,135.90636786614743,4.540141247998411,-0.03663089606225098,47.05894136428833,47.645339488983154,94.70428204536438,-1.3351439953623867e-09,-1.2588500908350397e-08
295.52187591986535,0.0,500.0,0.075,509,10180000,40,0.011074892245233059,155.86904349414786,4.5499999999999886e-05,349.2582510872009,3.0046693701427967,-0.019063068528699812,47.011335134506226,47.63027215003967,94.64160823822021,1.525878978725359e-08,1.035690289086233e-07
229.79443272166063,0.0,500.0,0.05125,510,10200000,40,0.014668859541416168,155.28248444444048,4.499999999999989e-05,112.1529959247516,3.5681062819382636,-0.03153461431043026,47.114991188049316,47.625248670578,94.74024057388306,9.727478378351861e-09,6.408691177739456e-08
152.07408295880253,0.0,500.0,0.0325,511,10220000,40,0.012739383615553379,154.71275334721847,4.449999999999989e-05,121.20583341814839,10.514163232116273,-0.037744701826668225,47.043248891830444,47.59614610671997,94.63939571380615,7.820129432900558e-09,7.629394893626795e-09
348.37960688365956,0.0,500.0,0.07875,512,10240000,40,0.013735331594944,154.15900880485754,4.399999999999989e-05,140.22129886432197,3.580062342261354,-0.027706965480963835,47.169153451919556,47.61498713493347,94.78414130210876,-6.38961772381208e-09,-2.1362303925798187e-08
270.7891163071102,0.0,500.0,0.058750000000000004,513,10260000,40,0.013822576962411404,153.62045148961468,4.349999999999989e-05,166.5029965380891,4.242326648595234,-0.02767488384694114,46.98525524139404,47.6789014339447,94.66415739059448,-4.959106458812812e-09,6.52313261184645e-08
29.53351479417911,0.0,500.0,0.01875,514,10280000,40,0.013519451953470707,153.09632204013394,4.299999999999989e-05,91.45587152581626,2.0456307277321435,-0.01953607336530602,47.1349151134491,47.64024782180786,94.77516388893127,-7.2479249269008506e-09,-1.2435913276931387e-07
330.43555836185544,0.0,500.0,0.09875,515,10300000,40,0.014071925543248653,152.58589906312724,4.2499999999999895e-05,191.32342976548802,41.478577253917535,-0.09811644979288427,47.00038027763367,47.682974100112915,94.68335509300232,-2.1934509764065524e-09,1.2207031829802872e-07
304.6695609507492,0.0,500.0,0.075,516,10320000,40,0.012585928663611412,152.08849723497087,4.1999999999999896e-05,97.09505466851182,13.161012919147174,-0.043517493058632783,47.15344953536987,47.693652868270874,94.8471028804779,9.346008411625917e-09,-7.324219097881723e-08
371.59503479809007,0.0,500.0,0.08249999999999999,517,10340000,40,0.014518572948873043,151.60346549822233,4.14999999999999e-05,173.22818539241632,2.7655404211518864,-0.022625721469610786,47.002060413360596,47.7206072807312,94.72266864776611,-1.239776614703203e-09,-1.7166136956348055e-08
250.4503081077615,0.0,500.0,0.05500000000000001,518,10360000,40,0.014514964073896408,151.13018534831124,4.09999999999999e-05,115.58035966367386,7.272768248822362,-0.042605406311102594,47.12287783622742,47.71045780181885,94.83333683013916,3.3378602104505717e-09,1.0681151962899094e-08
374.7658535056984,2.2649999999999997,500.0,0.08249999999999999,519,10380000,40,0.019886991009116173,150.70204420589567,4.04999999999999e-05,204.66429855724493,37.9407896826252,-0.2305556113205362,47.16694450378418,47.69385361671448,94.86079955101013,-6.103515470812226e-09,3.051757735406113e-09
187.4714881858838,43.035,500.0,0.0425,520,10400000,40,0.012765397317707539,150.8954926206009,3.99999999999999e-05,205.78651680748303,43.73505382084618,-0.10208230249542065,47.10818862915039,47.68407678604126,94.79226636886597,-9.536743617033494e-10,-7.934570334100499e-08
113.15345409824484,0.0,500.0,0.025,521,10420000,40,0.01273651048541069,150.44276111457086,3.94999999999999e-05,81.35482866725982,12.735645386281485,-0.05394907021521629,46.93481159210205,47.62399911880493,94.55881190299988,-5.7220459481754915e-09,1.678466787780053e-08
199.09956223473395,515.8,500.0,0.05500000000000001,522,10440000,40,0.008441232144832611,157.78388192174117,3.8999999999999904e-05,242.73645323518747,18651.865890501216,-0.2290742626633888,47.21226954460144,47.71950149536133,94.9317717552185,4.959106458812812e-09,-1.647949261496251e-07
232.62821325333334,0.0,500.0,0.06999999999999999,523,10460000,40,0.01375697460025549,157.2196309506541,3.8499999999999906e-05,143.13594420436092,45.88635580901521,-0.11372318352310778,47.11716175079346,47.675517559051514,94.79268002510071,4.386901952813105e-09,1.5869140668200998e-07
156.97005063046817,0.0,500.0,0.035,524,10480000,40,0.013251797296106815,156.67109252812142,3.799999999999991e-05,254.43785444570426,23.40774188540614,-0.08747963310269931,47.06526780128479,47.665096282958984,94.73036479949951,-9.155273872352154e-09,1.7242432193143031e-07
80.96266645850123,0.0,500.0,0.04,525,10500000,40,0.015519937500357628,156.13748102671534,3.749999999999991e-05,106.52943208072894,8.145769119624513,-0.04490885675963633,46.95996117591858,47.68140244483948,94.64136457443237,8.106232129989621e-09,-7.820129610536242e-08
