Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
61.60878648080145,624.8699999999999,500.0,0.0,420,8400000,19,0.020017795264720917,1.9229992628097534,8.999999999999976e-05,16.69152069283619,41107.03967338355,-0.7091262522176972,62.84648132324219,19.377684354782104,82.2241678237915,-2.6702879907247734e-09,1.2207031829802872e-07
58.255718242178,767.6299999999999,500.0,0.0,421,8420000,40,0.0127696068957448,1.9360456466674805,8.949999999999976e-05,19.23081766207507,6911.334173788083,-0.667423419215402,69.90256309509277,43.35668349266052,113.25924897193909,-3.814697446813398e-09,1.4648438195763447e-07
58.14437990841973,3.9,500.0,0.0,422,8440000,40,0.010794619098305702,1.9476876258850098,8.899999999999976e-05,19.190270742489275,5844.437436272688,-0.50051093510097,64.59737586975098,44.464752197265625,109.06212973594666,-5.722046170220096e-10,8.300781360048859e-07
69.41224087325618,0.0,500.0,0.0,423,8460000,40,0.011672514490783215,1.958042025566101,8.849999999999977e-05,17.351271254545566,5014.665572556417,-0.5803354042291546,67.16540122032166,39.76057314872742,106.92597675323486,-1.8119812317252126e-09,5.981445383440587e-07
62.01849517264545,0.0,500.0,0.0,424,8480000,40,0.012851987034082413,1.9672355651855469,8.799999999999977e-05,15.27275692156166,6346.381277057623,-0.47398857854686344,64.98420715332031,45.61039853096008,110.59460783004761,3.8146971692576415e-10,-2.9296876391526894e-07
64.16405025374486,0.0,500.0,0.0075000000000000015,425,8500000,40,0.012356150895357132,1.975382685661316,8.749999999999977e-05,14.676895563313915,5970.987295493351,-0.51198566779257,62.777127504348755,41.47304725646973,104.25017619132996,6.675720420901143e-09,-2.4414061883248905e-08
63.049445799345335,1116.975,500.0,0.0175,426,8520000,40,0.014232750050723553,1.9887442588806152,8.699999999999977e-05,17.89148388577115,34509.0837222154,-0.70329686390936,65.04850244522095,53.95064735412598,118.99915194511414,1.239776614703203e-09,-1.1718750556610757e-06
62.14065488105289,1325.25,500.0,0.0,427,8540000,40,0.016244271770119667,2.007878541946411,8.649999999999977e-05,24.363443108576877,57716.45701420292,-1.0943971758720221,64.61535286903381,43.2725555896759,107.88790965080261,-5.722046170220096e-10,-2.5390625069121597e-06
65.48334040485267,0.0,500.0,0.0,428,8560000,40,0.013967263512313366,2.0249862670898438,8.599999999999977e-05,20.30074020555824,7812.970287046007,-0.560774167909459,72.60444474220276,43.38245224952698,115.98689866065979,-2.479553229406406e-09,2.4414063659605745e-07
59.76592391090791,0.0,500.0,0.0,429,8580000,40,0.01360455434769392,2.040266990661621,8.549999999999977e-05,20.866020968309634,7364.395267073516,-0.566869739673225,62.33690690994263,46.85785889625549,109.19476795196533,-1.3351439953623867e-09,-5.126952942191565e-07
61.259473676028676,0.0,500.0,0.0,430,8600000,40,0.010953806340694427,2.053900718688965,8.499999999999978e-05,24.38719935189387,7448.1192321680155,-0.5391396564140821,66.62702202796936,47.29587531089783,113.92290019989014,3.6239624634504253e-09,3.6621094068323146e-07
61.65685285178275,0.0,500.0,0.025,431,8620000,40,0.012740885838866234,2.0660500526428223,8.449999999999978e-05,24.711958649507753,7915.697046646798,-0.5841133060681213,60.877614974975586,41.08758854866028,101.96520471572876,4.482269222449986e-09,2.4414061883248905e-08
61.71085114077391,0.0,500.0,0.0,432,8640000,40,0.010959496721625328,2.0768611431121826,8.399999999999978e-05,13.512201233730195,7062.138352956589,-0.6575123046542619,60.46404194831848,45.212578535079956,105.67662262916565,-3.433227480087453e-09,-5.859375278305379e-07
61.411213395838864,1069.425,500.0,0.0,433,8660000,40,0.011080250144004822,2.09234881401062,8.349999999999978e-05,14.14055023087058,23222.503077513094,-0.8385340741485547,68.98423981666565,48.23258686065674,117.2168288230896,2.1934509764065524e-09,1.4648437627329258e-06
59.81195533766463,0.0,500.0,0.0,434,8680000,40,0.01378372311592102,2.106168746948242,8.299999999999978e-05,29.445130270301917,10362.105839499698,-0.6130838641623972,67.31341886520386,53.297627210617065,120.61104917526245,1.5830993405074878e-08,-7.568359592369234e-07
59.37086846112935,0.0,500.0,0.0,435,8700000,40,0.013132350519299507,2.118485450744629,8.249999999999978e-05,36.38750534695425,9457.052440259411,-0.5925967088147144,72.33425307273865,47.01621651649475,119.35047149658203,-1.2588500908350397e-08,-6.347656267280399e-07
61.16909002114387,0.0,500.0,0.0,436,8720000,40,0.0135911013931036,2.1294472217559814,8.199999999999978e-05,48.47322567633003,9314.173053561653,-0.6216325969144607,66.05854368209839,41.404340744018555,107.46288561820984,3.8146971692576415e-10,-5.37109372089617e-07
57.91014821644912,0.0,500.0,0.0,437,8740000,40,0.01154710166156292,2.1391875743865967,8.149999999999979e-05,34.311879361359175,9606.473034667968,-0.5808163179001611,69.06942868232727,46.57804226875305,115.6474723815918,-2.479553229406406e-09,8.544922138753464e-07
58.77286423839953,0.0,500.0,0.0,438,8760000,40,0.01007073000073433,2.147826671600342,8.099999999999979e-05,29.504892025631705,10815.752302891433,-0.524142512655372,59.74298119544983,46.71122097969055,106.4542031288147,-4.959106458812812e-09,9.765624753299562e-08
60.46912613395392,0.0,500.0,0.0,439,8780000,40,0.012892785482108593,2.155473232269287,8.049999999999979e-05,27.975029974682315,7155.800733296583,-0.5779879299935642,63.85949754714966,50.485620737075806,114.34511995315552,-1.907348723406699e-09,-8.056640581344254e-07
57.15782464507619,0.0,500.0,0.0,440,8800000,40,0.012098262086510658,2.1622250080108643,7.999999999999979e-05,26.077534400429695,7423.351845778933,-0.6283056061003048,62.51561093330383,43.16259288787842,105.67820596694946,2.8610229740877458e-09,-4.1503906800244295e-07
60.60216674577846,0.0,500.0,0.0,441,8820000,40,0.011358009651303291,2.1681699752807617,7.949999999999979e-05,23.008400031108007,7216.941218304482,-0.5428799116189122,63.06875038146973,51.8758430480957,114.94459509849548,-1.5735626135437997e-08,-5.737304604735982e-07
60.32889612324745,0.0,500.0,0.0,442,8840000,40,0.012747314758598804,2.1733877658843994,7.899999999999979e-05,13.61833151009432,5973.456057603192,-0.6063962135713097,67.6302580833435,51.78357672691345,119.41383743286133,1.1348724626714102e-08,4.7607420583517523e-07
66.82012474897702,0.0,500.0,0.025,443,8860000,40,0.012708421796560287,2.177949905395508,7.84999999999998e-05,14.678530668604905,5382.699472531847,-0.6300162960911633,79.77802753448486,56.61142539978027,136.3894557952881,-1.8930435885522456e-08,-7.324219097881723e-08
63.87028796247107,0.0,500.0,0.0,444,8880000,40,0.013189337216317654,2.1819210052490234,7.79999999999998e-05,10.793443255667475,5736.995286044953,-0.5826349501492112,66.81537175178528,52.45746350288391,119.27283692359924,1.3160705414350105e-08,1.1474609209471964e-06
64.25139740366316,0.0,500.0,0.0,445,8900000,40,0.014133276417851448,2.185359001159668,7.74999999999998e-05,9.501603113769725,5994.017328551468,-0.5545229169000296,64.613272190094,43.384530544281006,107.99780368804932,4.5251844937865826e-08,9.765624753299562e-08
56.98287159312453,0.0,500.0,0.0,446,8920000,40,0.012240120209753513,2.188316583633423,7.69999999999998e-05,9.219634098915538,4695.23120263944,-0.49701696738695644,61.13933539390564,43.08101797103882,104.22035551071167,-3.051757735406113e-09,1.3427734302240424e-07
66.04658717100175,0.0,500.0,0.015000000000000003,447,8940000,40,0.01121594663709402,2.190840721130371,7.64999999999998e-05,9.166251700395232,4557.0121177430365,-0.6099022068296838,59.02991223335266,39.429584980010986,98.45949959754944,3.921985580745968e-08,-2.380371142862714e-06
59.587298715672816,0.0,500.0,0.01,448,8960000,40,0.011984070762991905,2.192974328994751,7.59999999999998e-05,9.198025832510298,5811.299369501005,-0.752331736491649,61.283262729644775,41.266188859939575,102.54945373535156,2.3555756456516974e-08,2.4414063659605745e-07
58.01110346177643,0.0,500.0,0.0,449,8980000,40,0.012250527739524841,2.1947555541992188,7.54999999999998e-05,9.94878355818949,8055.253086473987,-0.6813538624685566,65.42539358139038,38.10744118690491,103.53283619880676,1.6212463593845428e-09,3.41796862812771e-07
60.568478347930935,0.0,500.0,0.0,450,9000000,40,0.013585967943072319,2.1962192058563232,7.49999999999998e-05,9.724697169224928,6634.0041150718735,-0.5958751571762144,56.130645751953125,38.55780601501465,94.68845343589783,-5.111694179049664e-08,2.5634764710957825e-07
63.167667828084845,0.0,500.0,0.025,451,9020000,40,0.01153899822384119,2.1973962783813477,7.44999999999998e-05,8.710116998633001,5175.987718793541,-0.4893947913234306,55.91793775558472,37.27964925765991,93.19758939743042,-5.912780931538464e-09,1.074218744179234e-06
60.11929186593056,0.0,500.0,0.0,452,9040000,40,0.015472020022571087,2.198314905166626,7.39999999999998e-05,8.83432116645157,5388.851350480584,-0.45142238693442316,61.53509259223938,38.62702465057373,100.16212010383606,-1.4495849853801701e-08,3.906249901319825e-07
58.49371019671745,0.0,500.0,0.0,453,9060000,40,0.011515963822603226,2.199000358581543,7.349999999999981e-05,7.825093365854518,4352.011929923866,-0.5503868930824812,58.06847858428955,36.730337142944336,94.79881715774536,1.4591217123438582e-08,3.6621094068323146e-07
59.80240622619281,0.0,500.0,0.0,454,9080000,40,0.011502506211400032,2.1994755268096924,7.299999999999981e-05,8.076537015483638,5420.919989694,-0.5516262466135393,58.508086919784546,37.00713038444519,95.51521897315979,1.3923645347801994e-08,0.0
61.173555460665696,0.0,500.0,0.0,455,9100000,40,0.012187764048576355,2.199760913848877,7.249999999999981e-05,7.675896571320333,4149.290748722538,-0.5094464269520086,54.755772829055786,39.0294623374939,93.78523683547974,1.3875961712983553e-08,-5.615234499600774e-07
58.09821343861247,0.0,500.0,0.0,456,9120000,40,0.011543987318873405,2.1998751163482666,7.199999999999981e-05,7.212965293370994,2580.213315120624,-0.54043054817019,54.02132248878479,39.120895862579346,93.14221978187561,-2.2792816523065085e-08,2.1850585198990302e-06
62.13224315875391,0.0,500.0,0.0,457,9140000,40,0.010812895372509956,2.1998350620269775,7.149999999999981e-05,6.541561254802024,3252.717734804579,-0.4448395219767929,54.318626403808594,36.663395166397095,90.98202276229858,3.0708314113780943e-08,-2.9296876391526894e-07
65.67352149732461,0.0,500.0,0.0,458,9160000,40,0.011754071339964867,2.199655532836914,7.099999999999981e-05,6.804474654926616,3481.3677310530547,-0.45644003722792975,57.84462881088257,38.513062477111816,96.35769248008728,-4.00543198608716e-09,-8.605957191321068e-07
58.310470944079306,0.0,500.0,0.0037500000000000007,459,9180000,40,0.011206945404410362,2.199350118637085,7.049999999999982e-05,6.069075056094273,2078.176335542521,-0.5368505050493464,58.284674406051636,38.822731494903564,97.10740756988525,5.292892346631106e-09,-1.7089844277506927e-06
64.97312005929588,0.0,500.0,0.030000000000000006,460,9200000,40,0.010892271064221859,2.1989312171936035,6.999999999999982e-05,6.202077034248668,4732.094030635372,-0.5433412965576929,56.953129053115845,37.30413031578064,94.25726127624512,-4.577636936176077e-09,1.9531249506599124e-07
59.24576097086278,0.0,500.0,0.01625,461,9220000,40,0.012095540761947632,2.1984097957611084,6.949999999999982e-05,5.823639355951054,4384.988172591871,-0.5210839812020966,55.58258295059204,38.28135633468628,93.86394095420837,2.250671471415444e-08,-3.1738281336401997e-07
62.3951326506636,0.0,500.0,0.0,462,9240000,40,0.011694320477545261,2.1977956295013428,6.899999999999982e-05,5.404067669324814,3297.7946248388594,-0.3995182730779526,55.86362290382385,41.446974992752075,97.31059956550598,1.6975402417074292e-08,-1.3427734302240424e-07
60.207621792748,0.0,500.0,0.0,463,9260000,40,0.01058234367519617,2.1970977783203125,6.849999999999982e-05,5.075179708003998,3341.8669334363026,-0.402748136676753,57.41257858276367,36.46171689033508,93.87429738044739,-8.296966669263384e-09,1.2207031829802872e-07
57.77994916845266,0.0,500.0,0.0,464,9280000,40,0.010329249314963818,2.196324348449707,6.799999999999982e-05,5.14782105448899,3603.461004356822,-0.41997106847394805,56.20155692100525,39.99976468086243,96.20132350921631,-7.820129432900558e-09,1.3183594091970008e-06
61.85282589681076,10.5525,500.0,0.0,465,9300000,40,0.011369854211807251,2.1955437660217285,6.749999999999982e-05,5.395768372648082,3908.7450927539994,-0.49360285908410884,55.16988945007324,39.61173915863037,94.78162956237793,7.820129432900558e-09,1.0009765674112714e-06
72.99552051055386,12.897499999999999,500.0,0.025,466,9320000,40,0.012115124613046646,2.194770097732544,6.699999999999983e-05,5.96599862712204,3720.2670997959794,-0.4240527901573071,56.71707081794739,36.947481632232666,93.66455364227295,-7.438659466174613e-09,1.3916015859649633e-06
57.31722936431695,0.0,500.0,0.0,467,9340000,40,0.010821592062711716,2.193927764892578,6.649999999999983e-05,7.4950352150923125,3529.911489557157,-0.43870218028166114,57.92702674865723,37.527095556259155,95.45412588119507,-3.814697446813398e-09,-1.9531249506599124e-07
57.635367172552925,0.0,500.0,0.0,468,9360000,40,0.012014927342534065,2.193023443222046,6.599999999999983e-05,6.578752224004952,4508.096604608427,-0.45197684462093246,55.649595737457275,41.42811465263367,97.07771182060242,-7.534026735811494e-09,1.2207030941624453e-08
58.802864296324586,1468.1625,500.0,0.0,469,9380000,11,0.02051476202905178,2.200545310974121,6.549999999999983e-05,6.274979826889083,114956.15831727877,-0.6424102694848817,54.69503855705261,10.319192886352539,65.01423287391663,-6.055831835993786e-09,-7.71484337747097e-06
61.22179599920615,629.2125,500.0,0.0,470,9400000,40,0.010197767987847328,2.210801601409912,6.499999999999983e-05,5.40258724780599,7237.534605232773,-0.569268214925649,54.72368121147156,38.061705112457275,92.78538751602173,1.6689301052252858e-09,3.41796862812771e-07
60.48261277312914,425.29499999999996,500.0,0.0,471,9420000,40,0.015416142530739307,2.222350835800171,6.449999999999983e-05,4.747623173066765,14810.36318294258,-1.0705636660099789,54.8596076965332,40.17619705200195,95.03580641746521,1.7166137400437265e-09,1.8554687812866177e-06
55.68491834961196,519.8050000000001,500.0,0.0,472,9440000,40,0.010739686898887157,2.235607862472534,6.399999999999983e-05,4.10337282677365,7517.302777293989,-0.6172044067412236,55.237924337387085,38.199209451675415,93.43713617324829,1.363754265071293e-08,2.19726558725597e-07
62.205543005506044,0.0,500.0,0.0,473,9460000,40,0.012936396524310112,2.247410535812378,6.349999999999984e-05,4.353790880882056,5904.160144703859,-0.5266231335984294,56.01983880996704,41.154029846191406,97.17386960983276,6.866454960174906e-09,-2.685546860448085e-07
61.49939692278281,0.0,500.0,0.025,474,9480000,40,0.00983691867440939,2.257902145385742,6.299999999999984e-05,3.740591357771758,6368.8251256663325,-0.5055250525972835,56.9822301864624,36.523544788360596,93.50577712059021,-5.912780931538464e-09,-1.2451172324290383e-06
59.07470713860691,0.0,500.0,0.0,475,9500000,40,0.010974802076816559,2.2672119140625,6.249999999999984e-05,3.579710269695634,5899.609495593028,-0.4968376225418156,56.578471660614014,39.52780771255493,96.10628080368042,2.8610229740877458e-09,-9.033203127728484e-07
60.43210825616252,0.0,500.0,0.0,476,9520000,40,0.011609144508838654,2.275456666946411,6.199999999999984e-05,3.427646112555911,8352.837555903538,-0.604618175593531,53.97951030731201,38.824028730392456,92.80354118347168,3.6239624634504253e-09,3.1738281336401997e-07
62.872123414722886,0.0,500.0,0.025,477,9540000,40,0.012882509268820286,2.2827413082122803,6.149999999999984e-05,3.326353988943586,9302.83032088553,-0.5577275300244238,54.471776485443115,38.1970739364624,92.66885256767273,-2.4557114119971857e-09,-2.19726558725597e-07
68.21421324339349,0.0,500.0,0.025,478,9560000,40,0.012505270540714264,2.2891604900360107,6.099999999999984e-05,3.8121593939270944,7798.116652800931,-0.6681569167205198,58.73160004615784,39.33072471618652,98.06232619285583,7.820129432900558e-09,1.708984314063855e-07
55.61924229927223,0.0,500.0,0.0,479,9580000,40,0.010651137679815292,2.294799566268921,6.0499999999999844e-05,6.896028892059994,7341.235877981004,-0.6064075781661235,59.62801218032837,41.57713079452515,101.2051453590393,1.850128228397807e-08,4.1503906800244295e-07
57.40456593957142,0.0,500.0,0.0,480,9600000,40,0.01165440771728754,2.2997353076934814,5.9999999999999846e-05,3.14485197469687,6807.688006455731,-0.5239637204914526,52.608749866485596,46.25788164138794,98.86663293838501,3.8146971692576415e-10,-9.033203127728484e-07
60.799308460943486,0.0,500.0,0.0,481,9620000,40,0.010420200414955616,2.304037094116211,5.949999999999985e-05,3.2744962386264924,7652.962683921863,-0.5470391759221815,54.37178659439087,42.185925245285034,96.55771470069885,-1.76429750808893e-08,5.126952942191565e-07
62.63743107880369,0.0,500.0,0.0,482,9640000,40,0.010828761383891106,2.307767391204834,5.899999999999985e-05,3.1943772934804295,4442.986441924466,-0.5077255089690161,56.735748052597046,39.608274936676025,96.34402465820312,-4.1961669694501325e-09,7.324218813664629e-07
77.81829449986313,0.0,500.0,0.0,483,9660000,40,0.01038877572864294,2.3109827041625977,5.849999999999985e-05,4.5189301761851945,4054.5361714065452,-0.5090064082698078,58.26581621170044,34.8192241191864,93.08504152297974,2.1934509764065524e-09,-2.050781176876626e-06
53.674427048778554,0.0,500.0,0.0,484,9680000,40,0.010818857699632645,2.3137333393096924,5.799999999999985e-05,5.890149340811808,4529.1646367844505,-0.467015615746284,55.0576114654541,38.149314641952515,93.20692873001099,-2.0408631229429375e-08,5.126952942191565e-07
59.42380897390533,0.0,500.0,0.0,485,9700000,40,0.010089028626680374,2.3160653114318848,5.749999999999985e-05,4.119064561045094,3383.8451558009833,-0.4592129876421895,53.93644976615906,39.126256465911865,93.06270813941956,-3.8146971692576415e-10,-2.61230479736696e-06
60.405522485209985,0.0,500.0,0.0,486,9720000,40,0.010712609626352787,2.3180196285247803,5.6999999999999854e-05,3.638070380080278,5346.94767794275,-0.43353033565032256,54.15973877906799,40.084893465042114,94.24463391304016,-2.2888184680880386e-09,-8.300781360048859e-07
59.45247612613093,0.0,500.0,0.0,487,9740000,40,0.010607452131807804,2.3196334838867188,5.6499999999999855e-05,2.751456605325079,3528.743789546505,-0.5253766815587404,54.370606660842896,38.41317296028137,92.78378129005432,-6.151199549719877e-09,-1.977539113795501e-06
61.854345876610125,232.05625,500.0,0.0,488,9760000,40,0.015574660152196884,2.3223090171813965,5.599999999999986e-05,2.571931738648445,8068.117369069871,-1.0248571205196106,53.459853410720825,39.73780846595764,93.19766330718994,-5.817413217812373e-09,1.757812469804776e-06
58.88273304563734,696.16875,500.0,0.0,489,9780000,40,0.010489526204764843,2.3286733627319336,5.549999999999986e-05,2.2869177464466945,3199.182330905404,-0.47825992128390604,54.22763514518738,39.03171396255493,93.25935053825378,4.00543198608716e-09,2.9296876391526894e-07
66.36219544187493,0.0,500.0,0.0,490,9800000,40,0.010757465846836567,2.334260940551758,5.499999999999986e-05,2.240107226675483,2823.8151813774352,-0.4878272423176629,60.641886472702026,38.542218923568726,99.18410658836365,5.388260060357197e-09,1.3916015859649633e-06
65.04770262480034,0.0,500.0,0.025,491,9820000,40,0.011243324726819992,2.33914852142334,5.449999999999986e-05,2.518727059861657,3083.8384367924587,-0.4104150897259735,58.999171018600464,38.3583550453186,97.35752749443054,-1.3303756318805426e-08,6.591797045985004e-07
63.35478168384375,0.0,500.0,0.0,492,9840000,40,0.01109720766544342,2.34340500831604,5.399999999999986e-05,2.2696981562740484,2673.0045588062067,-0.3204806545500163,57.67110538482666,40.84221839904785,98.51332545280457,-3.910064716450279e-09,-3.784179796184617e-07
63.067016638425834,0.0,500.0,0.0,493,9860000,40,0.012222439981997013,2.347092628479004,5.3499999999999864e-05,2.1182678499798864,3203.988888452615,-0.4856376206941286,54.34357047080994,45.33312511444092,99.67669820785522,-2.5272368642248466e-09,5.126952942191565e-07
59.9248725907143,0.0,500.0,0.0,494,9880000,40,0.011581544764339924,2.3502674102783203,5.2999999999999865e-05,1.9848232626155684,2764.1105071729917,-0.3711407255238978,56.31884407997131,41.46948266029358,97.78832864761353,6.771087690538025e-09,3.6621094068323146e-07
62.1173155439718,0.0,500.0,0.0,495,9900000,40,0.010580673813819885,2.3529796600341797,5.249999999999987e-05,2.118304734624875,3608.361312010941,-0.4503183572713262,55.12196373939514,38.78243041038513,93.9043960571289,-1.907348723406699e-09,-5.004882837056357e-07
61.65532555915579,0.0,500.0,0.0,496,9920000,40,0.010757796466350555,2.3552751541137695,5.199999999999987e-05,1.6026673277092587,2027.4604895962273,-0.3365397305352388,54.16568470001221,39.849292039871216,94.0149781703949,1.5640258865801115e-08,6.225586162145191e-07
62.2780612409264,0.0,500.0,0.0,497,9940000,40,0.0115996478125453,2.3571949005126953,5.149999999999987e-05,1.593667977668677,2476.2982628403197,-0.3803962752673846,55.35910201072693,44.42868757247925,99.78779125213623,-9.775162013170302e-09,-4.7607420583517523e-07
85.55366076988949,0.0,500.0,0.05,498,9960000,40,0.009435794316232204,2.3587756156921387,5.099999999999987e-05,8.795217242229516,2807.671123077004,-0.38580508363450977,54.641292572021484,37.160106897354126,91.80140113830566,-4.673004205812958e-09,3.540039017480012e-07
64.95797622815394,0.0,500.0,0.025,499,9980000,40,0.010669050738215446,2.360050916671753,5.049999999999987e-05,10.530064142851312,3670.743343251222,-0.42668245345543904,54.86409616470337,37.147465467453,92.01156282424927,-2.3651123726153855e-08,1.9531249506599124e-07
59.48925391092662,0.0,500.0,0.0,500,10000000,40,0.011441536247730255,2.361050605773926,4.9999999999999874e-05,3.5551815131667315,3164.836406294707,-0.47743000955599696,57.445563316345215,39.366480588912964,96.8120470046997,-1.7166137400437265e-09,-4.028320290672127e-07
1219.960952013082,0.0,500.0,0.25625,501,10020000,40,0.01078611146658659,2.3618016242980957,4.9499999999999875e-05,436.1550227790881,33744.22251929022,-1.2370738644366432,56.94036149978638,39.83856153488159,96.77892422676086,1.831054774470431e-08,-5.419921762950253e-06
1902.6163887035032,0.0,500.0,0.45375,502,10040000,40,0.011437292210757732,2.36232852935791,4.8999999999999876e-05,1378.707368755948,17228.783304532775,-0.8807780835113138,55.15374779701233,40.12246489524841,95.27621579170227,1.1062621929625038e-08,2.758789150902885e-06
1343.4532104706439,461.09,500.0,0.30375,503,10060000,40,0.011754892766475677,2.3654186725616455,4.849999999999988e-05,1945.4227485705333,19144.360307010724,-1.267707907745413,56.477954149246216,38.58796977996826,95.06592512130737,3.7097930061236184e-08,5.7006836868822575e-06
1769.2362337012141,691.635,500.0,0.43000000000000005,504,10080000,40,0.011214612983167171,2.372194766998291,4.799999999999988e-05,1941.8812506608901,10981.884373347775,-0.9487538097865262,56.43627047538757,44.2740523815155,100.71032404899597,-3.433227391269611e-08,1.206054730573669e-05
1444.6533153438468,0.0,500.0,0.34625000000000006,505,10100000,40,0.010724443010985851,2.3781509399414062,4.749999999999988e-05,1543.476441134313,7316.201190331331,-0.6391143606963811,57.70667767524719,40.591064453125,98.29774475097656,-1.201629640235069e-08,-6.225585821084678e-06
1599.619163463322,0.0,500.0,0.41374999999999995,506,10120000,40,0.010558033362030983,2.3833680152893066,4.699999999999988e-05,1276.1020182761417,4159.359726049338,-0.6301776409813553,57.57401990890503,39.55281472206116,97.1268367767334,3.058910280628879e-08,1.0986327652062755e-06
1858.07284716378,0.0,500.0,0.53875,507,10140000,40,0.011519115418195724,2.3879189491271973,4.6499999999999883e-05,1117.2493590482482,3591.2103967946045,-0.5738480399985602,54.72518277168274,39.04391527175903,93.76910018920898,-5.7220459481754915e-09,4.4189455365994945e-06
1687.7894811146812,0.0,500.0,0.40750000000000003,508,10160000,40,0.01086077094078064,2.391869306564331,4.5999999999999885e-05,1033.1295895837675,2278.286113821625,-0.41146606912326283,54.838541746139526,37.72103261947632,92.55957627296448,9.536743617033494e-10,-2.221679778813268e-06
1781.9243255292386,0.0,500.0,0.4375,509,10180000,40,0.010399805381894112,2.395278215408325,4.5499999999999886e-05,1049.6614655585806,1874.1799637909908,-0.38376244467202647,55.77381920814514,42.504584550857544,98.27840495109558,6.294250454175199e-09,-1.1291504051769152e-06
1259.1614420216788,1296.6299999999999,500.0,0.33125,510,10200000,40,0.01183792483061552,2.405961751937866,4.499999999999989e-05,721.8343432675501,38067.37688670553,-0.7237441006502149,54.488523721694946,41.514994382858276,96.00351905822754,7.867813067718998e-09,-1.074218744179234e-06
1636.4384404911711,144.07,500.0,0.41374999999999995,511,10220000,40,0.011406846344470978,2.416303873062134,4.449999999999989e-05,1062.977154728106,5152.769305254699,-0.5435456512175548,55.51519274711609,42.1583993434906,97.67359328269958,3.02314759892397e-08,-2.661132839421043e-06
1852.075529862715,1102.8,500.0,0.465,512,10240000,17,0.0200792383402586,2.432034730911255,4.399999999999989e-05,1097.409337449315,14347.283769478196,-0.7584042707301115,57.161640882492065,15.66596508026123,72.82760787010193,7.581711258808355e-09,-1.8310547034161573e-07
1148.9151885123715,0.0,500.0,0.375,513,10260000,40,0.010999025776982307,2.4460601806640625,4.349999999999989e-05,746.040528963174,9687.713193137783,-0.5682585807505307,55.39495873451233,38.031787633895874,93.42674779891968,-1.430511542555024e-10,-3.1738281336401997e-07
2353.836578011857,0.0,500.0,0.55,514,10280000,40,0.00971648097038269,2.4585487842559814,4.299999999999989e-05,1028.0935720516618,11301.737438051261,-0.48430295648278704,58.773902893066406,39.738869428634644,98.5127739906311,1.76429750808893e-08,-4.882812376649781e-08
1646.8241007548968,0.7350000000000001,500.0,0.4,515,10300000,40,0.011604099534451962,2.4696567058563232,4.2499999999999895e-05,927.852236137876,11980.766317554644,-0.6722962621836716,60.09952926635742,39.3874626159668,99.48699259757996,9.250641141989036e-09,-6.83593725625542e-07
1878.4111004632025,0.31500000000000006,500.0,0.46624999999999994,516,10320000,40,0.011275071650743484,2.479517698287964,4.1999999999999896e-05,605.8307711497994,10271.750765194254,-0.5671883302651772,58.63836216926575,37.78237748146057,96.42074131965637,3.051757735406113e-09,-5.37109372089617e-07
948.3254762187564,0.0,500.0,0.31875,517,10340000,40,0.010380753315985203,2.488252878189087,4.14999999999999e-05,1171.1386575978272,8340.5627610322,-0.6209072674630554,56.85373520851135,39.58756160736084,96.44129824638367,-1.7166137400437265e-09,0.0
1767.404917976876,0.0,500.0,0.40375000000000005,518,10360000,40,0.01066843792796135,2.4959733486175537,4.09999999999999e-05,594.7118020233835,6256.28040651941,-0.5829001605036153,54.50903081893921,38.5204861164093,93.02951884269714,-5.197525076994225e-09,-3.41796862812771e-07
1641.4120604615541,0.0,500.0,0.42375000000000007,519,10380000,40,0.011518804356455803,2.502779483795166,4.04999999999999e-05,430.02807137556135,3818.0305979054447,-0.5312607982949277,59.24382710456848,36.89363098144531,96.13745999336243,2.8610229740877458e-09,-5.004882837056357e-07
1808.328995088498,0.0,500.0,0.43375,520,10400000,40,0.010837502777576447,2.508761167526245,3.99999999999999e-05,634.329727064728,5348.996325644718,-0.6644776415151016,57.130390882492065,38.6818630695343,95.81225562095642,1.1920929521291868e-10,-8.666992243888672e-07
1730.9328396876012,0.0,500.0,0.44749999999999995,521,10420000,40,0.0091850021854043,2.5139999389648438,3.94999999999999e-05,1023.1903736491112,3275.7793418932874,-0.46692682694359,58.139588594436646,39.78251075744629,97.92210173606873,3.051757735406113e-09,9.887695568977506e-07
2215.815166585596,0.0,500.0,0.5037499999999999,522,10440000,40,0.009656501933932304,2.518569231033325,3.8999999999999904e-05,486.2569896212049,2723.70679445206,-0.45324735357693047,54.685534715652466,39.08048462867737,93.76602172851562,7.629394893626795e-09,-4.6386719532165444e-07
1637.6439485713652,0.0,500.0,0.39625,523,10460000,40,0.010013721883296967,2.5225348472595215,3.8499999999999906e-05,613.1057154540043,3906.921653562898,-0.469823867092087,56.4088568687439,39.17469048500061,95.5835485458374,8.392333938900265e-09,4.516601563864242e-07
