Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
457.16204856985553,1352.2825,500.0,0.0,105,2100000,40,0.007926298305392265,0.9751655459403992,0.00025799999999999895,6.563175538277171,64308.54151374914,-0.8628580573542862,54.411256551742554,34.4470591545105,88.85831713676453,7.476806729300733e-08,-4.6386719532165444e-07
470.55574054879827,0.0,500.0,0.0,106,2120000,40,0.008416714146733284,1.0001826286315918,0.00025759999999999894,6.360835216417434,1500.8016045612894,-0.08907813630215111,56.859374046325684,35.387293577194214,92.2466688156128,1.3370514295729663e-07,2.4414063659605745e-07
491.4801154178567,1159.9525,500.0,0.0,107,2140000,40,0.005557766184210777,1.0319764614105225,0.00025719999999999893,9.695609028931637,49562.2757131288,-0.338500844075042,52.61709690093994,33.054333448410034,85.67143201828003,1.1310577718859349e-07,2.3925781533762347e-06
533.3579096903566,686.6374999999999,500.0,0.0,108,2160000,40,0.008084677159786224,1.0661933422088623,0.0002567999999999989,19.840248380876652,29314.191278467362,-0.3171592396013676,51.80110430717468,35.26497793197632,87.06608390808105,-1.6593933338526767e-08,1.220703097715159e-06
621.7955427362973,2098.41125,500.0,0.025,109,2180000,40,0.008119259960949421,1.1097127199172974,0.0002563999999999989,23.923005386446693,107036.25815303219,-1.0256409875716372,55.130340337753296,34.75574088096619,89.88608264923096,-3.190040587242038e-08,-6.835937711002771e-06
612.1784983869734,1342.4387499999998,500.0,0.0,110,2200000,40,0.013211364857852459,1.1573479175567627,0.0002559999999999989,12.521682782499653,4371.082124056482,-0.42932961953056464,55.31940793991089,34.87105631828308,90.19046688079834,6.008148289993187e-08,-4.028320290672127e-07
655.9177675971299,617.485,500.0,0.025,111,2220000,40,0.007712521590292454,1.2045303583145142,0.0002555999999999989,71.18757313831597,134167.72210804155,-0.9856679177018488,51.22365927696228,32.816893100738525,84.0405547618866,2.160072298806881e-08,5.468749805004336e-06
624.163805984305,3320.125,500.0,0.0,112,2240000,40,0.007523098960518837,1.2594108581542969,0.0002551999999999989,43.520060582221696,50159.32197514916,-1.0556643556352634,51.14157581329346,32.67752957344055,83.81910634040833,7.629394338515283e-10,0.0
562.9930250076208,167.48000000000002,500.0,0.0,113,2260000,40,0.01054474152624607,1.309899926185608,0.0002547999999999989,73.8990521301889,4556.3710110099455,-0.431269373741167,53.01612949371338,32.70537447929382,85.7215051651001,-1.5258788677030566e-09,-3.540039017480012e-07
625.0754924026917,2267.39875,500.0,0.025,114,2280000,40,0.009521243162453175,1.3652423620224,0.00025439999999999887,96.58897281983856,141083.23282417734,-2.114708578928261,53.51877546310425,35.235676765441895,88.75445413589478,-7.820129432900558e-09,4.4189455365994945e-06
649.3116188414382,2152.3962500000002,500.0,0.0,115,2300000,40,0.010880637913942337,1.4240819215774536,0.00025399999999999886,120.65984878540038,39772.18239146433,-0.7500030578677631,52.94561195373535,35.135899782180786,88.08151292800903,2.2888184680880386e-09,-1.1962890766881173e-06
634.4215909429138,1192.70875,500.0,0.0,116,2320000,40,0.006093302275985479,1.4827286005020142,0.00025359999999999885,76.01848676508399,55914.403596822165,-0.4903045314678531,53.36396288871765,34.27865266799927,87.64261674880981,-7.820129432900558e-09,4.516601563864242e-07
733.9654197825264,2774.0212500000002,500.0,0.0,117,2340000,40,0.008068472146987915,1.545332431793213,0.00025319999999999884,69.30869927436683,110444.61400550793,-1.2631586527368825,52.013132095336914,34.57895350456238,86.59208631515503,-2.088546757761378e-08,3.662109293145477e-06
704.7539238175609,291.21999999999997,500.0,0.0,118,2360000,40,0.009964674711227417,1.6032265424728394,0.0002527999999999988,90.98152041085966,3548.159236186325,-0.3041121253470896,51.14273452758789,34.152732610702515,85.29546809196472,-1.7166136956348055e-08,8.056640581344254e-07
838.3742307228309,2638.9587500000002,500.0,0.0475,119,2380000,40,0.008719803765416145,1.6646827459335327,0.0002523999999999988,177.62044165817795,114899.74379193738,-1.8558612321450072,52.6882746219635,33.80383229255676,86.49210834503174,3.433227480087453e-09,1.4648438195763447e-07
707.412927796998,1353.72125,500.0,0.027500000000000004,120,2400000,40,0.008932734839618206,1.7256115674972534,0.0002519999999999988,47.963995499367925,62200.48297935048,-1.1178466476927138,51.85236573219299,33.127076864242554,84.97944450378418,-7.2479249269008506e-09,-3.12499992105586e-06
771.6238821945956,285.73125,500.0,0.025,121,2420000,40,0.010161533951759338,1.7818818092346191,0.0002515999999999988,54.20558420503215,5002.801347244165,-0.39252995022448006,53.30373954772949,33.256166219711304,86.55990672111511,3.294944761478291e-08,-9.033203127728484e-07
778.6946262573658,81.35375000000002,500.0,0.0475,122,2440000,40,0.010645086877048016,1.8330111503601074,0.0002511999999999988,69.43905428579659,6613.8539501360265,-0.4341659207869867,54.06044387817383,35.35534334182739,89.41578888893127,-7.057189943537878e-09,1.7822266045186552e-06
766.993856907676,794.8975,500.0,0.02375,123,2460000,40,0.011581769213080406,1.882623553276062,0.0002507999999999988,90.70125437405459,74230.20325673098,-1.5737177032763792,52.73372220993042,35.334920167922974,88.06864356994629,1.277923544762416e-08,-2.6855468604480848e-06
827.5687022075647,1883.975,500.0,0.052500000000000005,124,2480000,40,0.008846554905176163,1.934761643409729,0.00025039999999999877,97.51667970851729,65562.82058141672,-1.1911923261964397,53.33510899543762,33.88860511779785,87.22371530532837,1.6212463593845428e-09,5.029296971770236e-06
794.2864079360396,1215.935,500.0,0.01125,125,2500000,40,0.010339255444705486,1.986801028251648,0.00024999999999999876,134.05253331281577,30785.578355791615,-1.0511660030669279,51.80005979537964,37.19097280502319,88.9910340309143,1.5258788677030566e-09,1.0620117336657131e-06
773.983240392653,376.78249999999997,500.0,0.03250000000000001,126,2520000,40,0.010542228817939758,2.035402297973633,0.00024959999999999875,135.3579791201148,10103.77022887795,-0.8583973871199948,52.695897817611694,36.8226432800293,89.51854205131531,1.6212463593845428e-09,1.708984314063855e-07
757.08442679904,1109.8825000000002,500.0,0.0075000000000000015,127,2540000,40,0.008726967498660088,2.083876371383667,0.00024919999999999874,128.87701035639282,43271.3503318738,-1.1798438717557747,53.73162007331848,36.508591175079346,90.24021244049072,-9.536742923144104e-11,1.2695312534560799e-06
794.0454735301265,2674.86875,500.0,0.0,128,2560000,40,0.010302982293069363,2.1370232105255127,0.00024879999999999873,251.9304400869236,119241.86327637108,-2.2573134374087025,52.688908100128174,33.98685574531555,86.67576479911804,0.0,6.2011718000576366e-06
764.9712493305904,292.11875000000003,500.0,0.01625,129,2580000,40,0.008732976391911507,2.1861965656280518,0.0002483999999999987,177.1731530575236,7189.082494096695,-0.40749252261771896,52.814441442489624,38.04939103126526,90.8638334274292,9.536743617033494e-10,-6.103515488575795e-07
700.6747546683791,0.0,500.0,0.00875,130,2600000,40,0.008151298388838768,2.230525493621826,0.0002479999999999987,86.27551842373647,4907.78854362342,-0.24727328286512168,52.33734369277954,34.47195553779602,86.80930066108704,-1.506805347162299e-08,1.9531249506599124e-07
720.1132380522041,529.1975,500.0,0.0,131,2620000,40,0.011333834379911423,2.2727301120758057,0.0002475999999999987,99.06185539634365,26390.862033557285,-1.1796948513265249,51.11499333381653,32.140124559402466,83.25511860847473,1.3351439953623867e-09,2.673339849934564e-06
758.9248043853211,1092.82375,500.0,0.02125,132,2640000,40,0.009187433868646622,2.3152453899383545,0.0002471999999999987,179.97885150605705,36743.59705876636,-0.9080319869266764,50.09539437294006,37.92940616607666,88.02480149269104,-9.536743617033494e-10,1.0498047231521923e-06
765.7634893605722,295.15375,500.0,0.0037500000000000007,133,2660000,40,0.011813311837613583,2.3548314571380615,0.0002467999999999987,71.75275191941839,8920.595166851457,-1.0197532417792472,52.61128354072571,40.388813734054565,93.00010013580322,1.1444092340440193e-09,-3.0517577442878974e-07
791.77243608001,615.9775,500.0,0.0,134,2680000,40,0.009626062586903572,2.3931174278259277,0.00024639999999999867,74.13775700581301,24430.750275323953,-1.1176016992812228,52.729100465774536,37.33524942398071,90.06435060501099,-9.155273872352154e-09,-4.1503906800244295e-07
741.5265467273135,528.16,500.0,0.0,135,2700000,40,0.010179811157286167,2.4298717975616455,0.00024599999999999866,50.26611124892144,9137.481204850506,-0.8929247570965605,51.058594942092896,33.94777488708496,85.00637078285217,-7.534026735811494e-09,6.225586162145191e-07
746.440096788361,127.36125000000001,500.0,0.0,136,2720000,40,0.008954830467700958,2.4635322093963623,0.00024559999999999865,35.752076618458815,1943.3373225023793,-0.4627271081148914,52.05088567733765,34.91537404060364,86.9662606716156,-6.794929507947245e-09,-1.5869140668200998e-07
771.799760660155,2799.43375,500.0,0.0,137,2740000,40,0.009100653231143951,2.504201650619507,0.00024519999999999864,69.29460924157671,222891.27793135916,-1.2173531351575426,51.38125252723694,33.84428787231445,85.22554159164429,1.3279914945485416e-08,-9.765624753299562e-08
774.929788789906,1292.6299999999999,500.0,0.0,138,2760000,40,0.007705232128500938,2.545917510986328,0.00024479999999999863,54.33727196978915,5918.757781962984,-0.3327479211079657,53.06866145133972,38.33213496208191,91.40079736709595,-1.907348723406699e-09,6.347656267280399e-07
735.9893220803141,540.2525,500.0,0.0,139,2780000,40,0.011687119491398335,2.5857179164886475,0.0002443999999999986,63.15963812876659,27403.335962283385,-1.0723016375735117,51.56663274765015,32.18126153945923,83.74789643287659,-1.9073485846288207e-10,-1.977539113795501e-06
697.5816502304968,233.46499999999997,500.0,0.0,140,2800000,40,0.011544247157871723,2.6225483417510986,0.00024399999999999864,53.992648106623605,28639.513901553793,-0.976592149905813,52.09666609764099,35.44576930999756,87.54243659973145,0.0,-2.4414063659605745e-07
797.203060795595,508.62,500.0,0.0,141,2820000,40,0.01142080593854189,2.6578257083892822,0.00024359999999999866,72.20890662746065,6012.681431521276,-0.5731018895722308,51.996243953704834,33.74205684661865,85.73830199241638,-8.77380390562621e-09,5.615234499600774e-07
759.9963561626544,968.6712500000001,500.0,0.0,142,2840000,40,0.01130122784525156,2.6935200691223145,0.00024319999999999865,71.84364720453883,63136.2326946866,-1.2968733383876503,52.99623680114746,34.990642070770264,87.98688006401062,-2.8610229740877458e-09,2.4414063659605745e-07
795.4466364613991,337.00374999999997,500.0,0.0,143,2860000,40,0.00898103415966034,2.727072238922119,0.00024279999999999864,76.82370636068332,6010.702744025941,-0.35952948288410713,53.43635654449463,33.074870109558105,86.51122808456421,-1.1444092340440193e-09,-5.859375278305379e-07
749.7451580557885,0.0,500.0,0.0,144,2880000,40,0.010379448533058167,2.7572758197784424,0.00024239999999999865,49.698354699201644,5636.873369928834,-0.47690143744182434,52.54323172569275,33.483428955078125,86.02666139602661,5.435943695175638e-09,2.9296876391526894e-07
735.5800038521711,34.35,500.0,0.0,145,2900000,40,0.011181245557963848,2.784600019454956,0.00024199999999999867,49.60736297892917,6447.042177810183,-0.5906861312141654,53.105828285217285,36.250359535217285,89.35618877410889,8.01086397217432e-09,1.3916015859649633e-06
752.9827765729796,3.6224999999999996,500.0,0.0,146,2920000,40,0.008347563445568085,2.8091909885406494,0.0002415999999999987,27.247316939511876,2893.359254868623,-0.5871821835518453,55.77612018585205,35.04795575141907,90.82407665252686,-2.8610229740877458e-09,-2.19726558725597e-07
732.8015475791897,309.8924999999999,500.0,0.0,147,2940000,40,0.008176661096513271,2.832620620727539,0.0002411999999999987,24.39587555311288,17515.59998629139,-0.7149743901838542,53.04355788230896,34.14640545845032,87.1899642944336,-1.4543533488620142e-08,-6.958007929824817e-07
723.3552085641913,227.60374999999993,500.0,0.0,148,2960000,40,0.008533511310815811,2.8546547889709473,0.00024079999999999872,33.35177350074622,7357.173920989796,-0.8193302140256782,54.11882424354553,34.02064514160156,88.13947010040283,1.1539459165987864e-08,1.708984314063855e-07
682.82435327666,4.75625,500.0,0.0,149,2980000,40,0.00804165843874216,2.874469518661499,0.00024039999999999874,33.15799825373728,2969.059795282449,-0.3381053085302471,53.25123047828674,32.70767784118652,85.958909034729,1.0824203755532835e-08,2.807617249800387e-07
741.2173374867889,139.39000000000001,500.0,0.0,150,3000000,40,0.010946199297904968,2.8928637504577637,0.00023999999999999873,44.62298613095739,14586.438617380712,-0.9082280315482503,52.80776333808899,34.1976523399353,87.00541687011719,2.1839142050339433e-08,0.0
191.8561659093336,380.76000000000005,500.0,0.0,151,3020000,40,0.006882035173475742,2.911018133163452,0.00023959999999999872,26.091660485146154,5653.26241256811,-0.5696793682944433,61.73024344444275,33.0123507976532,94.74259638786316,-5.3215025275221706e-08,2.3254394818650326e-06
2.291142856172782,0.0,500.0,0.0,152,3040000,40,0.007762922439724207,2.9273056983947754,0.0002391999999999987,17.330436203889786,6695.409935444632,-0.4260565420482189,59.99023151397705,33.362306118011475,93.35253882408142,-1.8882751362525596e-08,-8.007812539290171e-06
2.571973405571856,0.0,500.0,0.0,153,3060000,40,0.009537555277347565,2.941906452178955,0.0002387999999999987,11.647588654991928,6010.309183059984,-0.38110456415422406,55.82841634750366,34.823548793792725,90.6519660949707,3.027916051223656e-08,-8.544921911379788e-06
2.4139948355011933,0.0,500.0,0.0,154,3080000,40,0.010242815129458904,2.9549832344055176,0.0002383999999999987,9.445609439178638,6931.745138617837,-0.3700484820137358,56.83992838859558,32.338144063949585,89.17807340621948,-6.332397362029951e-08,-4.589843683788786e-06
2.5145131911106247,0.0,500.0,0.0,155,3100000,40,0.012797192670404911,2.9666826725006104,0.00023799999999999868,7.645485265999083,5801.772774607664,-0.30167955928927015,56.91208100318909,34.37841176986694,91.29049372673035,4.186630420122128e-08,-5.859375050931703e-06
2.2312911052023505,0.0,500.0,0.0,156,3120000,40,0.010213900357484818,2.977137804031372,0.00023759999999999867,10.708903131667217,6276.414912793591,-0.38906700209400075,58.84822154045105,35.462419748306274,94.31064510345459,5.6552888594296746e-08,-1.9531250927684596e-06
2.3292895157817854,0.0,500.0,0.0,157,3140000,40,0.011272086761891842,2.9864683151245117,0.00023719999999999866,12.084813928376338,7347.633643025198,-0.3859007801931755,63.651984453201294,33.92465591430664,97.57664132118225,2.174377478070255e-08,-1.1718750556610757e-06
2.2471210310337213,0.0,500.0,0.0,158,3160000,40,0.008356341160833836,2.9947829246520996,0.00023679999999999868,6.013079007150261,6741.373943877979,-0.29139775455377664,56.42297720909119,36.25984764099121,92.68282651901245,-6.442070343837258e-08,-1.904296823340701e-06
2.0625344726281494,0.0,500.0,0.0,159,3180000,40,0.009516200982034206,3.0021793842315674,0.0002363999999999987,5.132474135099702,6143.074682354775,-0.27006644214248393,56.490745306015015,36.85955214500427,93.3502984046936,-2.7561187110336505e-08,2.9296875254658516e-06
2.1297579061914877,0.0,500.0,0.0,160,3200000,40,0.009081525728106499,3.0087461471557617,0.00023599999999999872,4.491678020187244,6217.726514711805,-0.2673512020047493,58.21198511123657,38.694496154785156,96.90648293495178,4.7707558792353666e-08,-1.5136719184738467e-06
2.1799168873523924,0.0,500.0,0.0,161,3220000,40,0.008638748899102211,3.0145633220672607,0.00023559999999999873,4.038570203371108,3788.403537060197,-0.234396458163288,56.77421832084656,35.92600870132446,92.70022773742676,-2.8228759774151513e-08,1.2695312534560799e-06
2.3030836661700524,0.0,500.0,0.0,162,3240000,40,0.012946845963597298,3.019702911376953,0.00023519999999999872,3.4567628817193827,4840.584511498129,-0.2914381406679275,54.31677508354187,34.130658864974976,88.44743466377258,6.25133509402076e-08,-4.882812731921149e-07
2.212820569327122,0.0,500.0,0.0,163,3260000,40,0.00925864651799202,3.0242302417755127,0.00023479999999999874,3.4051598569010473,2403.613328391883,-0.2746543987980409,56.731828451156616,35.07451868057251,91.8063485622406,-2.8514861583062157e-08,-2.4414063659605745e-07
2.1378838872696386,0.0,500.0,0.0,164,3280000,40,0.008223788812756538,3.0282042026519775,0.00023439999999999873,3.2048711012882793,3377.018777893455,-0.23113394594116576,56.73523426055908,39.110846519470215,95.84608316421509,-1.7070769686711174e-08,3.356933575560106e-06
2.1022328451748664,0.0,500.0,0.0,165,3300000,40,0.007939863950014114,3.0316781997680664,0.00023399999999999872,3.086228123971611,2405.545522881769,-0.15395993379887882,56.30119299888611,37.134196758270264,93.43539142608643,-2.7418137094059603e-08,2.9907225780334556e-06
