Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4840.025267581569,0.0,500.0,1.0,557,11140000,38,0.009178683161735535,2.1499999999999947e-05,3099.755927262033,2.6784584325575357e-10,-0.008237572782509032,53.370638370513916,29.161643028259277,82.5322835445404,-3.051757735406113e-09,-2.89765011030757e-13
4753.337227841328,0.0,500.0,1.0,558,11160000,38,0.009394179098308086,2.0999999999999948e-05,2667.1176026587596,4.3267122250707667e-10,-0.007432522943961936,50.95628213882446,30.135493516921997,81.09177851676941,-8.583068478174027e-09,-2.1063897425333683e-13
4839.498978472484,0.0,500.0,1.0,559,11180000,38,0.010228589177131653,2.049999999999995e-05,2546.7295221168242,1.1598634142017684e-09,-0.00768873728746567,49.54408407211304,28.863502025604248,78.40758728981018,3.433227480087453e-09,-1.912212657098275e-13
4840.133094619878,0.0,500.0,1.0,560,11200000,38,0.00866323709487915,1.999999999999995e-05,1955.2884122801834,5.984499641194842e-10,-0.008439225627946443,51.09285354614258,29.01594877243042,80.10880422592163,9.250641141989036e-09,-5.2796166689818985e-14
4838.302039819461,0.0,500.0,1.0,561,11220000,38,0.008400943130254745,1.9499999999999952e-05,1661.3436241853249,5.126387636202882e-10,-0.008568010692146865,49.912434339523315,28.709022998809814,78.62145924568176,-1.678466787780053e-08,9.786162765562656e-13
4839.882027738194,0.0,500.0,1.0,562,11240000,38,0.008663401938974857,1.8999999999999954e-05,2591.4944147691203,4.736672706096776e-10,-0.008323511654479717,49.86939454078674,28.967411041259766,78.83680748939514,1.907348723406699e-09,-1.0500116536882667e-13
4738.047678199971,0.0,500.0,1.0,563,11260000,38,0.0074667055159807205,1.8499999999999955e-05,3704.4040755202536,3.6520785227559223e-10,-0.00761887165178828,49.904738903045654,28.82745933532715,78.73219990730286,-1.1444092340440193e-09,1.4470060349588976e-13
4761.736246102339,0.0,500.0,1.0,564,11280000,38,0.007236801087856293,1.7999999999999956e-05,4583.8386687618595,3.9897208810849697e-10,-0.006409985686060256,49.98951053619385,29.95215892791748,79.94167137145996,-7.820129432900558e-09,1.8792433904043886e-14
4742.29126003633,0.0,500.0,1.0,565,11300000,38,0.009613089263439178,1.7499999999999958e-05,2833.159772158708,1.1063182049521556e-09,-0.008598768412250435,50.02595233917236,29.481702089309692,79.50765585899353,5.531310964812519e-09,9.249561159314565e-14
4740.282925421992,0.0,500.0,1.0,566,11320000,38,0.00837439950555563,1.699999999999996e-05,3450.2527880104362,4.414235141938203e-10,-0.007787736403290495,50.12284874916077,28.86973261833191,78.99258303642273,-5.7220459481754915e-09,-1.064563544196824e-13
4781.099006318958,0.0,500.0,1.0,567,11340000,38,0.008994254283607006,1.649999999999996e-05,3712.7900864041335,8.716110241091599e-10,-0.00862858709811314,49.63482189178467,29.57594060897827,79.21076440811157,-3.051757735406113e-09,-4.2291503788295225e-15
4777.119401627679,0.0,500.0,1.0,568,11360000,38,0.008289657533168793,1.5999999999999962e-05,4701.039028161331,1.493757829766878e-09,-0.008162103908564528,50.2624671459198,30.0071063041687,80.2695746421814,2.0980834847250662e-09,-6.593836503997468e-16
4842.257523789541,0.0,500.0,1.0,569,11380000,38,0.00824478268623352,1.5499999999999963e-05,3327.3111767719306,8.572588569495469e-10,-0.007917256082553776,49.46075367927551,29.260436296463013,78.72119235992432,-5.722046170220096e-10,-1.1132215212584368e-13
4840.0640536016235,0.0,500.0,1.0,570,11400000,38,0.008498424664139748,1.4999999999999965e-05,2697.390019686958,8.544673184512685e-10,-0.007331140097450781,51.84664964675903,29.012097597122192,80.85874819755554,-5.7220459481754915e-09,4.1700333236385084e-14
4654.350735734997,0.0,500.0,1.0,571,11420000,38,0.007857909426093102,1.4499999999999966e-05,3667.2845490340856,2.968108665943333e-10,-0.00780705718458307,52.30790972709656,29.049540519714355,81.3574526309967,-5.722046170220096e-10,-4.592948403873108e-14
4776.644310758925,0.0,500.0,1.0,572,11440000,38,0.00761759327724576,1.3999999999999968e-05,2580.7239497993924,6.698844067398771e-10,-0.007929378969066732,49.483378171920776,29.06007218360901,78.54345226287842,1.6212464259979242e-08,2.8569503127172727e-14
4829.666637600464,0.0,500.0,1.0,573,11460000,38,0.00757727911695838,1.3499999999999969e-05,2585.6723687903736,8.840318074527922e-10,-0.008377615068284399,51.68033838272095,31.27403426170349,82.95437455177307,-7.820129432900558e-09,-2.841034055418596e-14
4810.2156877694915,0.0,500.0,1.0,574,11480000,38,0.008731763809919357,1.299999999999997e-05,3218.8466793908156,5.942674209877207e-10,-0.008728923822551443,49.71053981781006,29.100587606430054,78.81112813949585,7.629394338515283e-10,-1.1681322320092097e-15
4839.598667457453,0.0,500.0,1.0,575,11500000,38,0.008752497844398022,1.2499999999999972e-05,1897.664204596514,1.3428820217358312e-09,-0.00831802277778746,49.56727480888367,29.35445761680603,78.92173457145691,1.1825561863076928e-08,2.0065726017608546e-14
4751.573293616051,0.0,500.0,1.0,576,11520000,38,0.007640189956873655,1.1999999999999973e-05,2460.146650134658,6.264532441218303e-10,-0.006623275696349611,49.73461318016052,30.886955976486206,80.62157130241394,1.9836425835251248e-08,2.958131447585409e-14
4705.153805528897,0.0,500.0,1.0,577,11540000,38,0.007803900167346001,1.1499999999999975e-05,1912.9484453779955,4.761844243991225e-10,-0.00840163562870892,50.21129846572876,31.202893018722534,81.41419315338135,-9.53674295089968e-09,1.442117469007114e-14
4830.935567455263,0.0,500.0,1.0,578,11560000,38,0.007048054598271847,1.0999999999999976e-05,1264.967163518176,8.674054162737862e-10,-0.007245362058847467,50.090256690979004,33.87767243385315,83.96793103218079,7.438659466174613e-09,2.3874235070271254e-16
4657.982293735504,0.0,500.0,1.0,579,11580000,38,0.0067299469374120235,1.0499999999999977e-05,2696.510590453856,2.7704545246441774e-10,-0.006891847016133569,50.16934275627136,35.270628213882446,85.43997263908386,0.0,3.06954469810473e-16
4684.361504992438,0.0,500.0,1.0,580,11600000,38,0.006831093691289425,9.999999999999977e-06,1204.4873931838729,3.11845063758551e-10,-0.0071601593152997986,49.891451358795166,28.880351305007935,78.77180409431458,-5.264282165740042e-08,-9.035261484846048e-15
4779.390957572317,0.0,500.0,1.0,581,11620000,38,0.006847862154245377,9.499999999999979e-06,2463.085370607597,9.45715403992451e-10,-0.007244543428919139,49.84575438499451,29.582444667816162,79.42820167541504,2.479553229406406e-09,7.012204266678909e-14
4835.1008453127115,0.0,500.0,1.0,582,11640000,38,0.007920530624687672,8.99999999999998e-06,2887.24765631036,1.1000775021882275e-09,-0.007158842385216406,50.56245446205139,31.12769603729248,81.69015288352966,6.675720420901143e-09,2.291926651449335e-14
4842.007799007521,0.0,500.0,1.0,583,11660000,38,0.006741079036146402,8.499999999999981e-06,3467.812296101042,3.369183057649938e-10,-0.006953370872645524,50.78772854804993,35.42665886878967,86.21439003944397,-6.294250454175199e-09,-4.29395187212956e-14
4838.447305999751,0.0,500.0,1.0,584,11680000,38,0.006180856842547655,7.999999999999983e-06,1593.859684948309,5.084715415953619e-10,-0.007198521947164115,49.63334274291992,30.16966485977173,79.8030092716217,1.9645691295977485e-08,-2.444267051672326e-14
4805.9870243960395,0.0,500.0,1.0,585,11700000,38,0.006159423850476742,7.499999999999984e-06,2467.4188035714956,5.091130177193498e-10,-0.0061211350323267695,50.42371916770935,30.803838968276978,81.22755932807922,-2.479553273815327e-08,-1.1800693614557461e-14
4841.046805596275,0.0,500.0,1.0,586,11720000,38,0.006779025308787823,6.9999999999999855e-06,3835.620902900044,9.250873060067116e-10,-0.006300990682915153,49.69916033744812,29.24776339530945,78.9469256401062,-8.583068478174027e-09,3.649347432588008e-15
4839.182396291617,0.0,500.0,1.0,587,11740000,38,0.006217068526893854,6.499999999999987e-06,2230.004368763181,3.351104855510154e-10,-0.006534282778016037,50.68202757835388,31.01175332069397,81.69378232955933,7.629394338515283e-10,-2.557953780973725e-14
4840.677923984968,0.0,500.0,1.0,588,11760000,38,0.0058959126472473145,5.999999999999988e-06,2182.915846903613,9.635683702669973e-10,-0.005631382634919143,50.824249267578125,33.710410833358765,84.53466248512268,-8.964538444899972e-09,-9.015366374980939e-15
4841.01957804624,0.0,500.0,1.0,589,11780000,38,0.006466136313974857,5.499999999999989e-06,1666.4289371849825,3.5885092275093995e-10,-0.006254188024554123,50.888938426971436,30.38288116455078,81.27182197570801,-9.53674295089968e-09,-4.34852146153665e-15
4765.253987079233,0.0,500.0,1.0,590,11800000,38,0.006374460645020008,4.999999999999989e-06,1944.1959723083517,5.218899634094989e-10,-0.006651185084647302,50.329482555389404,28.74508047103882,79.07456517219543,-7.629394338515283e-10,-9.447376047970208e-15
4827.747496730527,0.0,500.0,1.0,591,11820000,38,0.0063481321558356285,4.499999999999991e-06,1726.5990703632638,5.184079758235388e-10,-0.006397769424156262,49.65097498893738,30.462769031524658,80.11374568939209,1.0108947456899386e-08,4.553157845329711e-15
4830.287173826911,0.0,500.0,1.0,592,11840000,38,0.0055925119668245316,3.999999999999991e-06,1511.7284541371441,6.139095673312925e-10,-0.005894871467947361,51.34828782081604,33.181442975997925,84.52973413467407,-3.2424927187690855e-09,2.455635758483784e-15
4759.720930765723,0.0,500.0,1.0,593,11860000,38,0.005754538346081972,3.4999999999999923e-06,1389.2132547374065,6.488665442248386e-10,-0.0051725527122431,50.31504988670349,29.737229108810425,80.05228066444397,1.3923645347801994e-08,-4.902744753924914e-16
4838.321008560119,0.0,500.0,1.0,594,11880000,38,0.004538342822343111,2.9999999999999937e-06,1094.3222965287794,1.2116372211087897e-09,-0.004622704674742062,50.00198984146118,32.241217613220215,82.24320912361145,1.2397766369076635e-08,-1.9417711931641116e-14
4839.0906981096105,0.0,500.0,1.0,595,11900000,38,0.005515659227967262,2.4999999999999947e-06,1114.4926847789739,5.415316677268613e-10,-0.005718502689000285,50.09865689277649,29.779309272766113,79.87796807289124,-2.9373168786150927e-08,3.456079925012994e-15
4735.945739906436,0.0,500.0,1.0,596,11920000,38,0.004383026156574488,1.9999999999999957e-06,1502.2217115657345,4.918379262246783e-10,-0.0043852170066637315,50.06578493118286,31.620086669921875,81.68587350845337,-7.629394893626795e-09,-5.0840753861632754e-14
4745.278241663138,0.0,500.0,1.0,597,11940000,38,0.003910833969712257,1.4999999999999966e-06,1736.8128137412664,6.549327044613598e-10,-0.003433255878993021,51.01127505302429,31.759718894958496,82.77099609375,1.8119812317252126e-09,5.917399698089328e-15
4822.312289827996,0.0,500.0,1.0,598,11960000,38,0.0038372324779629707,9.999999999999978e-07,1787.1042987850342,4.701600948288544e-10,-0.003653921597089932,49.44654417037964,29.971392393112183,79.41793823242188,4.1961669694501325e-09,-1.1714292188179376e-13
4686.360869730762,0.0,500.0,1.0,599,11980000,38,0.003764793509617448,4.999999999999989e-07,1125.9080088682874,5.568098560140324e-10,-0.003002816984870796,49.679701805114746,33.01667904853821,82.69638252258301,-9.536743617033494e-10,-5.0795278356760565e-14
4820.50889441242,0.0,500.0,1.0,600,12000000,38,0.002686481224372983,0.0,1242.5549947679183,7.658100847673288e-10,-0.002306290236194788,51.2406702041626,30.349162817001343,81.58983516693115,-1.4686584393075464e-08,8.935785596707324e-14
