Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4065123592309772,0.0,500.0,0.0,525,10500000,40,0.009287137538194656,1177.4626452805437,3.749999999999991e-05,0.562402230690415,9893.051835188699,-0.8923590830911082,47.88325476646423,47.93924903869629,95.82250475883484,4.386901863995263e-08,-1.2207031829802872e-07
1.1703924374519648,0.0,500.0,0.0,526,10520000,40,0.011354660615324974,1177.0641130165166,3.699999999999991e-05,0.48880470198350023,10552.338148922661,-0.9695516306252335,47.83169221878052,47.91855263710022,95.75024580955505,1.3494491746257609e-08,1.6357421372958925e-06
1.0365894262547883,0.0,500.0,0.0,527,10540000,40,0.010440821759402752,1176.6730073656906,3.649999999999991e-05,0.3682984801336599,12482.56631670577,-1.1490237628071072,47.96706748008728,47.84743046760559,95.81449890136719,-3.1471252270875993e-09,1.2695312534560799e-06
1.1381336335378789,0.0,500.0,0.0,528,10560000,40,0.01124789472669363,1176.288956997406,3.599999999999991e-05,0.3324080675280989,11901.692510079576,-0.9322342186428297,47.78069853782654,47.859389543533325,95.64008903503418,-3.8146971692576415e-10,1.9531249506599124e-07
1.0939697421656658,0.0,500.0,0.0,529,10580000,40,0.009689409285783768,1175.911609147536,3.5499999999999914e-05,0.2923421827808451,10946.35193005644,-0.7992555937351891,47.88015818595886,47.849849462509155,95.73000836372375,1.688003514743741e-08,0.0
0.8409688261523819,0.0,500.0,0.0,530,10600000,40,0.011075148358941078,1175.540628690159,3.4999999999999916e-05,0.24832402532711959,12842.872051923952,-0.9288478586144341,47.86230444908142,47.843886613845825,95.70619249343872,3.0040741449965935e-08,-2.9296876391526894e-07
0.9599179141567704,0.0,500.0,0.0,531,10620000,40,0.01222187653183937,1175.1756972556511,3.449999999999992e-05,0.2735986073712667,18406.413982666796,-1.162570618309628,47.98141574859619,47.852130651474,95.83354711532593,-6.294250454175199e-08,-6.347656267280399e-07
1.577107164478586,0.0,500.0,0.0,532,10640000,40,0.0096625667065382,1174.8165123928686,3.399999999999992e-05,0.17944091424203149,14047.824045394556,-0.7817748517488329,47.907267570495605,47.84080147743225,95.74807000160217,-8.106232129989621e-09,-2.9296876391526894e-07
1.317933321671979,0.0,500.0,0.0,533,10660000,40,0.011334091424942017,1174.4627867732252,3.349999999999992e-05,0.17091112696824554,16764.285899669903,-1.0947577506744157,47.84747362136841,47.84780478477478,95.69527912139893,-5.7220459481754915e-09,-4.39453117451194e-07
1.0023228462726863,0.0,500.0,0.0,534,10680000,40,0.011615185998380184,1174.1142474345638,3.299999999999992e-05,0.16759546685356874,19627.17341328094,-1.200344363021584,47.81013894081116,48.25416135787964,96.06430149078369,3.4713746543957313e-08,-1.4648438195763447e-07
1.0280899203840195,0.0,500.0,0.0,535,10700000,40,0.010074108839035034,1173.7706350628357,3.249999999999992e-05,0.08787494928192216,12841.191490246465,-1.1883299383920984,47.30560278892517,47.648364305496216,94.95396780967712,-8.606910739672458e-08,1.4648437627329258e-06
0.9697389389813015,0.0,500.0,0.0,536,10720000,40,0.011698099784553051,1173.4317033096938,3.1999999999999924e-05,0.08076004573194602,18634.343662405776,-0.9708649797585255,47.73714995384216,47.580002784729004,95.3171534538269,7.629394338515283e-10,-1.4648438195763447e-07
0.8937597243142872,0.0,500.0,0.0,537,10740000,40,0.010445940308272839,1173.0972181442091,3.1499999999999925e-05,0.047900787580567906,16633.60135164596,-1.137375745424828,47.07582998275757,47.64589786529541,94.72172927856445,1.0447502063470893e-07,-5.859375278305379e-07
1.0401781016451186,0.0,500.0,0.0,538,10760000,40,0.010028626769781113,1172.7669572369987,3.099999999999993e-05,0.03586900670114107,17108.547810232143,-0.8774837477590901,47.51612997055054,47.71517014503479,95.23130106925964,8.478164659209142e-08,1.9531249506599124e-07
1.1399632657300007,0.0,500.0,0.0,539,10780000,40,0.010924058966338634,1172.4407093751488,3.0499999999999928e-05,0.03210592550767092,13368.774141793054,-1.0384076797233794,47.54473114013672,47.66640830039978,95.21114015579224,3.366470480159478e-08,4.39453117451194e-07
1.0902773398182042,0.0,500.0,0.0,540,10800000,40,0.009163633920252323,1172.1182739063913,2.999999999999993e-05,0.02283407157441726,19288.031753257288,-0.9946194153600417,47.438129901885986,47.759385108947754,95.19751572608948,-1.525878978725359e-08,1.1718750556610757e-06
1.190202271721065,0.0,500.0,0.0,541,10820000,40,0.01163989957422018,1171.7994602110716,2.9499999999999928e-05,0.020361383243452033,12634.039914632682,-1.1716548978056485,47.46972846984863,47.68642997741699,95.15615940093994,-1.1062621929625038e-08,-6.347656267280399e-07
1.1172149802147424,0.0,500.0,0.0,542,10840000,40,0.008222874253988266,1171.4840872005182,2.899999999999993e-05,0.01877843079948649,4880.1669497407665,-0.9132396867861763,47.47771501541138,47.60471796989441,95.08243370056152,-5.5694581391207976e-08,2.6977538709616056e-06
1.1010756606910141,0.0,500.0,0.0,543,10860000,40,0.010285130701959133,1171.171982840492,2.849999999999993e-05,0.01397868541512674,7633.433277824816,-0.8121104868432394,47.58339047431946,47.61298370361328,95.19637489318848,-1.354217538107605e-08,3.6621094068323146e-07
1.4344348167481034,0.0,500.0,0.0,544,10880000,40,0.011015983298420906,1170.8629836984676,2.799999999999993e-05,0.016152513924444587,6475.111887483932,-0.9195883421733166,47.04309916496277,47.6437931060791,94.68689322471619,-5.540847780594049e-08,-1.2084960872016381e-06
1.0119844705932313,0.0,500.0,0.0,545,10900000,40,0.010984097607433796,1170.556934513544,2.749999999999993e-05,0.011819610006500262,3848.9905698733587,-0.9307027281187594,47.1502902507782,47.53691625595093,94.68720722198486,-1.0776520120714395e-08,-9.033203127728484e-07
1.2388043881590018,0.0,500.0,0.0,546,10920000,40,0.011546313762664795,1170.253687787867,2.699999999999993e-05,0.011067851685610907,6236.566428714057,-0.7282356880450497,47.057828426361084,47.69626593589783,94.7540955543518,-1.678466787780053e-07,4.6386719532165444e-07
1.0141418575860368,0.0,500.0,0.0,547,10940000,40,0.009926139377057552,1169.9531033984736,2.6499999999999933e-05,0.009635913138279316,5565.926843754095,-0.728183808287207,46.97738695144653,47.48614573478699,94.46353387832642,3.5762788286319847e-08,-8.666992243888672e-07
1.013255373467811,0.0,500.0,0.0,548,10960000,40,0.01041671633720398,1169.65504822855,2.5999999999999934e-05,0.008491596292158345,6217.890098352402,-0.96596470337373,47.61105704307556,48.71745443344116,96.3285129070282,-1.4877318932349226e-08,4.39453117451194e-07
1.1982145962385438,0.0,500.0,0.0,549,10980000,40,0.009008518420159817,1169.3593958171223,2.5499999999999935e-05,0.016373444535210134,3908.49275192407,-0.7242756586819411,48.13052272796631,48.679728269577026,96.81025218963623,-1.9550324026340604e-08,-4.7607420583517523e-07
1.0538456808095613,0.0,500.0,0.0,550,11000000,40,0.010890845209360123,1169.0660260262662,2.4999999999999937e-05,0.01303981094034954,2688.5983457717653,-0.679113118825391,48.08967924118042,48.68115711212158,96.77083778381348,6.027221388649195e-08,-1.647949261496251e-06
1.090883842780984,0.0,500.0,0.0,551,11020000,40,0.009815395809710026,1168.7748247249529,2.4499999999999938e-05,0.008395830259383908,4756.610525927072,-0.6697275962668676,47.89463925361633,48.31674933433533,96.21138954162598,1.8882751362525596e-08,9.033203127728484e-07
1.169611969937704,0.0,500.0,0.0,552,11040000,40,0.00990072637796402,1168.4856834887053,2.399999999999994e-05,0.007211992345893898,3620.161143401027,-0.6620678629666662,48.3087477684021,47.77138352394104,96.08013224601746,-6.484985437538171e-09,-8.544921570319275e-08
0.9899746144331063,0.0,500.0,0.0,553,11060000,40,0.010986109264194965,1168.19849931427,2.349999999999994e-05,0.005950549375308609,4720.566751732385,-0.6610721156596185,47.07697343826294,47.57154321670532,94.64851760864258,-2.152919797993036e-08,5.249023615760962e-07
1.1553281066786418,0.0,500.0,0.0,554,11080000,40,0.01174081489443779,1167.9131743485564,2.2999999999999942e-05,0.00633210660223983,4177.143599288989,-0.5972208945467449,47.17192602157593,47.44147992134094,94.61340665817261,2.889633243796652e-08,-9.765624753299562e-08
1.4396760234765302,0.0,500.0,0.0,555,11100000,40,0.009910671040415764,1167.6296156311287,2.2499999999999944e-05,0.011875064893958186,5228.848585456629,-0.7346633957371639,47.29749345779419,47.87185263633728,95.16934728622437,1.907348723406699e-09,9.765624753299562e-08
0.9787403242702476,0.0,500.0,0.0,556,11120000,40,0.010382759384810925,1167.3477348495721,2.1999999999999945e-05,0.00964138018746173,4354.29976337177,-0.8299658615999043,47.46497583389282,47.76567077636719,95.23064732551575,3.8146971692576415e-10,1.3427734302240424e-07
0.8438127634238803,0.0,500.0,0.0,557,11140000,40,0.00993311032652855,1167.0674481070935,2.1499999999999947e-05,0.007740780534152054,6299.437407608763,-0.7888428916660741,47.60108733177185,47.58597540855408,95.18706345558167,-5.102157807357344e-09,9.277343906433089e-07
0.8543128750192779,0.0,500.0,0.0,558,11160000,40,0.009876052848994732,1166.7886757017388,2.0999999999999948e-05,0.00570843413430519,6461.85595295574,-0.7829054990206092,47.765299797058105,47.768178939819336,95.53347945213318,2.479553229406406e-09,5.37109372089617e-07
1.068038571308398,0.0,500.0,0.0,559,11180000,40,0.009803214110434055,1166.5113419166519,2.049999999999995e-05,0.009225387307032333,5225.8692644746925,-0.6973843979378478,47.41110587120056,48.095529079437256,95.50663566589355,5.054473728449693e-09,-7.568359592369234e-07
0.8033756288663956,0.0,500.0,0.0,560,11200000,40,0.01210514921694994,1166.2353748208193,1.999999999999995e-05,0.005066259693114099,5954.097248065205,-0.7612862959385108,47.37661290168762,47.78429961204529,95.16091322898865,2.0599365768703137e-08,5.126952942191565e-07
0.9298291488399298,0.0,500.0,0.0,561,11220000,40,0.010987759567797184,1165.9607060797782,1.9499999999999952e-05,0.005098011979971605,4441.029392278994,-0.6991247414221493,47.42055892944336,47.65462064743042,95.07518029212952,1.528263027239518e-08,8.056640581344254e-07
0.7931201790092447,0.0,500.0,0.0,562,11240000,40,0.009408795274794102,1165.6872707757893,1.8999999999999954e-05,0.003958029094220588,2822.6801299561325,-0.622427142793521,47.34345293045044,48.178473472595215,95.52192759513855,5.912780931538464e-09,3.210449222024181e-06
1.0275096528481875,0.0,500.0,0.0,563,11260000,40,0.008595834486186504,1165.4150072369998,1.8499999999999955e-05,0.00741566549360822,7110.272697239105,-0.7261754073357335,47.58217191696167,48.90110492706299,96.4832775592804,2.6702879907247734e-09,2.4414063659605745e-07
1.0204645797331746,0.0,500.0,0.0,564,11280000,40,0.0077520073391497135,1165.1438568751498,1.7999999999999956e-05,0.005561617076450501,3430.0359945766463,-0.5590844934859787,47.33890104293823,47.837997913360596,95.17690014839172,3.6478042808596456e-09,1.452636752219405e-06
1.0150962543161277,0.0,500.0,0.0,565,11300000,40,0.010033020749688148,1164.8737640313923,1.7499999999999958e-05,0.00967586515905572,7135.911491199043,-0.7544957041585693,47.929563999176025,47.37991523742676,95.30948066711426,4.1961669694501325e-09,1.708984314063855e-07
1.115642569341961,0.0,500.0,0.0,566,11320000,40,0.009935238398611546,1164.6046758298228,1.699999999999996e-05,0.007023300134841674,14039.302171574309,-0.8803325744934928,47.487565994262695,47.5550901889801,95.04265689849854,9.536743617033494e-10,-2.4414063659605745e-07
1.3406019737435837,0.0,500.0,0.0,567,11340000,40,0.00893133319914341,1164.3365420383316,1.649999999999996e-05,0.01381340687309716,6150.100555361421,-0.7904024459969121,47.098077058792114,47.68772578239441,94.78580474853516,4.911422823994371e-09,4.882812731921149e-07
1.0265922651647166,0.0,500.0,0.0,568,11360000,40,0.010162774473428726,1164.069314936415,1.5999999999999962e-05,0.025544998090871917,7698.794450768419,-0.882615645384541,47.37193942070007,47.64912748336792,95.02106785774231,7.629394893626795e-09,7.324219097881723e-08
0.8930639504430818,0.0,500.0,0.0,569,11380000,40,0.008983314968645573,1163.8029491895943,1.5499999999999963e-05,0.011344462984517521,9543.552659943309,-0.8487308673191661,48.0297417640686,47.80511927604675,95.83486223220825,-9.918212917625624e-09,9.033203127728484e-07
1.0866599413461464,0.0,500.0,0.0,570,11400000,40,0.009941653348505497,1163.5374017301144,1.4999999999999965e-05,0.00985026031305951,9780.436536317284,-1.1220386343213697,47.89299559593201,48.29813480377197,96.1911313533783,-1.3351439953623867e-09,-1.9531249506599124e-07
0.9435351657504327,0.0,500.0,0.0,571,11420000,40,0.009106301702558994,1163.2726316436087,1.4499999999999966e-05,0.009445451254757068,10016.750195644001,-0.8938167637422347,48.27289819717407,48.72674751281738,96.99964666366577,4.768371808516747e-10,7.324219097881723e-08
1.0469934245728525,0.0,500.0,0.0,572,11440000,40,0.0103414012119174,1163.0086000614283,1.3999999999999968e-05,0.011119598780904478,10795.330903601112,-0.8957541144146516,48.32223296165466,48.225921392440796,96.54815554618835,0.0,2.19726558725597e-07
1.3368988352573603,0.0,500.0,0.0,573,11460000,40,0.010351628996431828,1162.745270058357,1.3499999999999969e-05,0.008737201810429116,15380.665031974231,-1.3561555340719489,47.95721244812012,47.9658887386322,95.92310190200806,2.0980834847250662e-09,9.765624753299562e-08
1.0306480159507139,0.0,500.0,0.0,574,11480000,40,0.010312776081264019,1162.4826065554391,1.299999999999997e-05,0.007802903951412013,8567.307384083902,-0.7972998814520459,47.949464321136475,48.025280237197876,95.97474527359009,3.0994415922691587e-09,4.6386719532165444e-07
0.888634804273642,0.0,500.0,0.0,575,11500000,40,0.00898645631968975,1162.2205762276672,1.2499999999999972e-05,0.006431696590459415,7504.361733336037,-0.929168635185439,47.85530734062195,48.33386278152466,96.18917083740234,-4.768371808516747e-10,5.859375278305379e-07
1.0214073900689753,0.0,500.0,0.0,576,11520000,40,0.008288823068141937,1161.9591474162837,1.1999999999999973e-05,0.005095107816200638,5951.357910248876,-0.8172885904796778,47.928000926971436,47.652573347091675,95.58057498931885,9.536743617033494e-10,-4.272461069376732e-07
1.0557892346882478,0.0,500.0,0.0,577,11540000,40,0.009132756851613522,1161.6982900454695,1.1499999999999975e-05,0.006558733103654017,8521.38972809033,-0.9143409787989653,47.70588994026184,47.862488985061646,95.5683798789978,2.861023085110048e-10,7.324219097881723e-08
0.8899113043791761,0.0,500.0,0.0,578,11560000,40,0.007632498163729906,1161.437975543196,1.0999999999999976e-05,0.005175489581834611,11563.282430786523,-0.80139976604678,47.92498826980591,47.873565912246704,95.79855489730835,-1.5258788677030566e-09,-2.4414061883248905e-08
1.2216687200915017,0.0,500.0,0.0,579,11580000,40,0.007151978090405464,1161.1781767660361,1.0499999999999977e-05,0.006820778106776298,10741.530705314855,-0.8160411783324454,47.802345752716064,47.94577741622925,95.74812388420105,5.722046170220096e-10,-2.685546860448085e-07
1.0232915312660593,0.0,500.0,0.0,580,11600000,40,0.007708889897912741,1160.9188679277345,9.999999999999977e-06,0.008148833557598132,14425.43178925438,-0.9984312178941961,48.117798805236816,48.08988404273987,96.20768356323242,-4.768371808516747e-10,4.1503906800244295e-07
0.9803432631914715,0.0,500.0,0.0,581,11620000,40,0.008635078556835651,1160.6600245313477,9.499999999999979e-06,0.006931256888525043,14790.289341779715,-1.1626406068880908,48.12494349479675,48.88268971443176,97.00763392448425,-2.479553229406406e-09,-2.9296876391526894e-07
1.1259044283475537,0.0,500.0,0.0,582,11640000,40,0.007918094284832478,1160.4016233047803,8.99999999999998e-06,0.011874668730181842,9835.747432257802,-0.8840020268179548,47.47302556037903,47.95678973197937,95.42981600761414,-1.0967254882032762e-09,-4.1503906800244295e-07
1.034304873319225,0.0,500.0,0.0,583,11660000,40,0.007750689517706633,1160.1436421395413,8.499999999999981e-06,0.00753846063664311,8085.855975907299,-0.8997173565383346,47.68197703361511,48.00464677810669,95.68662476539612,3.528594971768939e-09,-4.39453117451194e-07
0.8815327216211946,0.0,500.0,0.0,584,11680000,40,0.007937785238027573,1159.886060032564,7.999999999999983e-06,0.007101340889436053,9082.900209557287,-0.9850136849463891,47.69129490852356,48.145583152770996,95.8368787765503,1.907348723406699e-09,1.0498047231521923e-06
1.0528791055889062,0.0,500.0,0.0,585,11700000,40,0.007948946207761765,1159.628857030936,7.499999999999984e-06,0.0061904305472230605,10346.421848977183,-0.9091145206314211,47.66700887680054,47.835795164108276,95.50280499458313,-3.814697446813398e-09,2.9296876391526894e-07
1.230231969472131,0.0,500.0,0.0,586,11720000,40,0.007779435720294714,1159.3720141793892,6.9999999999999855e-06,0.009724099036215392,9729.688876957025,-0.7875022835410631,47.58207392692566,48.33596730232239,95.91804218292236,-2.479553229406406e-09,4.1503906800244295e-07
1.182661780387676,0.0,500.0,0.0,587,11740000,40,0.007888193242251873,1159.1155134704197,6.499999999999987e-06,0.007971298837005503,13053.86543749727,-1.0703299957580459,47.847394943237305,48.03097152709961,95.87836742401123,-2.0980834847250662e-09,-1.9531249506599124e-07
0.9735009350258024,0.0,500.0,0.0,588,11760000,40,0.0071137757040560246,1158.8593377968987,5.999999999999988e-06,0.010095402501752606,9598.444278470854,-0.911601464467022,47.712525844573975,48.030895471572876,95.74342226982117,6.294250454175199e-09,-4.6386719532165444e-07
1.0240783974763812,0.0,500.0,0.0,589,11780000,40,0.007307274732738733,1158.6034709070536,5.499999999999989e-06,0.009447499717189261,12787.901277048519,-0.9691076598323572,47.83565068244934,47.99833416938782,95.83398580551147,-3.8146971692576415e-10,4.39453117451194e-07
1.1924427196109024,0.0,500.0,0.0,590,11800000,40,0.007362115662544966,1158.347897361701,4.999999999999989e-06,0.01062410228808348,21256.782022962478,-1.2385884332009398,47.12678909301758,47.98296761512756,95.10975742340088,-4.768371461572052e-11,-9.765624753299562e-08
1.1038216083656067,0.0,500.0,0.0,591,11820000,40,0.006564078386873007,1158.092602493616,4.499999999999991e-06,0.010688279082622236,32785.9007642947,-1.1657190018437635,47.42664170265198,47.783591508865356,95.21023392677307,-4.1961669694501325e-09,-6.347656267280399e-07
1.1323067438391963,0.0,500.0,0.0,592,11840000,40,0.006548898294568062,1157.837572368935,3.999999999999991e-06,0.010768808394885464,17592.636957888863,-1.1144240607218907,47.53562688827515,47.52029871940613,95.05592679977417,-5.7220459481754915e-09,1.4648438195763447e-07
0.9270402396677099,0.0,500.0,0.0,593,11860000,40,0.0073999143205583096,1157.5827937504885,3.4999999999999923e-06,0.008362725713534263,23741.277016675664,-1.21710966824057,47.19281244277954,48.52428674697876,95.71710157394409,6.675719976811934e-10,2.9296876391526894e-07
1.1348171611485405,0.0,500.0,0.0,594,11880000,40,0.006005540490150452,1157.3282540629639,2.9999999999999937e-06,0.0056488893046705855,14727.21981247972,-0.8707851082634049,46.7716019153595,47.152504444122314,93.92410707473755,-3.0994415922691587e-09,4.39453117451194e-07
0.9138799136259049,0.0,500.0,0.0,595,11900000,40,0.005601329728960991,1157.0739413598158,2.4999999999999947e-06,0.00675808544666432,16892.008063485144,-0.9247349103823447,46.80195713043213,46.9878351688385,93.78979301452637,9.536743617033494e-10,5.859375278305379e-07
1.0012549682868699,0.0,500.0,0.0,596,11920000,40,0.006259467452764511,1156.819844291825,1.9999999999999957e-06,0.010386584020950966,28106.489727393204,-1.3724086707939926,46.69919180870056,47.45700764656067,94.15620017051697,5.340575981449547e-09,1.4648438195763447e-07
1.1084583978317468,0.0,500.0,0.0,597,11940000,40,0.006027111783623695,1156.5659520772338,1.4999999999999966e-06,0.007162844138863398,28938.598309443172,-1.104633523564274,46.7520706653595,47.127838134765625,93.87990951538086,5.817413217812373e-09,7.81249980263965e-07
1.1195760151751846,0.0,500.0,0.0,598,11960000,40,0.005255088210105896,1156.312254473372,9.999999999999978e-07,0.006863597104662119,29772.93334781537,-0.9581220319643379,46.55277180671692,46.83488368988037,93.38765668869019,3.051757735406113e-09,-4.882812376649781e-08
1.0955558973214792,0.0,500.0,0.0,599,11980000,40,0.004330233670771122,1156.0587417497034,4.999999999999989e-07,0.008883559517171858,28032.68311629128,-0.7145169895582687,46.1718327999115,46.7534716129303,92.92530560493469,7.629394338515283e-10,-1.220703097715159e-06
1.0510128922535311,0.0,500.0,0.0,600,12000000,40,0.004318411462008953,1155.8054046622183,0.0,0.00868722828504549,24837.11887382532,-0.8278827664760736,45.92435574531555,45.759199380874634,91.68355584144592,-1.0490417423625331e-09,-9.765625463842298e-07
