Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
90.93192231212626,2752.5137500000005,500.0,0.0,423,8460000,40,0.015025956556200981,1048.846404212283,8.849999999999977e-05,10.94983923320953,80465.9592586432,-3.149726547505528,53.521191120147705,50.206326961517334,103.72751975059509,3.051757735406113e-09,-2.3437501113221515e-06
92.62564894962134,17.23,500.0,0.0,424,8480000,40,0.013138672336935997,1040.577993376669,8.799999999999977e-05,9.195304247060903,47579.57684917023,-2.268526115744544,51.2069194316864,51.84955835342407,103.05648016929626,0.0,2.587890548966243e-06
87.88558041187034,1156.025,500.0,0.0,425,8500000,40,0.012682621367275715,1050.7733130828353,8.749999999999977e-05,10.994165600298311,85286.20033333385,-3.1290049836420404,50.485015630722046,53.68457865715027,104.16959571838379,1.1444092340440193e-09,-1.074218744179234e-06
81.95330939767102,8.375,500.0,0.0125,426,8520000,40,0.014035403728485107,1042.2330724286937,8.699999999999977e-05,10.227510488871188,51123.97576527946,-2.1382049281376236,50.84506893157959,51.49676012992859,102.34183025360107,-3.528594971768939e-09,-5.37109372089617e-07
86.86530152349742,1500.6112500000002,500.0,0.0375,427,8540000,40,0.01417936384677887,1057.5713213072588,8.649999999999977e-05,10.787426771866247,133522.35337600464,-2.6941020424445026,48.32863450050354,51.24610686302185,99.5747423171997,-9.155273872352154e-09,-2.9296875254658516e-06
91.4236603607884,4681.0512499999995,500.0,0.0,428,8560000,40,0.013178263790905476,1121.193272741896,8.599999999999977e-05,8.9826600628539,103415.5913709354,-3.546827138617587,53.53582191467285,58.26991510391235,111.80573773384094,1.1825561863076928e-08,-1.9531249506599124e-07
102.57091130057692,1125.38625,500.0,0.0,429,8580000,40,0.01492032129317522,1129.2861097298012,8.549999999999977e-05,9.683876795852527,90129.95244864078,-3.143969292381701,51.74658179283142,52.11689043045044,103.86347341537476,-2.8610229740877458e-09,1.4648437627329258e-06
102.86438238853535,23.55125,500.0,0.0,430,8600000,40,0.014215808361768723,1121.146910493311,8.499999999999978e-05,8.567173182773894,36254.58694114807,-1.9145811444178176,48.69347047805786,56.34178042411804,105.03525257110596,-4.1961669694501325e-09,-1.367187451251084e-06
98.22994306441699,92.025,500.0,0.0,431,8620000,40,0.013420100323855877,1113.946489160321,8.449999999999978e-05,8.87057864387957,72795.89861333196,-2.6260273582471636,49.78610587120056,51.88460922241211,101.67071676254272,-1.5020370724982968e-08,1.220703097715159e-06
87.43970910836373,97.35375000000002,500.0,0.0,432,8640000,40,0.015268043614923954,1108.2260084523052,8.399999999999978e-05,7.3533504152640745,42746.89962058753,-4.173720477959409,48.455885887145996,51.84963583946228,100.30552315711975,-5.054473728449693e-09,5.859375278305379e-07
89.78675025496293,1572.5362499999997,500.0,0.0,433,8660000,40,0.014037094078958035,1124.95546615469,8.349999999999978e-05,7.774425267297239,113752.56346287347,-3.917278103511364,48.83117365837097,52.44768047332764,101.2788553237915,-2.245903019115758e-08,5.51757830180577e-06
91.04687832509119,2810.8599999999997,500.0,0.025,434,8680000,34,0.021730909124016762,1160.1970753469554,8.299999999999978e-05,7.852440900651164,93891.75004721306,-3.1530526181883527,49.598018407821655,42.82739615440369,92.42541575431824,-3.814697446813398e-09,-1.8554687812866177e-06
93.30504748617318,2.7575,500.0,0.0,435,8700000,40,0.013816687278449535,1152.9479965796077,8.249999999999978e-05,6.100328514503595,32528.596477452484,-2.1450142742488714,47.54068470001221,50.50695729255676,98.04764294624329,-1.4543533488620142e-08,1.7089844277506927e-06
88.05104166566986,1446.0674999999999,500.0,0.0,436,8720000,40,0.018906882032752037,1167.6999005006273,8.199999999999978e-05,5.098886772333243,98268.25784912109,-3.0105019530215964,48.487760066986084,50.98430395126343,99.47206497192383,-2.7656554379973386e-08,-3.0273438369476935e-06
84.85808745921646,582.95,500.0,0.0,437,8740000,40,0.013028099201619625,1169.4779804755958,8.149999999999979e-05,4.604661158269968,56637.959666350245,-2.7319837110682417,48.51426601409912,49.55173873901367,98.06600570678711,-8.964538444899972e-09,2.5390625069121597e-06
87.129207025721,0.925,500.0,0.0,438,8760000,40,0.016041520982980728,1162.715756451816,8.099999999999979e-05,4.473528391675066,39021.195973200694,-2.35316199962133,47.958646297454834,49.25888681411743,97.217533826828,-2.574920721087892e-09,1.1230468999201548e-06
93.66231258639439,47.805,500.0,0.05,439,8780000,40,0.013391357846558094,1156.9828061292253,8.049999999999979e-05,8.817977378162713,62939.26493233872,-2.4459581994686643,49.173388957977295,49.64360594749451,98.81699585914612,2.312660285497259e-09,-1.5136719184738467e-06
96.4675775329277,1664.90375,500.0,0.0,440,8800000,40,0.015191372483968735,1175.8043870727643,7.999999999999979e-05,5.346352948319797,80160.4016789738,-3.6836733978967695,48.50227999687195,56.93940043449402,105.4416823387146,-1.0919571025169716e-08,-3.6132812510913936e-06
83.69995985449917,1278.01375,500.0,0.01625,441,8820000,40,0.015554754994809628,1188.7014908441258,7.949999999999979e-05,5.087663232880279,84492.0969882368,-3.3145302122679,48.319515228271484,49.50065636634827,97.82017254829407,1.6403198799253005e-08,-1.7089844277506927e-06
79.510151437973,1100.53,500.0,0.00875,442,8840000,40,0.01129997055977583,1198.9179900519196,7.899999999999979e-05,5.217321480920139,93628.9923074253,-2.5241397512273287,49.24185061454773,52.991055488586426,102.23290729522705,-9.727478378351861e-09,2.9296875254658516e-06
94.0437220487818,1743.8024999999998,500.0,0.0,443,8860000,40,0.01436320785433054,1218.8105167993235,7.84999999999998e-05,3.9011585445449755,81741.7246464056,-2.5069938903323377,49.098567485809326,50.29365134239197,99.39222002029419,-4.014968979504374e-08,2.148437488358468e-06
98.08048303904653,1269.37,500.0,0.0,444,8880000,40,0.011729655787348747,1231.4513309593574,7.79999999999998e-05,3.944376054701333,57115.350618483084,-2.7506461597336367,48.78248858451843,50.99264454841614,99.77513384819031,-1.60694124673455e-08,-3.662109293145477e-06
89.96506922786186,999.175,500.0,0.025,445,8900000,40,0.012494642287492752,1240.0293644113895,7.74999999999998e-05,3.468557855134574,59890.79569821099,-2.7914505914758188,48.61056733131409,53.46652626991272,102.0770959854126,-2.956390465769232e-09,-5.859375278305379e-07
82.48680129025016,15.725,500.0,0.0,446,8920000,40,0.012344807386398315,1233.91383369082,7.69999999999998e-05,3.4342936296432542,59841.052443258755,-2.9543091844350764,48.43556571006775,52.063944578170776,100.49951219558716,-3.862381081631838e-09,-4.39453117451194e-07
87.36656520634963,1365.2,500.0,0.0,447,8940000,40,0.011371005326509476,1248.341567006279,7.64999999999998e-05,3.2073091134476583,91052.48883432991,-2.46094223238742,48.28029012680054,50.62951064109802,98.90980172157288,-2.2029876589613195e-08,3.808593646681402e-06
77.39441475107682,0.0,500.0,0.025,448,8960000,40,0.013492467813193798,1242.240013655965,7.59999999999998e-05,3.4925055828338234,34354.9676186461,-2.4486245517008984,48.37977457046509,50.01380753517151,98.39358377456665,-2.2649764730431343e-08,5.859375278305379e-07
82.41234725304062,256.08875,500.0,0.0,449,8980000,40,0.0126253766939044,1240.2723692231668,7.54999999999998e-05,6.021449912965488,123299.22523953862,-3.2611773009307847,48.04007577896118,52.51834726333618,100.55842423439026,8.523464600784791e-09,2.83203121398401e-06
109.22760235418896,4740.796249999999,500.0,0.0,450,9000000,40,0.014233601279556751,1306.2690503184488,7.49999999999998e-05,3.925630678498326,135803.19301911863,-5.11584388494682,50.47366452217102,50.227996826171875,100.70166373252869,-6.699562238310364e-09,2.5390625069121597e-06
71.6341171690357,879.54,500.0,0.025,451,9020000,40,0.012431898154318333,1312.7259284275262,7.44999999999998e-05,7.137036842526719,54461.52720317414,-2.172056963537543,49.04386925697327,50.57630777359009,99.62017798423767,4.00543198608716e-09,9.765624753299562e-08
86.9423959323198,3665.0,500.0,0.025,452,9040000,40,0.014652092009782791,1362.55060450615,7.39999999999998e-05,3.9130833900012907,182950.13885611147,-4.876658240860453,48.8493869304657,50.409523725509644,99.25891256332397,-7.534026735811494e-09,-9.472656529396772e-06
80.62957216682415,993.9625,500.0,0.0,453,9060000,40,0.014574863947927952,1369.9813292808426,7.349999999999981e-05,3.2801580493537763,85569.02316939381,-4.608483425551615,48.84082889556885,51.16982913017273,100.0106589794159,4.768371808516747e-10,1.9531249506599124e-07
85.66339601397976,1125.8625,500.0,0.0,454,9080000,40,0.011926159262657166,1379.8066653168003,7.299999999999981e-05,3.0569995556014797,126291.00030622879,-2.7862771167351417,48.56277275085449,54.482253313064575,103.04502749443054,1.1920929132713809e-08,-2.734374902502168e-06
91.97412203754762,2111.625,500.0,0.0,455,9100000,40,0.014756114222109318,1405.1055820509603,7.249999999999981e-05,2.979427593298994,170042.31131607396,-3.7881694396939904,48.9779691696167,51.001028537750244,99.97899866104126,6.723404055719584e-09,-1.367187451251084e-06
89.31734507122621,0.0,500.0,0.0,456,9120000,40,0.011307616718113422,1397.9444029484123,7.199999999999981e-05,2.5546770618936887,53001.84313545593,-2.376256574628452,48.21452879905701,50.31014561653137,98.5246753692627,-9.059906158626063e-10,9.765625463842298e-07
91.93539386202156,0.0,500.0,0.0,457,9140000,40,0.012763910926878452,1390.4540453009918,7.149999999999981e-05,3.2972465213019246,49117.79330873337,-1.8197681449663143,48.931228160858154,48.8868362903595,97.81806564331055,8.964538444899972e-09,-8.78906234902388e-07
92.32659578299467,1052.9599999999998,500.0,0.0,458,9160000,40,0.012014146894216537,1400.3291855359423,7.099999999999981e-05,2.8323267648109614,107656.1816794301,-3.3998836411811864,48.073880434036255,52.994080543518066,101.06796193122864,2.0503998499066256e-09,2.4414063659605745e-07
107.03522791682731,1206.8974999999998,500.0,0.0,459,9180000,40,0.013752641156315804,1412.482535634145,7.049999999999982e-05,5.74840486257221,154500.67558082848,-4.251631685762931,49.334041118621826,55.916911363601685,105.25095391273499,-2.0980834847250662e-09,-1.1230468999201548e-06
98.35651736498394,1331.075,500.0,0.0,460,9200000,40,0.013842749409377575,1424.5431030601176,6.999999999999982e-05,4.086678203826134,70653.71051487542,-3.7424000959474437,49.504353523254395,50.28478240966797,99.78913712501526,9.918212917625624e-09,-4.589843683788786e-06
90.60850096686382,165.3175,500.0,0.02,461,9220000,40,0.012705602683126926,1420.6306391571115,6.949999999999982e-05,2.660883165815006,67125.59929035418,-3.538304214469922,49.6557879447937,52.11486792564392,101.77065658569336,-9.346008411625917e-09,7.324218813664629e-07
94.62117259561697,1814.275,500.0,0.01625,462,9240000,40,0.01464728731662035,1441.718319699256,6.899999999999982e-05,4.181164743506109,95833.79214210388,-4.245518414100138,49.788347005844116,50.40966057777405,100.19800901412964,7.629394893626795e-09,-1.9531250927684596e-06
95.72083827291603,1345.24,500.0,0.013750000000000002,463,9260000,40,0.015736866742372513,1455.6107287142931,6.849999999999982e-05,3.2131532946333716,87108.17417401688,-3.104188023388576,49.08847260475159,52.047011852264404,101.1354866027832,1.3160705414350105e-08,2.3437501113221515e-06
86.62355058044402,309.285,500.0,0.0,464,9280000,40,0.011968922801315784,1453.9293122785784,6.799999999999982e-05,4.238148125177755,63847.15444351538,-2.057155104481374,49.3901789188385,50.67379570007324,100.06397652626038,1.1062621929625038e-08,1.1718750556610757e-06
87.97642928070726,1068.0224999999998,500.0,0.0,465,9300000,40,0.014197980053722858,1463.8551716646496,6.749999999999982e-05,2.5055494642105347,97817.98034363768,-3.2278547199960714,51.68919014930725,51.3522310256958,103.04142308235168,-1.835823049134433e-09,-1.757812469804776e-06
92.89036346827729,960.0024999999999,500.0,0.0,466,9320000,40,0.011142337694764137,1472.185949331417,6.699999999999983e-05,3.231289919639548,71959.09790811264,-2.392284754032906,48.87073278427124,52.035887479782104,100.9066219329834,-3.051757735406113e-09,-1.6601562720097718e-06
78.72662892892983,452.33125,500.0,0.0,467,9340000,40,0.013994235545396805,1472.9526206148462,6.649999999999983e-05,5.731564655214453,73615.2958186823,-3.1017787105073564,48.15775728225708,49.31773114204407,97.47548937797546,-7.629394338515283e-10,2.050781176876626e-06
90.33648054557602,1784.81875,500.0,0.0,468,9360000,40,0.013694892637431622,1493.8819364591038,6.599999999999983e-05,2.8889068537722,115859.35726226709,-3.991767808161795,47.908106327056885,50.01076650619507,97.91887354850769,5.817413217812373e-09,1.56249996052793e-06
95.40179039162471,2000.59625,500.0,0.0,469,9380000,40,0.015317503362894058,1517.8813583861486,6.549999999999983e-05,2.777479664348185,141549.40802469954,-3.508939765531796,49.65466332435608,50.78943490982056,100.444100856781,1.9884110358248108e-08,-1.9531250927684596e-06
84.84286667340506,713.2637500000001,500.0,0.0,470,9400000,40,0.015215536579489708,1522.3586198418411,6.499999999999983e-05,3.2755721817096584,76653.75475434617,-3.5019409499419765,49.74217987060547,50.77186369895935,100.51404452323914,1.0728836485895954e-08,1.074218744179234e-06
89.48853727253024,804.5575,500.0,0.0,471,9420000,40,0.013452517800033092,1528.3255563497491,6.449999999999983e-05,3.0568442914908687,83951.03359297,-3.6066053969505876,48.786855936050415,50.764811515808105,99.55166935920715,-1.4257430791531078e-08,-3.906249901319825e-07
92.76505575060214,2445.5825,500.0,0.0225,472,9440000,40,0.011987650766968727,1559.0936977905674,6.399999999999983e-05,3.121764219045258,133876.4283500696,-3.8160436757742024,48.877060651779175,52.734883546829224,101.61194515228271,-6.341934088993639e-09,-8.300781360048859e-07
86.7878741113476,1418.59,500.0,0.0025,473,9460000,40,0.014313670806586742,1574.071112901039,6.349999999999984e-05,2.862262221094899,132067.0273749501,-4.493336943972606,49.05227756500244,50.417816400527954,99.47009515762329,-4.711151291303395e-08,-1.1718750556610757e-06
97.2661502011965,1962.1599999999999,500.0,0.0,474,9480000,40,0.012688808143138885,1597.939764755987,6.299999999999984e-05,2.264202350054305,112726.5868727224,-4.335131296686852,50.136008977890015,49.299399614334106,99.4354100227356,-1.4877318932349226e-08,-1.4648437627329258e-06
96.9123341280139,51.84499999999999,500.0,0.0,475,9500000,40,0.016883088275790215,1591.5943127681876,6.249999999999984e-05,1.9348639033758601,117633.72359568441,-4.955715147422525,48.65782642364502,55.03671431541443,103.69454216957092,1.1301040991895661e-08,-1.8554687812866177e-06
86.1149584440154,276.51625,500.0,0.0,476,9520000,40,0.01331739965826273,1589.1159702547784,6.199999999999984e-05,2.1095769831071647,88176.94291592436,-4.154484858204381,48.72749161720276,52.59816217422485,101.32565474510193,1.9884110358248108e-08,1.9531249506599124e-07
77.76624626397611,2249.7912499999998,500.0,0.0,477,9540000,40,0.012535174377262592,1617.7269011170395,6.149999999999984e-05,2.290177798442566,124039.35423895986,-4.608306037427519,50.893545389175415,51.001283168792725,101.89482998847961,6.675720420901143e-09,2.148437488358468e-06
90.03205977883403,1862.4474999999998,500.0,0.005,478,9560000,40,0.01315792091190815,1639.3496091861875,6.099999999999984e-05,2.248367701009059,173681.47860518872,-3.2361465536272185,48.98273015022278,53.60617280006409,102.58890414237976,1.478195232884616e-09,-2.3437501113221515e-06
94.9689408879153,2696.825,500.0,0.02,479,9580000,40,0.017729278653860092,1673.634868101878,6.0499999999999844e-05,3.0905496017239726,123320.08420523256,-4.46904078916715,51.059152126312256,51.419081687927246,102.47823524475098,-5.7220459481754915e-09,1.1718750556610757e-06
95.31875116477427,1933.725,500.0,0.0,480,9600000,40,0.015190721489489079,1696.3573928217843,5.9999999999999846e-05,2.4657175179392383,113979.07801466872,-4.639778271931619,48.439133644104004,52.40442728996277,100.84356188774109,7.867813067718998e-10,-8.78906234902388e-07
85.0293414891868,1472.55625,500.0,0.0,481,9620000,40,0.015181529335677624,1711.704391305695,5.949999999999985e-05,2.573373752013563,147601.64294796294,-4.819490764687617,48.99930763244629,48.88906383514404,97.88837265968323,1.1730193705261627e-08,3.906249901319825e-07
86.757445978794,1034.875,500.0,0.013750000000000002,482,9640000,40,0.012342425994575024,1719.4032461154104,5.899999999999985e-05,1.740682653640025,108741.44443164374,-5.459216935746967,50.740134716033936,49.242632150650024,99.98276805877686,-5.674362313357051e-09,-2.3437501113221515e-06
93.48467712065352,33.39375,500.0,0.01125,483,9660000,40,0.012602891772985458,1712.2126325596398,5.849999999999985e-05,2.19972157115563,81141.05228649786,-3.418494326457048,50.49464750289917,51.72222661972046,102.21687602996826,7.2479249269008506e-09,-3.906249901319825e-07
90.84213082725555,506.4875,500.0,0.0,484,9680000,40,0.013250811956822872,1712.7406421472767,5.799999999999985e-05,2.4238990279813164,84635.55651239268,-3.484399600979238,49.11740016937256,51.39062762260437,100.50802850723267,1.1444091896350983e-08,-7.81249980263965e-07
81.34301131436439,2603.9525000000003,500.0,0.02125,485,9700000,40,0.014360404573380947,1746.376091447575,5.749999999999985e-05,3.0871673050018162,195760.1900714326,-4.196982744559883,48.932438135147095,52.44255352020264,101.37499475479126,3.1471252270875993e-09,1.4648437627329258e-06
76.68970478781792,296.27874999999995,500.0,0.0037500000000000007,486,9720000,40,0.012369723990559578,1744.0170068751963,5.6999999999999854e-05,2.858593360294168,93559.6678881758,-3.61035653387967,53.53688907623291,49.198461294174194,102.73535203933716,5.340575981449547e-09,1.6601562720097718e-06
85.30703074402638,1551.6499999999999,500.0,0.0,487,9740000,40,0.013443052768707275,1760.3831327814366,5.6499999999999855e-05,2.501800038287053,161074.45203923722,-5.471237301426574,50.79179358482361,49.14757776260376,99.93937301635742,3.9577483512687195e-09,1.9531249506599124e-07
83.74792068007199,133.29874999999998,500.0,0.0,488,9760000,40,0.012412543408572674,1755.2359648056265,5.599999999999986e-05,1.8269474416447524,80901.92222018988,-3.5756879377765016,48.63161277770996,49.58269429206848,98.21430802345276,-1.0681151962899094e-08,1.367187451251084e-06
81.18410147088564,22.8825,500.0,0.0,489,9780000,40,0.00936061516404152,1749.276175315345,5.549999999999986e-05,3.074365520343994,93449.85150138685,-2.651711038131112,48.53402495384216,49.66428995132446,98.19831609725952,-6.294250454175199e-09,1.4648437627329258e-06
73.06474239232526,2143.5,500.0,0.027500000000000004,490,9800000,40,0.010863669216632843,1775.4225790495777,5.499999999999986e-05,2.33018569554479,155290.94412315296,-4.1882796656495085,47.65093922615051,49.31269335746765,96.96363353729248,-8.487701208537146e-09,-6.24999984211172e-06
77.53685763155339,1215.0487500000002,500.0,0.0225,491,9820000,40,0.011980036273598671,1787.394143847099,5.449999999999986e-05,2.203520086798043,106009.8651593778,-3.8931433887479785,47.61283469200134,48.628504276275635,96.2413399219513,4.291534350109316e-10,-5.0781250138243195e-06
70.86471402410385,131.82625,500.0,0.0,492,9840000,40,0.016046175733208656,1783.113817279744,5.399999999999986e-05,2.344236989495472,81525.53065965549,-5.444552536951467,47.51964282989502,48.63215899467468,96.15180277824402,-1.2254714576442893e-08,-4.394531060825102e-06
85.28105898603276,20.113750000000003,500.0,0.0225,493,9860000,40,0.014056435786187649,1777.4252326657568,5.3499999999999864e-05,1.8227816381345923,152433.66588688566,-5.799272413985036,48.39721369743347,48.68777060508728,97.08498549461365,9.65595248203499e-09,-4.882812731921149e-07
85.91610329324017,521.03625,500.0,0.0025,494,9880000,40,0.01386573351919651,1779.5324716574687,5.2999999999999865e-05,2.8555204459463064,142924.80279970018,-4.089704633530337,48.080668449401855,47.842978954315186,95.9236490726471,9.059906158626063e-10,-5.859375278305379e-07
89.76239093895397,1658.35,500.0,0.0,495,9900000,40,0.011881623417139053,1798.8420730745954,5.249999999999987e-05,1.5876976566954544,94086.73835359518,-3.5606201973062355,48.05846810340881,48.76887774467468,96.82734751701355,-1.6212464259979242e-08,1.8554687812866177e-06
80.09436685396727,1060.95,500.0,0.0,496,9920000,40,0.01193795632570982,1809.0418694208656,5.199999999999987e-05,1.7973145392565681,167436.05224546973,-2.5330345502914713,47.20638060569763,47.832207441329956,95.03858923912048,1.0967254882032762e-09,0.0
80.25477972771621,1510.18,500.0,0.0,497,9940000,40,0.015325644984841347,1825.9881009498222,5.149999999999987e-05,1.5369506291402415,165160.3844955883,-4.332753186780043,47.0300657749176,47.81662940979004,94.8466968536377,-6.675720420901143e-09,8.78906234902388e-07
91.85030204469965,2038.33,500.0,0.025,498,9960000,40,0.013394362293183804,1850.7518609023311,5.099999999999987e-05,1.7781925227933417,201381.41709148177,-4.738222708626868,47.092264890670776,48.20655965805054,95.29882526397705,-1.7166137400437265e-09,1.9531250927684596e-06
80.24819205194089,906.3849999999999,500.0,0.0,499,9980000,40,0.009862428531050682,1858.3049228572145,5.049999999999987e-05,2.3613182470107232,93204.02633731342,-3.0735848977233466,46.84486222267151,47.41029739379883,94.25516104698181,2.9754637864698452e-08,-8.78906234902388e-07
78.63354863959361,248.39000000000001,500.0,0.0,500,10000000,40,0.010641682893037796,1856.0510992143536,4.9999999999999874e-05,1.638348422668422,105897.55561932939,-4.08901289942356,46.78446626663208,47.40493941307068,94.18940687179565,-1.3923645347801994e-08,-1.6601562720097718e-06
23.464810064867443,783.24,500.0,0.0,501,10020000,40,0.014085409231483936,1862.044411753636,4.9499999999999875e-05,8.9034933967617,47895.41195618261,-1.9374626813200526,48.338887214660645,47.415812253952026,95.75470066070557,-4.76837147544984e-09,1.757812469804776e-06
0.7342081561420691,0.0,500.0,0.0,502,10040000,40,0.012247281149029732,1856.3685786659541,4.8999999999999876e-05,7.782760817564714,63694.638010511306,-1.8623195546313216,47.09918451309204,47.534218311309814,94.63340377807617,1.9073485846288207e-10,2.1093750547152013e-05
0.4584300006483176,0.0,500.0,0.0,503,10060000,40,0.012684528715908527,1850.9640372326564,4.849999999999988e-05,5.873608321798876,68206.06384916946,-1.954330063106629,46.702388286590576,48.22203707695007,94.92442607879639,1.5258788677030566e-09,-2.1386718799476512e-05
1.364418422167713,0.0,500.0,0.0,504,10080000,40,0.01005112286657095,1845.8172228710237,4.799999999999988e-05,6.776092628444346,79706.13847870751,-2.3360590998785566,46.80025839805603,47.590909242630005,94.39116907119751,-1.5258788677030566e-09,-1.5722656826255843e-05
1.3284553254991183,4.325,500.0,0.0,505,10100000,40,0.012027843855321407,1840.9801242274723,4.749999999999988e-05,3.8050234590761196,63625.473133923224,-2.270958054632234,46.80136227607727,48.216821908950806,95.01818561553955,4.482269222449986e-09,8.935547157307155e-06
1.1633675300483213,0.0,500.0,0.0,506,10120000,40,0.011636609211564064,1836.3096680160988,4.699999999999988e-05,1.7717952807347614,41294.625408175045,-1.4941990020937812,46.983418464660645,47.647260427474976,94.63067984580994,4.7075747744429464e-08,2.0117187887080945e-05
0.4273694084553858,0.665,500.0,0.0,507,10140000,40,0.010999557562172413,1831.8702096152938,4.6499999999999883e-05,1.2790658850448962,81938.53892424464,-2.4566185500675117,46.73074960708618,47.62464165687561,94.35539221763611,4.329681502213134e-08,-2.83203121398401e-06
0.38600408454506957,5.985,500.0,0.0,508,10160000,40,0.010654962621629238,1827.7203566345293,4.5999999999999885e-05,1.2740218097695146,31867.032173132364,-1.3973674799735172,46.80461239814758,47.605429887771606,94.41004347801208,2.164840751106567e-08,-7.324218586290954e-06
0.8298803277429769,0.0,500.0,0.0,509,10180000,40,0.00953687820583582,1823.6787138028028,4.5499999999999886e-05,2.320240084736492,80792.48361859306,-2.1294463078434855,46.790568113327026,47.62677717208862,94.41734623908997,7.2479249269008506e-09,-1.816406256693881e-05
0.8260486602835098,0.0,500.0,0.0,510,10200000,40,0.010541480034589767,1819.8266531126626,4.499999999999989e-05,2.2899896496020187,89187.03187033559,-1.6526688231042208,46.86155939102173,47.640281438827515,94.50184226036072,-6.866454960174906e-09,-1.9726561731658876e-05
0.7985669336057861,0.0,500.0,0.0,511,10220000,40,0.013168791308999062,1816.1546954570294,4.449999999999989e-05,1.8797732576823083,71293.70107199575,-2.1273118652569982,46.89663863182068,47.44166135787964,94.33830165863037,2.2888184680880386e-09,3.906249901319825e-07
0.3467032472361442,0.0,500.0,0.0,512,10240000,40,0.011662677861750126,1812.653835684178,4.399999999999989e-05,1.908427810073851,79228.0991406328,-1.6239975189248594,46.87482953071594,47.528581857681274,94.40341281890869,1.0681151962899094e-08,9.082031283469405e-06
1.0434906215296973,0.0,500.0,0.0,513,10260000,40,0.008995544165372849,1809.315518899969,4.349999999999989e-05,2.0111296259414275,69473.36849217034,-1.4468398223146082,46.95483207702637,47.6418936252594,94.59672689437866,3.280639759850601e-08,7.81249980263965e-07
0.8380233006994423,0.0,500.0,0.0,514,10280000,40,0.009625309146940708,1806.1316179549706,4.299999999999989e-05,0.9309859642681603,23457.082637604053,-1.5798236355042685,46.99770498275757,47.65603184700012,94.65373849868774,-2.9277801516514046e-08,-5.273437636788003e-06
22.844286928160052,0.0,500.0,0.025,515,10300000,40,0.011995155364274979,1803.0944120572221,4.2499999999999895e-05,29.67963638242346,56264.21631994278,-1.7603361659727919,47.014264822006226,47.607518434524536,94.62178444862366,-2.9087066089061864e-09,-1.56249996052793e-06
0.7318331756354832,0.0,500.0,0.0,516,10320000,40,0.013022867031395435,1800.196566454361,4.1999999999999896e-05,13.327585412309574,29521.710176998055,-1.3979156934272368,46.94141936302185,47.6273934841156,94.56881427764893,-6.103515470812226e-09,8.251952749560587e-06
0.4727951001703451,0.0,500.0,0.0,517,10340000,40,0.011466379277408123,1797.4311131316429,4.14999999999999e-05,9.344227567943522,36538.89429112639,-1.7789681455483453,46.835503578186035,47.671714782714844,94.50721955299377,0.0,-2.050781176876626e-06
0.8730225066447804,0.0,500.0,0.0,518,10360000,40,0.012116017751395702,1794.7914324750607,4.09999999999999e-05,6.405223159468212,35915.1654286345,-2.3371608985403474,46.92707347869873,48.176817893981934,95.10389232635498,-1.1444092340440193e-09,5.66406242796802e-06
1.2867828599728814,0.0,500.0,0.0,519,10380000,40,0.00976510439068079,1792.2712358513077,4.04999999999999e-05,6.641979209226541,32579.924341307815,-1.8156630267207614,47.02192759513855,47.47634720802307,94.49827575683594,1.9073485846288207e-10,3.3691405860736268e-06
1.0480725114131932,0.0,500.0,0.0,520,10400000,40,0.00888085551559925,1789.8645490587423,3.99999999999999e-05,9.844414045311773,30112.321001612265,-1.8562160545597062,46.85139226913452,47.82963228225708,94.68102598190308,5.722046170220096e-10,7.71484337747097e-06
0.5130756936430396,0.0,500.0,0.0,521,10420000,40,0.010298283770680428,1787.5656966058052,3.94999999999999e-05,11.441724596370143,29638.076595923085,-1.5411889011558062,47.507960081100464,48.0045702457428,95.51253128051758,3.433227480087453e-09,-2.7832031719299266e-06
1.0409618175727111,0.0,500.0,0.0,522,10440000,40,0.010624803602695465,1785.3692867755149,3.8999999999999904e-05,6.05772856898582,27786.640685216153,-2.0912282138586806,47.43149161338806,48.038679122924805,95.47017192840576,1.4305114870438729e-09,-5.761718966823537e-06
1.2972492524721733,0.0,500.0,0.0,523,10460000,40,0.01035098172724247,1783.2701974367392,3.8499999999999906e-05,2.3131719371381276,32026.361599331693,-1.6683908918176216,47.47045421600342,47.614214181900024,95.08466935157776,-7.915496702537439e-09,1.4648437627329258e-06
0.6229137245091552,0.0,500.0,0.0,524,10480000,40,0.011269845999777317,1781.2635625649023,3.799999999999991e-05,3.1210227014443364,28510.142412530575,-1.6648354667396592,47.63710808753967,47.66746401786804,95.30457282066345,-1.1444092340440193e-09,-2.7832031719299266e-06
1.290349189323803,0.0,500.0,0.0,525,10500000,40,0.01075479481369257,1779.3447594366571,3.749999999999991e-05,2.460539649431698,26450.594545348536,-2.013715457759155,47.63717460632324,47.55739378929138,95.19456934928894,4.863739189175931e-09,1.4648437627329258e-06
0.8021845390783598,0.0,500.0,0.0,526,10520000,40,0.010843944735825062,1777.5093964648242,3.699999999999991e-05,3.4211269553762653,30511.659541705925,-1.6246428319392874,47.57920455932617,47.57284116744995,95.15204668045044,-1.840591501434119e-08,1.3183594091970008e-06
