Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4423.160563361798,0.0,500.0,0.98125,85,1700000,0.006791346,170.50715147006284,1865.5095656279545,-7.344245886997669e-07,67.49519085884094,12.12472653388977,79.61992001533508,-2.1934509764065524e-09,-5.004882837056357e-07,1.3955323696136475,0.26109030842781067,0.010269509628415108,0.09811662137508392,0.18709008395671844,1.0
4334.224324766406,1126.15,500.0,0.89375,86,1720000,0.003271438,266.81023138495766,7306.846429054601,3.2691955311747734e-06,78.25765204429626,13.64664340019226,91.9042980670929,-9.63211022053656e-09,2.6245118078804808e-06,1.106423258781433,0.30855751037597656,0.0163375586271286,0.10653306543827057,0.25108227133750916,1.0
4397.720701377462,650.115,500.0,0.9600000000000002,87,1740000,0.0071807625,194.41189069201232,16270.659931741702,-2.807807959470665e-06,63.67833471298218,14.295599460601807,77.97393727302551,2.1886824796979454e-08,-1.8554687812866177e-06,1.327570915222168,0.24046598374843597,0.01134786382317543,0.10037198662757874,0.1933467835187912,1.0
4131.947586300883,433.41,500.0,0.87375,88,1760000,0.006794055,131.88290946741773,2669.3293582989154,9.965895664265645e-09,68.6456184387207,12.28544020652771,80.9310622215271,1.2207030941624453e-08,-3.540039017480012e-07,1.2039426565170288,0.26382115483283997,0.013798059895634651,0.09852435439825058,0.2083837389945984,1.0
3962.8380253341543,110.32750000000001,500.0,0.8462499999999998,89,1780000,0.00734199,254.95416585594225,17526.345883703536,1.2942314242536668e-06,68.89568972587585,15.637283325195312,84.5329761505127,-4.768371808516747e-10,1.2939452744831215e-06,1.1189489364624023,0.22304244339466095,0.015973834320902824,0.09903159737586975,0.19353292882442474,1.0
3722.989683054265,992.9475,500.0,0.7662500000000001,90,1800000,0.006676768,184.41560958570736,2488.295919547111,1.6140937759701046e-06,77.6696925163269,16.020572662353516,93.69026803970337,-4.768371808516747e-10,1.5075684132170863e-06,1.1144299507141113,0.25560328364372253,0.016103645786643028,0.11569412052631378,0.1963585466146469,1.0
3738.2615670977407,0.0,500.0,0.7925000000000001,91,1820000,0.00674591,185.01664661480362,1390.26822297892,-1.286029828406754e-06,75.31381440162659,14.879102945327759,90.19291973114014,5.102157807357344e-09,-1.1840820661745965e-06,1.311833381652832,0.2767297327518463,0.011621769517660141,0.08283684402704239,0.21094876527786255,1.0
4081.8501497357865,2453.0775000000003,500.0,0.8625,92,1840000,0.006854062,561.942792447813,47372.86477563943,-3.8110731566121103e-06,70.7655258178711,15.638471603393555,86.40399861335754,5.722046170220096e-10,-5.444335783977294e-06,0.9270039796829224,0.2537194490432739,0.023273760452866554,0.1350802183151245,0.28935715556144714,1.0
4010.3549609580505,1108.3975,500.0,0.8712500000000001,93,1860000,0.0072612534,128.10572170694923,2111.3083817791785,-3.129482308850129e-07,76.56918144226074,13.209138870239258,89.77832508087158,-1.00135799652179e-09,-2.685546860448085e-07,1.1845816373825073,0.24634882807731628,0.014252781867980957,0.1335131973028183,0.19241610169410706,1.0
3618.3711062005154,0.0,500.0,0.75125,94,1880000,0.008111637,197.65422683764416,2002.9152285824916,-7.999420290616399e-07,62.70301413536072,13.241369247436523,75.94438457489014,-3.051757735406113e-09,-9.643554221838713e-07,1.1598609685897827,0.20977330207824707,0.014866810292005539,0.1324682980775833,0.1808607578277588,1.0
3997.073485402245,2287.8550000000005,500.0,0.8775000000000001,95,1900000,0.006981877,428.89132578175537,38769.39192081136,5.07249797010445e-06,69.1754469871521,12.663649797439575,81.83909964561462,-4.291534239087014e-09,5.468749805004336e-06,0.9276704788208008,0.24176433682441711,0.023240333423018456,0.11889155954122543,0.29832175374031067,1.0
4476.04518001256,68.96375,500.0,0.9737500000000001,96,1920000,0.0019951835,242.35696219669026,1518.487304298741,-6.111145012255292e-07,74.03158903121948,12.06047511100769,86.0920672416687,-9.53674295089968e-09,-3.1890868967821007e-07,1.2772774696350098,0.3970482349395752,0.01225911546498537,0.10234327614307404,0.248594731092453,1.0
4217.272167241834,1034.40625,500.0,0.8662500000000002,97,1940000,0.0043662097,229.388504012527,20631.729925303855,2.091074065901921e-06,65.82968354225159,13.809993505477905,79.63967895507812,-8.344650526126429e-10,1.5258789289873675e-06,1.2158602476119995,0.3364889919757843,0.013528894633054733,0.08935966342687607,0.22670899331569672,1.0
4355.26777060141,897.3149999999999,500.0,0.98375,98,1960000,0.0058564683,177.41008560763802,18607.935024655093,-8.327484124492912e-07,70.95452451705933,15.479779243469238,86.43430733680725,-1.4305114870438729e-09,-1.0498047231521923e-06,0.9552475810050964,0.27275174856185913,0.02191784605383873,0.11545884609222412,0.30015456676483154,1.0
4444.380233136742,98.135,500.0,0.95375,99,1980000,0.0057005608,192.32671004131342,2066.540907666638,-2.5882721388370555e-07,73.60565209388733,12.979114770889282,86.58476829528809,1.2493133638713516e-08,-6.225586162145191e-07,1.4033465385437012,0.27500471472740173,0.010155461728572845,0.10888546705245972,0.17308156192302704,1.0
3464.7653888464192,0.0,500.0,0.68875,100,2000000,0.007581356,216.79188200106287,2944.37377062755,-4.793167249772523e-07,64.90537691116333,14.795814990997314,79.70119285583496,1.125335735707722e-08,-4.882812731921149e-07,1.3654873371124268,0.22362874448299408,0.010726405307650566,0.11045563220977783,0.1637721061706543,1.0
920.3544742102491,8450.625,500.0,0.16999999999999998,101,2020000,0.0076109115,1567.988859742766,61784.247033769156,-1.284189238504041e-05,76.73500800132751,11.898118734359741,88.63312935829163,4.415512222522011e-08,-1.2451171642169356e-05,0.7770307660102844,0.25690484046936035,0.033124811947345734,0.30399733781814575,0.2804492712020874,1.0
93.57953873636927,1181.4125,500.0,0.0,102,2040000,0.007067466,673.9736561258887,22785.5646787607,-1.3641357554661226e-06,64.24026370048523,12.934142589569092,77.17440891265869,-4.901885830577157e-08,-1.6357421372958925e-06,1.4105470180511475,0.2514721751213074,0.010052044875919819,0.12379036098718643,0.19803817570209503,1.0
106.79892910044455,436.3625,500.0,0.0,103,2060000,0.0075091673,506.577881797256,10599.364241951134,2.6887892090599053e-06,64.88954663276672,16.00911545753479,80.89866542816162,-9.689330937590057e-08,1.220703097715159e-06,1.4883044958114624,0.2280510514974594,0.009029130451381207,0.2367211878299713,0.13142609596252441,1.0
124.51237279133541,30.175,500.0,0.0,104,2080000,0.004691371,296.65936233617697,3564.3515205529084,-3.807067798788921e-07,80.61760449409485,13.071342945098877,93.68895077705383,-5.836486849375433e-08,-4.1503906800244295e-07,1.4460572004318237,0.34290972352027893,0.009564418345689774,0.23163557052612305,0.18217669427394867,1.0
133.78787737179977,0.0,500.0,0.0,105,2100000,0.006793608,249.7814308336586,1623.2770952552746,8.398055797442794e-07,75.1203625202179,13.525919437408447,88.64628529548645,1.0910034120570344e-07,1.1871337619595579e-06,1.687145709991455,0.26221010088920593,0.007026259787380695,0.14423200488090515,0.15541639924049377,1.0
129.94904279975248,0.0,500.0,0.0,106,2120000,0.0072834175,306.8081152144511,2352.8034208066906,-5.338669097909587e-07,80.05139708518982,11.565576314926147,91.61697769165039,-2.574920721087892e-08,-5.310058668328566e-07,1.7536178827285767,0.23546823859214783,0.00650368444621563,0.17319299280643463,0.1342756450176239,1.0
151.2096709246165,0.0,500.0,0.0,107,2140000,0.006231081,218.1373877871568,2372.6154077614947,8.754730060900329e-07,63.61897015571594,12.711491107940674,76.33046293258667,-2.525329705349577e-07,3.784179796184617e-07,2.1381986141204834,0.2500638961791992,0.004374545533210039,0.09635856002569199,0.11695072799921036,1.0
163.9252674184823,0.0,500.0,0.0,108,2160000,0.005084697,352.3471087899178,2962.630410669412,-1.8247604884891189e-06,60.06651759147644,12.188742876052856,72.25526261329651,-4.215240423377509e-08,-1.9165038338542217e-06,1.7615718841552734,0.2929990887641907,0.006445084698498249,0.10628429800271988,0.16632822155952454,1.0
243.04902577942227,0.0,500.0,0.02375,109,2180000,0.006070037,255.13326464124546,1695.1068675047272,-1.0932922123174649e-06,65.16876101493835,12.387573957443237,77.55633735656738,1.287460360543946e-08,-8.97216807516088e-07,1.9788867235183716,0.2473471462726593,0.005107251927256584,0.16284219920635223,0.12499310076236725,1.0
309.17741203382894,0.0,500.0,0.02,110,2200000,0.0065537933,221.16559176110917,1517.773700320493,1.0017395197792212e-06,67.48607015609741,13.386882305145264,80.87295532226562,-5.264282165740042e-08,1.3183594091970008e-06,1.7268047332763672,0.2645722031593323,0.00670722546055913,0.07260777056217194,0.1532149463891983,1.0
355.24470677038636,0.0,500.0,0.06625,111,2220000,0.006467696,271.3882799913929,1280.0466627376095,-1.0766982683207971e-07,71.58026909828186,13.05672574043274,84.6369981765747,-1.907348723406699e-09,-1.4038086249001935e-07,1.7945282459259033,0.26986202597618103,0.006210529711097479,0.12656822800636292,0.150380477309227,1.0
288.9737575699071,304.125,500.0,0.05,112,2240000,0.0048611853,252.08546847689684,5340.273563108019,1.974201040866319e-06,66.69077229499817,13.336966276168823,80.02774262428284,5.62667867853861e-09,1.92260745279782e-06,0.8882859945297241,0.32304972410202026,0.02534686028957367,0.1272459775209427,0.3527688682079315,1.0
415.0398753069823,0.0,500.0,0.08625,113,2260000,0.007107854,357.2912208338452,2078.698673865446,4.1065214873015066e-07,63.945621728897095,11.994032382965088,75.93965792655945,-5.2452087118126656e-09,8.422851465184067e-07,1.8542470932006836,0.25741565227508545,0.005816932767629623,0.09948514401912689,0.13882486522197723,1.0
290.7058734887143,385.49250000000006,500.0,0.08125,114,2280000,0.00660688,270.63359485796303,14413.10545728161,7.534026735811494e-09,63.73564052581787,15.618298292160034,79.35394263267517,-5.760193033665928e-08,-2.4414063659605745e-07,1.5347816944122314,0.22741007804870605,0.00849055778235197,0.08666230738162994,0.18500474095344543,1.0
455.58280274298613,1723.9424999999999,500.0,0.14625,115,2300000,0.0045123277,256.3833855477108,6061.895094367349,3.700447223309311e-06,69.08816337585449,11.213422536849976,80.3015878200531,1.0299682884351569e-08,4.028320290672127e-06,1.4314079284667969,0.32792675495147705,0.009761188179254532,0.1565636545419693,0.19051377475261688,1.0
399.1632829890938,206.66500000000002,500.0,0.125,116,2320000,0.006308407,193.2651809036352,2094.0372478509403,1.7076491758416523e-06,73.7357325553894,11.496263265609741,85.23199796676636,5.044937267939531e-08,1.59912110575533e-06,1.6281474828720093,0.27438613772392273,0.007544699124991894,0.2014768421649933,0.1535823792219162,1.0
341.44612851345283,0.12000000000000002,500.0,0.0925,117,2340000,0.007264113,146.65196402482925,2144.946262549139,-2.7451992536953185e-06,70.96285033226013,16.540345191955566,87.50319981575012,-2.5796889957518943e-08,-2.7954101824434474e-06,1.7127947807312012,0.24291594326496124,0.006817398127168417,0.11401008814573288,0.14182434976100922,1.0
547.7497516791428,0.08,500.0,0.17250000000000001,118,2360000,0.006572838,157.4476391737628,1516.2931753559476,-1.132965167016664e-06,64.52707123756409,13.111509084701538,77.63858366012573,1.4686584393075464e-08,-1.2329101082286797e-06,1.4883025884628296,0.2613077163696289,0.009029153734445572,0.11933485418558121,0.17557430267333984,1.0
410.7787990171382,0.0,500.0,0.09,119,2380000,0.0069704726,124.51672417221555,2637.124169533116,-1.4316558463178808e-06,81.52329516410828,12.701738357543945,94.22503709793091,2.9754637864698452e-08,-1.5869140952418093e-06,1.6612635850906372,0.2575301229953766,0.007246900349855423,0.08209895342588425,0.15502063930034637,1.0
451.91384298671466,450.71000000000004,500.0,0.09,120,2400000,0.00584591,165.63787745579035,6495.070915270763,1.952648290171055e-06,68.96118426322937,12.223254680633545,81.18444037437439,-4.405975317922639e-08,1.7761230992618948e-06,1.5113927125930786,0.2750300467014313,0.008755376562476158,0.12453947961330414,0.18593624234199524,1.0
427.69430151735685,620.7900000000001,500.0,0.0775,121,2420000,0.006583618,150.63909610821185,1786.241811064702,-7.850646852602949e-07,65.30454540252686,12.111921787261963,77.41646933555603,-7.438659466174613e-09,-8.911133022593276e-07,1.7532504796981812,0.2574986219406128,0.0065064094960689545,0.0777955874800682,0.15748801827430725,1.0
503.6432625621126,0.0,500.0,0.053750000000000006,122,2440000,0.006391388,165.20374163487915,2699.4657740113084,-2.826690774782037e-07,85.17266082763672,12.893163919448853,98.06582808494568,-1.3828277189986693e-08,-4.272461069376732e-07,1.6211864948272705,0.2645992040634155,0.007609628140926361,0.12404277920722961,0.16321329772472382,1.0
520.8494824509446,0.0,500.0,0.07875,123,2460000,0.0069260607,139.2453697982108,2137.215024931112,-1.0085105941470829e-06,67.4219536781311,14.000380754470825,81.42233896255493,1.0490417423625331e-08,-1.30615239868348e-06,1.3972175121307373,0.2524791955947876,0.010244753211736679,0.09806601703166962,0.18070141971111298,1.0
617.9137911837946,0.0,500.0,0.11499999999999999,124,2480000,0.006299646,114.22519144191864,1401.150221767547,1.692962655397423e-06,74.94435501098633,13.343256711959839,88.2876148223877,1.6212463593845428e-09,1.7211914382642135e-06,1.629906415939331,0.2649634778499603,0.007528423331677914,0.08029083162546158,0.16256357729434967,1.0
798.7139338581228,0.0,500.0,0.21500000000000002,125,2500000,0.00787853,115.883974221102,1120.3180810041488,1.1761665064113913e-06,64.4363739490509,14.6912682056427,79.12764501571655,5.435943695175638e-09,1.1047363841498736e-06,1.29103422164917,0.23648227751255035,0.011999249458312988,0.16320200264453888,0.18317271769046783,1.0
657.736372570965,0.0,500.0,0.14125000000000001,126,2520000,0.0067541413,117.11294726232055,816.5581671842344,1.7571449006936746e-06,67.01495456695557,13.011591911315918,80.02655029296875,9.536743617033494e-10,1.6998291130221332e-06,1.3916199207305908,0.24193748831748962,0.010327335447072983,0.135285884141922,0.17385314404964447,1.0
861.8844708408357,74.2875,500.0,0.18875,127,2540000,0.001964983,196.14962879108015,5473.002698084351,7.548332519036194e-07,86.08853530883789,13.974596977233887,100.0631353855133,9.536742923144104e-11,-2.685546860448085e-07,0.8488954901695251,0.3861854374408722,0.02775372937321663,0.1535302996635437,0.3510637879371643,1.0
744.9354499280902,1136.0125,500.0,0.18375000000000002,128,2560000,0.0053691682,168.8363069522153,11179.212323814441,1.2108803275623359e-06,62.63561224937439,11.890800952911377,74.52641439437866,-1.201629640235069e-08,5.737304604735982e-07,1.3099830150604248,0.2991976737976074,0.011654623784124851,0.13430246710777283,0.19575372338294983,1.0
782.5725541265201,38.275,500.0,0.18375,129,2580000,0.005630484,95.75204979477415,2204.4527565731364,-1.6627311651973287e-06,73.74654531478882,15.42097020149231,89.16752004623413,3.5667419240326126e-08,-1.1596679314607172e-06,1.7751935720443726,0.2737197279930115,0.006346552632749081,0.08317726105451584,0.13308648765087128,1.0
933.2525282027651,0.0,500.0,0.3175,130,2600000,0.0070791855,124.54047599841076,1315.143035072278,3.6783220025427e-07,64.99408769607544,12.677350997924805,77.67143988609314,6.866454960174906e-09,3.295898522992502e-07,1.5040651559829712,0.2509741187095642,0.00884089432656765,0.09515567123889923,0.16686391830444336,1.0
1297.04622861025,0.0,500.0,0.485,131,2620000,0.0076518958,179.34966139580794,1770.5640569601849,-1.0506630587769905e-06,73.07540845870972,11.29252290725708,84.36793255805969,-7.510185362491484e-09,-7.202148708529421e-07,1.5788322687149048,0.2437155395746231,0.008023381233215332,0.13941064476966858,0.1543644368648529,1.0
1747.7019939652841,0.0,500.0,0.49874999999999997,132,2640000,0.007878652,204.76751425919258,1818.2227733053219,-4.1399002270736673e-07,70.32142806053162,14.955676794052124,85.27710771560669,-2.6130676289426447e-08,-6.347656267280399e-07,1.386256217956543,0.25523051619529724,0.010407406836748123,0.13433358073234558,0.1841149479150772,1.0
1791.4079843636512,0.0,500.0,0.55625,133,2660000,0.0073746336,159.63865812508163,2155.1865940750026,1.3291835898598947e-07,72.39772629737854,14.168643474578857,86.56637215614319,1.5354157056890472e-08,1.098632793627985e-07,1.6897252798080444,0.24811729788780212,0.007004823535680771,0.1543244868516922,0.14683881402015686,1.0
1926.4517518959535,0.0,500.0,0.5549999999999999,134,2680000,0.008310129,199.8777749614351,1234.0064730504516,2.1220207599981222e-06,66.70553517341614,12.440200090408325,79.1457371711731,-1.2588500908350397e-08,2.203369149356149e-06,1.2623050212860107,0.21567672491073608,0.012551655992865562,0.16021950542926788,0.1708594113588333,1.0
2425.007334097019,0.0,500.0,0.66375,135,2700000,0.0066537154,205.87309132472726,1461.7908933214321,-5.277633476907795e-07,73.03094434738159,12.888542652130127,85.91948914527893,2.946853605578781e-08,-5.737304604735982e-07,1.5756174325942993,0.2559663951396942,0.0080561563372612,0.10932788997888565,0.16245463490486145,1.0
