Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.180916423463654,0.0,500.0,0.0,336,6720000,38,0.011738977394998074,0.00016559999999999898,0.5235374170463836,13398.79544070452,-0.0013305924270764753,51.688793897628784,29.86575984954834,81.55455446243286,1.1444091896350983e-08,-1.3427734302240424e-07
4.087919558969004,0.0,500.0,0.0,337,6740000,38,0.008309522643685341,0.00016519999999999897,0.4760464149465746,7595.6114452232905,-0.001636823828941248,51.477378845214844,29.983925580978394,81.46130514144897,-1.4114379887075756e-08,7.080078034960025e-07
4.099743524114805,0.0,500.0,0.0,338,6760000,38,0.007857640273869038,0.00016479999999999896,0.436579548044769,6711.4247727069605,-0.0013302337601727816,52.56962776184082,29.932679891586304,82.50230860710144,-1.754760781125242e-08,7.934570476209046e-07
4.026711118861125,0.0,500.0,0.0,339,6780000,38,0.009651431813836098,0.00016439999999999895,0.4102879146571692,4512.193342719748,-0.0003764675472364419,51.75183582305908,29.96054720878601,81.71238374710083,-8.258819406137263e-08,-9.887695568977506e-07
3.9604073024076625,0.0,500.0,0.0,340,6800000,38,0.008867722935974598,0.00016399999999999894,0.37953135631966023,20615.22091947959,-0.0018819252069960835,51.197203397750854,30.599438667297363,81.79664278030396,-8.335113221846768e-08,-2.19726558725597e-07
4.012525593019393,0.0,500.0,0.0,341,6820000,38,0.011742562986910343,0.00016359999999999894,0.3527527386175879,3313.790280809188,-0.0013492402656986046,51.46618700027466,29.868895053863525,81.33508324623108,-1.8119811429073707e-08,5.249023615760962e-07
4.006202338393577,0.0,500.0,0.0,342,6840000,38,0.006495865061879158,0.00016319999999999895,0.3476136201706022,2522.261629008064,-0.002093051696971104,51.566645860672,30.11118173599243,81.67782878875732,-7.576942095965933e-08,7.324219097881723e-08
3.941749062250038,0.0,500.0,0.0,343,6860000,38,0.005225826520472765,0.00016279999999999897,0.3294654669045922,14598.745588752116,-0.00174634455686964,51.116111278533936,29.959787845611572,81.07590007781982,-4.76837147544984e-09,8.483886517751671e-07
3.961831460195269,0.0,500.0,0.0,344,6880000,38,0.017179831862449646,0.000162399999999999,0.30337986715220383,4079.054061373008,-0.0019647571750524093,51.08874869346619,29.869214057922363,80.95796394348145,-8.420943942155645e-08,-9.765625463842298e-07
4.023850068865254,0.0,500.0,0.0,345,6900000,38,0.007397552486509085,0.00016199999999999898,0.27784033514811535,2584.9783015006587,-0.0018234028594279266,51.612903356552124,29.972188472747803,81.58509278297424,-1.4886856547491334e-07,-3.6621094068323146e-07
3.9638358907815245,0.0,500.0,0.0,346,6920000,38,0.007699526846408844,0.000161599999999999,0.2531924184475455,2234.5670495846907,-0.002187887004088327,51.373515129089355,30.576329231262207,81.94984579086304,-6.294250454175199e-08,-9.521484116703505e-07
3.9831111813638373,0.0,500.0,0.0,347,6940000,38,0.006686268839985132,0.00016119999999999899,0.23000737599606408,5703.022498708502,-0.0019769360188943027,51.466142416000366,29.8761043548584,81.34224772453308,4.625320570994518e-08,-1.6967773035503342e-06
3.860526958494934,0.0,500.0,0.0,348,6960000,6,0.03594765439629555,0.00016079999999999898,0.22787522480303063,2369.4339361170546,0.0014264432845870528,51.70461964607239,4.704672813415527,56.40929317474365,3.0899048653054706e-08,2.3559571218356723e-06
3.9056744119528046,0.0,500.0,0.0,349,6980000,38,0.007539298851042986,0.00016039999999999897,0.21160222597462677,2200.601336180904,-0.0033383099838764727,51.44067859649658,30.03419852256775,81.47487807273865,3.297328987628134e-08,-1.7822266045186552e-06
3.919133718019304,0.0,500.0,0.0,350,7000000,38,0.005916209425777197,0.00015999999999999898,0.188292336993936,8196.940243717492,-0.0027371318384482356,51.61080288887024,30.207584857940674,81.81838917732239,-9.899139286062564e-08,2.7282715109322453e-06
566.7827243718078,0.0,500.0,0.03375,351,7020000,38,0.010771708562970161,0.000159599999999999,55.426408960760895,568469.904386576,-0.006637107210501996,50.348570346832275,29.53117084503174,79.87974262237549,-3.2424927187690855e-09,-3.222656232537702e-05
826.1775855355075,0.0,500.0,0.09874999999999999,352,7040000,38,0.012562940828502178,0.00015919999999999902,215.98740402196742,382809.83395556593,-0.005648234177554389,49.79261875152588,30.12720775604248,79.91982746124268,-7.1358677189437e-08,-2.167968705180101e-05
866.9351153380769,20.497500000000002,500.0,0.0925,353,7060000,38,0.012476274743676186,0.00015879999999999904,299.55546458471633,283937.95226792974,-0.004691188639328645,49.504740715026855,29.854570865631104,79.35931253433228,-1.0490417423625331e-08,1.1718750556610757e-06
903.4390311485446,2324.4025,500.0,0.1,354,7080000,38,0.014663816429674625,0.00015839999999999905,258.5072375977555,289437.31899759447,-0.007624104556974437,49.55072593688965,29.73345446586609,79.28418135643005,3.8719178974133683e-08,7.81249980263965e-07
932.7389058644176,2885.02,500.0,0.06999999999999999,355,7100000,38,0.013394784182310104,0.00015799999999999907,248.40988479474228,216972.17779232055,-0.0066560056955463675,49.503355979919434,29.29107093811035,78.79442763328552,3.261566305923225e-08,-2.6367188183940016e-06
787.42074915957,101.855,500.0,0.03,356,7120000,38,0.012809677049517632,0.00015759999999999906,106.29516712371591,166899.57496745882,-0.005906537041045286,49.2410523891449,30.394505262374878,79.63555836677551,6.661414886366401e-08,0.0
979.0646501091278,1363.9,500.0,0.095,357,7140000,38,0.01608068123459816,0.00015719999999999908,334.91087234847464,139792.95271987224,-0.006923277430310334,49.57481861114502,29.85443949699402,79.42925906181335,5.340575981449547e-09,1.56249996052793e-06
1127.4851352096348,844.2387500000001,500.0,0.13,358,7160000,38,0.017855260521173477,0.0001567999999999991,208.4669810933552,178895.34260893107,-0.007518620764839167,49.312726974487305,29.744349718093872,79.05707812309265,-1.1348724626714102e-08,1.757812469804776e-06
987.870898480546,447.76125000000013,500.0,0.11374999999999999,359,7180000,38,0.01700443960726261,0.0001563999999999991,384.17406700459094,104864.45465793795,-0.005335271972060788,49.93300414085388,29.636677742004395,79.56968283653259,-9.346008411625917e-09,-5.859375278305379e-07
943.7655032633472,1493.675,500.0,0.1075,360,7200000,38,0.01688217744231224,0.0001559999999999991,255.7358818134125,168418.94014126927,-0.0049395356869760265,49.54764795303345,29.985427618026733,79.5330765247345,1.201629640235069e-08,-1.9531249506599124e-07
984.1020210823648,797.43875,500.0,0.11375000000000002,361,7220000,38,0.016414903104305267,0.0001555999999999991,343.88030359899284,160054.03532370282,-0.007684162700309303,49.50930619239807,29.846927881240845,79.35623478889465,1.5830993405074878e-08,-1.56249996052793e-06
891.66215745553,7.78625,500.0,0.04,362,7240000,5,0.020708899945020676,0.00015519999999999908,163.76450109056606,207784.30573248406,-0.00010344776811351062,49.621007204055786,3.9927079677581787,53.61371612548828,-2.8610229740877458e-09,-1.9531249506599124e-07
995.731912169325,3340.7925000000005,500.0,0.025,363,7260000,26,0.038272202014923096,0.00015479999999999907,174.4567934743684,245217.83528055716,-0.008568043092222718,49.55682945251465,20.470794439315796,70.02762460708618,1.7166137400437265e-09,-7.226562502182787e-06
967.3155421463664,1608.025,500.0,0.05,364,7280000,32,0.02289661020040512,0.0001543999999999991,152.60197863039696,139532.44210932057,-0.004289160237913977,49.39813494682312,25.260059356689453,74.65819501876831,6.38961772381208e-09,5.859375278305379e-07
934.5686245464718,19.81875,500.0,0.08375,365,7300000,33,0.022749854251742363,0.00015399999999999908,207.03199150948376,139904.15498297566,-0.007478169959562129,49.58495903015137,26.237751960754395,75.82271194458008,6.556510889765832e-09,9.765625463842298e-07
921.1343394737353,52.563750000000006,500.0,0.06625,366,7320000,28,0.02074269950389862,0.00015359999999999907,117.10951781424747,102552.55463174086,-0.0056785231380315805,49.28832030296326,22.554829359054565,71.8431510925293,-7.915496702537439e-09,2.6367188183940016e-06
1015.4566902682036,590.8125,500.0,0.08375,367,7340000,26,0.02171305939555168,0.0001531999999999991,223.116020832501,144578.70859154902,-0.006562162573232112,49.57038617134094,21.339643955230713,70.91003108024597,-2.7656554824062596e-09,-1.56249996052793e-06
1018.1313467482225,3775.0375,500.0,0.09,368,7360000,22,0.020291220396757126,0.00015279999999999908,410.72719849308726,139276.28061667632,-0.0035927589162987332,49.76944589614868,17.673351287841797,67.44279789924622,4.386901952813105e-09,-5.468749805004336e-06
1059.8717344105776,0.0,500.0,0.08249999999999999,369,7380000,38,0.017988258972764015,0.0001523999999999991,211.42865426629092,128363.84242363628,-0.007609369162515529,50.10829281806946,30.08840036392212,80.1966941356659,1.3351439953623867e-09,-1.9531249506599124e-07
1116.3144168024614,1.09625,500.0,0.08875000000000001,370,7400000,38,0.017680827528238297,0.00015199999999999911,348.5030381633977,133535.64801043805,-0.00682274735746721,50.07057166099548,30.03407335281372,80.10464596748352,-4.00543198608716e-09,-1.56249996052793e-06
1083.0371696696143,1580.8912500000001,500.0,0.10499999999999998,371,7420000,38,0.017678774893283844,0.0001515999999999991,134.29121266824464,104399.1840828497,-0.008484210312445162,49.71565079689026,29.92725133895874,79.64290285110474,-1.7166137400437265e-09,4.980468929716153e-06
1074.2893788398324,1989.6124999999997,500.0,0.06375,372,7440000,31,0.020893633365631104,0.0001511999999999991,94.99614420088012,101996.31039528409,-0.006311406547811019,49.65978121757507,24.418354749679565,74.07813692092896,-4.76837147544984e-09,6.347656267280399e-07
1080.5376985593678,1087.66,500.0,0.13125,373,7460000,36,0.02402622625231743,0.00015079999999999908,309.47571990005696,141803.24855675397,-0.007546012352437561,49.37084698677063,28.236632108688354,77.6074800491333,-1.1444092340440193e-09,2.050781176876626e-06
827.5444279263044,1.4137499999999998,500.0,0.025,374,7480000,38,0.017155427485704422,0.00015039999999999908,74.33687541295409,137077.43400166044,-0.009315390057980133,49.48655676841736,30.106603384017944,79.59316086769104,3.1471252270875993e-09,-4.882812731921149e-07
873.9127495927871,1785.0137499999996,500.0,0.06875,375,7500000,34,0.020351232960820198,0.0001499999999999991,89.03650832113678,137040.3836359372,-0.01089913199362427,50.080991983413696,26.738876819610596,76.81986951828003,2.5272368642248466e-09,5.66406242796802e-06
1141.9448960509017,3256.5374999999995,500.0,0.13,376,7520000,22,0.024076370522379875,0.00014959999999999908,218.09427850565334,121431.40518776917,-0.0048059565077153464,49.54260754585266,17.173553943634033,66.71616244316101,-9.727478378351861e-09,-4.687500222644303e-06
1045.1824059735047,1469.5849999999998,500.0,0.095,377,7540000,25,0.022841738536953926,0.00014919999999999907,195.9603621124462,179739.75643884356,-0.008316379705930401,50.22085428237915,19.62893557548523,69.84979057312012,-3.8146971692576415e-10,4.687500222644303e-06
1282.2156868191028,2893.165,500.0,0.15875,378,7560000,38,0.018872341141104698,0.00014879999999999906,258.08725388066864,222563.9108031449,-0.007872356583259405,49.80978965759277,29.931012868881226,79.74080324172974,-5.817413217812373e-09,-1.8554687812866177e-06
1180.8481292257675,5.2,500.0,0.1275,379,7580000,31,0.021910125389695168,0.00014839999999999905,250.1872886663985,123155.19483023824,-0.0050684473248539625,50.056215047836304,24.472919940948486,74.5291359424591,4.959106458812812e-09,-4.589843683788786e-06
1072.0131409065073,1984.6,500.0,0.053750000000000006,380,7600000,38,0.019915979355573654,0.00014799999999999904,272.9398914718244,121861.77519354467,-0.005493295325985365,49.70488381385803,30.375566482543945,80.0804512500763,-6.1988831845383174e-09,-9.082031283469405e-06
1212.9873610466093,1.34625,500.0,0.11374999999999999,381,7620000,36,0.02330186404287815,0.00014759999999999906,367.099547134421,141392.5959825131,-0.007932421654595954,49.70681428909302,28.426057815551758,78.13287305831909,3.433227480087453e-09,1.9531250927684596e-06
974.954122724487,1122.82875,500.0,0.06875,382,7640000,23,0.026514984667301178,0.00014719999999999905,218.72218123726222,148456.07412544786,-0.006901773565060146,49.375505208969116,18.170353889465332,67.54586005210876,2.6702879907247734e-09,-9.570312613504939e-06
1291.5392479717025,98.92250000000001,500.0,0.14625000000000002,383,7660000,38,0.018879001960158348,0.00014679999999999907,264.8463017217193,184357.61306550924,-0.006854555718786515,49.306339740753174,30.079238891601562,79.38557958602905,6.294250454175199e-09,-2.441406195430318e-06
1239.3822962083073,5627.0075,500.0,0.0925,384,7680000,33,0.021548090502619743,0.00014639999999999906,144.94640408545197,178803.66501399345,-0.009046396902503324,49.44434404373169,26.10908341407776,75.55342841148376,-4.482269222449986e-09,1.3671875422005542e-05
1147.769893227541,3324.62625,500.0,0.07375000000000001,385,7700000,25,0.02062883973121643,0.00014599999999999905,178.36790768131328,208338.38566655054,-0.006305941654321779,49.41477584838867,19.66128969192505,69.07606649398804,-1.239776614703203e-09,3.906250185536919e-06
1032.2288846561812,5560.382500000001,500.0,0.0325,386,7720000,38,0.01624656282365322,0.00014559999999999907,90.73269749678823,210813.70893870606,-0.00676263181505643,49.616395711898804,30.059215307235718,79.67561221122742,2.5272368642248466e-09,3.3203125440195436e-06
1413.6328988099347,1151.9112499999999,500.0,0.18,387,7740000,28,0.020158467814326286,0.00014519999999999908,219.2958864597324,132155.89842816978,-0.005801270908152378,49.66026973724365,22.085713624954224,71.74598431587219,-1.4305114426349519e-08,4.492187599680619e-06
1116.1722485443818,3145.575,500.0,0.05,388,7760000,36,0.020900435745716095,0.00014479999999999907,99.1294595791951,198413.6120583007,-0.010596193028571083,49.72684645652771,28.357348442077637,78.08419585227966,3.1471252270875993e-09,-4.882812731921149e-07
1094.0419233549806,26.135,500.0,0.052500000000000005,389,7780000,31,0.02227582409977913,0.00014439999999999906,74.82051439718322,90578.3616469575,-0.0072235181944041785,49.94780969619751,24.574073791503906,74.52188467979431,4.768371808516747e-10,-2.9296875254658516e-06
1363.8687849282203,245.94749999999993,500.0,0.17124999999999999,390,7800000,33,0.020101724192500114,0.00014399999999999908,185.83826452202604,141604.19250080673,-0.005109528978392978,49.43652629852295,25.942915678024292,75.37944316864014,-7.629394338515283e-10,-1.074218744179234e-06
1144.630401876878,4138.32875,500.0,0.08875,391,7820000,32,0.020427407696843147,0.0001435999999999991,111.25633283709264,214268.79155114046,-0.009962230782733806,49.79896807670593,25.091570138931274,74.8905394077301,2.403259280470138e-08,3.515624939609552e-06
1355.0697727556585,1951.51375,500.0,0.10499999999999998,392,7840000,38,0.014418751932680607,0.00014319999999999912,224.88405353752032,118761.825194003,-0.00555167234305416,49.78512096405029,30.07720184326172,79.86232376098633,2.956390465769232e-09,-1.074218744179234e-06
1235.6013677109438,1910.58125,500.0,0.0675,393,7860000,35,0.02194901742041111,0.0001427999999999991,107.97353591884234,182489.69044248323,-0.01126144631321731,49.859153509140015,27.612489938735962,77.47164416313171,2.07901003079769e-08,-2.050781176876626e-06
1316.3060620302363,1147.5837500000002,500.0,0.11000000000000001,394,7880000,38,0.017582660540938377,0.00014239999999999912,112.37053153325438,121372.4255578159,-0.0070376045739420565,49.51856255531311,29.82858157157898,79.34714484214783,-8.74996164412778e-09,1.4648437627329258e-06
1221.2110640169367,460.31000000000006,500.0,0.05375,395,7900000,18,0.02404143288731575,0.00014199999999999914,93.89035432185169,130019.06586509754,-0.005444853928767973,49.65173316001892,14.197028160095215,63.84876203536987,1.7166137400437265e-09,-2.148437488358468e-06
1353.9416271194136,1105.6875,500.0,0.10375000000000001,396,7920000,15,0.021811993792653084,0.00014159999999999913,146.58005112083094,198291.82412752122,-0.005044458777250251,50.017606019973755,11.83258056640625,61.85018730163574,-7.724762163263676e-09,-1.9531249506599124e-07
1409.4747492604288,2718.9275000000002,500.0,0.145,397,7940000,38,0.01740861125290394,0.00014119999999999912,186.23364009850783,232862.46051747663,-0.008570929230236083,49.81229305267334,29.73793864250183,79.55023241043091,5.722046170220096e-10,3.808593646681402e-06
1484.4899411545784,2842.80375,500.0,0.13874999999999998,398,7960000,30,0.02262202836573124,0.0001407999999999991,177.2872024382249,165679.0659252256,-0.006821860005582768,50.00772309303284,23.65273094177246,73.66045498847961,1.835823049134433e-08,-2.734374902502168e-06
1454.1955325102872,75.21499999999999,500.0,0.13875,399,7980000,13,0.020035037770867348,0.00014039999999999913,300.4621306255365,211461.2409874908,-0.0028596524335580864,49.53969168663025,10.395878314971924,59.93557119369507,-3.433227480087453e-09,-2.9296876391526894e-07
1273.6806034876122,201.56,500.0,0.10500000000000001,400,8000000,38,0.018512006849050522,0.00013999999999999915,206.6354140141967,177562.389434661,-0.006424913365068242,49.74312686920166,30.468727588653564,80.21185517311096,3.3855438452690123e-09,1.2695312534560799e-06
352.54520961535707,97.30625,500.0,0.03375,401,8020000,38,0.012036110274493694,0.00013959999999999914,603.2226279025665,590732.467646743,-0.006825339902488017,52.80206513404846,30.11176037788391,82.913827419281,-1.1425018442423607e-07,2.9296875254658516e-06
1.8369586930990771,0.0,500.0,0.0,402,8040000,38,0.014110592193901539,0.00013919999999999913,279.1585222551817,429416.7132644883,-0.006522105009971918,51.71465706825256,30.167147159576416,81.88180494308472,1.5449523971255985e-07,3.515624939609552e-06
1.9516007092117722,0.0,500.0,0.0,403,8060000,30,0.020303646102547646,0.00013879999999999912,365.47769114257426,481276.4650303543,-0.006081947840546552,51.86253356933594,24.033962965011597,75.89649748802185,2.1362303925798187e-08,7.81249980263965e-07
1.7090569101243198,0.0,500.0,0.0,404,8080000,38,0.014515162445604801,0.0001383999999999991,298.0849338452208,455514.7708659618,-0.0077962262309388955,51.236844062805176,30.43181276321411,81.66865873336792,3.738403364650367e-08,-7.226562502182787e-06
1.9576606213240246,35.55,500.0,0.0,405,8100000,38,0.01482057198882103,0.0001379999999999991,314.11433139919956,413438.28848860995,-0.006308381273912311,51.69169878959656,29.987027406692505,81.6787269115448,-8.01086397217432e-09,1.56249996052793e-06
1.8850680212484512,0.0,500.0,0.0,406,8120000,38,0.011597733944654465,0.00013759999999999912,221.431349711813,395784.1821228498,-0.007673819400652671,51.928069829940796,29.886802196502686,81.81487250328064,-1.1463165350278359e-07,-5.859375050931703e-06
1.7716666896255073,0.0,500.0,0.0,407,8140000,38,0.015506550669670105,0.0001371999999999991,194.07429017582638,354397.812113369,-0.006045573636183238,51.75591325759888,29.91225838661194,81.66817259788513,-1.4114379887075756e-08,3.12499992105586e-06
1.7822092947349986,0.0,500.0,0.0,408,8160000,34,0.02335766702890396,0.00013679999999999912,132.93957155069728,373617.954736383,-0.008076024230230431,51.645812034606934,26.805733919143677,78.45154666900635,2.956390332542469e-08,-1.757812469804776e-06
1.8447098760173724,0.0,500.0,0.0,409,8180000,38,0.013625958003103733,0.00013639999999999914,85.83326179806194,371831.23396545264,-0.008014092854940043,51.50313997268677,30.39125943183899,81.8944001197815,-2.2649764730431343e-08,7.81249980263965e-07
1.8611493998046722,0.0,500.0,0.0,410,8200000,32,0.02141914889216423,0.00013599999999999913,58.56259642323111,359885.30315578973,-0.008967779719655974,51.72365379333496,25.968945026397705,77.69259977340698,-3.180503682642666e-08,0.0
1.8713387247139022,0.0,500.0,0.0,411,8220000,38,0.020239833742380142,0.00013559999999999915,45.740148625196404,367945.49124825833,-0.008489210668074275,51.42452692985535,30.416524648666382,81.84105229377747,5.149841442175784e-08,5.859375278305379e-07
1.8496624764816467,0.0,500.0,0.0,412,8240000,32,0.02078181318938732,0.00013519999999999914,44.62568506010019,320778.68476216507,-0.00739456837975337,51.70347857475281,25.215789556503296,76.91926908493042,1.6641616085166788e-08,1.1718750556610757e-06
1.874669584958663,43.08,500.0,0.0,413,8260000,38,0.016466112807393074,0.00013479999999999913,40.69698496852751,302309.4212939077,-0.007379554471110615,51.62876844406128,30.236557722091675,81.86532688140869,-3.0708314113780943e-08,3.906249901319825e-07
1.7069715030559287,10.77,500.0,0.0,414,8280000,20,0.02264876663684845,0.00013439999999999912,53.54904451491726,441445.1516452279,-0.0046724970388718565,51.37008309364319,16.067113161087036,67.43719696998596,-6.771087690538025e-09,-6.24999984211172e-06
1.7601550451751584,0.0,500.0,0.0,415,8300000,38,0.014731287956237793,0.00013399999999999914,49.68669752350519,378176.7449263273,-0.007024227597462241,51.55564093589783,30.28798222541809,81.84362411499023,-1.993179310488813e-08,-1.1718750556610757e-06
1.8290094756576676,0.0,500.0,0.0,416,8320000,38,0.014890567399561405,0.00013359999999999913,47.715595605347005,320193.54783601215,-0.00616560689859096,51.57656168937683,30.092779636383057,81.66934204101562,1.4305114870438729e-09,0.0
1.7098342541343143,0.0,500.0,0.0,417,8340000,38,0.011884765699505806,0.00013319999999999914,36.97951821612704,259800.65226681664,-0.006644613291547477,51.6593804359436,30.02316927909851,81.68255090713501,-1.6212463593845428e-09,1.9531249506599124e-07
1.8291912187074437,0.0,500.0,0.0,418,8360000,38,0.01705181784927845,0.00013279999999999914,24.010428180720158,175321.43124646434,-0.009512978093940583,51.86536002159119,30.071000337600708,81.93636107444763,-5.340575981449547e-09,-4.980468929716153e-06
1.758648646572351,0.0,500.0,0.0,419,8380000,38,0.014300277456641197,0.00013239999999999913,24.98982989768074,228455.5032130314,-0.006130116856941079,51.908647775650024,29.960057735443115,81.86870646476746,-6.1988831845383174e-09,3.515624939609552e-06
1.7609099715937888,38.525,500.0,0.0,420,8400000,38,0.016224738210439682,0.00013199999999999914,22.448556804113487,275439.4596649896,-0.007999862968414944,51.186766386032104,30.2771315574646,81.46389889717102,4.4345855876315454e-09,-2.148437488358468e-06
1.7770192761789665,0.0,500.0,0.0,421,8420000,38,0.017834987491369247,0.00013159999999999913,25.432626062297917,237181.45458984375,-0.0059664019692109715,51.93144965171814,29.89693021774292,81.82838106155396,-3.910064716450279e-09,-5.859375278305379e-07
1.7234504099177372,0.0,500.0,0.0,422,8440000,38,0.012908010743558407,0.00013119999999999915,20.164183347608034,263300.0276414984,-0.006570295504830713,51.526005268096924,30.068300485610962,81.59430646896362,-3.7193297330873065e-09,-1.1718750556610757e-06
1.6503327838547635,0.0,500.0,0.0,423,8460000,14,0.020224938169121742,0.00013079999999999914,20.47376477186847,242243.49453649268,-0.0030132455007046855,51.402488708496094,11.050237655639648,62.45272731781006,1.0967254882032762e-09,2.050781176876626e-06
1.8313311165405175,0.0,500.0,0.0,424,8480000,38,0.012717962265014648,0.00013039999999999913,22.23924625139687,134212.60656022147,-0.007250426967279874,52.02867150306702,30.16311550140381,82.19178819656372,2.2935866539341987e-08,-1.2695312534560799e-06
1.7728768556240273,0.0,500.0,0.0,425,8500000,38,0.021979639306664467,0.00012999999999999915,21.219814008168633,214452.64237613403,-0.0063856245182491115,51.49944853782654,30.00319766998291,81.50264692306519,-1.00135799652179e-09,-1.9531250927684596e-06
1.690086651678773,0.0,500.0,0.0,426,8520000,38,0.01737457513809204,0.00012959999999999914,16.330142137710975,277217.06736349734,-0.006971763901856137,51.37868118286133,30.44726848602295,81.82595109939575,-1.5020370502938363e-09,2.5390625069121597e-06
1.749916733579068,0.0,500.0,0.0,427,8540000,38,0.014817465096712112,0.00012919999999999913,17.01077499750913,175819.6582972456,-0.0077221588359004875,51.39172840118408,30.13697099685669,81.52870011329651,-5.197525076994225e-09,5.273437636788003e-06
1.7219264839738861,371.4075,500.0,0.0,428,8560000,38,0.015302679501473904,0.00012879999999999912,24.51369281235534,220574.4072794337,-0.008695986198111207,51.54835629463196,30.336817979812622,81.88517498970032,-5.531310964812519e-09,2.3437501113221515e-06
1.7317854631343148,866.6175000000001,500.0,0.0,429,8580000,30,0.02100687101483345,0.00012839999999999914,20.80208230717167,175815.4638808718,-0.006406281644432962,51.42670941352844,24.337645292282104,75.76435565948486,6.866454960174906e-09,4.492187599680619e-06
1.7432112241369377,0.0,500.0,0.0,430,8600000,33,0.020010819658637047,0.00012799999999999913,19.987865952722032,174644.53458965148,-0.005543013035717548,51.944846630096436,26.207924604415894,78.15277194976807,8.058547606992761e-09,9.570312613504939e-06
1.8865291119750243,995.85,500.0,0.0,431,8620000,38,0.013376403599977493,0.00012759999999999912,20.191322433121286,220086.68202398226,-0.006468023026557661,51.31720304489136,30.116378784179688,81.43358254432678,-1.4877318932349226e-08,-5.95703113503987e-06
1.8766451329169702,1136.35,500.0,0.0,432,8640000,35,0.0223249439150095,0.0001271999999999991,24.067401763457834,139889.5421766592,-0.007470571405692425,51.22948336601257,27.806912183761597,79.03639626502991,-2.2888184680880386e-09,1.2695312534560799e-06
1.7878666853544183,0.0,500.0,0.0,433,8660000,18,0.02115211822092533,0.0001267999999999991,37.348432926952796,165532.92378389288,-0.005285765171022683,51.88076567649841,14.155982255935669,66.0367488861084,-1.0871887390351276e-08,2.050781176876626e-06
1.7627700226705503,0.0,500.0,0.0,434,8680000,38,0.014952272176742554,0.00012639999999999912,25.50214473233301,187967.2121386424,-0.0053976706545341025,51.45134711265564,29.79934787750244,81.2506959438324,6.675720420901143e-09,2.6367188183940016e-06
1.832316749858947,18.525,500.0,0.0,435,8700000,29,0.023137489333748817,0.0001259999999999991,21.11385775607365,145310.12335788217,-0.007464566365623421,51.69767785072327,23.37144923210144,75.06912779808044,5.722046170220096e-10,7.812500371073838e-06
1.7927011681707612,59.2,500.0,0.0,436,8720000,22,0.020285075530409813,0.00012559999999999912,46.14178284952664,243950.98763831338,-0.00412756708015423,51.84037470817566,17.461068630218506,69.3014440536499,3.8146971692576415e-10,3.3203125440195436e-06
1.7495222842224565,0.0,500.0,0.0,437,8740000,36,0.022952033206820488,0.0001251999999999991,38.764895354106926,153052.21218394762,-0.006092229394974768,51.530794620513916,28.251079559326172,79.78187489509583,1.0299682884351569e-08,-7.81249980263965e-07
1.803534664937129,0.0,500.0,0.0,438,8760000,25,0.021990977227687836,0.0001247999999999991,36.0398316058991,158551.09245347333,-0.005177250347829833,51.98620915412903,19.71571445465088,71.70192503929138,-1.6975402417074292e-08,5.859375278305379e-07
1.9136569534738563,0.0,500.0,0.0,439,8780000,38,0.020720841363072395,0.00012439999999999912,40.04903128800119,171254.70104992745,-0.005061514956723341,51.699644565582275,29.68953013420105,81.38917565345764,-4.720687840631399e-09,-3.3203125440195436e-06
1.682876062006379,0.0,500.0,0.0,440,8800000,38,0.014495803974568844,0.00012399999999999914,36.121627064467354,127404.52074663326,-0.0062143845119389625,51.52660131454468,29.796733617782593,81.32333612442017,3.6239624634504253e-09,5.3710937208961695e-06
1.782686701748648,0.0,500.0,0.0,441,8820000,36,0.020862797275185585,0.00012359999999999916,43.28028857446442,153278.2866017422,-0.008561906017112939,51.574020862579346,28.398550510406494,79.97257208824158,4.863739189175931e-09,4.101562353753252e-06
1.8346024196552981,0.0,500.0,0.0,442,8840000,18,0.025022568181157112,0.00012319999999999917,54.999608984418735,172330.2263738223,-0.0024828594310607258,51.54134798049927,14.2144296169281,65.7557783126831,-3.433227480087453e-09,-3.2226562325377017e-06
1.7505393384877024,0.0,500.0,0.0,443,8860000,34,0.020557481795549393,0.00012279999999999916,60.92631364002707,175759.90928414933,-0.005257162655093601,51.45096707344055,26.737345933914185,78.18831419944763,-5.722046170220096e-10,-3.4179688555013854e-06
1.8295398508996423,0.0,500.0,0.0,444,8880000,37,0.021076353266835213,0.00012239999999999915,44.96295826265582,203217.7224918365,-0.0055906120682713036,51.37414526939392,29.104997396469116,80.47914338111877,-7.057189943537878e-09,2.441406195430318e-06
1.9939170083065931,0.0,500.0,0.0,445,8900000,36,0.022451680153608322,0.00012199999999999916,53.137420904357974,164329.02022617823,-0.0057960834959472456,51.42006516456604,28.372435092926025,79.79250121116638,1.1920929132713809e-08,-1.367187451251084e-06
1.8605667067130263,0.0,500.0,0.0,446,8920000,38,0.011710654012858868,0.00012159999999999916,25.054266644291456,119209.32962585511,-0.005153933207112159,51.61271071434021,30.701147317886353,82.31385922431946,4.5323371722361117e-08,0.0
1.717130113549361,0.0,500.0,0.0,447,8940000,31,0.022836359217762947,0.00012119999999999916,23.73826857986748,154362.76427031297,-0.006243460538850851,51.74145436286926,24.576207160949707,76.31766271591187,5.769729582993932e-09,-2.5390625069121597e-06
