Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1259.3627139689206,0.0,500.0,0.20249999999999999,446,8920000,38,0.012607179582118988,7.69999999999998e-05,353.53599116740673,4087.326504877738,-0.010935142076584569,71.42595100402832,38.98952794075012,110.41548037528992,-5.817413217812373e-09,2.2094727682997473e-06
1428.742935418431,0.0,500.0,0.18000000000000002,447,8940000,38,0.012382122687995434,7.64999999999998e-05,403.5561563899123,3620.75818840945,-0.010766246326956455,63.66087245941162,50.184834003448486,113.84570837020874,4.76837147544984e-09,-3.662109548940862e-08
1288.1154859113635,0.0,500.0,0.1875,448,8960000,38,0.012114235199987888,7.59999999999998e-05,451.8236284604458,3679.2552024848983,-0.011151713020825602,61.802228927612305,57.888383626937866,119.69061613082886,-9.536743617033494e-10,1.4648437627329258e-06
1220.6811241752062,0.0,500.0,0.19125,449,8980000,38,0.014418119564652443,7.54999999999998e-05,504.6228500146255,4884.509179662947,-0.012044312124803383,67.63601970672607,39.00518178939819,106.6412034034729,4.768371808516747e-10,4.272461069376732e-07
1402.8814723112896,0.0,500.0,0.12375,450,9000000,38,0.01194144506007433,7.49999999999998e-05,347.49767665626456,1955.4359190400878,-0.009773549102123438,66.15092635154724,36.96022343635559,103.11115074157715,-1.5354157056890472e-08,-7.110595561243827e-07
1292.9796386467854,0.0,500.0,0.14375,451,9020000,38,0.012131053023040295,7.44999999999998e-05,289.85533031728335,2344.974824225707,-0.011442627548802103,64.56813549995422,47.072123289108276,111.64026045799255,5.292892346631106e-09,1.30615239868348e-06
1424.2912489724051,714.55,500.0,0.26625,452,9040000,38,0.010245071724057198,7.39999999999998e-05,625.1517688573466,27676.282007241065,-0.010369914534064325,64.27388024330139,42.5153865814209,106.78926801681519,-8.583068700218632e-10,1.1474609209471964e-06
1356.4937648406017,0.0,500.0,0.20749999999999996,453,9060000,38,0.009798073209822178,7.349999999999981e-05,626.9151098370912,38083.49602049963,-0.008980560186443937,65.20075845718384,52.34685659408569,117.5476176738739,-5.7220459481754915e-09,-1.6113281162688509e-06
1464.838610093503,0.0,500.0,0.225,454,9080000,38,0.01231247279793024,7.299999999999981e-05,672.7701153705634,2931.451217707635,-0.01170438079680452,64.42011761665344,43.55614113807678,107.97626066207886,-4.959106458812812e-09,1.2329101082286797e-06
1304.1482643084407,0.0,500.0,0.2,455,9100000,38,0.010928915813565254,7.249999999999981e-05,421.3775307824457,3328.5622805660296,-0.010300657671374842,67.87934398651123,40.75371599197388,108.633061170578,-8.01086397217432e-09,-1.4312744269773248e-06
1556.0147355725771,7.4125,500.0,0.20125,456,9120000,38,0.011902684345841408,7.199999999999981e-05,650.4620102215165,10548.542704639442,-0.012194421820537983,67.78122210502625,39.9219012260437,107.70312523841858,5.149841442175784e-09,1.9531249506599124e-07
1546.728743360558,7.4125,500.0,0.175,457,9140000,38,0.011908337473869324,7.149999999999981e-05,717.5055695603128,5427.228077657343,-0.011433845332911426,66.11593174934387,39.42819881439209,105.54413175582886,-1.354217538107605e-08,1.5869140668200998e-07
1397.9380035570111,0.0,500.0,0.15125,458,9160000,38,0.01213216595351696,7.099999999999981e-05,685.8616650485768,1977.3746509251482,-0.01142465391451074,64.92568588256836,39.88078474998474,104.806471824646,5.722046170220096e-10,-1.678466787780053e-06
1345.880074771902,0.0,500.0,0.36875,459,9180000,38,0.012372906319797039,7.049999999999982e-05,417.3710160289001,1422.789007869136,-0.011200010099180075,68.45406675338745,43.9945809841156,112.448650598526,5.912780931538464e-09,-6.713867151120212e-07
1453.8448677403726,0.0,500.0,0.3075,460,9200000,38,0.00998011790215969,6.999999999999982e-05,355.8424400472817,8890.697501417539,-0.00948933363333126,63.92329716682434,40.07423520088196,103.99753594398499,2.2888184680880386e-09,1.9531249506599124e-07
1399.9595250216469,0.0,500.0,0.19124999999999998,461,9220000,38,0.012906979769468307,6.949999999999982e-05,445.600257029519,16887.25420279124,-0.01102294290859856,63.91800546646118,44.56431698799133,108.48232364654541,-1.9073485846288207e-10,-1.4648437627329258e-06
1544.381397348686,0.0,500.0,0.1375,462,9240000,38,0.010832387022674084,6.899999999999982e-05,662.4010855162899,14696.866656393882,-0.010996931652785749,74.49258232116699,38.841712951660156,113.33429861068726,1.125335735707722e-08,-9.765624753299562e-08
1356.7824609963998,0.0,500.0,0.195,463,9260000,38,0.010726762935519218,6.849999999999982e-05,814.070721418155,16244.484053148506,-0.010679941539091605,69.61090517044067,38.47601675987244,108.0869243144989,-4.76837147544984e-09,8.300781360048859e-07
1386.4212702216068,0.0,500.0,0.22875,464,9280000,38,0.010554344393312931,6.799999999999982e-05,575.5749665176234,10235.750206983454,-0.010646399700632641,80.42190504074097,39.83546805381775,120.25737500190735,3.7193297330873065e-09,-2.4414063659605745e-07
1390.9018285939603,0.0,500.0,0.255,465,9300000,38,0.010845807380974293,6.749999999999982e-05,482.78416327522217,6496.808552664316,-0.009572138915584928,63.117515087127686,46.50215291976929,109.61966967582703,-4.76837147544984e-09,-7.934570476209046e-07
1387.4431972267748,21.6,500.0,0.2875,466,9320000,38,0.011191261932253838,6.699999999999983e-05,741.982027609477,5886.529243604792,-0.01025947858774588,55.46793866157532,49.76001286506653,105.22795414924622,7.629394893626795e-09,9.338378959000693e-07
1476.966440732175,0.0,500.0,0.31124999999999997,467,9340000,38,0.011483544483780861,6.649999999999983e-05,755.6227246040552,2308.317223001877,-0.010503197595047191,66.9864890575409,47.781052112579346,114.76754307746887,-2.956390465769232e-09,3.1677245715400204e-06
1501.0010099600875,0.0,500.0,0.275,468,9360000,38,0.011506685055792332,6.599999999999983e-05,866.8008316045155,1794.6439411548254,-0.009840969758742357,67.12167572975159,35.27420949935913,102.39588665962219,3.2424927187690855e-09,-1.1535644262039568e-06
1298.146853129108,0.0,500.0,0.20749999999999996,469,9380000,38,0.01335474569350481,6.549999999999983e-05,722.2882413221532,1256.1488128979254,-0.010602127418778725,66.96673607826233,38.667799949645996,105.63453698158264,-3.8146971692576415e-10,-6.469726372415607e-07
1485.8670164834189,0.0,500.0,0.45625,470,9400000,38,0.01118931919336319,6.499999999999983e-05,1031.8702863385683,1439.309403258684,-0.010625028989314934,66.24573373794556,38.657105445861816,104.90284061431885,-6.484985437538171e-09,-8.56018061767827e-07
1409.2437006329997,0.0,500.0,0.39375,471,9420000,38,0.012769632041454315,6.449999999999983e-05,432.1061044501811,1819.734539608727,-0.011665468978449863,71.86461305618286,39.23916029930115,111.10377502441406,7.20024129208241e-09,2.685546860448085e-07
1295.3244999282567,0.0,500.0,0.265,472,9440000,38,0.01230265200138092,6.399999999999983e-05,358.90644256100734,5244.367535725721,-0.011063325859160119,57.85190391540527,48.4085738658905,106.26047873497009,-6.484985437538171e-09,-4.39453117451194e-07
1363.9657728923976,0.0,500.0,0.38625000000000004,473,9460000,38,0.011143377050757408,6.349999999999984e-05,319.53506430850666,6030.738636013009,-0.010183988943364456,63.41236710548401,47.83567404747009,111.248042345047,2.813339339269305e-09,-9.765624753299562e-08
1474.7955420275964,0.0,500.0,0.35125,474,9480000,38,0.010903588496148586,6.299999999999984e-05,445.65233563977205,12797.943970156244,-0.009530244611849634,66.72667384147644,39.897472620010376,106.62414813041687,-1.3065338144713223e-08,1.4648438195763447e-07
1396.285166779057,0.0,500.0,0.39749999999999996,475,9500000,38,0.010601775720715523,6.249999999999984e-05,335.99791386572656,9414.024342940073,-0.0102773666835282,70.18621277809143,47.502368688583374,117.68858361244202,-4.100799699813251e-09,4.882812376649781e-08
1542.7888975906885,0.0,500.0,0.3625,476,9520000,38,0.012945553287863731,6.199999999999984e-05,322.62831347187694,5952.52488511559,-0.011897607490379285,66.02293729782104,39.23624634742737,105.25918531417847,4.386901952813105e-09,-7.324219097881723e-08
1399.526751106002,0.0,500.0,0.4,477,9540000,38,0.012759682722389698,6.149999999999984e-05,484.44290862945036,7969.853690812062,-0.010856210655634869,61.016340255737305,45.20347046852112,106.21981239318848,-3.3378602104505717e-09,6.347656267280399e-07
1493.8879374228968,0.0,500.0,0.41624999999999995,478,9560000,38,0.009754564613103867,6.099999999999984e-05,616.9749802024501,8153.344397160898,-0.010081117186196425,68.98507285118103,40.76633882522583,109.75141406059265,-5.722046170220096e-10,-9.765624753299562e-08
1404.9907980263165,0.0,500.0,0.34500000000000003,479,9580000,38,0.012341556139290333,6.0499999999999844e-05,704.6144608520958,10769.165130993762,-0.01084371562612028,64.46934390068054,43.369645833969116,107.83899140357971,-6.484985437538171e-09,-1.708984314063855e-07
1784.0874442815086,0.0,500.0,0.47375000000000006,480,9600000,38,0.011109412647783756,5.9999999999999846e-05,598.2203861202045,8860.788878903468,-0.010376469135708093,71.61410403251648,36.192304372787476,107.80641007423401,5.722046170220096e-10,-1.2207031829802872e-07
1416.6409155319247,0.0,500.0,0.40124999999999994,481,9620000,38,0.012465610168874264,5.949999999999985e-05,517.9606382016403,14175.597089746356,-0.010809570767865536,67.49856185913086,38.45559740066528,105.95416045188904,-7.534026735811494e-09,3.906249901319825e-07
1576.272806160204,0.0,500.0,0.43875000000000003,482,9640000,38,0.012541607022285461,5.899999999999985e-05,340.0787021574301,4349.85574376627,-0.011108296096294948,60.61873388290405,38.08533596992493,98.7040708065033,3.433227480087453e-09,1.647949261496251e-06
1675.0019209913971,0.0,500.0,0.37750000000000006,483,9660000,38,0.010705380700528622,5.849999999999985e-05,476.4898232675182,2886.7614827630828,-0.011028362665098426,69.9568886756897,39.74456596374512,109.70145583152771,9.870529282807183e-09,-1.0681152389224735e-06
1698.5010493013701,0.0,500.0,0.4487500000000001,484,9680000,38,0.010637200437486172,5.799999999999985e-05,523.123232622495,3686.7888132236644,-0.011747093402842723,63.98003959655762,41.01389193534851,104.99393272399902,-1.125335735707722e-08,-7.568359592369234e-07
1539.7525638477812,0.0,500.0,0.395,485,9700000,38,0.011205301620066166,5.749999999999985e-05,454.0944352669481,4624.948838840424,-0.01172980134279545,72.39304947853088,39.03908181190491,111.43213319778442,-9.489059316081239e-09,-7.934570476209046e-07
1633.565119038701,0.0,500.0,0.37875,486,9720000,38,0.011480183340609074,5.6999999999999854e-05,381.2163938803038,5829.597618724531,-0.010579787774776096,77.97504448890686,39.59678077697754,117.57182717323303,1.0776520120714395e-08,1.708984314063855e-07
1412.5253524242594,0.0,500.0,0.4175,487,9740000,38,0.01128432247787714,5.6499999999999855e-05,430.54748861764926,8316.14733583896,-0.009890158409810057,62.643858671188354,52.39902901649475,115.04289031028748,9.524821820150464e-09,-2.9296876391526894e-07
1517.2721450065137,0.0,500.0,0.26749999999999996,488,9760000,38,0.010095207020640373,5.599999999999986e-05,462.6138606184967,16082.644787278465,-0.009130429155196391,72.21741604804993,54.63830924034119,126.85572743415833,-3.6239624634504253e-09,3.41796862812771e-07
1605.9501543756742,0.0,500.0,0.42375000000000007,489,9780000,38,0.011034592986106873,5.549999999999986e-05,441.24335469250065,11667.72380014254,-0.011980784946933646,60.43270945549011,37.17371106147766,97.60642170906067,-3.8146971692576415e-10,-1.4648438195763447e-07
1639.1408719817487,0.0,500.0,0.5925,490,9800000,38,0.010137556120753288,5.499999999999986e-05,461.02562837667847,8174.643797600465,-0.011109002462163333,69.47790169715881,41.492374420166016,110.9702775478363,-9.250641141989036e-09,5.615234499600774e-07
1523.8184208228536,0.0,500.0,0.5925,491,9820000,38,0.010570459999144077,5.449999999999986e-05,516.2506138094711,9010.254522146493,-0.010861050728615623,63.23662233352661,46.52877902984619,109.7654025554657,4.673004205812958e-09,1.4648438195763447e-07
1614.2153126859098,0.0,500.0,0.43374999999999997,492,9840000,38,0.011911195702850819,5.399999999999986e-05,445.7052439268587,14513.077933730594,-0.010921841410328698,64.93078517913818,37.85914874076843,102.78993487358093,-5.769729582993932e-09,-1.4648438195763447e-07
1524.9593719384102,0.0,500.0,0.42625,493,9860000,38,0.010358043946325779,5.3499999999999864e-05,467.35746193763356,16973.39983901696,-0.011781629459683304,73.85101318359375,41.933412075042725,115.78442859649658,7.629394338515283e-10,9.765624753299562e-08
1683.4670635161394,0.0,500.0,0.37625000000000003,494,9880000,38,0.01057490985840559,5.2999999999999865e-05,481.64766331211337,12822.897092189398,-0.009636831899493417,61.03593397140503,49.01104712486267,110.04698324203491,-3.027915917996893e-09,-5.859375278305379e-07
1648.6292453503374,0.0,500.0,0.34750000000000003,495,9900000,38,0.011575812473893166,5.249999999999987e-05,529.223835680735,5409.496669849852,-0.010796963482896292,62.55977511405945,42.28258156776428,104.8423581123352,-2.7656554824062596e-09,2.3437501113221515e-06
1467.12239057129,0.0,500.0,0.42000000000000004,496,9920000,38,0.012560502626001835,5.199999999999987e-05,614.1617061450023,2906.600082699261,-0.012262596202518777,62.919668674468994,38.29711866378784,101.21678900718689,-1.4305114870438729e-09,-1.2329101082286797e-06
1683.2507517862086,0.0,500.0,0.41,497,9940000,38,0.009891481138765812,5.149999999999987e-05,783.7953868153668,2870.708792328075,-0.010349225668925661,65.18192338943481,37.734400033950806,102.91632628440857,2.0122527644161892e-08,5.615234499600774e-07
1534.364778743618,0.0,500.0,0.51875,498,9960000,38,0.010321412235498428,5.099999999999987e-05,434.031834225426,2697.7923630737755,-0.010215967483395486,72.15050101280212,36.69390630722046,108.84440898895264,-9.822845647988743e-09,-4.144287231611088e-06
1706.5041574407128,0.0,500.0,0.55,499,9980000,38,0.010668757371604443,5.049999999999987e-05,548.0464912463145,3784.735197879946,-0.011483215986826887,64.86870861053467,34.72343945503235,99.59214997291565,1.1444091896350983e-08,-6.591797045985004e-07
1599.0451052491348,0.0,500.0,0.45999999999999996,500,10000000,38,0.010732663795351982,4.9999999999999874e-05,498.79529832922447,3040.5691256495957,-0.009927530314347467,64.66144967079163,39.40141010284424,104.06286120414734,1.1730193705261627e-08,-2.807617249800387e-07
3730.4322570055856,0.0,500.0,0.8699999999999999,501,10020000,38,0.006801680661737919,4.9499999999999875e-05,2671.602442839543,161931.3875714007,-0.006655323285886726,56.14574360847473,43.18570566177368,99.33145213127136,-2.7465819840699623e-08,-2.050781176876626e-06
4229.655750245857,0.0,500.0,1.0,502,10040000,38,0.007036467548459768,4.8999999999999876e-05,1483.8977874080647,119717.60484415758,-0.0071274985141235436,59.163671016693115,38.30522799491882,97.46890020370483,-3.824234084959244e-08,-1.1523437933647074e-05
4476.7096055389575,0.0,500.0,1.0,503,10060000,38,0.009125608019530773,4.849999999999988e-05,1488.1595585279883,100199.82199668564,-0.007595597186838903,59.17393088340759,30.420109033584595,89.59404063224792,-4.482269133632144e-08,-1.0937499610008672e-05
4642.9389633453975,0.0,500.0,1.0,504,10080000,38,0.010857181623578072,4.799999999999988e-05,1397.8631450462533,69710.9840678395,-0.009030159441298395,60.67383694648743,34.116117000579834,94.789954662323,6.484985437538171e-09,5.0781250138243195e-06
4459.152166439974,0.0,500.0,1.0,505,10100000,38,0.008944958448410034,4.749999999999988e-05,2156.5706670481686,34957.70797638441,-0.006322986547594145,53.2419638633728,31.78843879699707,85.03040385246277,1.5258788677030566e-09,-1.5136719184738467e-06
4511.994398611247,0.0,500.0,1.0,506,10120000,38,0.013243935070931911,4.699999999999988e-05,1649.8018011565662,5575.58169350031,-0.007326475767603883,51.90746569633484,31.651744604110718,83.55921149253845,-4.0435789827597546e-08,1.4770507732464466e-06
4615.387570524474,0.0,500.0,1.0,507,10140000,38,0.009651698172092438,4.6499999999999883e-05,1740.7248900487364,15584.03738604861,-0.0076462752266351144,54.33964967727661,33.23786211013794,87.57751274108887,6.637573335410707e-08,1.6601562720097718e-06
4566.232652280106,0.0,500.0,1.0,508,10160000,38,0.010911975987255573,4.5999999999999885e-05,1282.9207198334507,14443.78786303539,-0.008384515392212986,52.407299280166626,32.43902611732483,84.84632706642151,4.100799699813251e-08,-1.5136719184738467e-06
4524.994359259504,0.0,500.0,1.0,509,10180000,38,0.010669425129890442,4.5499999999999886e-05,1478.6743425375018,9067.823193715396,-0.006838078124409943,52.345853090286255,33.856032609939575,86.20188689231873,1.3160705414350105e-08,-7.324219097881723e-08
4281.721611861327,0.0,500.0,1.0,510,10200000,38,0.009843460284173489,4.499999999999989e-05,1452.7040285806786,2807.550995937019,-0.008742288048197261,53.508179664611816,31.860817193984985,85.36899757385254,-2.2888184680880386e-09,5.065917889623961e-07
4203.776207447789,0.0,500.0,1.0,511,10220000,38,0.010491976514458656,4.449999999999989e-05,1380.0309300360327,6307.371465403563,-0.00777507917417736,52.791668176651,35.24289417266846,88.03456330299377,-1.7356873271978657e-08,-2.368164132349193e-06
4488.302867398753,0.0,500.0,1.0,512,10240000,38,0.011099765077233315,4.399999999999989e-05,1051.5039048228455,5002.931751278075,-0.009679617986449566,51.08547639846802,33.25748133659363,84.34295868873596,-3.824234084959244e-08,-1.416015606992005e-06
4553.524499730307,0.0,500.0,1.0,513,10260000,38,0.009972212836146355,4.349999999999989e-05,1763.7948062473442,3241.7099896442796,-0.009426736956591988,58.09797239303589,31.641872882843018,89.7398464679718,1.1444092340440193e-09,4.882812376649781e-08
4098.231714526809,0.0,500.0,1.0,514,10280000,38,0.009416017681360245,4.299999999999989e-05,1318.370182082112,4280.220302161058,-0.008544496140616689,52.556843757629395,33.13982081413269,85.6966655254364,-1.0490417423625331e-08,-1.0009765674112714e-06
4595.018167023957,0.0,500.0,1.0,515,10300000,38,0.01026932056993246,4.2499999999999895e-05,2924.270858836262,5656.668474515172,-0.007300160605534712,51.92142915725708,32.766868114471436,84.68829798698425,-3.8146971692576415e-10,3.3203125440195436e-06
4160.213922204088,0.0,500.0,1.0,516,10320000,38,0.010926241986453533,4.1999999999999896e-05,1963.6082318389413,3825.84716509398,-0.007305182730165559,57.75461673736572,31.538682222366333,89.29330039024353,-4.00543198608716e-09,-3.295898522992502e-07
4552.234982598233,0.0,500.0,1.0,517,10340000,38,0.008449315093457699,4.14999999999999e-05,1545.582465002691,2200.079043177043,-0.0069396963812197905,52.60942363739014,36.973087787628174,89.58251309394836,7.534026735811494e-09,-4.39453117451194e-07
4299.091022068339,0.0,500.0,1.0,518,10360000,38,0.009782868437469006,4.09999999999999e-05,892.5711788595662,2395.025223182425,-0.009081185136603562,51.5094039440155,34.52824115753174,86.03764700889587,-3.910064716450279e-09,1.2207031829802872e-07
4358.938409683864,0.0,500.0,1.0,519,10380000,38,0.009097844362258911,4.04999999999999e-05,1485.6194232348585,2667.1944294442596,-0.007389548531602091,52.08070349693298,30.244814157485962,82.32551860809326,1.0108947456899386e-08,-1.9531249506599124e-07
4665.225289801273,0.0,500.0,1.0,520,10400000,38,0.010630238801240921,3.99999999999999e-05,1278.0486127806716,2676.052197263579,-0.0075209387984138355,50.156471490859985,31.613256216049194,81.76972842216492,-2.3841858265427618e-08,-2.807617249800387e-07
4740.514904086327,0.0,500.0,1.0,521,10420000,38,0.008411573246121407,3.94999999999999e-05,1343.0382967778512,3671.9026455906387,-0.005876394294538265,52.66442656517029,30.21871256828308,82.88314008712769,3.051757735406113e-09,-6.103515488575795e-07
4353.321866749668,0.0,500.0,1.0,522,10440000,38,0.008534802123904228,3.8999999999999904e-05,1388.782851692018,1667.0282752266914,-0.008547216746120948,51.30290603637695,33.64494514465332,84.94785261154175,4.386901952813105e-09,5.310058668328566e-07
4581.346651145149,0.0,500.0,1.0,523,10460000,38,0.01174155529588461,3.8499999999999906e-05,2410.8491614121463,1069.263442952242,-0.007435307179591229,52.002280473709106,32.30128788948059,84.30356931686401,1.7166137400437265e-09,-2.3193359766082722e-07
4480.4019839626835,0.0,500.0,1.0,524,10480000,38,0.009624280035495758,3.799999999999991e-05,3041.2364327062746,943.3610500088882,-0.007883689288911479,50.649296283721924,34.22854495048523,84.87784194946289,2.479553229406406e-09,-2.685546860448085e-07
4397.192703383871,0.0,500.0,1.0,525,10500000,38,0.008450759574770927,3.749999999999991e-05,3130.8351760183928,1121.06057609842,-0.00722908198119207,49.823219776153564,31.79062247276306,81.61384320259094,1.5258788677030566e-09,2.655029334164283e-07
4684.230801638837,0.0,500.0,1.0,526,10520000,38,0.009841022081673145,3.699999999999991e-05,2895.758256135353,1317.3409481528138,-0.008695716437350733,49.86060070991516,31.606340885162354,81.46694231033325,-4.00543198608716e-09,3.051757957450718e-08
4116.350262511087,0.0,500.0,1.0,527,10540000,38,0.007726460229605436,3.649999999999991e-05,2961.763317557017,1839.191542970387,-0.008153143294486229,50.48831796646118,31.144434452056885,81.6327531337738,-1.9073485846288207e-10,-4.882812731921149e-07
4514.338189032198,0.0,500.0,1.0,528,10560000,38,0.010627832263708115,3.599999999999991e-05,1501.3906947771175,701.1072298996887,-0.008439325572900346,51.32085371017456,29.383004188537598,80.7038586139679,-2.0980834847250662e-09,-4.577636936176077e-09
4163.129828048838,0.0,500.0,1.0,529,10580000,38,0.008640856482088566,3.5499999999999914e-05,1839.7203360879498,533.2757421091344,-0.008233545832598206,50.90859413146973,29.723567724227905,80.63216304779053,7.629394338515283e-10,-1.2512207092640892e-07
4320.96346366701,0.0,500.0,1.0,530,10600000,38,0.007938427850604057,3.4999999999999916e-05,1793.8380852500104,634.9639026106023,-0.00795804756933007,53.07396984100342,32.89233088493347,85.9663028717041,-2.38418573772492e-09,4.882812376649781e-08
4142.871106988538,0.0,500.0,1.0,531,10620000,38,0.008580329827964306,3.449999999999992e-05,2018.1096470391954,886.2360789765459,-0.008019183287939102,50.782780170440674,37.991435527801514,88.77421689033508,-1.6212463593845428e-09,4.2724607851596375e-08
4179.61687074265,0.0,500.0,1.0,532,10640000,38,0.009633940644562244,3.399999999999992e-05,2935.1075117857395,1086.9249781762999,-0.008729394168179779,51.509305238723755,32.57536506652832,84.08467149734497,-6.103515470812226e-09,4.2724607851596375e-08
4475.212662470114,0.0,500.0,1.0,533,10660000,38,0.009552580304443836,3.349999999999992e-05,1154.882676830797,724.9973105092677,-0.009377910604386988,51.412261962890625,30.305750608444214,81.71801376342773,3.700256456795614e-08,7.324219097881723e-08
4234.232437341796,0.0,500.0,1.0,534,10680000,38,0.007642533164471388,3.299999999999992e-05,1470.7048579621066,986.6492003371482,-0.007769142935053139,52.10736274719238,30.533523082733154,82.64088749885559,-4.577636936176077e-09,1.4038086249001935e-07
4511.422125374115,0.0,500.0,1.0,535,10700000,38,0.008051080629229546,3.249999999999992e-05,1740.1703705335278,1006.7417968739769,-0.007142910952600199,50.76010274887085,29.995603799819946,80.75570750236511,1.4877318932349226e-08,1.5869140668200998e-07
4391.974584296836,0.0,500.0,1.0,536,10720000,38,0.009824804961681366,3.1999999999999924e-05,3040.8605629297217,1155.4688711291067,-0.008332282379518587,52.7560510635376,30.39336895942688,83.1494209766388,3.6239624634504253e-09,-8.544921570319275e-08
4094.0156993148767,0.0,500.0,1.0,537,10740000,38,0.008761863224208355,3.1499999999999925e-05,1809.371191453822,814.9943853078414,-0.00838400481972485,50.96371412277222,31.80991506576538,82.77363014221191,5.435943695175638e-09,1.2207031829802872e-07
4266.137489026477,0.0,500.0,1.0,538,10760000,38,0.00868045724928379,3.099999999999993e-05,2386.140475220381,1279.9350457340129,-0.00829300842094296,51.0879225730896,32.683241844177246,83.77116537094116,-1.5258788677030566e-09,-7.324219097881723e-08
4503.002157729878,0.0,500.0,1.0,539,10780000,38,0.008751597255468369,3.0499999999999928e-05,1828.879531379518,1538.2381737786093,-0.007315838613078758,51.99958276748657,29.764991283416748,81.76457691192627,-5.722046170220096e-10,-1.098632793627985e-07
4202.633807697421,0.0,500.0,1.0,540,10800000,38,0.0091265719383955,2.999999999999993e-05,1354.776828337467,941.3127457365828,-0.008785901011641853,54.42063331604004,30.19931197166443,84.61994671821594,4.243850604268573e-09,-3.784179796184617e-07
4148.979094245301,411.25,500.0,1.0,541,10820000,38,0.008016252890229225,2.9499999999999928e-05,1615.0368144220447,2715.937272120753,-0.008083785771725726,51.89369487762451,30.603994846343994,82.49769115447998,1.0776520120714395e-08,-9.643554221838713e-07
4425.430678956061,176.25,500.0,1.0,542,10840000,38,0.008268513716757298,2.899999999999993e-05,1375.7065225077522,562.598524287368,-0.00896370451446005,54.07360601425171,31.430424690246582,85.50403261184692,1.3351439953623867e-09,2.9907226917202934e-07
4003.277908611347,0.0,500.0,1.0,543,10860000,38,0.009552246890962124,2.849999999999993e-05,1920.4839707622982,579.9819986699533,-0.008649372774338806,50.83672022819519,29.793983697891235,80.63070583343506,-2.479553229406406e-09,-1.5869140668200998e-07
4274.790226623505,0.0,500.0,1.0,544,10880000,38,0.00809613149613142,2.799999999999993e-05,1507.9237077785265,579.2574845511283,-0.007381890097584924,51.01694321632385,29.987590551376343,81.00453495979309,-3.528594971768939e-09,-1.8920898980923084e-07
4307.20061894,0.0,500.0,1.0,545,10900000,38,0.007698098663240671,2.749999999999993e-05,1601.699263518663,661.4055077721919,-0.007525221351393633,50.799190282821655,30.246861696243286,81.04605293273926,-1.5258788677030566e-09,-1.9836426190522616e-07
4091.4012326358607,0.0,500.0,1.0,546,10920000,38,0.007179660256952047,2.699999999999993e-05,2115.7528646266423,963.0574493101288,-0.0077870624520254865,52.15231394767761,30.633543014526367,82.78585886955261,-4.863739189175931e-09,2.7465819840699623e-08
4260.279168118425,0.0,500.0,1.0,547,10940000,38,0.008124446496367455,2.6499999999999933e-05,1831.3310878138554,861.7018574769969,-0.007612493230001686,55.53187894821167,30.100791931152344,85.63267230987549,-4.577636936176077e-09,4.882812376649781e-08
4361.402540373142,0.0,500.0,1.0,548,10960000,38,0.008895627222955227,2.5999999999999934e-05,2630.346560128775,1263.3600138946542,-0.0086056820048329,51.272422790527344,30.741393089294434,82.01381707191467,-9.727478378351861e-09,1.3427734302240424e-07
4392.315670167019,0.0,500.0,1.0,549,10980000,38,0.00840442068874836,2.5499999999999935e-05,2169.4453824766124,771.6042044189126,-0.008715064272600152,50.67877006530762,30.913172721862793,81.59194445610046,6.866454960174906e-09,-1.3427734302240424e-07
4504.880963192518,0.0,500.0,1.0,550,11000000,38,0.007619356736540794,2.4999999999999937e-05,2134.139577151384,615.8222228717452,-0.00893074308027661,50.09291076660156,30.16196298599243,80.25487518310547,1.850128228397807e-08,1.4953613458601467e-07
4475.363234377543,0.0,500.0,1.0,551,11020000,38,0.010377723723649979,2.4499999999999938e-05,2708.31604080635,840.8192002299326,-0.008865992263847093,50.304980754852295,30.445318698883057,80.75030040740967,-4.1961669694501325e-09,-4.2724607851596375e-08
4285.266493289664,0.0,500.0,1.0,552,11040000,38,0.007977873086929321,2.399999999999994e-05,1822.8171795273722,931.5626362037467,-0.00823410822533944,52.381478786468506,31.81879496574402,84.20027470588684,2.00271599304358e-09,1.1596679883041361e-07
4534.420341414274,0.0,500.0,1.0,553,11060000,38,0.00800162460654974,2.349999999999994e-05,1796.5244565804533,935.9177256426553,-0.007196938669185853,50.42708134651184,30.740570783615112,81.16765308380127,-1.1444091896350983e-08,-1.4038086249001935e-07
4601.757221668001,0.0,500.0,1.0,554,11080000,38,0.009723085910081863,2.2999999999999942e-05,1947.3323960542439,843.0938239460459,-0.009108912867982225,51.477214336395264,32.17984056472778,83.65705585479736,-9.918212917625624e-09,4.882812376649781e-08
4332.240867729288,0.0,500.0,1.0,555,11100000,38,0.008781272917985916,2.2499999999999944e-05,2235.981781473905,811.7820230625317,-0.008027808667463257,53.441319942474365,30.13774275779724,83.57906413078308,1.1825561863076928e-08,3.662109548940862e-08
4550.637785378773,0.0,500.0,1.0,556,11120000,38,0.0077979532070457935,2.1999999999999945e-05,1919.4731546543287,919.3325569492996,-0.007461126249435286,51.10341167449951,30.616199254989624,81.71961283683777,8.487701208537146e-09,6.103515914901436e-08
