Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
626.038722977178,332.52,500.0,0.1825,413,8260000,11,0.020358996465802193,5.801320552825928,9.349999999999975e-05,105.25901012179217,27719.701738118303,-0.8483915659239981,69.11614990234375,9.064957857131958,78.1811089515686,-4.291534350109316e-10,5.37109372089617e-07
778.7704308763601,10.342500000000001,500.0,0.24874999999999997,414,8280000,18,0.02223741076886654,5.822904586791992,9.299999999999975e-05,97.7352419744564,12620.737805845365,-1.6149912896329006,67.7379515171051,18.44267725944519,86.18062996864319,1.00135799652179e-09,-7.568359592369234e-07
698.891910010264,365.25,500.0,0.24375,415,8300000,17,0.021392324939370155,5.844146251678467,9.249999999999975e-05,92.74122522770249,29622.838112951125,-1.7008097292945532,73.43025803565979,15.01842212677002,88.4486813545227,-8.106232129989621e-09,-2.221679778813268e-06
1022.0241968755205,452.65,500.0,0.27375,416,8320000,23,0.02166174165904522,5.865537643432617,9.199999999999976e-05,198.630780679286,45110.837049972375,-2.664265717419216,74.02270531654358,18.84039855003357,92.8631055355072,-8.535384843355587e-09,6.347656267280399e-07
745.549160600925,11.425,500.0,0.15,417,8340000,16,0.02254653535783291,5.884746074676514,9.149999999999976e-05,120.51096110404292,27420.16443566431,-2.4225019743736786,74.07581210136414,13.57685661315918,87.65266990661621,-1.3065338144713223e-08,-1.1230468999201548e-06
592.9272931870237,286.1,500.0,0.08875,418,8360000,20,0.020115166902542114,5.903437614440918,9.099999999999976e-05,107.23595833597304,45604.29731877967,-1.7476135054343864,67.72639870643616,16.316553592681885,84.04295420646667,2.23636629215207e-08,-8.78906234902388e-07
704.2933394306348,817.78125,500.0,0.24500000000000002,419,8380000,20,0.020390400663018227,5.924437999725342,9.049999999999976e-05,153.52657058570958,81645.20026963632,-2.9719661654928062,67.30092167854309,17.13513207435608,84.43605518341064,4.386901952813105e-09,1.0009765674112714e-06
665.6738465360866,20.71875,500.0,0.20249999999999999,420,8400000,20,0.020127667114138603,5.943343162536621,8.999999999999976e-05,74.09754158696042,12141.6416067389,-1.7250487472248983,66.32070660591125,17.50907015800476,83.82977771759033,-3.3378602104505717e-09,-1.56249996052793e-06
692.4436520954216,0.0,500.0,0.225,421,8420000,25,0.020669464021921158,5.960249900817871,8.949999999999976e-05,70.96397129107125,15205.093969355716,-1.587571309133421,65.37148714065552,18.57790231704712,83.94939064979553,3.0040741005876725e-09,1.9531249506599124e-07
661.9890191125484,64.525,500.0,0.255,422,8440000,25,0.022558793425559998,5.975697994232178,8.899999999999976e-05,126.72123428151578,19493.832941740013,-1.8115438335681264,74.75672602653503,19.63191843032837,94.3886456489563,0.0,-9.765624753299562e-08
825.027331004832,0.0,500.0,0.215,423,8460000,36,0.021051233634352684,5.98948860168457,8.849999999999977e-05,91.5222245375986,5179.874237876066,-1.875593357217798,76.88109970092773,38.41903471946716,115.30013751983643,4.291534239087014e-09,-4.467773578653578e-06
721.766076841328,360.3,500.0,0.33499999999999996,424,8480000,29,0.02005481906235218,6.003698825836182,8.799999999999977e-05,121.71328997102069,38459.58379077287,-2.2669920296140345,71.16901683807373,33.85615158081055,105.02517104148865,-1.907348723406699e-09,-1.6601562720097718e-06
724.4837618768914,29.95,500.0,0.24125000000000002,425,8500000,29,0.020332137122750282,6.016532897949219,8.749999999999977e-05,147.6662856359661,22213.45070594578,-2.432022620787635,73.80467414855957,24.178160190582275,97.98283624649048,-5.149841442175784e-09,-3.41796862812771e-07
856.1043444128111,530.5,500.0,0.26,426,8520000,13,0.020983317866921425,6.030786991119385,8.699999999999977e-05,233.48159271507672,59242.10458050127,-1.3528202430879246,64.76724600791931,11.397299528121948,76.16454672813416,3.051757735406113e-09,1.6113281162688509e-06
768.7343518337129,176.38500000000002,500.0,0.32,427,8540000,21,0.02082572877407074,6.044442176818848,8.649999999999977e-05,256.4307187260311,34947.35333307138,-2.468119924868928,62.69437050819397,19.6744487285614,82.36882019042969,3.8146971692576415e-10,6.347656267280399e-07
698.4861328551007,128.415,500.0,0.125,428,8560000,20,0.020249994471669197,6.057302474975586,8.599999999999977e-05,159.83915952610064,24712.799667628806,-1.1628444592032252,67.64337038993835,14.52471113204956,82.16808295249939,-7.2479249269008506e-09,1.1718750556610757e-06
612.4275676518495,0.0,500.0,0.12000000000000002,429,8580000,40,0.019094519317150116,6.068759441375732,8.549999999999977e-05,72.68292271215705,6210.695850497861,-1.6409608576729704,70.6751000881195,31.900434494018555,102.57553601264954,-6.43730180271973e-09,1.0986327652062755e-06
768.4131166645495,58.37249999999999,500.0,0.29125,430,8600000,12,0.02022368833422661,6.0792646408081055,8.499999999999978e-05,194.59739998121302,23733.033094575134,-1.5463429571204044,65.95869040489197,11.022114992141724,76.98080825805664,9.155273872352154e-09,-5.615234499600774e-07
809.3689757245169,136.2025,500.0,0.3075,431,8620000,36,0.020877763628959656,6.089330196380615,8.449999999999978e-05,93.84609346014203,5568.552586057854,-1.575876690143439,68.88857769966125,32.59126901626587,101.4798493385315,9.107589349355294e-09,-1.4648438195763447e-07
654.6219700489366,0.0,500.0,0.205,432,8640000,37,0.020049793645739555,6.098267555236816,8.399999999999978e-05,94.75678728347032,4368.174688777081,-1.4758493889389566,71.33590698242188,31.270883798599243,102.60679364204407,8.583068700218632e-10,1.8310546465727384e-06
829.0023141584934,111.3625,500.0,0.20250000000000004,433,8660000,2,0.06124894320964813,6.10678768157959,8.349999999999978e-05,292.7520071584967,17189.19664754747,0.13294865888885304,64.83977627754211,1.9426162242889404,66.78239345550537,-4.959106458812812e-09,8.78906234902388e-07
702.6626782461921,334.0875,500.0,0.2325,434,8680000,40,0.017847897484898567,6.116131782531738,8.299999999999978e-05,93.20158169420459,5736.707509777214,-1.7670171812459639,68.49340534210205,34.359912157058716,102.85331869125366,-1.7166137400437265e-09,-3.1738281336401997e-07
803.7493832787495,0.0,500.0,0.30625,435,8700000,15,0.021045545116066933,6.124418258666992,8.249999999999978e-05,169.14469302213644,5071.61285992715,-0.9937979834492197,64.61739563941956,13.540075778961182,78.15747356414795,-4.863739189175931e-09,1.025390588438313e-06
874.8794882315939,303.65999999999997,500.0,0.22000000000000003,436,8720000,11,0.020635461434721947,6.133391857147217,8.199999999999978e-05,209.4866423700155,36928.27396904668,-0.5025559048520957,60.656073808670044,9.878377199172974,70.53445219993591,-8.487701208537146e-09,4.1503906800244295e-07
694.298315533234,1628.7675,500.0,0.155,437,8740000,15,0.020027847960591316,6.149997234344482,8.149999999999979e-05,128.50150091436845,62734.4946077886,-1.0234339665762986,76.09149622917175,15.9132661819458,92.00476408004761,1.0299682884351569e-08,1.7089844277506927e-06
635.9056653691789,1260.79125,500.0,0.275,438,8760000,30,0.02258112095296383,6.1714701652526855,8.099999999999979e-05,166.29456994905755,73657.04402118151,-3.450649550368514,83.5937888622284,27.036855220794678,110.63064575195312,3.433227480087453e-09,1.367187451251084e-06
648.373986550502,740.95625,500.0,0.2,439,8780000,7,0.02045130543410778,6.194603443145752,8.049999999999979e-05,147.6423937364685,41423.52333551721,0.13379858835696312,67.35191059112549,7.889871120452881,75.24178385734558,-1.525878978725359e-08,1.7089844277506927e-06
908.3517187332367,50.05,500.0,0.28375,440,8800000,7,0.020210986956954002,6.2155866622924805,7.999999999999979e-05,185.46072429774253,29349.377686650583,-0.8713433208991563,73.67136192321777,5.936431407928467,79.60779428482056,2.336502102906479e-09,-6.83593725625542e-07
854.9740162963765,0.875,500.0,0.38625,441,8820000,21,0.02071274258196354,6.234368801116943,7.949999999999979e-05,106.35860571191569,7034.229047613161,-1.4726165559562736,64.93838763237,17.171330451965332,82.10971903800964,-1.0871887390351276e-08,-4.39453117451194e-07
761.6561749256001,1.6275,500.0,0.23500000000000001,442,8840000,30,0.020544450730085373,6.251171112060547,7.899999999999979e-05,116.99560812294231,13367.569114021913,-1.7280610920570572,58.8714075088501,26.0231351852417,84.89454388618469,-3.8146971692576415e-10,1.708984314063855e-07
775.9060844271894,37.905,500.0,0.30875,443,8860000,19,0.021656306460499763,6.266383647918701,7.84999999999998e-05,95.89259211561189,14267.043243387872,-1.4765076803057136,70.18328332901001,15.486776113510132,85.67006134986877,6.1988831845383174e-09,2.4414061883248905e-08
726.9192149919452,791.0424999999999,500.0,0.30250000000000005,444,8880000,24,0.021620813757181168,6.284168720245361,7.79999999999998e-05,126.37114823417825,44896.243944127855,-3.225689686599034,74.44326281547546,22.158960342407227,96.60222554206848,-6.818771325356465e-09,-9.765624753299562e-08
743.2325319646592,0.0,500.0,0.17875000000000002,445,8900000,35,0.02041236124932766,6.300063133239746,7.74999999999998e-05,74.98016150476273,5315.836466463996,-1.370770438907375,72.0861485004425,29.17606472969055,101.26221513748169,-1.0251999249533128e-09,-2.978515567519935e-06
677.424018235738,0.0,500.0,0.25250000000000006,446,8920000,35,0.020744573324918747,6.314253807067871,7.69999999999998e-05,54.1003294511902,2862.6241898769495,-1.3890499968748626,60.348408699035645,28.88336968421936,89.23177933692932,-2.7656554824062596e-09,4.1503906800244295e-07
642.4735924436311,0.0,500.0,0.15250000000000002,447,8940000,30,0.02239399403333664,6.326908588409424,7.64999999999998e-05,75.85529980719843,6016.852365665999,-1.5046087183529817,71.85139036178589,24.933995962142944,96.78538823127747,-1.8596648665436533e-09,2.258300781932121e-07
653.9712016667912,624.8862499999999,500.0,0.26999999999999996,448,8960000,13,0.02180374599993229,6.341526508331299,7.59999999999998e-05,136.964711011907,27796.410382086022,-0.005578946202500073,66.50496459007263,13.742685317993164,80.24765205383301,5.149841442175784e-09,4.2480469346628524e-06
835.3431903309062,253.11374999999998,500.0,0.28375000000000006,449,8980000,21,0.022936472669243813,6.355926990509033,7.54999999999998e-05,140.87092354069136,15407.922222705402,-1.9677234561580574,76.32295060157776,17.501038551330566,93.8239905834198,-8.77380390562621e-09,9.033203127728484e-07
530.9760270996934,0.0,500.0,0.14625,450,9000000,24,0.020343953743577003,6.368770599365234,7.49999999999998e-05,73.91544280172903,6104.142478814105,-2.041555445358346,70.70366930961609,19.558972597122192,90.26264381408691,-9.536743617033494e-10,1.4648438195763447e-07
730.0715259715341,67.58624999999999,500.0,0.2625,451,9020000,10,0.020090345293283463,6.380575656890869,7.44999999999998e-05,154.64549004277097,41124.88792616446,-1.1071590532230426,67.92898178100586,9.026986360549927,76.95597004890442,1.6212463593845428e-09,-9.277343906433089e-07
645.3208584910657,382.98875,500.0,0.23125,452,9040000,23,0.02054031752049923,6.393145561218262,7.39999999999998e-05,60.03923883684796,8572.40734137712,-1.3996604444663079,66.93787956237793,19.500023126602173,86.43790411949158,-1.8119812317252126e-09,-9.765624753299562e-08
696.7471037226828,514.2,500.0,0.225,453,9060000,26,0.020994063466787338,6.407110214233398,7.349999999999981e-05,90.62284092406335,29081.213521420665,-1.4592398509978086,91.61708188056946,26.362533569335938,117.97961735725403,-3.2424927187690855e-09,4.6386719532165444e-07
539.0471777084922,0.0,500.0,0.1975,454,9080000,21,0.020987896248698235,6.419560432434082,7.299999999999981e-05,59.01727793660776,8784.921572399542,-1.4282155778571164,70.08387994766235,17.91342544555664,87.99730706214905,5.435943695175638e-09,1.9531249506599124e-07
616.9575078434876,28.017499999999995,500.0,0.195,455,9100000,31,0.021100694313645363,6.430797100067139,7.249999999999981e-05,75.39335081147972,6881.773036945883,-1.9266461418411498,60.66511631011963,28.068068265914917,88.73318719863892,-1.4877318932349226e-08,-2.0996094463043846e-06
953.8284880162133,12.007499999999999,500.0,0.225,456,9120000,27,0.021312404423952103,6.440853595733643,7.199999999999981e-05,70.62479647973083,11786.83146138824,-1.7284832765700613,59.89241313934326,27.444754123687744,87.33716821670532,7.486343100993054e-09,8.78906234902388e-07
848.6201539923298,0.0,500.0,0.31875,457,9140000,31,0.020012004300951958,6.449780464172363,7.149999999999981e-05,68.02238816463397,4649.712823284456,-1.415209762700337,85.31548857688904,21.915137767791748,107.23062753677368,-2.7656554824062596e-09,1.3916015859649633e-06
782.6593132315505,347.025,500.0,0.3125,458,9160000,20,0.02047429420053959,6.45957612991333,7.099999999999981e-05,101.06232441045061,21492.66215681245,-1.9119702801674228,66.87525582313538,15.136944055557251,82.01220107078552,-6.43730180271973e-09,-4.39453117451194e-07
623.0011438236849,280.05,500.0,0.17875000000000002,459,9180000,22,0.02192722260951996,6.469792366027832,7.049999999999982e-05,84.28744466559934,33394.816150099,-1.028594801526075,58.43050956726074,21.744450330734253,80.1749620437622,2.5272368642248466e-09,4.882812376649781e-08
727.8639518771599,856.425,500.0,0.21000000000000002,460,9200000,4,0.0552499033510685,6.4835004806518555,6.999999999999982e-05,217.4473122222514,52116.76302521138,1.6416078349457512,71.95865988731384,4.498681306838989,76.45734333992004,-7.1525572131747595e-09,5.37109372089617e-07
669.9187155689591,29.6375,500.0,0.2325,461,9220000,39,0.020311834290623665,6.495880126953125,6.949999999999982e-05,96.8963747231924,38826.385071474324,-2.348671120072448,65.79564762115479,34.65184783935547,100.44749689102173,5.149841442175784e-09,-1.9531250927684596e-06
709.4901903364153,563.1125,500.0,0.1975,462,9240000,21,0.020152419805526733,6.509958267211914,6.899999999999982e-05,150.50646994500508,9435.88870881249,-1.6625836726194982,76.97165656089783,18.25948667526245,95.23114490509033,-8.296966669263384e-09,1.0498047231521923e-06
652.4440036449225,0.0,500.0,0.18,463,9260000,26,0.021410929039120674,6.5225090980529785,6.849999999999982e-05,70.04512470304792,8467.442867795355,-1.7849151367047746,70.23588871955872,22.463645458221436,92.69953656196594,-6.484985437538171e-09,1.2207030941624453e-08
756.0991216537399,0.0,500.0,0.14125000000000001,464,9280000,28,0.020657366141676903,6.5336833000183105,6.799999999999982e-05,93.03644361202798,8018.662621882681,-1.6339211378644,63.59383749961853,23.74293303489685,87.33677124977112,1.831054774470431e-08,2.685546860448085e-07
714.0039178548454,0.0,500.0,0.325,465,9300000,36,0.02030537649989128,6.543616771697998,6.749999999999982e-05,84.99771849716765,10713.340798186182,-2.0448493856397025,64.46708536148071,30.73208785057068,95.19917607307434,0.0,9.765624753299562e-08
517.7508248626332,0.0,500.0,0.14875000000000002,466,9320000,30,0.023119520395994186,6.552432060241699,6.699999999999983e-05,76.80038991759095,9203.386404122783,-1.7915346893517277,63.26988673210144,30.493669509887695,93.76355767250061,-1.19209286886246e-09,-8.056640581344254e-07
612.5280030654379,0.0,500.0,0.18125,467,9340000,29,0.021099282428622246,6.560238838195801,6.649999999999983e-05,114.34211750271955,10109.666955182773,-1.7613132423198883,67.69682693481445,26.239074230194092,93.93590259552002,3.910064716450279e-09,1.1230468999201548e-06
798.8841139181616,0.0,500.0,0.28625,468,9360000,36,0.020054999738931656,6.567137241363525,6.599999999999983e-05,142.77045927973236,12227.742101441288,-1.946586628964514,69.18399262428284,33.474666595458984,102.65866041183472,-1.0490417423625331e-09,1.708984314063855e-07
904.9744652113602,4.75875,500.0,0.35625,469,9380000,22,0.02017481066286564,6.573242664337158,6.549999999999983e-05,100.87372848984836,15084.418581419353,-1.7907987742998794,64.09754514694214,17.705835103988647,81.80338168144226,1.1348724626714102e-08,9.765625463842298e-07
560.8109674823188,5.816249999999999,500.0,0.14875,470,9400000,31,0.020322885364294052,6.578639030456543,6.499999999999983e-05,63.3413897156472,7057.933581986589,-2.2316213121836213,69.38852453231812,26.97818398475647,96.36670994758606,-1.5258788677030566e-09,-3.49121091858251e-06
673.4207332147364,149.1625,500.0,0.22875,471,9420000,22,0.020641818642616272,6.584187030792236,6.449999999999983e-05,83.64594656853187,25893.19150879468,-1.9045494264816936,62.86761164665222,17.880727529525757,80.7483401298523,-4.315376500585444e-09,9.521484116703505e-07
656.0494011280534,149.1625,500.0,0.19375,472,9440000,31,0.02213073894381523,6.58987283706665,6.399999999999983e-05,55.93647162989238,8516.496921300986,-1.4889402431388348,56.917475938797,26.855260610580444,83.77273774147034,7.0095063087194376e-09,-6.591797045985004e-07
856.2516127451676,10.855,500.0,0.2875,473,9460000,27,0.020292507484555244,6.594918727874756,6.349999999999984e-05,93.59867462215432,12941.551935137799,-2.0377183487534913,65.0414502620697,22.60095500946045,87.64240622520447,-1.201629640235069e-08,4.516601563864242e-07
587.8233461690673,130.17000000000002,500.0,0.16,474,9480000,26,0.02002779021859169,6.600048065185547,6.299999999999984e-05,58.71313189067302,27731.17932360685,-2.598935447872672,66.33416247367859,19.239538431167603,85.57370233535767,5.3167341640403265e-09,4.39453117451194e-07
787.177347763319,0.0,500.0,0.19125,475,9500000,31,0.020166991278529167,6.604532241821289,6.249999999999984e-05,83.34944077441526,8321.511993669888,-1.6040069840668951,78.60483646392822,25.974979400634766,104.57981729507446,1.5258788677030566e-09,1.1718750556610757e-06
602.7364702455742,205.625,500.0,0.14375,476,9520000,18,0.020429644733667374,6.6095757484436035,6.199999999999984e-05,74.10852215762883,33866.7826551821,-1.969982469195052,72.16037654876709,13.729804039001465,85.89018177986145,-8.583068478174027e-09,-2.807617192956968e-06
690.510175883069,342.2099999999999,500.0,0.2225,477,9540000,6,0.022392893210053444,6.615882396697998,6.149999999999984e-05,197.8427219471348,50120.02175890444,-0.9870862841354644,60.72694253921509,5.2888007164001465,66.01574444770813,2.9087066089061864e-09,-1.757812469804776e-06
592.6840559955184,1456.19,500.0,0.18125,478,9560000,40,0.019991103559732437,6.629422664642334,6.099999999999984e-05,100.50391750697848,54381.2169285062,-2.531542817097676,65.22698020935059,30.652466773986816,95.87944793701172,-2.2888184680880386e-09,1.1718750556610757e-06
656.8636307701988,558.35,500.0,0.1975,479,9580000,4,0.020004039630293846,6.644556999206543,6.0499999999999844e-05,147.60300159454346,48821.17426850524,-0.22046177692805666,61.235713720321655,2.879561185836792,64.11527681350708,5.722046170220096e-10,5.37109372089617e-07
652.3656965996291,0.0,500.0,0.14125,480,9600000,12,0.020520605146884918,6.658057689666748,5.9999999999999846e-05,78.19154532146857,12453.141998291016,-0.9851471862838238,72.53241157531738,9.305549621582031,81.83796381950378,2.40802755513414e-09,-7.568359592369234e-07
622.3410378864043,93.02624999999999,500.0,0.2225,481,9620000,13,0.02036038041114807,6.670600414276123,5.949999999999985e-05,98.6726517607662,39659.4520608369,-1.664737546716716,65.12779521942139,12.753159999847412,77.88095617294312,9.536743617033494e-10,-1.074218744179234e-06
858.0671812117046,826.2987499999999,500.0,0.2875,482,9640000,21,0.022169167175889015,6.686306953430176,5.899999999999985e-05,112.38574789689922,34991.797310229595,-1.5461782750737028,72.78130865097046,19.08070421218872,91.86201429367065,1.7356873271978657e-08,4.6386719532165444e-07
643.9210126332911,312.84,500.0,0.11750000000000001,483,9660000,18,0.020958654582500458,6.70205020904541,5.849999999999985e-05,88.19861614720898,45771.35818228205,-1.5978506835159203,66.67928338050842,13.502710103988647,80.1819953918457,1.3351439953623867e-09,1.9531249506599124e-07
829.4147844747752,208.56,500.0,0.3425,484,9680000,17,0.02088743820786476,6.7172532081604,5.799999999999985e-05,125.55332972341212,16724.946508843597,-1.5918855348453536,72.5004518032074,14.394885301589966,86.89533829689026,3.9577483512687195e-09,3.906249901319825e-07
624.9317842374066,53.2475,500.0,0.17750000000000002,485,9700000,37,0.020351724699139595,6.731110572814941,5.749999999999985e-05,74.6518706655486,36688.45284118548,-2.305604300890889,64.59831190109253,31.28324604034424,95.88156032562256,1.0967254882032762e-09,-1.1230468999201548e-06
588.4621645479295,492.9275000000001,500.0,0.13374999999999998,486,9720000,28,0.02032715268433094,6.746185779571533,5.6999999999999854e-05,88.66594638445062,28436.584469014007,-2.6969903007580833,62.690536975860596,24.301645517349243,86.99218344688416,-6.675720420901143e-09,-4.492187599680619e-06
678.429135737782,534.7987499999999,500.0,0.29125,487,9740000,32,0.020254341885447502,6.7625885009765625,5.6499999999999855e-05,85.65704728455484,29918.930620024476,-1.9215020783646386,71.1878457069397,28.728957176208496,99.91680479049683,6.103515470812226e-09,-7.324218813664629e-07
658.4429533347818,335.10125,500.0,0.21625000000000005,488,9760000,3,0.027253052219748497,6.779088497161865,5.599999999999986e-05,153.0903611484962,58674.37258640724,0.5821286926541147,59.020163774490356,2.5521464347839355,61.57231163978577,4.00543198608716e-09,-1.977539113795501e-06
592.5765877257465,32.2,500.0,0.19,489,9780000,12,0.022752216085791588,6.793997764587402,5.549999999999986e-05,78.87179890564222,27027.14614700768,-1.483237604803174,63.87116050720215,10.28822660446167,74.15938925743103,2.574920721087892e-09,-5.37109372089617e-07
638.8832427678142,0.0,500.0,0.18,490,9800000,34,0.02015487290918827,6.807293891906738,5.499999999999986e-05,87.95830337484648,11278.8190088336,-1.9746769682982033,67.61017084121704,32.6007924079895,100.2109649181366,-1.3351440841802287e-08,0.0
721.7240885342451,76.08,500.0,0.26,491,9820000,20,0.021859746426343918,6.819561004638672,5.449999999999986e-05,131.5092257415192,33080.30439607644,-2.4249675078859814,74.27852439880371,20.365963220596313,94.64449119567871,-1.3351439953623867e-09,4.6386719532165444e-07
699.5304434283757,759.225,500.0,0.2575,492,9840000,25,0.02043226547539234,6.834686279296875,5.399999999999986e-05,109.56772525063045,55727.957338928994,-3.016271348391907,61.59076404571533,20.914280891418457,82.5050458908081,3.9577483512687195e-09,-1.4648438195763447e-07
853.3056529865531,174.89499999999998,500.0,0.3875,493,9860000,36,0.022884979844093323,6.849152088165283,5.3499999999999864e-05,122.54388379447067,15571.345103203495,-2.1566270801137857,72.64076137542725,31.88227677345276,104.52304005622864,3.814697446813398e-09,6.347656267280399e-07
850.50520398702,363.3525000000001,500.0,0.24,494,9880000,40,0.017176704481244087,6.864072799682617,5.2999999999999865e-05,101.5762006862254,32726.218473777288,-2.5271658728960196,71.15454244613647,30.371991634368896,101.52653527259827,-5.769729582993932e-09,-1.025390588438313e-06
660.7249390347864,165.58750000000003,500.0,0.19125,495,9900000,3,0.02047118730843067,6.8783040046691895,5.249999999999987e-05,183.66471751732163,46422.072632351,-0.1452831766776395,89.54066610336304,2.7216103076934814,92.26227831840515,-1.8119812317252126e-09,-4.6386719532165444e-07
695.1206192824033,309.985,500.0,0.19624999999999998,496,9920000,26,0.020008394494652748,6.8927202224731445,5.199999999999987e-05,108.66164271532038,27846.336719189785,-2.3169933712035564,65.9780957698822,22.28525733947754,88.26335430145264,-1.5258788677030566e-09,4.882812376649781e-08
851.3682960322664,0.0,500.0,0.29874999999999996,497,9940000,38,0.020542988553643227,6.905570983886719,5.149999999999987e-05,71.75405779081849,13130.648501828859,-2.159487345381866,60.32817506790161,31.35849642753601,91.68667268753052,2.0980834847250662e-09,-6.591797045985004e-07
551.9417828568915,28.216250000000002,500.0,0.12625,498,9960000,34,0.020409835502505302,6.917169570922852,5.099999999999987e-05,77.8968954306437,30794.941563950666,-2.570570452348208,69.05653619766235,28.18860936164856,97.24514722824097,6.38961772381208e-09,-9.765625463842298e-07
708.4037944515633,636.05625,500.0,0.22749999999999998,499,9980000,31,0.02042154036462307,6.931035995483398,5.049999999999987e-05,114.50187218612727,75450.16157005251,-3.1602901650623867,66.46674489974976,30.111942291259766,96.57868814468384,-5.435943695175638e-09,5.175781097932486e-06
746.4971520280776,344.3775,500.0,0.25125,500,10000000,40,0.017919369041919708,6.9453206062316895,4.9999999999999874e-05,76.57492895609217,4422.065499472316,-2.2394131624906124,65.95054841041565,33.14562940597534,99.09617924690247,1.76429750808893e-08,-3.0761718790017767e-06
2121.825956339534,0.0,500.0,0.5824999999999999,501,10020000,39,0.02001604251563549,6.958052635192871,4.9499999999999875e-05,491.2715174196139,14570.418545503502,-5.220818612384781,71.11440372467041,34.46816444396973,105.58256959915161,6.484985437538171e-09,-8.300781360048859e-07
2564.7668355270716,0.0,500.0,0.74,502,10040000,40,0.018280329182744026,6.969385147094727,4.8999999999999876e-05,384.3599119415766,9236.156682538383,-3.1364522115810765,62.10300850868225,31.28110098838806,93.38411092758179,-2.0980834847250662e-09,1.7822266045186552e-06
2440.8666716388343,0.0,500.0,0.7487499999999999,503,10060000,34,0.020599687471985817,6.979456424713135,4.849999999999988e-05,545.5425594525824,8310.060680806948,-2.716118958332782,65.94665932655334,26.201704740524292,92.14836525917053,-4.7874451070129e-08,-1.9531249563442543e-05
2504.3640131369793,0.0,500.0,0.7849999999999999,504,10080000,31,0.02019576169550419,6.988390922546387,4.799999999999988e-05,522.4675432939634,8905.532913276546,-2.277881363719373,66.68006300926208,24.965659618377686,91.64572429656982,-4.410743770222325e-09,-1.411132780049229e-05
2466.4172168236983,0.0,500.0,0.8087500000000001,505,10100000,23,0.02061184123158455,6.99630069732666,4.749999999999988e-05,952.6523721513344,13109.990728501114,-2.0775058634607886,65.5175929069519,18.825034618377686,84.34262895584106,-3.299713213777977e-08,-4.589843683788786e-06
2725.3519103891003,0.0,500.0,0.805,506,10120000,33,0.02009608782827854,7.003286838531494,4.699999999999988e-05,875.8646322761773,9857.063264449529,-2.6046140986038524,73.60175919532776,26.934016942977905,100.53577709197998,3.4904481083231076e-08,-6.176757779030595e-06
2493.8539709283823,228.51999999999998,500.0,0.7350000000000001,507,10140000,33,0.020329050719738007,7.010734558105469,4.6499999999999883e-05,883.415115087207,39421.867601331,-2.974061932721996,65.4505021572113,28.914018630981445,94.36452293395996,1.907348723406699e-09,8.911132681532763e-06
1916.567823184847,342.78,500.0,0.6599999999999999,508,10160000,24,0.021193990483880043,7.019245624542236,4.5999999999999885e-05,596.9644145522942,12247.904469421645,-1.5151376488465298,67.60131239891052,20.58816409111023,88.1894781589508,9.679794743533421e-09,-4.565429662761744e-06
1867.5928361545841,0.0,500.0,0.62375,509,10180000,34,0.020001357421278954,7.026772975921631,4.5499999999999886e-05,522.780569009788,9974.39227553969,-2.4708998844371477,63.22154641151428,30.51792883872986,93.73947644233704,4.291534350109316e-10,-7.348632607317995e-06
2208.3483838585366,0.85,500.0,0.8112499999999999,510,10200000,23,0.021581150591373444,7.033419132232666,4.499999999999989e-05,723.2399981618912,11834.064466763015,-2.456633765272997,75.71168112754822,20.04644536972046,95.75812792778015,-1.8692016823251834e-08,3.662109293145477e-06
2347.443632512005,208.4,500.0,0.765,511,10220000,27,0.020006690174341202,7.0404510498046875,4.449999999999989e-05,878.3640756083943,30145.666243340787,-2.985609060629287,66.04832530021667,22.41535520553589,88.4636824131012,1.5830993405074878e-08,-2.4414063659605745e-07
1949.080992024878,0.0,500.0,0.6599999999999999,512,10240000,34,0.02109452337026596,7.046645164489746,4.399999999999989e-05,714.2390397527017,15256.209597907844,-2.3684931474884143,70.87240529060364,30.6273295879364,101.49973726272583,-6.008148201175345e-09,3.515624939609552e-06
2603.977212786992,812.1,500.0,0.7725,513,10260000,18,0.02221592701971531,7.0566935539245605,4.349999999999989e-05,967.9408212009864,50275.36956143279,-3.133403044251618,65.63512253761292,14.248616933822632,79.88374137878418,1.125335735707722e-08,5.37109372089617e-07
2636.08251826194,3.9,500.0,0.8350000000000002,514,10280000,23,0.021460317075252533,7.0656280517578125,4.299999999999989e-05,989.7527586160679,30064.84396814106,-1.8482677718900231,69.43902659416199,19.340882301330566,88.77991056442261,1.4305114870438729e-09,1.074218744179234e-06
2368.9172145890807,0.0,500.0,0.82,515,10300000,30,0.020061777904629707,7.073536396026611,4.2499999999999895e-05,703.6662164680063,12819.688709526223,-2.3896544660697003,61.803059101104736,28.280202627182007,90.08326458930969,4.959106458812812e-09,-1.3183594091970008e-06
2211.6465021344607,192.6,500.0,0.69375,516,10320000,23,0.02028079517185688,7.081619739532471,4.1999999999999896e-05,1137.5577538783693,34568.39836823501,-2.7780705912794197,66.37655472755432,26.433905363082886,92.81046271324158,-1.5258788677030566e-09,4.882812731921149e-07
