Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1537.5380609771128,3684.5800000000004,500.0,0.0,104,2080000,40,0.007497172337025404,2.1491754055023193,0.00025839999999999896,222.26960829662372,103140.71916090568,-1.7584065011030512,53.73934602737427,26.936415433883667,80.67576289176941,-1.4305114426349519e-08,4.39453117451194e-07
1605.96510369102,1362.3075000000001,500.0,0.0,105,2100000,40,0.007376631256192923,2.1573731899261475,0.00025799999999999895,748.6560383470753,53409.20048101884,-1.0214578485375718,53.46864676475525,26.952818155288696,80.42146587371826,2.956390332542469e-08,-3.0517577442878974e-07
1615.9696235846739,605.1787499999999,500.0,0.0,106,2120000,40,0.012226779945194721,2.1652660369873047,0.00025759999999999894,720.2383770520174,46729.79309835313,-1.5798101967742926,55.13445019721985,26.700613498687744,81.83506512641907,-2.489090000779015e-08,1.904296823340701e-06
1609.1224205869519,1731.73375,500.0,0.0,107,2140000,40,0.009276403114199638,2.1738121509552,0.00025719999999999893,422.7076501592805,57551.811632759964,-1.9280310595525971,54.52111506462097,26.268407106399536,80.7895233631134,3.2424928519958485e-08,-4.150390850554686e-06
1612.988824790106,3584.2112500000003,500.0,0.0,108,2160000,40,0.010286887176334858,2.1844661235809326,0.0002567999999999989,495.5865642789044,115643.54063859771,-2.8418528608317617,54.10929584503174,26.41359543800354,80.5228922367096,4.549026400013645e-08,-2.6855468604480848e-06
1564.8469998741512,3861.34125,499.1,0.0,109,2180000,40,0.01161203347146511,2.19724702835083,0.0002563999999999989,386.2315695726419,128994.93450912283,-2.251427659901637,54.709959983825684,24.353317975997925,79.06327891349792,6.1988831845383174e-09,6.298828338913154e-06
1574.0933456130253,2715.4837500000003,500.0,0.0,110,2200000,40,0.008133833296597004,2.211022138595581,0.0002559999999999989,509.4685455950001,92780.70316451833,-1.8407949869202662,55.66829252243042,27.695666074752808,83.36396026611328,-5.817413217812373e-09,-3.6132812510913936e-06
1661.237443127239,2363.3450000000003,500.0,0.0,111,2220000,40,0.009058746509253979,2.2254135608673096,0.0002555999999999989,282.16669833569586,108143.62686960728,-1.5441164592021628,54.61074113845825,28.09513545036316,82.70587754249573,2.7847290695603988e-08,4.882812376649781e-08
1567.771412855629,2688.120731707317,490.3512195121951,0.0,112,2240000,40,0.009441875852644444,2.2406327724456787,0.0002551999999999989,369.87163426966606,84892.76564856421,-1.8147381785078138,51.47094655036926,27.529067993164062,79.00001549720764,4.959106458812812e-09,-5.126952942191565e-07
1616.5601108605247,1093.1275,495.81499999999994,0.0,113,2260000,40,0.010136445052921772,2.25528883934021,0.0002547999999999989,497.5336061755313,166123.63215733782,-2.1608982926116713,56.729090213775635,26.941176652908325,83.67026901245117,9.155273872352154e-09,3.808593646681402e-06
1586.4235801906548,1358.7725000000003,496.0475,0.0,114,2280000,40,0.009810029529035091,2.2696611881256104,0.00025439999999999887,367.3862411281731,31228.813118927388,-1.1085354668524445,54.965259313583374,24.97736358642578,79.94262361526489,1.201629640235069e-08,2.9296876391526894e-07
1622.8346112592492,285.495,499.30249999999995,0.0,115,2300000,40,0.01034306176006794,2.282876968383789,0.00025399999999999886,339.1561754087859,37755.74798634203,-1.6718261332734476,54.73461151123047,24.902225017547607,79.63683724403381,-3.824234084959244e-08,-3.0517577442878974e-07
1592.7827817003888,305.285,500.0,0.0,116,2320000,40,0.009711694903671741,2.2950644493103027,0.00025359999999999885,263.0515885244442,40021.95220777294,-0.9847955942201086,50.187007427215576,23.636927604675293,73.82393622398376,-1.907348590179936e-08,7.324219097881723e-08
1551.4091566615284,2579.32,499.2637500000001,0.0,117,2340000,40,0.008874863386154175,2.3082475662231445,0.00025319999999999884,249.90721824561493,94176.78333686152,-1.1140415348395516,50.91403317451477,27.082059621810913,77.99609398841858,-7.414817648765393e-09,1.3916015859649633e-06
1491.4830597505716,673.125,499.96125,0.0,118,2360000,40,0.008811496198177338,2.32072114944458,0.0002527999999999988,357.543410852891,37985.77919782807,-1.2346987113733834,51.87064743041992,25.957451343536377,77.82809972763062,-1.7166137400437265e-09,8.300781360048859e-07
1456.8828765958704,205.925,499.3125,0.0,119,2380000,40,0.010612376034259796,2.332153558731079,0.0002523999999999988,325.7259618771227,32758.499099692817,-1.3948664002026183,54.51782202720642,23.616289615631104,78.13411235809326,2.861023085110048e-10,7.324218813664629e-07
1587.1246490315555,0.0,498.5365853658537,0.0,120,2400000,40,0.010929700918495655,2.3424668312072754,0.0002519999999999988,407.5389452885978,23285.666727534426,-0.8888617601387109,52.570319175720215,24.10560631752014,76.67592644691467,0.0,-5.859375278305379e-07
1573.713418022082,0.0,499.1875,0.0,121,2420000,40,0.008864868432283401,2.3517680168151855,0.0002515999999999988,313.82731619605534,32664.890733858905,-1.0191684645848185,53.54239773750305,25.327751398086548,78.87015008926392,-1.919269543293467e-08,1.7822266045186552e-06
1483.4527054045823,0.0,495.5,0.0,122,2440000,40,0.009822237305343151,2.360153913497925,0.0002511999999999988,234.26387935348703,22036.106886272188,-0.6419013576228407,53.06550741195679,24.8690345287323,77.93454265594482,-7.629394893626795e-09,1.4648438195763447e-07
1421.6758207027522,0.0,500.0,0.0,123,2460000,40,0.010605676099658012,2.3677120208740234,0.0002507999999999988,332.8012371588357,25014.015693452086,-0.8939826670704009,53.0306613445282,25.377432584762573,78.40809488296509,-6.103515470812226e-09,5.615234499600774e-07
1535.6266288076652,23.28375,498.9,0.0,124,2480000,40,0.00991916935890913,2.374542236328125,0.00025039999999999877,175.08921687874613,38724.09274852125,-1.2332021894239926,51.29720902442932,24.632853269577026,75.93006372451782,1.444816621898326e-08,-2.661132839421043e-06
1543.0331924471807,739.2162500000001,500.0,0.0,125,2500000,40,0.009825647808611393,2.3813469409942627,0.00024999999999999876,407.5784429984757,38891.352743955205,-0.9221555171510841,52.23482370376587,24.591613292694092,76.82643795013428,1.907348723406699e-09,-4.882812731921149e-07
1560.2369755823831,405.3,500.0,0.0,126,2520000,40,0.010338734835386276,2.3878350257873535,0.00024959999999999875,224.28460341948497,18442.18118958292,-1.4244565731928318,58.86655569076538,25.241207122802734,84.10776400566101,-2.636909535169707e-08,-1.0620117336657131e-06
1475.9051160518393,2.7224999999999997,500.0,0.0,127,2540000,40,0.008706916123628616,2.393679141998291,0.00024919999999999874,479.79829008247276,28987.679808604567,-1.0015228396163711,51.19977617263794,25.77624821662903,76.97602653503418,2.6702879907247734e-09,4.39453117451194e-07
1520.3638877106346,10.357499999999998,500.0,0.0,128,2560000,40,0.009472282603383064,2.3989477157592773,0.00024879999999999873,394.1579453263102,21606.006882872764,-1.1031302398094271,53.87018179893494,25.421180963516235,79.29136371612549,-7.343292196537732e-09,-3.49121091858251e-06
1443.305616873833,0.445,500.0,0.0,129,2580000,40,0.010477299802005291,2.403687000274658,0.0002483999999999987,481.1918168019645,29456.80185840462,-1.025496925941751,50.62140464782715,27.104137897491455,77.7255449295044,2.479553229406406e-09,-1.025390588438313e-06
1406.2703453146628,0.0,500.0,0.0,130,2600000,40,0.010674955323338509,2.407947301864624,0.0002479999999999987,375.8580624833892,21620.667922316927,-0.6001350642523811,52.75711178779602,25.858158349990845,78.61527276039124,1.0251999249533128e-08,1.745605459291255e-06
1381.1647887551846,0.0,497.875,0.0,131,2620000,40,0.01206330768764019,2.4117746353149414,0.0002475999999999987,372.1182652171654,28127.48069689787,-0.911060027391473,51.263922452926636,24.783767223358154,76.0476906299591,-1.1444092340440193e-09,5.249023615760962e-07
1376.1997737261092,20.98375,499.35,0.0,132,2640000,40,0.011345173232257366,2.415229558944702,0.0002471999999999987,283.02452455230906,45932.595327990566,-1.6813136315515524,51.607059955596924,25.9436936378479,77.5507550239563,6.1988831845383174e-09,-8.056640581344254e-07
1405.234716198868,398.69125,500.0,0.0,133,2660000,40,0.00932621955871582,2.4186933040618896,0.0002467999999999987,299.8295527168467,23983.1040539319,-0.9629996886924852,50.57061266899109,25.065549850463867,75.63616442680359,3.814697446813398e-09,-2.148437488358468e-06
1456.7965700464115,0.0,500.0,0.0,134,2680000,40,0.00993143767118454,2.421800136566162,0.00024639999999999867,415.45926058443285,27602.53015874549,-0.7013373091109568,52.239569425582886,27.388269424438477,79.62784194946289,-6.866454960174906e-09,-1.8066406255456968e-06
1455.4937371313724,1.6350000000000002,500.0,0.0,135,2700000,40,0.008954598568379879,2.4245858192443848,0.00024599999999999866,276.79496797972087,21127.390288727194,-0.9970009301659427,51.85019564628601,27.003557682037354,78.85375428199768,-1.0776520120714395e-08,5.37109372089617e-07
1471.8190133055516,0.465,500.0,0.0,136,2720000,40,0.010371413081884384,2.4270801544189453,0.00024559999999999865,326.17203771856765,24687.802378053304,-1.1204416678440345,49.93714904785156,23.455976486206055,73.39312624931335,1.9836425835251248e-08,7.324218813664629e-07
1393.8642612798715,133.87125,498.825,0.0,137,2740000,40,0.010309620760381222,2.4294350147247314,0.00024519999999999864,542.6369914151445,44634.07612389673,-1.1369094653785983,49.49276351928711,22.858765125274658,72.35152983665466,1.6212464259979242e-08,1.9531249506599124e-07
1505.847986388214,740.1012195121951,492.3658536585366,0.0,138,2760000,40,0.011959269642829895,2.432229518890381,0.00024479999999999863,317.3332225497765,19873.264227681222,-0.9370962439081337,49.439701318740845,25.950249433517456,75.38995146751404,-1.5830993405074878e-08,-1.2451172324290383e-06
1465.380314377117,17.6,500.0,0.0,139,2780000,40,0.010811925865709782,2.4347474575042725,0.0002443999999999986,403.06145189985443,18011.767233469516,-0.9925503662964211,52.08159112930298,27.879379749298096,79.96097207069397,-8.392333938900265e-09,5.126952942191565e-07
1397.0475814616075,894.6599999999999,500.0,0.0,140,2800000,40,0.009717687033116817,2.4378392696380615,0.00024399999999999864,418.87012854950336,46103.63222911207,-1.3101675639707075,52.17102599143982,24.63156819343567,76.80259680747986,1.1444091896350983e-08,-4.687500222644303e-06
1414.5449406217954,724.6524999999999,500.0,0.0,141,2820000,40,0.00863296166062355,2.4412922859191895,0.00024359999999999866,316.8238297981552,35980.24463898864,-1.3837112252565125,53.307851791381836,26.914751052856445,80.22260594367981,7.820129432900558e-09,3.906250185536919e-06
1423.4092880670353,726.1097560975611,499.23902439024397,0.0,142,2840000,40,0.012369035743176937,2.445075035095215,0.00024319999999999865,731.7164108385014,50703.90667624172,-2.5285162896955313,52.15126943588257,27.955394983291626,80.10666561126709,-2.479553229406406e-09,-8.78906234902388e-07
1492.7216757695776,52.5,492.98,0.0,143,2860000,40,0.010198022238910198,2.4485185146331787,0.00024279999999999864,531.6569790574569,27276.022791840758,-1.05211341681454,53.30962872505188,26.226160049438477,79.53579044342041,-1.6212463593845428e-09,8.78906234902388e-07
1482.9747110203311,921.5875,500.0,0.0,144,2880000,40,0.013445962220430374,2.452483892440796,0.00024239999999999865,569.1864573925357,55229.80911146719,-1.5857406199921535,53.01955795288086,25.00497078895569,78.02453064918518,1.5830993405074878e-08,-1.1230468999201548e-06
1429.5780027507285,1983.1837500000001,500.0,0.0,145,2900000,40,0.010291366837918758,2.457934856414795,0.00024199999999999867,616.4362661144402,54501.80381307481,-2.129009776930266,52.72166681289673,23.576937675476074,76.2986056804657,-5.62667867853861e-09,8.78906234902388e-07
1407.373703204529,861.03125,500.0,0.0,146,2920000,40,0.013080134987831116,2.46366024017334,0.0002415999999999987,249.55039830207824,118799.02809757281,-1.6306937903825995,50.27453327178955,23.998509168624878,74.27304363250732,-3.7193297330873065e-09,8.789062121650204e-06
1485.2358583826317,1025.3725,500.0,0.0,147,2940000,40,0.01122700609266758,2.4697937965393066,0.0002411999999999987,303.8163173210772,26272.793493459194,-1.0009432834632035,52.87411022186279,26.89349889755249,79.76761102676392,1.354217538107605e-08,-1.3183594091970008e-06
1485.327763979803,0.0,500.0,0.0,148,2960000,40,0.013722503557801247,2.4753100872039795,0.00024079999999999872,290.55732322403145,26602.14758586642,-0.9877035877466956,48.70786762237549,28.216583490371704,76.92445206642151,4.5204163967582645e-08,6.83593725625542e-07
1486.6204636381208,1306.975,500.0,0.0,149,2980000,40,0.013430179096758366,2.4815332889556885,0.00024039999999999874,243.67716562898852,45498.70715131156,-1.844167956558964,51.856754779815674,27.667449712753296,79.52420568466187,-2.727508530142586e-08,6.83593725625542e-07
1519.9345709941067,0.0,500.0,0.0,150,3000000,40,0.01062086597084999,2.4871301651000977,0.00023999999999999873,279.28241428785685,28240.196368408204,-1.20503000140756,50.32792353630066,23.977012157440186,74.30493664741516,1.0299682884351569e-08,5.37109372089617e-07
347.43081266726864,1225.4900000000002,500.0,0.0,151,3020000,40,0.010794522240757942,2.4933552742004395,0.00023959999999999872,328.5730303897133,94972.07847745871,-2.004440243410159,55.53316783905029,26.906237363815308,82.43940734863281,-3.814697446813398e-09,-4.199218892608769e-06
0.593359494791717,1497.4675,500.0,0.0,152,3040000,40,0.011508253403007984,2.5004160404205322,0.0002391999999999987,222.2276707081855,60093.44477770841,-1.5074396206231058,56.363351583480835,26.532585620880127,82.8959379196167,-1.5258788677030566e-09,-6.83593725625542e-07
0.5614284897599646,672.5425000000001,500.0,0.0,153,3060000,40,0.01103049423545599,2.5074286460876465,0.0002387999999999987,145.9863391725323,26459.430763263943,-1.0671538656270956,57.478163719177246,25.44727659225464,82.92544198036194,3.6239624634504253e-09,-7.71484337747097e-06
1.171110054801753,3395.3649999999993,500.0,0.0,154,3080000,40,0.012735079973936081,2.517054796218872,0.0002383999999999987,262.5964988937861,202299.80763341204,-3.005141822399595,55.606788873672485,27.482116222381592,83.08890652656555,1.9073485846288207e-10,-4.5410156417347025e-06
1.0641719708123614,2137.2200000000003,500.0,0.0,155,3100000,40,0.00946546159684658,2.527818441390991,0.00023799999999999868,245.43867291921302,116029.4423429465,-2.0340233137713204,58.44705867767334,28.339601039886475,86.78666114807129,-1.1444092340440193e-09,3.0761718790017767e-06
1.234896429266373,2500.7950000000005,500.0,0.0,156,3120000,40,0.014052665792405605,2.539966344833374,0.00023759999999999867,204.64583421115634,91015.95823140205,-2.077869671187069,55.4349889755249,26.343533515930176,81.77852368354797,1.602172794434864e-08,-7.81249980263965e-07
0.8087936435837584,195.14375,500.0,0.0,157,3140000,40,0.009196245111525059,2.551105499267578,0.00023719999999999866,108.27712950947918,58596.30992130328,-1.714356869195081,55.42587375640869,29.36985754966736,84.79573225975037,5.149841442175784e-09,-5.859375278305379e-07
0.9931307050948824,1126.08875,500.0,0.0,158,3160000,40,0.010685998946428299,2.562255620956421,0.00023679999999999868,85.12816353659086,78081.04610085789,-2.374998760732669,57.81918478012085,24.73218822479248,82.55137395858765,8.678436635989328e-09,6.884765753056854e-06
1.0346393908396778,769.38875,500.0,0.0,159,3180000,40,0.012154154479503632,2.5730652809143066,0.0002363999999999987,83.16515933229954,104954.07596790942,-2.308789889240944,54.136112451553345,23.762174606323242,77.8982880115509,4.558563304613017e-08,-4.199218892608769e-06
0.5366134208900457,1936.41875,500.0,0.0,160,3200000,40,0.01241698395460844,2.584726572036743,0.00023599999999999872,67.67028365467168,49562.77402614159,-1.495051173347084,54.3798668384552,25.83490300178528,80.21477103233337,4.0531160649948106e-09,-6.98242183716502e-06
0.6090722482273991,87.92249999999999,500.0,0.0,161,3220000,40,0.00855986773967743,2.595320224761963,0.00023559999999999873,75.02920617000966,50930.65404485389,-1.3571195054280607,55.964123010635376,23.069843530654907,79.03396773338318,-8.77380390562621e-09,8.78906234902388e-07
1.147495865241464,476.13500000000005,500.0,0.0,162,3240000,40,0.0099114328622818,2.605339527130127,0.00023519999999999872,75.28688183977634,82322.88366135223,-1.5946954025214986,55.93227219581604,23.474403142929077,79.40667605400085,-4.5108794921588924e-08,1.904296823340701e-06
0.9446222160562048,693.9225,500.0,0.0,163,3260000,40,0.010557892732322216,2.615060806274414,0.00023479999999999874,49.24020371587971,43969.33105661899,-1.2664465131827547,55.485053062438965,25.492838621139526,80.97789239883423,1.754760781125242e-08,2.0996094463043846e-06
0.7845583847901446,0.0,500.0,0.0,164,3280000,40,0.01393414568156004,2.6238136291503906,0.00023439999999999873,41.469787991197805,34383.80820134803,-0.9825790738851964,55.970379114151,25.285662412643433,81.25604248046875,-1.4877318932349226e-08,1.9531249506599124e-07
