Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1470.2270187463498,6592.378750000001,500.0,0.04,441,8820000,44,0.012940196320414543,7.949999999999979e-05,454.97029285847935,155254.15978989858,-0.008609196606549779,49.38655734062195,22.438421964645386,71.82498025894165,-5.7220459481754915e-09,-1.7333984487777343e-06
1378.301599102998,8136.99,500.0,0.05,442,8840000,44,0.011828340590000153,7.899999999999979e-05,481.41182415504585,173817.5868050561,-0.0073256267118837065,49.21444535255432,22.597525358200073,71.81197166442871,-3.6239624634504253e-09,-7.81249980263965e-07
1329.3933841049566,12196.80625,500.0,0.045,443,8860000,44,0.011796096339821815,7.84999999999998e-05,421.94838249834277,195162.40932381194,-0.005750555618035407,49.11099815368652,22.417811155319214,71.52881002426147,1.3351439953623867e-09,-3.808593646681402e-06
1404.2196694666075,7479.116249999999,500.0,0.005,444,8880000,44,0.011689220555126667,7.79999999999998e-05,278.7127703874103,140361.938368118,-0.006517495826434374,49.32535529136658,22.385040521621704,71.7103967666626,-8.583068700218632e-10,2.978515567519935e-06
1264.8441687268682,12048.053750000001,500.0,0.0,445,8900000,44,0.012644769623875618,7.74999999999998e-05,426.55452798727055,263811.8335781295,-0.009391253138383286,48.88910365104675,22.036339282989502,70.92544388771057,-1.287460360543946e-09,1.1718750556610757e-06
1425.6293902634,5929.0337500000005,500.0,0.01,446,8920000,44,0.01292969100177288,7.69999999999998e-05,345.17746350515563,118579.74032231058,-0.007126105276712884,49.36604189872742,22.371432542800903,71.73747515678406,5.340575981449547e-09,-1.757812469804776e-06
1445.8493746736729,8501.380000000001,500.0,0.04,447,8940000,44,0.01097615621984005,7.64999999999998e-05,306.5949269460452,181371.79009834176,-0.006673844347646839,49.33067226409912,22.252997875213623,71.58367133140564,-1.3828277412031298e-09,-7.324218813664629e-07
1441.7442361477104,5622.34875,500.0,0.030000000000000006,448,8960000,44,0.008920715190470219,7.59999999999998e-05,243.08258188443025,101346.26421325473,-0.006774793112804171,49.552083015441895,22.60010075569153,72.15218496322632,9.53674295089968e-09,2.1728515093855094e-06
1608.2570795873485,6872.52875,500.0,0.0625,449,8980000,44,0.009105802513659,7.54999999999998e-05,411.17902541736737,164723.74285642846,-0.0065057054075618225,49.2348895072937,23.052958726882935,72.28784918785095,5.054473728449693e-09,-1.9531250927684596e-06
1392.679486002279,7253.261249999999,500.0,0.0075000000000000015,450,9000000,44,0.012223529629409313,7.49999999999998e-05,333.44750447158026,73941.16425803726,-0.008909867268569566,49.66909050941467,22.438913822174072,72.10800528526306,-2.336502102906479e-09,6.152343758003553e-06
337.2860809552112,4110.26375,500.0,0.0,451,9020000,44,0.007239988539367914,7.44999999999998e-05,209.34696648447368,148767.10912327387,-0.006034041776536708,52.71852350234985,22.144673824310303,74.86319899559021,-4.396438768594635e-08,-9.765625463842298e-07
3.188216313338703,5342.151250000001,500.0,0.0,452,9040000,44,0.008283417671918869,7.39999999999998e-05,178.1963424111949,154751.9872824929,-0.006984782101030776,51.50110673904419,22.344013690948486,73.84512114524841,3.218650945768786e-08,9.765625463842298e-07
3.5208359623993912,3978.6074999999996,500.0,0.0,453,9060000,44,0.007157756015658379,7.349999999999981e-05,135.64431687520755,147781.8779367111,-0.0049559083327228234,51.77428388595581,22.258085250854492,74.03236985206604,7.762908893482745e-08,6.4453124650754035e-06
3.4490656563258875,3849.44625,500.0,0.0,454,9080000,44,0.00664222938939929,7.299999999999981e-05,116.21687610569154,86410.75879383855,-0.005163057739100225,51.40109205245972,22.51499056816101,73.91608333587646,-8.935928264008908e-08,1.1718750556610757e-06
3.450830200941469,916.6612499999999,500.0,0.0,455,9100000,44,0.009759549982845783,7.249999999999981e-05,104.3348278159788,119962.37362309183,-0.0056335556521994075,51.48457193374634,22.92625403404236,74.41082692146301,-2.7751923425967107e-08,-1.1718750556610757e-06
3.28653661608858,5778.95125,500.0,0.0,456,9120000,44,0.010598024353384972,7.199999999999981e-05,93.65424554559249,98812.68355076552,-0.0054971720717697445,51.29209542274475,22.302277088165283,73.59437322616577,1.201629640235069e-08,-7.81249980263965e-07
3.612490699116681,2148.41125,500.0,0.0,457,9140000,18,0.02098383568227291,7.149999999999981e-05,122.88166466778677,83141.16821735451,-0.004399132068660608,51.254642486572266,9.275208950042725,60.52985215187073,3.261566305923225e-08,-1.8554687812866177e-06
3.3859089156055164,3752.2662500000006,500.0,0.0,458,9160000,44,0.007768924813717604,7.099999999999981e-05,114.75495106990098,108449.06063846285,-0.006115675848747027,50.96093249320984,23.0696964263916,74.03062987327576,3.137588677759595e-08,-2.1240234673314262e-06
3.4335306749463976,342.40874999999994,500.0,0.0,459,9180000,44,0.010906496085226536,7.049999999999982e-05,84.20163584578572,29315.70473101828,-0.0035294702130432,50.93873858451843,23.01354742050171,73.95228672027588,-1.0204315614714687e-08,-1.4892577837599674e-06
3.6618748248511017,3448.8925000000004,500.0,0.0,460,9200000,44,0.006622205954045057,6.999999999999982e-05,106.86955280435647,70088.59659624704,-0.004557944583986276,50.907304525375366,22.58301615715027,73.49032163619995,8.964538444899972e-09,3.1738281904836185e-06
3.5838483277066415,2873.5687500000004,500.0,0.0,461,9220000,44,0.0068176728673279285,6.949999999999982e-05,112.22452371880429,48685.59257790024,-0.0014969816643268328,51.02621388435364,22.144973039627075,73.17118763923645,1.5258788677030566e-09,4.150390850554686e-06
3.5438380943519094,2995.3949999999995,500.0,0.0,462,9240000,44,0.014238878153264523,6.899999999999982e-05,132.7269017183328,87819.64752639753,-0.00611167723521691,50.89978623390198,22.319281578063965,73.21906876564026,-3.433227480087453e-09,1.9531249506599124e-07
3.6793720433278123,3613.5162500000006,500.0,0.0,463,9260000,44,0.006466950289905071,6.849999999999982e-05,103.20717799183414,119939.12687628673,-0.004347376239035783,50.801315784454346,22.976800203323364,73.77811670303345,-2.0122527644161892e-08,-9.765625463842298e-07
3.5727703300438023,4441.9425,500.0,0.0,464,9280000,44,0.0074918195605278015,6.799999999999982e-05,160.28769578922743,114045.74313737279,-0.005586101086007783,50.90391540527344,22.435917377471924,73.33983373641968,-1.831054774470431e-08,-3.0273438369476935e-06
3.434265862173363,2425.88125,500.0,0.0,465,9300000,44,0.005345339421182871,6.749999999999982e-05,88.43525725102397,68770.32417098946,-0.0016529938754394128,50.64735960960388,22.248061656951904,72.8954222202301,-3.051757735406113e-09,-4.39453117451194e-07
3.275379138906561,4733.030000000001,500.0,0.0,466,9320000,44,0.008886799216270447,6.699999999999983e-05,92.41642028909558,83419.02497567023,-0.006747875223545812,50.87704586982727,22.350522756576538,73.2275698184967,-2.3460387410523253e-08,-1.8066406255456968e-06
3.3295559042079477,3376.6875,500.0,0.0,467,9340000,44,0.008917093276977539,6.649999999999983e-05,78.27013501912458,78475.69936793145,-0.00475087996250205,50.715195417404175,22.273465871810913,72.98866200447083,2.2792816523065085e-08,-5.0781250138243195e-06
3.505042059147095,1736.9387499999998,500.0,0.0,468,9360000,44,0.006071852520108223,6.599999999999983e-05,88.71668009543995,86719.61566955777,-0.003850287630949362,50.847710371017456,22.046233654022217,72.89394474029541,3.290176309178605e-08,-9.765624753299562e-08
3.5610375649159094,5413.577499999999,500.0,0.0,469,9380000,44,0.00905729178339243,6.549999999999983e-05,110.21495593129148,111219.97915336864,-0.0049346884241623975,50.758023500442505,22.845088720321655,73.60311317443848,-1.1634826435624745e-08,-8.78906234902388e-07
3.4764467835955783,3083.2212499999996,500.0,0.0,470,9400000,44,0.006452239118516445,6.499999999999983e-05,111.376868433453,79330.38938154039,-0.0029555896835601796,50.96673846244812,22.734594345092773,73.70133423805237,-2.8610229740877458e-09,3.955078227591002e-06
3.5007033790413002,3541.6974999999998,500.0,0.0,471,9420000,44,0.009736424311995506,6.449999999999983e-05,76.89521812926228,57169.066808000396,-0.00845790698696185,51.17251396179199,21.98924708366394,73.16176199913025,9.53674295089968e-09,-2.050781176876626e-06
3.5374153825486117,2470.0075000000006,500.0,0.0,472,9440000,44,0.010270065627992153,6.399999999999983e-05,92.72457173943383,94123.67541911275,-0.0051990814853775215,50.912835121154785,22.52964687347412,73.44248342514038,-1.115798919926192e-08,-3.6132812510913936e-06
3.3762980253337602,6700.05,500.0,0.0,473,9460000,44,0.008523112162947655,6.349999999999984e-05,123.72021339513078,121517.62602263737,-0.007467615894045707,51.18742895126343,22.242461442947388,73.42989110946655,-1.2207030941624453e-08,-5.761718966823537e-06
3.707425325967827,5563.145000000001,500.0,0.0,474,9480000,44,0.005901311058551073,6.299999999999984e-05,133.18605566628372,133904.58918268798,-0.006544431906675232,50.95230269432068,22.441026210784912,73.39332985877991,-4.386901952813105e-09,2.83203121398401e-06
3.355506638535465,2130.225,500.0,0.0,475,9500000,44,0.008420721627771854,6.249999999999984e-05,106.85393775044432,96125.55596663954,-0.0040344296087753626,50.91772532463074,22.542141437530518,73.45986747741699,-2.1934509764065524e-09,2.0019531348225428e-06
3.6348607050534576,6390.6050000000005,500.0,0.0,476,9520000,44,0.00858661625534296,6.199999999999984e-05,113.00480887365835,155990.56381790986,-0.006947082819386173,51.04181981086731,22.340940952301025,73.38276147842407,-7.629394338515283e-10,1.904296823340701e-06
3.489623753080938,6763.048749999999,500.0,0.0,477,9540000,44,0.008212871849536896,6.149999999999984e-05,158.18720026861263,209494.9691854637,-0.006058359407188566,50.873562812805176,22.494768619537354,73.36833238601685,-4.529952857268427e-09,-8.78906234902388e-07
3.4653771170572254,12612.811249999999,500.0,0.0,478,9560000,44,0.008582761511206627,6.099999999999984e-05,103.815492565256,170879.03331746935,-0.006806247806723387,50.963669300079346,22.53508949279785,73.49875950813293,1.6212463593845428e-09,-1.235351555806119e-05
3.5417525642787964,5037.5625,500.0,0.0,479,9580000,44,0.006429692264646292,6.0499999999999844e-05,144.647110093998,149688.5652161698,-0.0038583154892720393,50.838634967803955,22.66394066810608,73.50257682800293,3.433227480087453e-09,-8.984375199361239e-06
3.3470410741873593,10592.00625,500.0,0.0,480,9600000,44,0.010979762300848961,5.9999999999999846e-05,94.80498209647122,226953.752806072,-0.006832165552007937,51.118173599243164,22.429237604141235,73.54741215705872,-1.4305114870438729e-09,1.0742187441792339e-05
3.640012911883029,3745.1100000000006,500.0,0.0,481,9620000,44,0.006512162741273642,5.949999999999985e-05,66.16561249512387,92656.75913715253,-0.004642457428111794,50.66098737716675,22.328409671783447,72.98939776420593,-2.1266936656161306e-08,-2.2460937998403097e-06
3.4565193654224613,5361.09875,500.0,0.0,482,9640000,44,0.008734016679227352,5.899999999999985e-05,108.43722701648848,141980.60873585165,-0.006650077142836837,50.9128737449646,22.53223156929016,73.4451060295105,-4.1961669694501325e-09,7.71484337747097e-06
3.5520637526424466,4635.254999999999,500.0,0.0,483,9660000,44,0.0100017124786973,5.849999999999985e-05,87.6048516184606,106325.5667408547,-0.006050446237081349,50.95854711532593,22.272359609603882,73.2309079170227,2.555847089524832e-08,-7.81249980263965e-07
3.57472658666516,8883.21375,500.0,0.0,484,9680000,44,0.008039392530918121,5.799999999999985e-05,77.86687814956156,105475.00020003236,-0.006596811229477757,50.816362142562866,22.598217487335205,73.41458034515381,7.629394893626795e-09,-6.054687673895387e-06
3.471053470692259,8093.959999999999,500.0,0.0,485,9700000,44,0.010635093785822392,5.749999999999985e-05,77.67037729673748,104540.51928078812,-0.0038728759961922936,51.037567377090454,22.40089750289917,73.43846583366394,6.103515470812226e-09,-2.631835923239123e-05
3.5454583878977433,4653.375,500.0,0.0,486,9720000,44,0.009052305482327938,5.6999999999999854e-05,52.784344913495836,141647.92861822588,-0.005824221534110869,51.016117095947266,22.5199613571167,73.53607940673828,-3.1471252270875993e-09,1.56249996052793e-06
3.7025878190575328,4954.08125,500.0,0.0,487,9740000,44,0.009259749203920364,5.6499999999999855e-05,62.8881874490525,87299.07629464768,-0.004748128854204237,51.120933532714844,23.344863176345825,74.46579790115356,2.4509429152885787e-08,2.9296876391526894e-07
3.667903825935798,5486.18125,500.0,0.0,488,9760000,44,0.008129021152853966,5.599999999999986e-05,69.69254293101567,127916.24133848623,-0.0074761001261846585,50.70969533920288,22.326850652694702,73.03654670715332,-2.6035309019789565e-08,-4.199218892608769e-06
3.3071898476559944,5626.33875,500.0,0.0,489,9780000,44,0.008425811305642128,5.549999999999986e-05,71.48677513047933,118508.6806045023,-0.004190320236141117,50.88209509849548,21.93869185447693,72.82078766822815,3.814697180359872e-08,-1.074218744179234e-06
3.3189786010434403,7580.1449999999995,500.0,0.0,490,9800000,44,0.007989668287336826,5.499999999999986e-05,72.44043903219138,95715.6242318982,-0.006897768307819113,51.02508211135864,21.964881658554077,72.98996472358704,1.8024444159436825e-08,5.859375050931703e-06
3.801783155438696,4855.202499999999,500.0,0.0,491,9820000,44,0.00825910922139883,5.449999999999986e-05,95.70562461330647,94817.93619332791,-0.003570648007227753,50.9063286781311,22.084879875183105,72.99120950698853,1.907348723406699e-09,-1.1718750556610757e-06
3.3688281723567726,7791.435,500.0,0.0,492,9840000,44,0.007277175784111023,5.399999999999986e-05,162.52326356911962,129556.69466717087,-0.00568317979910053,50.98750066757202,22.162793159484863,73.15029454231262,2.479553229406406e-09,-8.349609743163455e-06
3.6776755506408696,7434.365,500.0,0.0,493,9860000,44,0.010523143224418163,5.3499999999999864e-05,214.89086492536256,162347.55152631438,-0.004455357878276021,51.15978741645813,22.610154390335083,73.76994276046753,-1.1444092340440193e-09,9.765625463842298e-07
3.5059228815718213,8948.603749999998,500.0,0.0,494,9880000,44,0.011312633752822876,5.2999999999999865e-05,187.38782720269487,192569.42200254873,-0.005885296152844078,51.08161425590515,22.997493028640747,74.07910799980164,3.8146971692576415e-10,2.0019531348225428e-06
3.8570654340245114,7228.09125,500.0,0.0,495,9900000,44,0.007875231094658375,5.249999999999987e-05,153.8341448051883,136714.05970123256,-0.006269769315268647,50.91875505447388,22.427733182907104,73.34648871421814,-8.392333938900265e-09,-3.41796862812771e-07
4.444918787287239,4627.09625,500.0,0.0,496,9920000,44,0.006077520549297333,5.199999999999987e-05,146.8274761239459,127093.84932618312,-0.0037051673956931823,50.8057701587677,22.591888189315796,73.39765906333923,9.536742923144104e-11,3.0273438369476935e-06
4.605301021734152,3305.7287500000007,500.0,0.0,497,9940000,44,0.007304247934371233,5.149999999999987e-05,198.6447179177551,139041.96059053374,-0.004751439604244299,51.22239398956299,22.426679849624634,73.64907455444336,-4.1961669694501325e-09,2.9296876391526894e-07
3.84687330840094,6202.69875,500.0,0.0,498,9960000,44,0.008210791274905205,5.099999999999987e-05,155.0795123733503,133945.05336312842,-0.0067310014264593794,51.0121967792511,22.333433389663696,73.34563112258911,4.1961669694501325e-09,-5.859375278305379e-07
3.671237638786321,7012.675,500.0,0.0,499,9980000,44,0.011245430447161198,5.049999999999987e-05,167.0833310126161,222694.96713513197,-0.004499037805861623,51.17240786552429,22.599934577941895,73.77234315872192,8.77380390562621e-09,-5.859375278305379e-07
3.5594349831718626,2612.9262500000004,500.0,0.0,500,10000000,44,0.006176515948027372,4.9999999999999874e-05,202.3406154942046,118839.37730458636,-0.002882828539981152,50.976128816604614,22.53282594680786,73.50895547866821,5.722046170220096e-10,5.859375278305379e-07
3.3941624932416117,8668.52625,500.0,0.0,501,10020000,44,0.009029471315443516,4.9499999999999875e-05,148.09278104823807,223503.63777229126,-0.006802034505438788,50.94943332672119,22.404939651489258,73.35437393188477,-1.907348723406699e-09,-1.6601562720097718e-06
4.537722353877747,5311.5287499999995,500.0,0.0,502,10040000,44,0.007721619214862585,4.8999999999999876e-05,142.5547252804281,179058.45789712045,-0.004546725212442833,50.90393424034119,22.400498151779175,73.30443334579468,0.0,-5.859375278305379e-07
4.00080804098352,4908.0375,500.0,0.0,503,10060000,44,0.007990066893398762,4.849999999999988e-05,133.72068154167113,218827.66278645085,-0.006905529152429679,50.856098651885986,23.108186960220337,73.96428656578064,1.3828277412031298e-09,-1.1718750556610757e-06
3.6344338858059464,12102.01375,500.0,0.0,504,10080000,44,0.010837354697287083,4.799999999999988e-05,105.16857607592372,177674.46070768754,-0.0068823547944880945,50.98619842529297,22.493931531906128,73.48013091087341,-5.7220459481754915e-09,6.7382811721472535e-06
3.4970114136929653,4570.2787499999995,500.0,0.0,505,10100000,44,0.00691995257511735,4.749999999999988e-05,119.69351275524144,128023.02084859798,-0.002784623677746668,50.75811290740967,22.20279574394226,72.96090960502625,9.346008411625917e-09,-2.050781176876626e-06
3.6150564686834947,6402.74375,500.0,0.0,506,10120000,44,0.008017960004508495,4.699999999999988e-05,135.91890973353412,205611.89459109114,-0.0053358202239110536,51.377827167510986,22.357138872146606,73.73496699333191,3.8146971692576415e-10,-5.859375278305379e-07
4.2108688490071575,4655.0199999999995,500.0,0.0,507,10140000,44,0.006731327623128891,4.6499999999999883e-05,90.09730809412562,101708.7861600641,-0.007173167962004335,51.1663601398468,22.422515153884888,73.58887648582458,1.516342251761671e-08,6.347656267280399e-07
3.8002696839253964,4935.8225,500.0,0.0,508,10160000,44,0.007784236688166857,4.5999999999999885e-05,159.2534524963695,162694.96102796408,-0.006526418047258765,50.91170525550842,22.42498016357422,73.33668637275696,-8.583068478174027e-09,2.83203121398401e-06
3.0611537437352014,12557.921250000001,500.0,0.0,509,10180000,44,0.010706043802201748,4.5499999999999886e-05,189.22002689199152,228599.031825374,-0.007429844484887149,51.17889475822449,22.511759996414185,73.69065570831299,-1.201629640235069e-08,1.56249996052793e-06
3.4404253163616105,12769.69875,500.0,0.0,510,10200000,44,0.012211012654006481,4.499999999999989e-05,139.44481221276953,199788.5917277627,-0.006810059581113758,51.1116201877594,22.053361654281616,73.16498255729675,1.5640258865801115e-08,-1.5966796127031557e-05
3.3958677525323546,7274.5512499999995,500.0,0.0,511,10220000,44,0.009707660414278507,4.449999999999989e-05,82.91871687951654,226612.6642799509,-0.007258666580464151,50.798327922821045,22.03997015953064,72.83829879760742,-2.0980834847250662e-09,1.757812469804776e-06
3.6508058684896887,9433.8575,500.0,0.0,512,10240000,44,0.009498788975179195,4.399999999999989e-05,120.65823662651422,230325.9906451156,-0.006424740965710417,50.927050828933716,22.168896675109863,73.09594821929932,-4.012584753354531e-08,1.367187451251084e-06
3.7222715199736918,5428.8775000000005,500.0,0.0,513,10260000,44,0.009292633272707462,4.349999999999989e-05,113.54496541259203,156726.2912710034,-0.003597960373404424,50.85703110694885,22.422947883605957,73.27997994422913,-1.7070769686711174e-08,-1.56249996052793e-06
3.276371734917987,6668.48125,500.0,0.0,514,10280000,44,0.00893832091242075,4.299999999999989e-05,92.22358667507545,119092.3175887447,-0.005972661698433722,51.44543695449829,22.270768404006958,73.71620607376099,1.8882751362525596e-08,2.7832031719299266e-06
3.6101253249498235,3752.6112499999995,500.0,0.0,515,10300000,44,0.007157641462981701,4.2499999999999895e-05,101.42191600580072,191195.18530694855,-0.004791571989307722,51.460506200790405,22.294803857803345,73.75531077384949,2.0408631229429375e-08,-1.2695312534560799e-06
4.358824697925028,6015.935,500.0,0.0,516,10320000,44,0.007552475668489933,4.1999999999999896e-05,73.36563057125781,108500.41419510572,-0.005269486682203633,51.2870876789093,22.083519458770752,73.37060809135437,-1.76429750808893e-08,4.589843683788786e-06
5.06914509251295,2363.305,500.0,0.0,517,10340000,44,0.005093550309538841,4.14999999999999e-05,57.47927850409399,117633.16100076867,-0.002650755713117749,51.28269696235657,22.322372436523438,73.60507011413574,4.577636936176077e-09,2.050781176876626e-06
3.811926661039004,6111.55,500.0,0.0,518,10360000,44,0.006214533466845751,4.09999999999999e-05,72.91785086531908,74049.81605408627,-0.00406942835796498,51.060792207717896,22.35149574279785,73.41228866577148,-2.4223327343975143e-08,-9.765625463842298e-07
4.419298834058732,5368.2699999999995,500.0,0.0,519,10380000,44,0.00639484403654933,4.04999999999999e-05,116.30490014742378,160685.20634321732,-0.003653421684044228,51.37465691566467,22.32397437095642,73.69863224029541,-3.7193297330873065e-09,-2.587890548966243e-06
4.1439173055706355,4053.2425000000003,500.0,0.0,520,10400000,44,0.0062583740800619125,3.99999999999999e-05,99.84498414455541,130875.95816851266,-0.004199069283028659,51.10270881652832,22.0530686378479,73.15577816963196,-1.1444091896350983e-08,-4.492187599680619e-06
4.459857039571007,4644.360000000001,500.0,0.0,521,10420000,44,0.009021256119012833,3.94999999999999e-05,100.88586677862942,116558.21561718975,-0.004484221924584513,51.10486841201782,22.544564723968506,73.64943408966064,-1.1062621929625038e-08,-4.0039062696450856e-06
4.3912239589463855,3808.9475000000007,500.0,0.0,522,10440000,44,0.007862814702093601,3.8999999999999904e-05,104.0065875004021,123692.60616127778,-0.0034951900796264396,51.08754205703735,22.973276138305664,74.06081914901733,-3.8146971692576415e-10,2.2460937998403097e-06
4.213022077251611,4103.05625,500.0,0.0,523,10460000,44,0.00860272441059351,3.8499999999999906e-05,85.6463787948029,121350.29885003866,-0.005349866141617659,51.3119854927063,22.54160475730896,73.853590965271,-3.910064716450279e-09,-3.515624939609552e-06
5.699994340101673,4487.782499999999,500.0,0.0,524,10480000,44,0.010134708136320114,3.799999999999991e-05,118.17598283633812,130357.21550818335,-0.0054627611995843465,51.069990158081055,23.159913063049316,74.22990393638611,-2.8610229740877458e-09,-1.367187451251084e-06
4.596238602770958,6099.383749999999,500.0,0.0,525,10500000,44,0.010272343643009663,3.749999999999991e-05,68.06607964288516,91832.83406317988,-0.007324749746807862,50.71919512748718,22.44612193107605,73.1653184890747,-9.727478378351861e-09,-9.765624753299562e-08
7.263742339543576,4474.22,500.0,0.0,526,10520000,44,0.011474925093352795,3.699999999999991e-05,119.92016944841356,143746.1526657122,-0.005468962523142858,51.32447409629822,22.312814474105835,73.63728928565979,-1.0490417423625331e-08,-1.1083984645665623e-05
5.891189769556056,9267.25,500.0,0.0,527,10540000,44,0.008341405540704727,3.649999999999991e-05,134.51805771892447,197532.5779260914,-0.004743849570818473,51.307838439941406,22.474061727523804,73.78190088272095,-9.727478378351861e-09,7.812500371073838e-06
4.818756259466403,6633.058749999999,500.0,0.0,528,10560000,44,0.0070242141373455524,3.599999999999991e-05,79.15957663056491,49064.60388338113,-0.00416032586504477,51.24940586090088,22.461122512817383,73.71052885055542,-1.0299682884351569e-08,-2.978515567519935e-06
7.472030492166519,3255.11875,500.0,0.0,529,10580000,44,0.008131349459290504,3.5499999999999914e-05,75.59385827166577,111229.99475898348,-0.005022091789292204,51.147090911865234,22.55399179458618,73.70108342170715,7.152557435219364e-10,3.4179688555013854e-06
5.5393005031328615,6509.012500000001,500.0,0.0,530,10600000,44,0.009691108018159866,3.4999999999999916e-05,70.85290871665173,89149.61304806621,-0.007718539500339235,51.27199649810791,22.645580768585205,73.91757798194885,3.943443260823187e-08,2.197265530412551e-06
6.818051668667533,4358.27625,500.0,0.0,531,10620000,44,0.007641528267413378,3.449999999999992e-05,81.14399931867048,80295.75245053694,-0.005483818567404577,51.30957865715027,22.45039200782776,73.75997161865234,-1.3160705414350105e-08,-6.39648442302132e-06
8.26861655134525,922.2237499999999,500.0,0.0,532,10640000,44,0.006260440219193697,3.399999999999992e-05,126.54417115004071,65407.0413179211,-0.004324892685879655,51.11536979675293,22.396514892578125,73.51188540458679,5.149841442175784e-09,3.3203125440195436e-06
6.8593770280748245,2758.7025,500.0,0.0,533,10660000,44,0.007084254641085863,3.349999999999992e-05,81.45392998123607,98860.18068766182,-0.006691960732439711,51.02229833602905,22.133331298828125,73.15563035011292,1.525878978725359e-08,5.859375278305379e-07
6.944711256311652,6808.602499999999,500.0,0.0,534,10680000,44,0.008970282040536404,3.299999999999992e-05,54.819134651860104,94624.48866698657,-0.008587197252196636,51.156254529953,22.244934558868408,73.40118956565857,4.177093515522756e-08,-1.904296823340701e-06
6.811807007388433,5238.9825,500.0,0.0,535,10700000,44,0.009424448013305664,3.249999999999992e-05,68.79241244071372,100344.23146694522,-0.007859769963073384,51.250869274139404,22.2586350440979,73.50950503349304,1.3732909920349812e-08,1.1523437933647074e-05
7.262935257614918,5914.998750000001,500.0,0.0,536,10720000,44,0.009591581299901009,3.1999999999999924e-05,60.78745936469461,110368.35908843679,-0.008497396151784924,51.279152631759644,21.984150648117065,73.26330399513245,2.1934509764065524e-09,1.9531249506599124e-07
9.527348233423101,4018.4350000000004,500.0,0.0,537,10740000,44,0.010398064740002155,3.1499999999999925e-05,81.3607739590117,170204.11607439857,-0.0055759556255795244,51.22432780265808,22.1196506023407,73.3439793586731,9.536743617033494e-10,4.589843683788786e-06
8.953392112709379,6698.69375,500.0,0.0,538,10760000,44,0.00780395045876503,3.099999999999993e-05,78.46429594641313,188180.79297717832,-0.00589015337888937,51.26616644859314,22.530346870422363,73.79651403427124,-1.2493133638713516e-08,0.0
7.9402513197179925,4507.032499999999,500.0,0.0,539,10780000,44,0.008258636109530926,3.0499999999999928e-05,70.8505359886705,85884.75838197416,-0.007033661538548821,51.317195415496826,22.420878648757935,73.7380747795105,1.1634826435624745e-08,1.074218744179234e-06
7.111469410851551,3657.1449999999995,500.0,0.0,540,10800000,44,0.007475561462342739,2.999999999999993e-05,94.41546930789399,108987.25764533812,-0.004786216268400041,51.14670991897583,22.532668113708496,73.67937898635864,-1.3160705414350105e-08,-1.1718750556610757e-06
7.350409518464696,4538.34,500.0,0.0,541,10820000,44,0.008288078010082245,2.9499999999999928e-05,63.40402014154011,148245.79043856534,-0.008297645962934821,51.40475106239319,22.719792366027832,74.12454414367676,7.629394338515283e-10,7.81249980263965e-07
8.526390115982034,5354.472500000001,500.0,0.0,542,10840000,44,0.00863244291394949,2.899999999999993e-05,46.43330458914315,131756.3457278481,-0.006332543707116195,51.44819951057434,22.24754571914673,73.6957459449768,5.865096852630813e-09,3.3203125440195436e-06
7.170859350456601,3134.8300000000004,500.0,0.0,543,10860000,44,0.007832078263163567,2.849999999999993e-05,57.59704543037985,88912.06335378982,-0.006283701484220722,51.31223201751709,22.56749677658081,73.87972974777222,2.8610229740877458e-09,1.4648438195763447e-07
6.024752984767765,5723.305,500.0,0.0,544,10880000,44,0.008127839304506779,2.799999999999993e-05,64.2424978984925,102996.52929097517,-0.005985595893857773,51.19388008117676,22.496702671051025,73.69058346748352,9.918212917625624e-09,6.347656267280399e-07
5.869716960284291,1552.835,500.0,0.0,545,10900000,44,0.006587750278413296,2.749999999999993e-05,51.974142116836354,70632.51307795868,-0.005699506193961813,51.35026168823242,22.335891723632812,73.68615412712097,-4.053115898461357e-10,-3.906250185536919e-06
6.332343302073061,5924.13,500.0,0.0,546,10920000,44,0.007285741623491049,2.699999999999993e-05,54.35467228982748,85652.63542387757,-0.006020561453193197,51.38315391540527,22.527979612350464,73.91113424301147,5.054473728449693e-09,-3.41796862812771e-07
8.8687241994452,4075.1050000000005,500.0,0.0,547,10940000,44,0.007366236764937639,2.6499999999999933e-05,52.34772622434399,84174.3907102666,-0.005179828888952616,51.242066621780396,22.248181343078613,73.49024868011475,7.724762163263676e-09,1.6113281162688509e-06
8.153547160371266,3990.2125,500.0,0.0,548,10960000,44,0.006770915351808071,2.5999999999999934e-05,50.32671154656536,72179.67935963796,-0.006254798373136717,51.286200523376465,22.449483633041382,73.73568511009216,-3.910064716450279e-09,-3.4179688555013854e-06
9.320785141118941,3523.7375,500.0,0.0,549,10980000,44,0.008284319192171097,2.5499999999999935e-05,55.09306650139794,76785.73280283551,-0.006476875988515233,51.450562953948975,22.52685260772705,73.97741651535034,5.340575981449547e-09,6.298828338913154e-06
