Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1947.7614728906512,8099.9975,500.0,0.8775000000000001,441,8820000,44,0.008641831576824188,7.949999999999979e-05,748.1408124513264,222666.1991648087,-0.009288440061338199,50.842403173446655,27.479389429092407,78.32179355621338,-5.149841442175784e-09,-2.2460937998403097e-06
2029.3316606379217,4308.91375,500.0,0.8625,442,8840000,44,0.010183838196098804,7.899999999999979e-05,762.5896976282188,106706.4033843678,-0.00839772988876389,50.30846858024597,24.913339853286743,75.22180938720703,2.861023085110048e-10,1.220703097715159e-06
1951.170295254114,6723.321250000001,500.0,0.8550000000000001,443,8860000,44,0.010624506510794163,7.84999999999998e-05,671.5842985585589,136621.68742358315,-0.011219493692621034,51.09330081939697,25.621957778930664,76.71526002883911,-8.583068700218632e-10,1.904296823340701e-06
1966.2126154868251,4277.2625,500.0,0.83125,444,8880000,44,0.010784050449728966,7.79999999999998e-05,855.408698508874,193901.48011897432,-0.0091303536667817,50.855682373046875,25.99566960334778,76.85135293006897,1.0251999249533128e-09,-3.0273438369476935e-06
1653.1598133697248,9305.702500000001,500.0,0.7725000000000001,445,8900000,44,0.008886986412107944,7.74999999999998e-05,704.9992305285912,161360.795360991,-0.009189254625647365,50.68324136734009,25.415054321289062,76.09829640388489,4.291534350109316e-10,-7.81249980263965e-07
1649.6472866204938,8528.403750000001,500.0,0.7550000000000001,446,8920000,44,0.009035829454660416,7.69999999999998e-05,651.1049381383407,275426.81402187544,-0.00940969807219877,50.4651460647583,24.942975521087646,75.40812230110168,-2.6273728082060188e-08,-2.050781176876626e-06
1762.8698490300699,9464.36875,500.0,0.775,447,8940000,44,0.010010706260800362,7.64999999999998e-05,700.8214992483686,257885.34765175488,-0.009484926270037275,50.64685940742493,24.428316593170166,75.07517695426941,-6.628036341993493e-09,-5.761718966823537e-06
1697.4659490255988,7937.84375,500.0,0.8149999999999998,448,8960000,44,0.011263951659202576,7.59999999999998e-05,675.4163426705417,184723.3307231732,-0.010358466353359599,50.863361835479736,28.473308086395264,79.33667063713074,-7.629394338515283e-10,-8.78906234902388e-07
2133.1081856342935,9084.11,500.0,0.8462500000000001,449,8980000,44,0.009408790618181229,7.54999999999998e-05,869.6739960067978,196668.91685873893,-0.008409176509713774,50.88612771034241,25.55730128288269,76.44342994689941,1.4877318932349226e-08,5.66406242796802e-06
1884.0397420221132,4871.25375,500.0,0.85,450,9000000,44,0.010012093931436539,7.49999999999998e-05,541.7062142331527,70711.9941840309,-0.011294002175757526,50.73288321495056,26.770916223526,77.5038001537323,-1.4543533488620142e-08,-4.565429662761744e-06
1976.9379833951468,7157.21375,500.0,0.8587499999999999,451,9020000,44,0.009292135946452618,7.44999999999998e-05,993.2390348743926,194239.26534237,-0.007935129241751007,51.49061822891235,24.903937339782715,76.39455652236938,-1.201629640235069e-08,-1.1718750556610757e-06
1944.026906988666,8761.80625,500.0,0.86,452,9040000,44,0.010807744227349758,7.39999999999998e-05,1017.7237902905779,235939.6081607586,-0.00839314946546557,50.920839071273804,25.54296898841858,76.46380877494812,8.964538444899972e-09,-1.2304687516007107e-05
1757.0101551446774,8956.97875,500.0,0.88125,453,9060000,44,0.010809086263179779,7.349999999999981e-05,1353.039269898374,208653.2919421794,-0.008212743497759606,50.14725041389465,25.849307775497437,75.9965591430664,1.478195232884616e-09,-2.2460937998403097e-06
1779.7409361176037,7645.500000000002,500.0,0.8324999999999999,454,9080000,44,0.009416237473487854,7.299999999999981e-05,1661.1742389534093,169060.9796708681,-0.00886746090320389,51.15588712692261,25.188504934310913,76.344393491745,3.7193297330873065e-09,-1.6601562720097718e-06
1783.135022444497,10891.64,500.0,0.8125,455,9100000,44,0.010684223845601082,7.249999999999981e-05,1180.4564685272815,220626.0277056063,-0.009391700261702784,51.11941933631897,25.014781951904297,76.13420271873474,-3.814697446813398e-09,3.12499992105586e-06
2065.5291325244416,10479.075,500.0,0.7625,456,9120000,44,0.009714211337268353,7.199999999999981e-05,1368.9393247773376,270524.3321057003,-0.008863263255325752,51.3011155128479,24.695762634277344,75.99687957763672,1.9073485846288207e-10,4.394531060825102e-06
2331.8034966843334,3460.7299999999996,500.0,0.86,457,9140000,44,0.008452693931758404,7.149999999999981e-05,940.7449934666396,118897.8762369979,-0.007824686695489351,50.53125238418579,24.906760215759277,75.43801403045654,5.054473728449693e-09,-2.148437488358468e-06
2009.1173827994694,9208.09,500.0,0.8,458,9160000,44,0.01107023935765028,7.099999999999981e-05,1238.596467355041,164938.71635242106,-0.009491664893007264,50.68423557281494,24.489296436309814,75.1735327243805,-1.516342251761671e-08,-6.83593725625542e-07
1738.9999229763948,7545.902499999999,500.0,0.8637499999999999,459,9180000,44,0.009601634927093983,7.049999999999982e-05,820.9550596309614,161594.47594863662,-0.008334475033367279,50.13417410850525,26.13268780708313,76.2668628692627,-9.727478378351861e-09,5.444335783977294e-06
1879.5567751290168,13678.429999999998,500.0,0.7012499999999999,460,9200000,44,0.008701963350176811,6.999999999999982e-05,800.5748154230853,253689.7621249955,-0.009809658447627762,51.220149755477905,24.547821760177612,75.76797246932983,2.0980834847250662e-09,6.54296854918357e-06
1996.5819202890882,7253.2887500000015,500.0,0.8324999999999999,461,9220000,44,0.01030853670090437,6.949999999999982e-05,653.7459792256767,201129.52008414845,-0.008461646300885757,51.37948966026306,24.962398767471313,76.34188961982727,-1.2373924107578205e-08,7.81249980263965e-07
2135.2917386292247,6203.55625,500.0,0.89875,462,9240000,44,0.009839002043008804,6.899999999999982e-05,868.6802048414294,141619.72027075168,-0.008631039282826276,52.8998601436615,27.158976078033447,80.05883693695068,-3.509521562250484e-08,2.978515567519935e-06
1716.1782593428356,10226.40625,500.0,0.8037500000000002,463,9260000,44,0.009619355201721191,6.849999999999982e-05,810.6180969782611,356691.40371082514,-0.007606305478644955,50.47012901306152,26.4559223651886,76.92605257034302,4.720687840631399e-09,-4.492187599680619e-06
2014.8556078000177,6799.715000000001,500.0,0.8774999999999998,464,9280000,44,0.009628567844629288,6.799999999999982e-05,861.972433377739,99581.76043511534,-0.009074063648314883,51.51772713661194,25.235908031463623,76.75363612174988,1.358985901589449e-08,-1.56249996052793e-06
2072.850293233513,6311.2575,500.0,0.8800000000000001,465,9300000,44,0.009108230471611023,6.749999999999982e-05,752.4102143966974,236119.26168307007,-0.00966402820799922,51.6498076915741,24.698341608047485,76.34815049171448,-1.354217538107605e-08,1.0156250027648639e-05
1731.8203671612002,9656.048749999998,500.0,0.87625,466,9320000,44,0.010258936323225498,6.699999999999983e-05,774.0806984237478,145073.64074383947,-0.011375197007533021,50.71048378944397,26.08426523208618,76.79474973678589,8.201599399626502e-09,-6.83593725625542e-07
1760.901828031619,11824.94625,500.0,0.8087499999999999,467,9340000,44,0.009674906730651855,6.649999999999983e-05,788.8304723030678,225021.23852230023,-0.00871538521263264,49.91342043876648,26.220301628112793,76.13372325897217,-5.340575981449547e-09,5.761718966823537e-06
2008.0911755864465,5190.52125,500.0,0.83625,468,9360000,44,0.009752864949405193,6.599999999999983e-05,1153.8303130559186,152515.77899724786,-0.008762506628214779,50.066694021224976,25.675583362579346,75.74227833747864,-4.1961669694501325e-09,9.765625463842298e-07
2161.448206116336,4243.09375,500.0,0.9525,469,9380000,44,0.009670980274677277,6.549999999999983e-05,934.0008058273614,160113.73395407514,-0.00914397680372647,50.69916868209839,24.7059485912323,75.405118227005,4.577636936176077e-09,8.78906234902388e-07
1867.9455239403092,8834.1725,500.0,0.8887499999999999,470,9400000,44,0.009922975674271584,6.499999999999983e-05,754.1482115154025,157794.93501125462,-0.010079645525082148,51.661569595336914,25.389939546585083,77.05151033401489,7.1525572131747595e-09,-2.3437501113221515e-06
1972.3756378868625,6451.777500000001,500.0,0.825,471,9420000,44,0.008872579783201218,6.449999999999983e-05,737.7665354001097,237422.28640251906,-0.0087135873689537,51.919885873794556,26.28693914413452,78.20682621002197,7.724762163263676e-09,-1.4648438195763447e-07
2134.720179681641,6367.13,500.0,0.8887500000000002,472,9440000,44,0.010339561849832535,6.399999999999983e-05,629.5608311818851,126480.90942691852,-0.010083070881083346,50.99702835083008,26.79211974143982,77.78914904594421,-1.6117095213985522e-08,-8.78906234902388e-07
2126.2400736293253,6120.945,500.0,0.8862500000000001,473,9460000,44,0.00980342086404562,6.349999999999984e-05,778.0727607454886,151191.65289496278,-0.008985525111286549,51.44713234901428,24.521549701690674,75.9686827659607,-1.0776520120714395e-08,5.419921762950253e-06
1672.3087595939528,12322.442500000001,500.0,0.8575000000000002,474,9480000,44,0.00970754586160183,6.299999999999984e-05,845.9150577804162,228449.38130439082,-0.01044645972919122,50.668235063552856,26.791341066360474,77.45957708358765,-5.149841442175784e-09,-1.074218744179234e-06
2292.5337970193627,6294.17375,500.0,0.89375,475,9500000,44,0.009835684671998024,6.249999999999984e-05,658.831029512254,210237.0239453069,-0.010528283727087908,51.68949747085571,24.97382164001465,76.66332006454468,-8.01086397217432e-09,9.765624753299562e-08
2087.135569336997,8633.865,500.0,0.8425,476,9520000,44,0.007864448241889477,6.199999999999984e-05,660.2407208301119,171471.6792166373,-0.00820228468727345,50.42902851104736,26.478421211242676,76.90745115280151,-3.051757735406113e-09,9.765624753299562e-08
2208.175082102146,8724.7075,500.0,0.8525,477,9540000,44,0.011129814200103283,6.149999999999984e-05,643.8560048444637,243547.58719444493,-0.011141560119486997,50.96505665779114,26.041501760482788,77.00655913352966,-1.2969970875076342e-08,2.6367188183940016e-06
2129.820596568411,10686.298749999998,500.0,0.8662500000000002,478,9560000,44,0.011211030185222626,6.099999999999984e-05,820.4024530241761,182214.45447718506,-0.009782508976561402,50.75786018371582,25.29650902748108,76.05437016487122,9.179115245672165e-09,1.9531250927684596e-06
2404.5521529634893,9402.39875,500.0,0.87375,479,9580000,44,0.010431279428303242,6.0499999999999844e-05,734.605379251671,162768.5801639535,-0.008935634412784537,51.325796127319336,24.729362964630127,76.05516004562378,9.393692046444357e-09,-1.8750000890577212e-05
2311.170311682496,5130.06625,500.0,0.9587499999999999,480,9600000,44,0.01004814449697733,5.9999999999999846e-05,653.2435487850352,85804.9310658129,-0.0086841915533969,50.7119460105896,25.226195812225342,75.93814253807068,1.1730193705261627e-08,-3.0761718790017767e-06
1837.3163210641483,14957.015000000003,500.0,0.795,481,9620000,44,0.00839440617710352,5.949999999999985e-05,1021.9167043600313,424198.9942839066,-0.007686234944244424,52.81489038467407,29.451101303100586,82.26599264144897,-1.2588500908350397e-08,-3.906249901319825e-07
2249.4204039347487,9558.47625,500.0,0.81125,482,9640000,44,0.010194066911935806,5.899999999999985e-05,998.674988828951,171134.8170355653,-0.010924510189044848,51.63610219955444,26.38152313232422,78.01762652397156,2.1934509764065524e-09,-2.4414063659605745e-07
1988.1085896832635,10452.772500000001,500.0,0.8324999999999999,483,9660000,44,0.009023521095514297,5.849999999999985e-05,713.0502708707223,282433.52163046604,-0.009393937837400005,50.589359283447266,26.280668020248413,76.87002801895142,1.034736651917001e-08,9.765624753299562e-08
2275.162530861122,6056.655000000001,500.0,0.9237500000000001,484,9680000,44,0.00844880286604166,5.799999999999985e-05,615.1971407847519,96743.03744173214,-0.008054340816136681,50.875877141952515,25.72681951522827,76.60269737243652,9.53674295089968e-09,1.220703097715159e-06
1986.385906535601,11264.6425,500.0,0.86625,485,9700000,44,0.008644682355225086,5.749999999999985e-05,718.2780269363807,154675.3901693083,-0.009727292402845167,50.578479051589966,24.61223316192627,75.19071292877197,1.440048258416482e-08,-1.4648438195763447e-07
1741.7962750497113,7965.9087500000005,500.0,0.83125,486,9720000,44,0.00835428200662136,5.6999999999999854e-05,434.49660163150696,85704.57068587502,-0.008670924398263056,53.816022872924805,25.542174577713013,79.35819864273071,-3.767013367905747e-09,-1.8310546465727384e-06
1526.904120519424,14216.26625,500.0,0.6962499999999999,487,9740000,44,0.009314200840890408,5.6499999999999855e-05,636.2315630632934,275267.9233763665,-0.009603843309070435,50.41264724731445,24.39834713935852,74.81099534034729,-1.4305114870438729e-09,3.12499992105586e-06
1894.8477148063116,12567.355,500.0,0.7550000000000001,488,9760000,44,0.009303485043346882,5.599999999999986e-05,651.6925027142735,189281.1865526557,-0.009814980877303465,50.095887422561646,25.333299160003662,75.42918753623962,-7.033348126128658e-09,-4.980468929716153e-06
2058.0764363815783,11068.98375,500.0,0.8275000000000002,489,9780000,44,0.009593512862920761,5.549999999999986e-05,604.1734356062597,111901.01099939203,-0.008447594200507433,51.74773383140564,25.899800062179565,77.64753484725952,1.5020370724982968e-08,2.587890548966243e-06
1947.8650724099455,7304.672500000001,500.0,0.8025,490,9800000,44,0.009434690698981285,5.499999999999986e-05,519.8518363636574,195684.31035976607,-0.01004451578249887,51.60467076301575,24.685588598251343,76.2902603149414,8.583068700218632e-10,1.9531250927684596e-06
2011.0344567021857,9011.633749999999,500.0,0.8637499999999999,491,9820000,44,0.008836164139211178,5.449999999999986e-05,708.6952612803364,107765.26732962974,-0.00863580037208737,50.30177640914917,24.720974683761597,75.0227518081665,1.2111663671987571e-08,7.324219097881723e-08
1932.1247428995448,10379.97375,500.0,0.8412499999999999,492,9840000,44,0.009404688142240047,5.399999999999986e-05,774.3219778502083,153023.99597786047,-0.00830973387513389,50.1573121547699,24.413667917251587,74.5709810256958,-5.245208711812666e-10,-3.3203125440195436e-06
2202.2049282356793,9704.645,500.0,0.8474999999999999,493,9860000,44,0.009420285932719707,5.3499999999999864e-05,774.5524705682717,208347.76358983925,-0.009834633925522413,51.803876638412476,25.046006679534912,76.8498842716217,-8.249283034444943e-09,-2.2460937998403097e-06
2295.0127617625485,10142.841250000001,500.0,0.8424999999999999,494,9880000,44,0.007755672559142113,5.2999999999999865e-05,626.0495686108553,190464.8112610355,-0.008239962193308189,51.20178246498108,24.55186367034912,75.75364708900452,-2.479553229406406e-09,1.6113281162688509e-06
2204.9807499277995,7293.99375,500.0,0.9337500000000001,495,9900000,44,0.010109159164130688,5.249999999999987e-05,692.7604497639576,55436.52914207467,-0.009382376897910244,51.63628816604614,24.71262502670288,76.34891438484192,-3.2424927187690855e-09,5.37109372089617e-07
2002.0013850647817,13210.78625,500.0,0.7375,496,9920000,44,0.010051076300442219,5.199999999999987e-05,948.1361986518043,414221.7009718426,-0.009228087649669956,51.331748723983765,25.47248649597168,76.80423641204834,6.675720420901143e-09,-2.5390625069121597e-06
2259.769629283836,9315.365,500.0,0.85,497,9940000,44,0.009097346104681492,5.149999999999987e-05,904.181673600841,155887.01458101085,-0.00855907863509703,50.88463878631592,24.8146231174469,75.69926261901855,-1.0013580187262505e-08,1.074218744179234e-06
1985.2396644637004,10274.27125,500.0,0.8600000000000001,498,9960000,44,0.008846364915370941,5.099999999999987e-05,904.7635966916628,172013.70340819188,-0.008283300960602044,51.00867462158203,24.2627215385437,75.27139711380005,5.149841442175784e-09,-5.66406242796802e-06
2206.4834476154892,4046.0875,500.0,0.8875,499,9980000,44,0.007238005753606558,5.049999999999987e-05,925.4729105177902,34786.906944915805,-0.007929467117524801,51.2457799911499,23.871123790740967,75.1169044971466,-3.8146971692576415e-10,2.1850585198990302e-06
2336.1344349852307,3857.68375,500.0,0.90625,500,10000000,44,0.00849709939211607,4.9999999999999874e-05,1000.3993892603831,68833.85367744893,-0.007546104050582485,50.80533528327942,24.54822039604187,75.35355639457703,-4.768371808516747e-10,-5.37109372089617e-07
3738.506272852469,994.24125,500.0,0.99375,501,10020000,44,0.005485050845891237,4.9499999999999875e-05,1020.7765423080041,223721.6518183841,-0.004608842884126077,53.07973527908325,23.684321880340576,76.76405906677246,-3.7097930061236184e-08,-9.570312613504939e-06
4318.653408703702,0.0,500.0,1.0,502,10040000,44,0.006163390818983316,4.8999999999999876e-05,832.9560667549371,199825.60486471967,-0.006593584723505904,50.152079820632935,25.31717538833618,75.46925640106201,-1.7318726008852536e-07,-5.273437636788003e-06
4201.029927763943,0.0,500.0,1.0,503,10060000,44,0.006343378685414791,4.849999999999988e-05,578.1445307890757,140816.94762523373,-0.0072863804212888175,51.020766496658325,25.09073519706726,76.1115026473999,1.567363767662755e-07,-8.398437785217538e-06
4317.423391122209,0.0,500.0,1.0,504,10080000,44,0.005860172212123871,4.799999999999988e-05,671.552332058326,198972.98659193172,-0.007006270303704398,51.08844518661499,25.34721565246582,76.43566179275513,-5.970001382138435e-08,-1.074218744179234e-06
4428.020133584384,0.0,500.0,1.0,505,10100000,44,0.00817134976387024,4.749999999999988e-05,772.2031390559962,170857.70045602883,-0.007945780624479851,51.69872999191284,24.80868101119995,76.50741195678711,7.2479249269008506e-09,-1.367187451251084e-06
4438.431847179564,0.0,500.0,1.0,506,10120000,44,0.007437858730554581,4.699999999999988e-05,1029.5819750435744,143466.541909028,-0.006521127615469616,50.977555990219116,24.70054340362549,75.6781005859375,1.4686584393075464e-08,2.050781176876626e-06
4099.756728227349,0.0,500.0,1.0,507,10140000,44,0.006756301037967205,4.6499999999999883e-05,992.521415051986,80396.17210818379,-0.005232095028532581,51.15338444709778,23.726463556289673,74.87984871864319,5.912780931538464e-09,2.734374902502168e-06
4229.005794718659,0.0,500.0,1.0,508,10160000,44,0.007924338802695274,4.5999999999999885e-05,1289.1982782537286,78208.3480922756,-0.007019695462294618,50.77931046485901,24.26548171043396,75.04479336738586,-8.01086397217432e-09,-6.494140507129487e-06
4572.414702715216,0.0,500.0,1.0,509,10180000,44,0.007265625987201929,4.5499999999999886e-05,2327.4642566202424,80336.93252700436,-0.0056763437938095705,50.432777881622314,24.774025201797485,75.20680403709412,7.820129432900558e-09,7.81249980263965e-07
4735.119990372937,0.0,500.0,1.0,510,10200000,44,0.009380890987813473,4.499999999999989e-05,2220.838867029469,55809.15677508496,-0.00670637806626444,51.475589752197266,24.703784942626953,76.17937564849854,-1.3351439953623867e-09,-3.12499992105586e-06
4063.6508107259388,0.0,500.0,1.0,511,10220000,44,0.007558456622064114,4.449999999999989e-05,2029.603390209694,29367.461403446174,-0.007043315781344969,51.80509567260742,24.431239366531372,76.23633599281311,2.8610229740877458e-09,-2.7099608814751264e-06
3888.3290352511895,0.0,500.0,0.975,512,10240000,44,0.006610516924411058,4.399999999999989e-05,1843.7480801756828,19126.922454447686,-0.006595803814636992,51.448262453079224,24.8376784324646,76.28594183921814,-6.103515470812226e-09,6.958007929824817e-07
4234.903775712873,0.0,500.0,1.0,513,10260000,44,0.008620153181254864,4.349999999999989e-05,2010.5863292417537,10249.606427472534,-0.006482158511045407,52.09543490409851,25.045804738998413,77.14124155044556,-1.2969970875076342e-08,-1.2597656677826308e-05
4190.05237986005,0.0,500.0,1.0,514,10280000,44,0.009384089149534702,4.299999999999989e-05,1844.8371666929115,9895.446060092869,-0.00649195176894081,52.63650631904602,25.51080012321472,78.14730763435364,2.479553229406406e-09,4.1503906800244295e-07
4388.30674312384,0.0,500.0,1.0,515,10300000,44,0.00924562569707632,4.2499999999999895e-05,2581.127587514862,11501.841443376794,-0.005908535669137905,51.94481921195984,25.065499544143677,77.01032042503357,3.2424927187690855e-09,5.102539034851361e-06
4179.084344869836,0.0,500.0,0.975,516,10320000,44,0.006810290738940239,4.1999999999999896e-05,1411.2913120651683,11658.897149370236,-0.007644256956752612,53.143486976623535,24.561891555786133,77.70537948608398,-9.63211022053656e-09,1.3427734302240424e-06
4326.121737979269,0.0,500.0,1.0,517,10340000,44,0.00650408398360014,4.14999999999999e-05,1208.5077895196316,13038.25840943647,-0.006100928162919064,51.85942625999451,24.453683137893677,76.31311011314392,-1.592636067471176e-08,-4.9926757128559984e-06
4484.737009391155,0.0,500.0,1.0,518,10360000,44,0.007635636255145073,4.09999999999999e-05,1288.252823551999,12108.853820871018,-0.00693454586011781,51.92725205421448,24.529624938964844,76.45687770843506,-8.869171175263091e-09,2.9296875254658516e-06
4470.309799133768,0.0,500.0,1.0,519,10380000,44,0.007228763774037361,4.04999999999999e-05,1647.4251684226156,17593.047377890354,-0.006455096224773305,53.16037726402283,24.819379091262817,77.97975754737854,9.155273872352154e-09,5.419921762950253e-06
4235.516782060935,0.0,500.0,1.0,520,10400000,44,0.00826259795576334,3.99999999999999e-05,1094.2269537764396,10144.807884646505,-0.008769634360455832,49.911038398742676,23.947667121887207,73.85870671272278,-1.592636067471176e-08,-2.6489258289075224e-06
4138.313031850417,0.0,500.0,1.0,521,10420000,44,0.007392878644168377,3.94999999999999e-05,1545.3535441759677,10218.033621942765,-0.006354069304025558,49.997082233428955,24.089104652404785,74.08618760108948,-4.386901952813105e-09,-9.033203127728484e-07
4626.402808758933,0.0,500.0,1.0,522,10440000,44,0.006917309481650591,3.8999999999999904e-05,1449.9859395350904,12143.209357328602,-0.0066027435546706596,51.48680400848389,24.4437997341156,75.93060493469238,2.1362303925798187e-08,1.5136719184738467e-06
4462.878497244473,0.0,500.0,1.0,523,10460000,44,0.006855889689177275,3.8499999999999906e-05,1196.5581709331693,7958.338809242731,-0.00582808762271267,51.58665585517883,24.544021606445312,76.13067889213562,-1.5258788677030566e-09,1.8066406255456968e-06
4036.351318596468,0.0,500.0,1.0,524,10480000,44,0.007701508235186338,3.799999999999991e-05,1371.7060357939936,10778.385224266623,-0.0075392458888367715,51.58284568786621,25.45112156867981,77.03396844863892,2.574920721087892e-09,-2.0141601453360636e-06
4307.743559599451,0.0,500.0,1.0,525,10500000,44,0.006271849852055311,3.749999999999991e-05,932.3091917180631,10681.939383029388,-0.0062937225549111,51.05146145820618,24.60525608062744,75.65671825408936,6.675719976811934e-10,2.1240234673314262e-06
4374.382987751077,0.0,500.0,1.0,526,10520000,44,0.005976012907922268,3.699999999999991e-05,1400.0200963431864,16120.202087332107,-0.0068730505695620125,51.714263916015625,25.25321125984192,76.96747589111328,-8.77380390562621e-09,3.2470702535647433e-06
4205.438938066867,0.0,500.0,1.0,527,10540000,44,0.006420297082513571,3.649999999999991e-05,1620.892049067314,9845.915822546007,-0.006858789994996534,50.39781451225281,24.35651135444641,74.75432682037354,-5.722046170220096e-10,-4.357910256658215e-06
4453.33396695145,0.0,500.0,1.0,528,10560000,44,0.006508213002234697,3.599999999999991e-05,1525.6395418279053,7928.856508103559,-0.006231940702012214,53.45923686027527,24.46549654006958,77.92473435401917,7.629394338515283e-10,-1.220703097715159e-06
4138.9212530712975,0.0,500.0,1.0,529,10580000,44,0.005843980237841606,3.5499999999999914e-05,1423.3496915995047,12756.108108994602,-0.006605991067211288,53.86363935470581,24.59502625465393,78.45866656303406,-1.6212463593845428e-09,-1.56249996052793e-06
4339.416908789753,0.0,500.0,1.0,530,10600000,44,0.006895621307194233,3.4999999999999916e-05,1340.480923607654,12758.745845114267,-0.007358190519223472,54.5789213180542,24.68110466003418,79.26002669334412,-2.8991699707603402e-08,-2.734374902502168e-06
4317.836964941159,0.0,500.0,1.0,531,10620000,44,0.006350802723318338,3.449999999999992e-05,1330.5867722470687,8759.906494491805,-0.005702208041799414,52.14543843269348,24.679901599884033,76.82534074783325,-4.577636936176077e-09,-4.492187599680619e-06
4530.660236089554,0.0,500.0,1.0,532,10640000,44,0.0064667267724871635,3.399999999999992e-05,883.4750092378008,11435.558976677125,-0.007025456844146607,52.606170415878296,24.833460569381714,77.43963193893433,1.3828277189986693e-08,8.056640581344254e-07
4292.735630226554,0.0,500.0,1.0,533,10660000,44,0.0076619284227490425,3.349999999999992e-05,1118.5982411761004,12820.625018331617,-0.007000154712059513,55.12218713760376,24.09680485725403,79.2189929485321,-1.5830993405074878e-08,2.807617192956968e-06
4082.886605327186,0.0,500.0,1.0,534,10680000,44,0.006318214349448681,3.299999999999992e-05,1319.5695840464637,12083.916622113578,-0.006106867156104293,52.21861457824707,24.5722393989563,76.7908546924591,-2.0980834847250662e-09,1.416015606992005e-06
4313.226635495608,0.0,500.0,1.0,535,10700000,44,0.006739538628607988,3.249999999999992e-05,1059.022987106727,8843.875816915883,-0.007284336012235646,51.58662295341492,23.76328444480896,75.34990882873535,2.861023085110048e-10,1.6845702930368134e-06
4116.708468119728,0.0,500.0,1.0,536,10720000,44,0.0055679576471447945,3.1999999999999924e-05,864.3969017880421,11798.05272952871,-0.006131455762675129,52.43968939781189,24.66825556755066,77.10794591903687,-1.0299682884351569e-08,-1.3427734302240424e-06
4440.069877880106,0.0,500.0,1.0,537,10740000,44,0.007442164700478315,3.1499999999999925e-05,858.0141762929901,11562.268275920485,-0.00656896394052381,53.58741569519043,24.86748766899109,78.45490407943726,-9.822845647988743e-09,5.493163826031378e-07
4486.725705062361,0.0,500.0,1.0,538,10760000,44,0.007940642535686493,3.099999999999993e-05,957.2513162637059,12876.295587432123,-0.005945072119142721,52.12851905822754,24.88827919960022,77.0167989730835,-7.438659466174613e-09,-1.56249996052793e-06
4356.652888472296,0.0,500.0,1.0,539,10780000,44,0.005902478937059641,3.0499999999999928e-05,1257.6054950621926,12451.384982794969,-0.005548813675894103,52.271523237228394,25.42220687866211,77.69373202323914,-4.959106458812812e-09,1.708984314063855e-07
4506.413210605769,0.0,500.0,1.0,540,10800000,44,0.007860949262976646,2.999999999999993e-05,873.0161442465832,10315.379374935383,-0.00858552677619032,52.305439949035645,25.669679403305054,77.97512030601501,1.5735626135437997e-08,-6.591797045985004e-07
4258.962657197671,0.0,500.0,1.0,541,10820000,44,0.005669923033565283,2.9499999999999928e-05,714.7804829736848,11097.3091080186,-0.007049272151057575,51.204895973205566,25.143290519714355,76.34818768501282,7.057189943537878e-09,-1.56249996052793e-06
4453.888753075313,0.0,500.0,1.0,542,10840000,44,0.00568083580583334,2.899999999999993e-05,635.9626318972184,17402.780609446923,-0.0060226719977706025,51.92570781707764,25.4098961353302,77.33560466766357,-1.7023086940071153e-08,1.56249996052793e-06
4518.950688175128,0.0,500.0,1.0,543,10860000,44,0.006398472003638744,2.849999999999993e-05,663.4055359492505,12499.593941112382,-0.007303070716011435,52.49145197868347,24.709573984146118,77.20102763175964,1.239776614703203e-09,-9.887695568977506e-07
4261.623923311758,0.0,500.0,1.0,544,10880000,44,0.006671085488051176,2.799999999999993e-05,771.3823313828304,17258.49323486047,-0.006927743650971771,51.74155831336975,24.544461011886597,76.28602051734924,-1.1777878228258487e-08,7.568359592369234e-07
4393.632261679508,0.0,500.0,1.0,545,10900000,44,0.006489047780632973,2.749999999999993e-05,878.0054513999315,8122.567035003416,-0.006785584005849518,51.36261177062988,24.85664176940918,76.21925497055054,2.1934509319976314e-08,-1.0131835779247922e-06
4654.0704952235155,0.0,500.0,1.0,546,10920000,44,0.006192094646394253,2.699999999999993e-05,811.9139742922591,7398.162175326682,-0.00572863346114042,52.804039478302,24.80096173286438,77.6050021648407,-4.863739189175931e-09,-3.0944825084588956e-06
4195.2638998767525,0.0,500.0,1.0,547,10940000,44,0.007220253814011812,2.6499999999999933e-05,1211.9273947001327,5920.471282081034,-0.006122089637585694,52.24296021461487,24.594192266464233,76.83715391159058,2.0980834847250662e-09,-3.942870989703806e-06
4185.209153291663,0.0,500.0,1.0,548,10960000,44,0.005558404140174389,2.5999999999999934e-05,996.0761923619875,4562.702284063376,-0.006271567430627994,52.711132764816284,24.825428247451782,77.5365617275238,6.38961772381208e-09,-4.565429662761744e-06
4392.165268616057,0.0,500.0,1.0,549,10980000,44,0.005932988133281469,2.5499999999999935e-05,892.2475636024607,4821.105940947187,-0.005974402780131779,51.9763822555542,24.308637380599976,76.28502058982849,-2.9802322387695312e-08,2.9968261969770538e-06
4304.635005859907,0.0,500.0,1.0,550,11000000,44,0.005927124992012978,2.4999999999999937e-05,937.4477776460461,3999.6192842577902,-0.006682779024123622,50.35770273208618,23.890387773513794,74.24809169769287,1.3351439953623867e-09,-1.873779297056899e-06
