Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1570.7696149036,218.24125000000004,500.0,0.06875,111,2220000,44,0.006244640331715345,0.0002555999999999989,438.84893817704074,31752.554924476546,-0.004292425550630271,72.51295685768127,56.280112981796265,128.79307317733765,8.77380390562621e-09,-2.4719238922443765e-07
1602.7344040733892,237.7325,500.0,0.07875000000000001,112,2240000,44,0.005931918974965811,0.0002551999999999989,689.5312365629593,32537.347688699072,-0.00971392843541014,65.63129115104675,63.64712834358215,129.27842235565186,2.0980834847250662e-09,2.3803710291758762e-07
1857.2370126054361,218.45374999999999,500.0,0.17124999999999999,113,2260000,44,0.005367616657167673,0.0002547999999999989,662.511720238127,30784.520307639665,-0.007356630673340518,66.67001533508301,53.34253454208374,120.01255345344543,-6.484985437538171e-09,1.708984314063855e-07
2146.419849013557,172.44375,500.0,0.25875,114,2280000,44,0.0044365255162119865,0.00025439999999999887,942.4265721785323,31157.077956714344,8.182528064215408e-05,68.64462995529175,63.82289171218872,132.467524766922,-4.00543198608716e-09,-6.347656267280399e-07
1960.5485004707648,590.01625,500.0,0.2125,115,2300000,44,0.005843017715960741,0.00025399999999999886,776.925082199044,42496.45116962744,-0.009675487151390352,67.59020376205444,51.16601324081421,118.75622034072876,1.3732909920349812e-08,-1.9531249506599124e-07
2062.7709911985926,961.85,500.0,0.2525,116,2320000,44,0.005888907238841057,0.00025359999999999885,933.2417001318191,30843.78254683904,0.003242071647512093,65.85883975028992,64.64470481872559,130.5035479068756,1.602172794434864e-08,1.098632793627985e-07
2426.215208514511,110.87125,500.0,0.4050000000000001,117,2340000,44,0.006703467573970556,0.00025319999999999884,958.2107132449661,29865.395887649236,0.0014400900139886527,68.1710638999939,50.03239870071411,118.20346522331238,4.1961669694501325e-09,6.408691177739456e-08
2013.7410894355417,97.28375,500.0,0.24874999999999997,118,2360000,44,0.005626994650810957,0.0002527999999999988,725.747154986488,29887.68838005812,-0.009341611065632548,70.78059005737305,59.323646068573,130.10423827171326,-1.201629640235069e-08,9.765625463842298e-07
2313.0478989946473,1035.135,500.0,0.34125,119,2380000,44,0.007327349856495857,0.0002523999999999988,1010.7922245899196,38272.482842799844,-0.008027572992491006,74.13571643829346,52.448580741882324,126.58430004119873,6.866454960174906e-09,3.784179796184617e-07
2487.8568221354208,210.9825,500.0,0.4225,120,2400000,44,0.0057187676429748535,0.0002519999999999988,902.5583619445871,24596.60600310612,-0.0009106728426136304,70.0829107761383,54.2279007434845,124.31081652641296,-2.0980834847250662e-09,3.6926269331161166e-07
2355.709943936953,169.26875,500.0,0.34500000000000003,121,2420000,44,0.005471456330269575,0.0002515999999999988,937.2583125589632,29776.20174008491,-0.007612888534842445,73.81687116622925,54.31802296638489,128.13489818572998,-6.675720420901143e-09,-1.2207031829802872e-07
2756.578186857091,99.37125,500.0,0.48624999999999996,122,2440000,44,0.005716016981750727,0.0002511999999999988,1036.4029793689933,26022.163862608108,-0.0040827682035491815,71.24980902671814,51.57390093803406,122.82371377944946,-7.629394338515283e-10,-4.882812376649781e-08
2633.119307445157,120.43875,500.0,0.44499999999999995,123,2460000,44,0.005336173810064793,0.0002507999999999988,962.0075005552162,28329.068382131492,-0.006159114035027144,69.21468162536621,57.79616689682007,127.01085138320923,-4.959106458812812e-09,-2.4414061883248905e-08
2546.20060590085,169.9875,500.0,0.41125000000000006,124,2480000,44,0.004751076456159353,0.00025039999999999877,957.2835293803857,27991.892774083673,-0.0016261949202233885,72.58797025680542,59.142529249191284,131.73050260543823,5.531310964812519e-09,1.708984314063855e-07
2696.9614301443517,294.70125,500.0,0.4625,125,2500000,44,0.005178407300263643,0.00024999999999999876,998.6798940818795,25454.535658929646,-0.004340664778865008,66.41089487075806,54.13681483268738,120.5477147102356,-4.959106458812812e-09,-1.8310547034161573e-07
2765.1091320310784,233.75,500.0,0.49874999999999997,126,2520000,44,0.006419035140424967,0.00024959999999999875,874.0149989682319,28839.45285726005,0.002861659745550452,74.11572670936584,51.76499557495117,125.88072562217712,-1.0108947456899386e-08,-2.9296876391526894e-07
2683.686631995832,93.0625,500.0,0.45249999999999996,127,2540000,44,0.006698442157357931,0.00024919999999999874,992.450571646213,27548.039219688355,-0.005151464827629331,75.31067609786987,57.39980745315552,132.71048498153687,7.2479249269008506e-09,3.1738281336401997e-07
2719.382747531564,29.78125,500.0,0.475,128,2560000,44,0.0048927320167422295,0.00024879999999999873,815.7097476919721,26904.53807750917,0.0032359202231909603,71.14832949638367,53.1802499294281,124.32858300209045,-6.866454960174906e-09,-5.004882837056357e-07
2879.74714714121,87.76875,500.0,0.5275,129,2580000,44,0.006812145933508873,0.0002483999999999987,1118.005070290165,26545.59826702298,-0.00129859480087595,69.99122309684753,61.90380930900574,131.89503526687622,1.9073485846288207e-10,3.1738281336401997e-07
2957.5563144480857,294.59125000000006,500.0,0.5387500000000001,130,2600000,44,0.00611958047375083,0.0002479999999999987,919.8848255451584,24250.40223165321,-0.0010505665392200683,72.71666145324707,52.52722406387329,125.24388980865479,-7.629394338515283e-10,3.1127930810725957e-07
2616.4851093489506,2444.78125,500.0,0.42750000000000005,131,2620000,44,0.005501203704625368,0.0002475999999999987,908.0656982615025,46668.12960818942,0.00036901892965307976,68.70056867599487,58.967944860458374,127.66851758956909,-1.1825561863076928e-08,3.808593646681402e-06
2740.2772060637067,559.92875,500.0,0.45875000000000005,132,2640000,44,0.006284311413764954,0.0002471999999999987,893.4898418123621,36530.236721587535,-0.0029708414377512837,66.65949010848999,50.83915090560913,117.49864482879639,-3.051757735406113e-09,1.708984314063855e-07
2766.47006666132,1497.7437499999999,500.0,0.485,133,2660000,44,0.006917500402778387,0.0002467999999999987,1162.89028501346,37169.377288572534,-0.001111153192900285,64.97809386253357,52.924166202545166,117.90226364135742,1.506805347162299e-08,1.3427734302240424e-07
3186.6071761257394,1457.6375,500.0,0.6137499999999999,134,2680000,44,0.006230014842003584,0.00024639999999999867,1120.2381547635937,43673.34101950203,-0.0003416730652354825,65.03679251670837,50.733423948287964,115.77022194862366,5.722046170220096e-10,-8.300781360048859e-07
3115.6497611828763,1331.5237499999998,500.0,0.5937500000000001,135,2700000,44,0.006496405228972435,0.00024599999999999866,1295.8730115550297,33243.77173891057,0.0007334981650602763,64.83433032035828,55.784260988235474,120.61859464645386,1.9073485846288207e-10,-1.3183594091970008e-06
3224.8217008513056,297.99375,500.0,0.6475,136,2720000,44,0.005077206529676914,0.00024559999999999865,1568.7784091523656,23272.5265153154,-0.001176133157082692,66.25219464302063,49.74393963813782,115.99613833427429,-1.907348723406699e-09,2.4414061883248905e-08
3242.0189797367043,94.6375,500.0,0.6525000000000001,137,2740000,44,0.006625073961913586,0.00024519999999999864,1092.5748375650105,23746.363218599414,-0.005162467160689515,64.95929622650146,50.3682005405426,115.32750034332275,-5.7220459481754915e-09,-4.028320290672127e-07
3594.66544632571,1330.25625,500.0,0.7637499999999999,138,2760000,44,0.00630606897175312,0.00024479999999999863,1443.8544618894095,41664.991972999,-0.0005528652102172576,64.40303349494934,53.62253928184509,118.02557754516602,1.201629640235069e-08,9.155273232863692e-07
3597.1030350706715,213.29250000000002,500.0,0.76625,139,2780000,44,0.006031410302966833,0.0002443999999999986,1532.6894560573564,23601.642504728294,-0.0067607005598932885,66.83923292160034,50.96724796295166,117.80648517608643,1.907348723406699e-09,9.887695568977506e-07
3277.083194745335,3519.5237499999994,500.0,0.6575,140,2800000,44,0.0069558387622237206,0.00024399999999999864,1668.5466377425112,50754.63863816168,-0.007639367413298217,69.2444519996643,54.40520167350769,123.64965796470642,1.9073485846288207e-10,8.45336944621522e-06
3389.1038866494505,2851.52625,500.0,0.67125,141,2820000,44,0.005464211106300354,0.00024359999999999866,1443.103507863913,63959.394880323336,-0.004746361157421631,69.35143399238586,53.32964563369751,122.68108367919922,1.7356873271978657e-08,3.295898522992502e-06
3231.137671461551,3772.69375,500.0,0.6275000000000001,142,2840000,44,0.006194088142365217,0.00024319999999999865,1746.6056075540594,49239.183029894724,-0.0030347047696440395,68.54150915145874,53.26201772689819,121.80353045463562,-2.479553229406406e-09,-5.126952942191565e-07
3678.018820573607,2726.2925,500.0,0.795,143,2860000,44,0.00540539575740695,0.00024279999999999864,1908.78233253997,53801.47674511382,-0.003591554044440155,65.97409009933472,52.71014952659607,118.684241771698,-1.5258788677030566e-09,-1.4648438195763447e-07
3520.150795871181,2247.81875,500.0,0.735,144,2880000,44,0.005683457013219595,0.00024239999999999865,1936.4371226303049,33402.597481924044,-0.002993298831637745,68.92847871780396,48.446364641189575,117.37484860420227,-1.1444092340440193e-09,-2.685546860448085e-07
3790.777357012582,2356.02375,500.0,0.83625,145,2900000,44,0.005641596391797066,0.00024199999999999867,1883.5761434996225,55382.53615851891,0.00044040503340716483,69.49460935592651,54.38088917732239,123.87550163269043,-2.2888184680880386e-09,5.249023615760962e-07
3527.9122102309702,881.65625,500.0,0.73375,146,2920000,44,0.0066569289192557335,0.0002415999999999987,1556.216682758924,50623.46028711387,-0.0013773282617437722,68.39669036865234,50.37327790260315,118.76997089385986,6.484985437538171e-09,1.3183594091970008e-06
3869.120665527822,4758.280000000001,500.0,0.86,147,2940000,44,0.005477897822856903,0.0002411999999999987,1849.3237240597075,67692.77225514577,0.003616601143144039,69.65411806106567,57.83855223655701,127.49267482757568,-9.536743617033494e-10,9.765625463842298e-07
3884.2862990949848,2732.6549999999997,500.0,0.8637499999999999,148,2960000,44,0.0059786709025502205,0.00024079999999999872,1879.2055828941704,46678.70404902591,-0.007364324159580347,65.09111428260803,45.219927072525024,110.31104397773743,-3.433227480087453e-09,9.277343906433089e-07
3798.7135704054076,210.67874999999998,500.0,0.85625,149,2980000,44,0.006033618934452534,0.00024039999999999874,1663.1584875811368,24788.88716671574,-0.0021813079291848536,62.8255500793457,39.59678316116333,102.42233538627625,-4.577636936176077e-09,3.0578612495446578e-06
3911.6380632345563,1496.3200000000002,500.0,0.8825,150,3000000,44,0.0051010046154260635,0.00023999999999999873,1724.117047291219,28475.95525582229,-0.004800494163160741,58.44283604621887,48.51896834373474,106.9618079662323,-1.907348723406699e-09,1.8493652760298573e-06
933.6281862100193,3688.9275000000002,500.0,0.21375000000000002,151,3020000,44,0.005381960421800613,0.00023959999999999872,585.9569861979425,65927.92613495892,0.0018911937843007222,70.30850553512573,43.5624303817749,113.870938539505,-3.9672851670502496e-08,1.416015606992005e-06
4.044486774942561,698.46375,500.0,0.0,152,3040000,44,0.004096272401511669,0.0002391999999999987,522.4962370403891,65856.47243879909,-0.004556105179434601,64.29617977142334,49.03410983085632,113.33029246330261,5.855560303302809e-08,-1.1718750556610757e-06
4.070049524227926,5410.80625,500.0,0.0,153,3060000,44,0.008198129944503307,0.0002387999999999987,479.08631364934325,68212.46741439064,-0.005434684534701846,64.07837724685669,47.176191568374634,111.25457215309143,-1.907348723406699e-09,3.0273438369476935e-06
3.9714129994051746,1777.20125,500.0,0.0,154,3080000,44,0.005816349759697914,0.0002383999999999987,512.6257115398096,55889.53383595211,-0.0027351323474652453,62.88210988044739,43.77665185928345,106.65876579284668,4.2915345943583816e-08,-3.41796862812771e-07
3.7706706515253985,1357.4675,500.0,0.0,155,3100000,44,0.0038425480015575886,0.00023799999999999868,503.912879597057,28253.076694010044,0.0022048346033283392,64.80345487594604,47.733614683151245,112.53707146644592,-8.01086397217432e-09,-6.048584054951789e-06
3.7467304338378824,1081.8925000000002,500.0,0.0,156,3120000,44,0.003856883617118001,0.00023759999999999867,463.65002741665506,38297.08599389958,-0.006964698729276568,65.52409601211548,44.8800482749939,110.4041485786438,-2.8991699707603402e-08,6.408691319848003e-07
4.032086331089367,55.677499999999995,500.0,0.0,157,3140000,44,0.005976216867566109,0.00023719999999999866,469.97985652181717,24401.96478910633,-0.00783342436920949,63.39353013038635,44.5822651386261,107.97579717636108,-1.3923645347801994e-08,1.4770507732464466e-06
4.109957680669103,1374.01125,500.0,0.0,158,3160000,44,0.0057611772790551186,0.00023679999999999868,452.6910673433398,45277.94979749533,-0.0029238468988946457,61.431066036224365,48.4045295715332,109.83559894561768,0.0,4.455566511296638e-07
4.109875355674928,5531.475,500.0,0.0,159,3180000,44,0.005635193083435297,0.0002363999999999987,465.3553594494854,90807.38767058939,-0.0007226863628217438,64.13346743583679,44.57595086097717,108.70942187309265,-3.051757735406113e-09,9.521484116703505e-07
4.658493629074497,2029.2850000000003,500.0,0.0,160,3200000,44,0.00518158869817853,0.00023599999999999872,453.59435272216797,36683.07859825073,-0.0047817224755500615,60.52682876586914,50.82351112365723,111.3503429889679,2.6702879907247734e-09,-8.666992243888672e-07
4.130811112294095,2607.4625,500.0,0.0,161,3220000,44,0.004833679646253586,0.00023559999999999873,426.8656705498558,49557.78235509453,-0.003410509783681911,65.52332901954651,44.27998161315918,109.80331349372864,-3.8146971692576415e-10,-7.202148708529421e-07
4.428857820903009,3207.73,500.0,0.0,162,3240000,44,0.004842182621359825,0.00023519999999999872,469.6491599417666,56529.2592367473,-0.0007330791952759102,61.217289209365845,45.24731087684631,106.46460270881653,5.340575981449547e-09,4.882812376649781e-08
4.222528079215313,5845.651250000001,500.0,0.0,163,3260000,44,0.006564152427017689,0.00023479999999999874,492.2444981859249,105550.80010923116,-0.00076186431375449,63.20675754547119,45.64480805397034,108.85156869888306,3.433227480087453e-09,1.8554687812866177e-06
4.426084549662649,3251.5375,500.0,0.0,164,3280000,44,0.004757401999086142,0.00023439999999999873,440.906026552681,38776.41910952446,-0.003685845620334052,64.62617826461792,43.45839595794678,108.08457827568054,-1.1444092340440193e-09,-7.690429697504442e-07
4.668311770289744,3641.24625,500.0,0.0,165,3300000,44,0.0042632161639630795,0.00023399999999999872,509.6276326678839,57165.61901054777,-0.005067088287191089,62.11666393280029,45.776429891586304,107.89309740066528,-5.7220459481754915e-09,-1.3183594091970008e-06
5.443621680245028,3775.18625,500.0,0.0,166,3320000,44,0.0045664007775485516,0.0002335999999999987,401.8134467363083,67687.30669793765,-0.003838392372945885,64.43179225921631,47.5351722240448,111.96696877479553,2.479553229406406e-09,1.2939452744831215e-06
5.809074379705758,6176.5337500000005,500.0,0.0,167,3340000,44,0.005340552888810635,0.00023319999999999873,453.4501372228695,121487.69880969505,0.0025576439907697163,63.60844874382019,43.47700119018555,107.08545351028442,-3.8146971692576415e-10,-2.368164132349193e-06
5.844588268221891,9292.491250000001,500.0,0.0,168,3360000,44,0.0055366321466863155,0.00023279999999999872,446.6799398999494,120351.5456950338,-0.006551343274911784,64.77833223342896,43.263413190841675,108.04175114631653,-8.392333938900265e-09,-2.83203121398401e-06
5.293682242977272,3722.03375,500.0,0.0,169,3380000,44,0.005257192999124527,0.0002323999999999987,436.5452104201937,57269.48018022017,0.0016535379069788174,64.7021894454956,48.56387376785278,113.26606702804565,4.577636936176077e-09,-2.807617249800387e-07
5.025458044959666,5681.135,500.0,0.0,170,3400000,44,0.006129590794444084,0.00023199999999999873,465.241402054272,81890.10996357838,0.0015719995382941201,63.906217098236084,46.450708627700806,110.35692858695984,3.051757735406113e-09,3.149414169456577e-06
