Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
477.6026355082746,0.0,500.0,0.0,106,2120000,36,0.0076677133329212666,0.00025759999999999894,13.9641909285306,38580.25992483208,-0.0054065568345869315,69.4357510655748,49.69693684577942,56.839433431625366,106.53637099266052,1.5830993405074878e-08,-4.980468929716153e-06
465.63951542239073,0.0,500.0,0.0,107,2140000,36,0.009236455895006657,0.00025719999999999893,13.49607364057352,25346.74688081535,-0.006959929969145218,71.54996390608468,51.06541061401367,55.716649770736694,106.7820611000061,4.482269222449986e-09,1.170654286397621e-05
502.03115796049553,0.0,500.0,0.0,108,2160000,36,0.008310682140290737,0.0002567999999999989,14.893911886985395,19112.0301951123,-0.006738742413225739,73.817103093086,49.75235295295715,55.23952865600586,104.99188256263733,-6.151199549719877e-09,7.324218813664629e-07
483.7684631850176,0.0,500.0,0.0,109,2180000,13,0.025328075513243675,0.0002563999999999989,20.65572043817557,19322.62235087322,-0.004608100184206717,75.97106260467027,50.322418212890625,19.84803867340088,70.1704580783844,-9.822845647988743e-09,-4.39453117451194e-07
625.7463112371526,253.98499999999999,500.0,0.0,110,2200000,36,0.010666335932910442,0.0002559999999999989,18.121648312080485,14895.436833423293,-0.0077901458398741165,78.09189218826484,50.475313663482666,59.53663396835327,110.01194906234741,-9.53674295089968e-09,7.324218813664629e-07
679.935096563592,1084.59875,500.0,0.0,111,2220000,36,0.014382119290530682,0.0002555999999999989,19.03761953396877,16013.939902817818,-0.008095695931676188,80.25166778510287,50.59363389015198,56.427154302597046,107.02078890800476,-2.7751923425967107e-08,-7.568359592369234e-07
744.1396891529364,2900.1087500000003,500.0,0.02125,112,2240000,36,0.013980569317936897,0.0002551999999999989,68.30567640127508,25485.062032497135,-0.004303907197427347,82.05864268835445,50.271276235580444,54.5495228767395,104.82080173492432,6.675720420901143e-09,-1.3305664197105216e-06
743.1251487999838,2802.91,500.0,0.0037500000000000007,113,2260000,36,0.009618718177080154,0.0002547999999999989,35.977429918672414,32045.35456186768,-0.007520150976274711,84.64614461235938,49.38946008682251,55.37232780456543,104.76178884506226,-6.675720420901143e-09,6.811523235228378e-06
1136.7133221118688,5980.97875,500.0,0.07999999999999999,114,2280000,36,0.010977975092828274,0.00025439999999999887,113.90653015867294,83040.12058163536,-0.003099103805038625,87.75446427778272,49.54917597770691,53.910134077072144,103.45931100845337,1.1324882365215672e-08,-1.025390588438313e-06
1009.3950442316818,3815.99375,500.0,0.045,115,2300000,36,0.015465810894966125,0.00025399999999999886,98.33978375332298,24131.575238429275,-0.006129494133597719,90.6937360096621,49.719491481781006,54.19193434715271,103.91142678260803,-2.5272369086337676e-08,-1.2646484719880391e-05
1082.1168883126688,1911.8849999999998,500.0,0.045,116,2320000,36,0.009196413680911064,0.00025359999999999885,226.5551761187769,78888.13219465176,-0.0046696456385687795,93.1876260285518,49.51913809776306,53.77893877029419,103.29807758331299,2.7036666239155238e-08,-1.904296823340701e-06
1231.3735407275692,7842.66875,500.0,0.08,117,2340000,36,0.013244564644992352,0.00025319999999999884,97.54611266738436,106314.26665694264,-0.006058569745501827,96.18053430794907,50.05889344215393,53.50193977355957,103.56083416938782,6.9141385949933465e-09,1.904296823340701e-06
1261.3425074571799,3709.1087500000003,500.0,0.09125,118,2360000,36,0.011229593306779861,0.0002527999999999988,267.3071342399876,140691.99976435272,-0.006002846253349984,98.18232343549799,50.32539081573486,55.78509283065796,106.11048650741577,-1.1539459165987864e-08,-2.050781176876626e-06
1174.2009302485,10761.8075,500.0,0.10625,119,2380000,36,0.013482858426868916,0.0002523999999999988,207.20079897327713,140781.02810555196,-0.006797606532183735,100.82121479236196,51.148048400878906,55.88818430900574,107.03623390197754,-6.246566819356758e-09,-4.882812731921149e-07
1758.9768881213163,8459.14875,500.0,0.20375000000000001,120,2400000,36,0.013961638323962688,0.0002519999999999988,336.16411159746946,68749.09849752548,-0.006863808685025669,102.83195335339434,52.54019856452942,54.262749433517456,106.80294847488403,-2.7656554824062596e-09,2.0019531348225428e-06
1540.5977955349585,7883.727499999999,500.0,0.17375000000000002,121,2420000,36,0.012788395397365093,0.0002515999999999988,262.10692939142155,115890.01843621387,-0.008406313696579779,104.9856980865121,51.54923892021179,55.1341278553009,106.68336749076843,-8.678436635989328e-09,-1.416015606992005e-06
1240.9736434282322,11619.342499999999,500.0,0.13125,122,2440000,36,0.01519332081079483,0.0002511999999999988,302.21821977366864,130162.48596776408,-0.009217523883297222,106.2109699411768,51.18360781669617,57.560033082962036,108.7436420917511,-3.108978319232847e-08,-4.492187599680619e-06
1380.4782786231367,17118.451250000002,500.0,0.16625,123,2460000,36,0.015367675572633743,0.0002507999999999988,525.7516157335112,120993.06945874447,-0.00772285816093717,108.96291496553106,50.23636507987976,54.635810136795044,104.8721764087677,9.155273872352154e-09,6.54296854918357e-06
1461.6591296109332,7659.3775,500.0,0.14625,124,2480000,36,0.01422780193388462,0.00025039999999999877,661.9859500004122,80457.6277823538,-0.009654879757833962,110.69897942141857,50.27831244468689,53.82027196884155,104.09858512878418,9.536743617033494e-10,1.6357421372958925e-06
1558.6741985256297,14532.0,500.0,0.20125,125,2500000,36,0.014879666268825531,0.00024999999999999876,630.0348695457765,122925.67606569073,-0.009231097051935958,112.8495094399525,49.587286710739136,56.00103831291199,105.58832621574402,3.814697446813398e-09,1.6845702930368134e-06
1577.0021259711946,15601.388749999998,500.0,0.17250000000000001,126,2520000,36,0.01586747355759144,0.00024959999999999875,517.323188898874,129028.73573905016,-0.009075391383377625,114.38504308091862,49.78001284599304,54.05637049674988,103.83638429641724,6.771087690538025e-09,-4.2480469346628524e-06
1280.55011046146,15096.247500000001,500.0,0.05500000000000001,127,2540000,36,0.014083020389080048,0.00024919999999999874,347.84528508997147,236728.46721755608,-0.010757382513364604,118.10335604485189,49.5957248210907,57.76829147338867,107.36401724815369,-6.866454960174906e-09,1.0058593943540473e-05
1380.1756893044144,10827.59375,500.0,0.0725,128,2560000,31,0.02019466459751129,0.00024879999999999873,413.4582208599809,156358.20432368695,-0.008112170794196669,120.47118766978882,49.07373285293579,48.828776836395264,97.90251064300537,6.580352707175052e-09,1.074218744179234e-06
1385.8475295800406,15517.12125,500.0,0.08,129,2580000,36,0.01604556106030941,0.0002483999999999987,352.7577983259012,222966.49934098497,-0.010745109787679789,123.21495130293158,50.63621997833252,55.18334341049194,105.81956434249878,-1.0776520120714395e-08,6.054687673895387e-06
1511.5567196878862,10875.39125,500.0,0.14500000000000002,130,2600000,36,0.01410935539752245,0.0002479999999999987,625.4915205468343,234245.26071514742,-0.007336947893876586,125.51902851975468,50.04178857803345,54.08614230155945,104.12793183326721,3.051757735406113e-09,-1.2695312534560799e-06
1429.4336224718322,13094.13625,500.0,0.11375000000000002,131,2620000,36,0.014907334931194782,0.0002475999999999987,373.3303848675561,177198.2428551817,-0.009737908055915415,129.29095908771984,49.50092148780823,54.86566162109375,104.36658382415771,-1.2397766369076635e-08,6.24999984211172e-06
1307.3876033953966,12607.060000000001,500.0,0.0725,132,2640000,36,0.014547274447977543,0.0002471999999999987,258.7170056030604,188759.88020694666,-0.009031735558863194,131.88386086060046,49.254724979400635,54.99129819869995,104.24602437019348,2.1934509764065524e-09,4.321288997743977e-06
1818.2683629537648,21662.286249999997,500.0,0.23625000000000002,133,2660000,36,0.015422822907567024,0.0002467999999999987,825.0428479234928,212373.2993207396,-0.007821145371067277,133.10248329235722,50.07715559005737,55.24382495880127,105.3209822177887,-8.487701208537146e-09,6.640625088039087e-06
1815.4026732853404,13746.548749999998,500.0,0.125,134,2680000,36,0.012976457364857197,0.00024639999999999867,469.64954701627784,198190.50604744215,-0.00949455423192655,134.83619605576607,49.36469888687134,55.07255673408508,104.43725681304932,-3.1566621316869714e-08,-6.83593725625542e-07
2103.3495973431923,20005.701250000002,500.0,0.27125,135,2700000,36,0.013560737483203411,0.00024599999999999866,704.4377035500523,261362.35106953874,-0.009386742679509018,135.7414177490711,51.19876480102539,55.491284132003784,106.69005107879639,-1.206398003716913e-08,2.734374902502168e-06
1754.8792847696873,11033.95625,500.0,0.10374999999999998,136,2720000,36,0.013642718084156513,0.00024559999999999865,494.9257076494991,247964.13243151235,-0.00790572637383554,137.14143515259482,49.658756494522095,54.94908404350281,104.60784220695496,1.7213821479344915e-08,1.074218744179234e-06
2078.4092226673447,13067.27125,500.0,0.22000000000000003,137,2740000,36,0.019858963787555695,0.00024519999999999864,504.5227592002427,169678.45615504775,-0.01081328647872038,140.01582396686354,50.682640075683594,53.78287720680237,104.46551847457886,-1.5687943388797976e-08,6.4453124650754035e-06
1840.2281366509972,16013.094999999998,500.0,0.26125,138,2760000,36,0.01492586825042963,0.00024479999999999863,565.2927789698267,169196.09096140618,-0.010066514573519356,142.7996779737381,50.137818813323975,54.117753982543945,104.25557398796082,-4.4345855876315454e-09,1.757812469804776e-06
1738.0577723008676,13101.68875,500.0,0.165,139,2780000,36,0.01380048505961895,0.0002443999999999986,502.4024376535737,176240.141408902,-0.010968890161082257,145.53176373152348,48.99703860282898,54.97721529006958,103.97425508499146,-1.3351439953623867e-09,7.568359592369234e-07
1692.421436775352,11606.591250000001,500.0,0.13,140,2800000,36,0.014589732512831688,0.00024399999999999864,585.5069897752896,132170.72719066162,-0.008100268585825363,147.26671078038376,48.94884896278381,54.4681351184845,103.41698503494263,5.531310964812519e-09,-6.83593725625542e-07
2026.9803789315695,19295.93875,500.0,0.22000000000000003,141,2820000,36,0.015551657415926456,0.00024359999999999866,612.0364206928203,183250.66434399405,-0.009939260981056408,149.83683482729717,49.03536009788513,56.16542148590088,105.20078253746033,5.340575981449547e-09,-1.220703097715159e-06
1978.080239420713,13484.673749999998,500.0,0.28500000000000003,142,2840000,36,0.015152409672737122,0.00024319999999999865,617.0672767830098,158453.91448638774,-0.009052332257087427,153.17732281155057,49.56207275390625,54.05359077453613,103.61566424369812,8.916854810081531e-09,5.273437636788003e-06
2090.1787799692597,18046.2725,500.0,0.3225,143,2860000,36,0.01580551080405712,0.00024279999999999864,698.5708132064381,372325.4338778441,-0.010609933059330485,155.74217218975247,49.926305294036865,56.722963094711304,106.64926958084106,-2.8610229740877458e-09,-1.367187451251084e-06
2270.4368510001595,15888.132500000002,500.0,0.3075,144,2880000,36,0.015315808355808258,0.00024239999999999865,670.3111826267317,256029.1679014965,-0.009774833661396642,157.9737367098493,50.31918382644653,55.97405815124512,106.29324412345886,5.006790093631253e-09,-9.228515409631655e-06
2208.0091712833114,19717.7425,500.0,0.36,145,2900000,36,0.020455941557884216,0.00024199999999999867,502.18716776248283,204273.5793525498,-0.009519765552860328,159.11236601651117,49.260740518569946,58.61441397666931,107.87515497207642,-2.0503998499066256e-09,2.6855468604480848e-06
2357.4732912486807,19397.422500000004,500.0,0.45,146,2920000,36,0.017317038029432297,0.0002415999999999987,666.8716844261476,258358.00554997422,-0.010806273827406971,160.1626441354315,50.25477361679077,54.447174310684204,104.70194911956787,-1.7118454209708034e-08,-3.1738281904836185e-06
2385.621992056557,22980.6075,500.0,0.5325000000000001,147,2940000,36,0.015140698291361332,0.0002411999999999987,897.2402507137398,217919.11551309572,-0.00920894969963101,161.47969675250286,50.56040024757385,56.21876001358032,106.77916193008423,8.964538444899972e-09,3.906250185536919e-06
2339.9378025185047,10856.838749999999,500.0,0.3725,148,2960000,36,0.01523536816239357,0.00024079999999999872,539.3159163444229,81951.68832888213,-0.008980701471077867,162.35111827938363,49.22334599494934,54.072396993637085,103.29574394226074,-7.629394338515283e-10,3.0517577442878974e-07
2398.814246194688,14794.794999999998,500.0,0.465,149,2980000,36,0.014989851042628288,0.00024039999999999874,732.2141812784603,171354.59639498676,-0.009492232428465593,163.2477329011754,49.91130185127258,53.54547905921936,103.45678186416626,-9.536743617033494e-10,-5.761718966823537e-06
2458.8810542281326,13888.55125,500.0,0.45875000000000005,150,3000000,36,0.01550405565649271,0.00023999999999999873,715.4606227908611,133917.21946014848,-0.009472168343356405,164.80868897118125,49.68478846549988,53.181371212005615,102.86616086959839,7.20024129208241e-09,-6.24999984211172e-06
589.1178822923582,15950.3275,500.0,0.1325,151,3020000,36,0.012602169066667557,0.00023959999999999872,530.7308316689499,368274.6123591143,-0.007030591647914966,166.35491714233788,54.446399211883545,58.30145978927612,112.74785995483398,-1.525878978725359e-08,-1.2988281014258973e-05
7.969253245716348,22796.98375,500.0,0.0,152,3040000,36,0.015932373702526093,0.0002391999999999987,463.14239352723575,329355.27231499046,-0.008260797396822766,170.1734075062149,53.41792583465576,61.30752158164978,114.72544860839844,-3.776550272505119e-08,2.3437501113221515e-06
8.079316575798902,15940.02,500.0,0.0,153,3060000,36,0.017119720578193665,0.0002387999999999987,403.9919571840979,239395.57037039349,-0.009221254000574962,173.5968165886838,54.823668241500854,58.96898651123047,113.79265713691711,3.824234084959244e-08,1.0742187441792339e-05
7.399286909706012,18840.78,500.0,0.0,154,3080000,36,0.016088061034679413,0.0002383999999999987,561.5654602477344,289929.43454743247,-0.007787202065632859,176.14220685217455,55.2066285610199,58.689971685409546,113.89660263061523,-9.918212917625624e-09,6.884765753056854e-06
7.727610603966521,19416.4075,500.0,0.0,155,3100000,36,0.015174566768109798,0.00023799999999999868,531.2066877166726,312981.12445001194,-0.006451406897356691,177.79211549010734,53.412559270858765,58.87485432624817,112.28741455078125,1.4114379887075756e-08,-9.765625463842298e-07
7.353375360861898,29336.225,500.0,0.0,156,3120000,34,0.02021856978535652,0.00023759999999999867,619.724979538999,268769.7161225862,-0.008165339198097548,182.10792524441362,53.806987285614014,55.28289818763733,109.08988618850708,2.8419494313425275e-08,-3.3203125440195436e-06
6.978504211377983,25374.371250000004,500.0,0.0,157,3140000,36,0.01984926126897335,0.00023719999999999866,653.085702361898,353341.84635746,-0.006684297988488629,184.8701092398755,53.50507187843323,58.117760181427,111.62283325195312,4.76837147544984e-09,-3.4179688555013854e-06
8.093362070003293,22490.77,500.0,0.0,158,3160000,36,0.017228789627552032,0.00023679999999999868,782.575842735824,296904.3561447517,-0.007250472403103819,188.0450928498127,53.42597818374634,60.58563160896301,114.01161098480225,-9.727478378351861e-09,1.977539113795501e-06
7.624010044092029,23027.93125,500.0,0.0,159,3180000,34,0.024060431867837906,0.0002363999999999987,602.1238054584861,295534.0725612916,-0.006817450678228315,191.68324214402637,53.631988763809204,57.15982151031494,110.79181146621704,3.8146971692576415e-10,-2.9296875254658516e-06
6.903881784849898,23436.28,500.0,0.0,160,3200000,36,0.013285917229950428,0.00023599999999999872,616.2503332768428,399276.8716023113,-0.005488904820620236,194.44436815727,54.25038123130798,58.069342374801636,112.31972432136536,-3.433227480087453e-09,-2.3437501113221515e-06
6.927148623813812,26596.091249999998,500.0,0.0,161,3220000,35,0.022806059569120407,0.00023559999999999873,809.2548903764301,438689.43782662024,-0.006492043189540342,197.89294640433565,53.01387619972229,57.468841791152954,110.48271894454956,2.8610229740877458e-09,-3.906249901319825e-07
6.56302389834797,23768.129999999997,500.0,0.0,162,3240000,36,0.0157127995043993,0.00023519999999999872,441.42407583115494,369518.3054650753,-0.006794106502288917,201.09782882679596,53.856258153915405,57.981584787368774,111.83784365653992,-3.6239624634504253e-09,-5.029296971770236e-06
