Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3877.2554585362877,0.0,500.0,0.6537499999999999,331,6620000,44,0.011693003587424755,0.00013449999999999956,393.8432406632892,22458.45330733287,-0.00578958335137252,47.09073495864868,23.016173601150513,70.10690951347351,5.865096852630813e-09,2.4169921744032763e-06
3698.763495845218,0.0,500.0,0.5775,332,6640000,44,0.012610847130417824,0.00013399999999999954,434.3927107263352,34447.5733936165,-0.009539028319632806,46.79162645339966,23.179907083511353,69.97153496742249,-5.7220459481754915e-09,-1.6113281162688509e-06
4096.11659685791,0.0,500.0,0.7424999999999999,333,6660000,44,0.012447251938283443,0.00013349999999999956,304.68670626641415,30493.744605868815,-0.007549243021978256,46.944132804870605,23.172400951385498,70.11653470993042,5.2452087118126656e-09,1.4404297417058842e-06
4183.687287352075,0.0,500.0,0.80375,334,6680000,44,0.009895878843963146,0.00013299999999999955,364.5245479566181,25024.785638842128,-0.008196289181650078,46.93725538253784,23.610389709472656,70.54764580726624,-1.0967254882032762e-09,-2.0019531348225428e-06
4067.865134996407,0.0,500.0,0.75125,335,6700000,44,0.010640272870659828,0.00013249999999999953,343.0851878593102,19642.377668339035,-0.009225199644891085,47.0394651889801,23.01446843147278,70.05393433570862,-1.1825561863076928e-08,3.1738281904836185e-06
3438.572038300414,0.0,500.0,0.5375,336,6720000,44,0.012397253885865211,0.00013199999999999955,341.3728640219422,23863.73212976313,-0.0085508018617933,46.9251070022583,23.084770679473877,70.00987839698792,5.435943695175638e-09,-2.9296875254658516e-06
4089.1060285407693,0.0,500.0,0.7150000000000001,337,6740000,44,0.012400105595588684,0.00013149999999999956,355.2160227328916,20363.35021944562,-0.008672610799523695,47.311378717422485,23.510135412216187,70.82151460647583,5.57899459963096e-09,3.515624939609552e-06
3638.0349907557074,0.0,500.0,0.6275000000000001,338,6760000,44,0.008979453705251217,0.00013099999999999955,390.91967712200415,15830.337708362364,-0.0075435821874971715,47.19402289390564,23.147011041641235,70.34103465080261,7.295608561719291e-09,-1.367187451251084e-06
3651.2741882407295,0.0,500.0,0.66,339,6780000,44,0.0099993497133255,0.00013049999999999957,503.5419743146117,23511.673019286267,-0.007083171435968867,47.201111793518066,23.502863883972168,70.70397639274597,-1.0681151962899094e-08,2.83203121398401e-06
3993.7569020683486,0.0,500.0,0.75625,340,6800000,44,0.01149312499910593,0.00012999999999999955,445.70869175611347,26037.353307304777,-0.008362417720390593,47.067436933517456,22.630887508392334,69.69832515716553,4.00543198608716e-09,-1.56249996052793e-06
3721.4400744864784,0.0,500.0,0.6325000000000001,341,6820000,44,0.011080303229391575,0.00012949999999999957,436.9110129963268,23139.418277788765,-0.008446851278749274,47.04736065864563,23.19517993927002,70.24254155158997,1.516342251761671e-08,-4.0039062696450856e-06
3708.62872360864,0.0,500.0,0.62375,342,6840000,44,0.012638185173273087,0.00012899999999999958,316.3890853614061,14427.662993998467,-0.00629179078263849,46.74698853492737,22.9599130153656,69.70690274238586,1.5401839803530493e-08,-9.277343906433089e-07
3578.1515019456992,0.0,500.0,0.6275000000000001,343,6860000,44,0.010518454015254974,0.00012849999999999957,340.10902724139845,25116.42678773307,-0.006751493628067688,47.21541905403137,23.067854642868042,70.28327441215515,5.388260060357197e-09,8.056640581344254e-07
4044.0774277161386,0.0,500.0,0.79875,344,6880000,44,0.009283502586185932,0.0001279999999999996,452.94785198435545,32109.606566259034,-0.007957249685286804,47.18710231781006,23.207564115524292,70.39466738700867,1.430511542555024e-10,1.1718750556610757e-06
3842.256787777368,0.0,500.0,0.685,345,6900000,44,0.010815068148076534,0.0001274999999999996,344.28965003800477,22067.97058765688,-0.008830426754287933,46.95808744430542,23.21218180656433,70.17026996612549,7.96318033735588e-09,6.347656267280399e-07
3955.1685046822035,0.0,500.0,0.72625,346,6920000,44,0.01185418851673603,0.00012699999999999962,305.22812119891097,17256.544542810858,-0.00962754626464612,47.041109800338745,23.718747854232788,70.75985860824585,5.388260060357197e-09,9.765625463842298e-07
4088.542005399346,0.0,500.0,0.7787499999999999,347,6940000,44,0.009682545438408852,0.00012649999999999963,389.8869432245217,23828.904252345324,-0.0076849529543723824,47.04878854751587,23.02801251411438,70.07680201530457,1.0490417423625331e-09,1.757812469804776e-06
3545.358964270573,0.0,500.0,0.60375,348,6960000,44,0.014345715753734112,0.00012599999999999965,386.4681957012216,18492.36302032295,-0.00874722584512972,47.145113706588745,23.050909757614136,70.19602417945862,7.677078528445236e-09,-1.4648438195763447e-07
3962.7882212543323,0.0,500.0,0.7699999999999999,349,6980000,44,0.011252804659307003,0.00012549999999999966,593.4406766595171,22443.48678999748,-0.009813129032354628,47.24386548995972,23.18643832206726,70.43030452728271,-7.1525572131747595e-09,-1.757812469804776e-06
4098.954801788948,0.0,500.0,0.765,350,7000000,44,0.009736672975122929,0.00012499999999999968,498.471152458147,22165.718174064117,-0.008159249279821148,46.94333553314209,23.01352572441101,69.95686197280884,-2.574920721087892e-08,-1.416015606992005e-06
4049.983236228477,0.0,500.0,0.7825,351,7020000,44,0.00912422500550747,0.00012449999999999967,361.120967581851,15391.14375963639,-0.007731397483180094,46.78342127799988,22.98685646057129,69.7702784538269,4.00543198608716e-09,-1.56249996052793e-06
3905.065306584585,0.0,500.0,0.7262500000000001,352,7040000,44,0.01427780743688345,0.00012399999999999965,479.9374345794783,12157.004285524848,-0.010247930888246243,47.196436643600464,22.92637300491333,70.12281036376953,-5.149841442175784e-09,-2.9541015464928932e-06
3802.0386336811534,0.0,500.0,0.70875,353,7060000,44,0.011375145986676216,0.00012349999999999967,455.2003795768641,16495.504411668855,-0.0077914111551981935,47.140992164611816,22.8945631980896,70.03555607795715,-4.76837147544984e-09,-2.5390625069121597e-06
4127.933403140409,0.0,500.0,0.7125,354,7080000,44,0.013138262555003166,0.00012299999999999966,311.6816175941494,16607.425051778042,-0.006802298268916164,47.16650629043579,23.04843020439148,70.21493721008301,4.81605511026828e-09,-1.9531249506599124e-07
3702.787135195268,0.0,500.0,0.6725,355,7100000,44,0.009304681792855263,0.00012249999999999967,402.4938403657446,18936.78697683951,-0.007520114414013978,46.7207133769989,23.216099977493286,69.93681478500366,9.107589349355294e-09,-4.882812731921149e-07
3547.7870622663186,0.0,500.0,0.56125,356,7120000,44,0.011363441124558449,0.00012199999999999967,455.5907497449903,15921.891549517562,-0.009270698550761161,46.87181544303894,23.069956302642822,69.9417724609375,1.0871887390351276e-08,4.39453117451194e-07
3679.6503509466684,0.0,500.0,0.7025,357,7140000,44,0.011346996761858463,0.00012149999999999967,427.3672725778455,19504.937440720747,-0.010330604697964546,47.1286838054657,23.023473739624023,70.15215826034546,-6.723404055719584e-09,2.075195425277343e-06
3958.5048537408657,0.0,500.0,0.7775000000000001,358,7160000,44,0.011170830577611923,0.00012099999999999967,438.20895418445866,26748.398489053285,-0.005918365742189899,46.868441343307495,22.62061333656311,69.4890558719635,-3.910064716450279e-09,2.3437501113221515e-06
4103.130797421307,0.0,500.0,0.78625,359,7180000,44,0.010973604395985603,0.00012049999999999968,464.24544737610637,18058.622761856976,-0.008354786901513192,47.19137978553772,23.26739740371704,70.4587779045105,6.008148201175345e-09,-2.0263671558495844e-06
4108.887525639466,0.0,500.0,0.745,360,7200000,44,0.011441669426858425,0.00011999999999999968,306.99520623368414,19541.632766495364,-0.01033940963033545,46.91418743133545,23.67728304862976,70.59147143363953,5.102157807357344e-09,-2.0019531348225428e-06
4102.381256335486,0.0,500.0,0.7637499999999999,361,7220000,44,0.011374128051102161,0.00011949999999999968,384.6952703693245,14797.516767389892,-0.008485528648085034,47.00528573989868,23.035346508026123,70.04063320159912,0.0,2.4658202164573595e-06
3731.854333370561,0.0,500.0,0.6824999999999999,362,7240000,44,0.011275596916675568,0.00011899999999999968,319.5339223907787,9489.059192723316,-0.006367017050347129,46.89189434051514,23.154018878936768,70.04591393470764,6.675720420901143e-09,-2.4780274543445557e-06
4058.1032770144375,0.0,500.0,0.7962499999999999,363,7260000,44,0.010622076690196991,0.00011849999999999968,346.43520696747566,11132.985043577275,-0.008472154110232562,47.050910234451294,23.540446043014526,70.59135699272156,1.4305114870438729e-09,-5.859375278305379e-07
3893.3713518640748,0.0,500.0,0.705,364,7280000,44,0.012599380686879158,0.00011799999999999968,323.3156098496379,12152.590569148266,-0.008329273913815506,46.6301109790802,22.91557264328003,69.54568457603455,-1.00135799652179e-09,1.025390588438313e-06
4031.526344933021,0.0,500.0,0.78,365,7300000,44,0.01056740153580904,0.00011749999999999968,310.8002563603865,15794.685044265589,-0.00825910734358218,46.788015604019165,23.228928565979004,70.01694512367249,-3.290176353587526e-09,3.857421688735485e-06
4461.140110988457,0.0,500.0,0.8625,366,7320000,44,0.010871157981455326,0.00011699999999999969,231.8241420543921,14873.441905417843,-0.009208861694837867,47.186110734939575,22.98090100288391,70.16701245307922,-8.869171175263091e-09,-4.6386719532165444e-07
4229.06126494199,0.0,500.0,0.77125,367,7340000,44,0.010815668851137161,0.00011649999999999969,228.77978458338694,15424.91835266043,-0.008546533136667686,46.88680028915405,22.888338327407837,69.77513933181763,-1.6212463593845428e-09,-1.9531250927684596e-06
3991.956633672876,0.0,500.0,0.7475,368,7360000,44,0.01087944582104683,0.00011599999999999969,248.17294973937496,15174.917268355779,-0.006966661029482974,47.23561358451843,22.978004932403564,70.21361923217773,2.574920721087892e-09,-6.933593795110937e-06
4112.144415327716,0.0,500.0,0.7775000000000001,369,7380000,44,0.009944470599293709,0.00011549999999999969,254.0680430536303,13740.660319829838,-0.008516634638143663,47.11099910736084,22.9616858959198,70.07268571853638,3.7193297330873065e-09,2.685546860448085e-07
4050.330257724973,0.0,500.0,0.6912499999999999,370,7400000,44,0.01176418550312519,0.00011499999999999969,292.70607666700425,14259.913019283456,-0.010227506042078192,47.12687301635742,23.084120750427246,70.21099519729614,-1.2397766369076635e-08,2.4902344648580765e-06
3834.785754456436,0.0,500.0,0.7049999999999998,371,7420000,44,0.011743986047804356,0.00011449999999999969,446.4714618437035,11897.645193154847,-0.007424867208756376,47.24587059020996,23.85120677947998,71.09707880020142,-1.602172794434864e-08,-1.5380859395008883e-06
3860.7354621266045,0.0,500.0,0.6837500000000001,372,7440000,44,0.009888170287013054,0.0001139999999999997,373.7176039841699,14473.907429404308,-0.009366742207993451,47.292683601379395,23.22794771194458,70.52063250541687,-9.059905714536853e-09,-1.3183594091970008e-06
3870.990620155861,0.0,500.0,0.6925,373,7460000,44,0.011451829224824905,0.0001134999999999997,381.0293426996545,15019.927215400581,-0.008335971475433628,47.28585433959961,23.21496272087097,70.50081777572632,-1.4305114870438729e-09,-1.9531250927684596e-06
3987.182951791873,0.0,500.0,0.7575000000000001,374,7480000,44,0.012880858965218067,0.0001129999999999997,402.5036759392988,14466.57871512357,-0.00872963832231679,47.21405792236328,23.07265305519104,70.28671216964722,-4.386901952813105e-09,-2.587890548966243e-06
3849.571663581014,0.0,500.0,0.7162499999999999,375,7500000,44,0.012691766954958439,0.0001124999999999997,325.40654028573164,13153.371713934614,-0.009029504045999745,46.53321695327759,23.2639639377594,69.7971818447113,-1.0490417423625331e-09,-1.8554687812866177e-06
4289.403284486536,0.0,500.0,0.76625,376,7520000,44,0.01048238854855299,0.0001119999999999997,244.57455172171115,16893.228650969933,-0.007854780825741816,47.227792263031006,23.062161684036255,70.28995490074158,-3.1471252270875993e-09,4.882812376649781e-08
4195.4174023357555,0.0,500.0,0.7587499999999999,377,7540000,44,0.010393957607448101,0.0001114999999999997,238.73911899966117,17292.88120205685,-0.008563952922785677,47.18211078643799,23.61631679534912,70.79842829704285,2.00271599304358e-09,-1.367187451251084e-06
3819.116048212908,0.0,500.0,0.70125,378,7560000,44,0.012362739071249962,0.0001109999999999997,334.29255140060934,19262.323579812353,-0.009097117424029718,47.34107303619385,23.17425847053528,70.51533222198486,6.866454960174906e-09,3.6621094068323146e-07
4290.030232532419,0.0,500.0,0.8225000000000001,379,7580000,44,0.010682743974030018,0.0001104999999999997,193.39522736859954,23842.550387014864,-0.010550065486602403,47.220452308654785,23.04664635658264,70.26709985733032,7.629394893626795e-09,3.906249901319825e-07
4232.180228525972,0.0,500.0,0.7462500000000001,380,7600000,44,0.012780741788446903,0.0001099999999999997,237.97707313168857,24261.240048108906,-0.008653530402291755,47.145689725875854,23.024965286254883,70.17065572738647,2.40802755513414e-09,2.9296876391526894e-07
4310.929481552815,0.0,500.0,0.8637499999999999,381,7620000,44,0.01074835006147623,0.00010949999999999971,160.42977311559048,17913.988393206317,-0.007361573417458289,47.039960622787476,23.03165054321289,70.07161211967468,-9.918212917625624e-09,5.468749805004336e-06
3846.1927998916253,0.0,500.0,0.69375,382,7640000,44,0.011814996600151062,0.00010899999999999971,288.45019521153563,19500.102890734568,-0.009538566621456626,47.12403917312622,23.246936082839966,70.37097597122192,-2.4223327343975143e-08,3.19824221151066e-06
4417.142181911866,0.0,500.0,0.9037499999999999,383,7660000,44,0.01287077832967043,0.00010849999999999971,235.9336315392076,22358.3619700828,-0.009846346096653583,47.22793769836426,24.08989715576172,71.31783676147461,-5.722046170220096e-10,9.765624753299562e-08
3812.616940443233,0.0,500.0,0.70625,384,7680000,44,0.010542226023972034,0.00010799999999999971,318.422500351356,19993.19114665744,-0.009312647721307916,46.983749866485596,23.10617470741272,70.08992552757263,1.2207030941624453e-08,3.0273438369476935e-06
3963.309809408011,0.0,500.0,0.7725,385,7700000,44,0.011071940883994102,0.00010749999999999971,269.041666224033,19875.128625235433,-0.007335338483792832,47.216392278671265,23.489266872406006,70.70565986633301,6.151199549719877e-09,2.441406195430318e-06
4165.179566227887,0.0,500.0,0.7862500000000001,386,7720000,44,0.01103771012276411,0.00010699999999999971,274.48744691556834,17665.366188602424,-0.007510387347003721,47.129316568374634,23.693821907043457,70.82313966751099,6.341934088993639e-09,-9.765624753299562e-08
3909.246410255495,0.0,500.0,0.7050000000000001,387,7740000,44,0.011435278691351414,0.00010649999999999972,246.17136300968218,23167.223827787868,-0.011439666986366052,47.40201735496521,23.246541261672974,70.6485595703125,6.103515470812226e-09,-1.1230468999201548e-06
3964.977209307946,0.0,500.0,0.7625,388,7760000,44,0.010813778266310692,0.00010599999999999972,421.73771915721125,32475.303998343552,-0.008549328680218266,47.499576568603516,22.806848764419556,70.30642604827881,-2.0980834847250662e-09,-4.882812376649781e-08
3967.768316895633,0.0,500.0,0.7537499999999999,389,7780000,44,0.01063796877861023,0.00010549999999999972,355.1736528991418,26041.802373502003,-0.007672449059784948,47.434083223342896,23.432377576828003,70.86646151542664,-1.287460360543946e-09,1.904296823340701e-06
4231.7695250059,0.0,500.0,0.8712499999999999,390,7800000,44,0.014667185954749584,0.00010499999999999972,382.5182403546894,19299.83070554393,-0.009026835766701045,47.616106033325195,23.567280530929565,71.1833872795105,7.343292196537732e-09,9.765625463842298e-07
3996.2132176275363,0.0,500.0,0.7862500000000001,391,7820000,44,0.010785626247525215,0.00010449999999999972,300.6059109432102,17426.388641673486,-0.010019742476254739,47.50973844528198,23.424360990524292,70.93410062789917,-6.103515470812226e-09,-3.1738281336401997e-07
4127.3424338196855,0.0,500.0,0.7862500000000001,392,7840000,44,0.013115189038217068,0.00010399999999999972,288.4306854384129,18389.31324794405,-0.010651536721329477,46.935606718063354,23.730993270874023,70.6666009426117,1.9073485846288207e-10,-1.9287108443677425e-06
4484.585329982652,0.0,500.0,0.8762500000000001,393,7860000,44,0.01194691937416792,0.00010349999999999972,258.74120568954766,24007.628780667885,-0.00967990902633089,47.24811792373657,22.941205978393555,70.18932485580444,-5.817413217812373e-09,-9.277343906433089e-07
4463.766645677229,0.0,500.0,0.9237500000000001,394,7880000,44,0.010277245193719864,0.00010299999999999973,209.7065782514074,19147.192588182807,-0.00928809953071402,46.69678020477295,23.129202365875244,69.82598328590393,5.7220459481754915e-09,-2.3193358629214345e-06
4225.699271245239,0.0,500.0,0.8387499999999999,395,7900000,44,0.01083692442625761,0.00010249999999999973,384.0571758744357,15183.845095020992,-0.008105031253638173,47.27300310134888,23.18617534637451,70.4591794013977,5.340575981449547e-09,1.1474609209471964e-06
4148.205182703616,0.0,500.0,0.7762499999999999,396,7920000,44,0.008304757997393608,0.00010199999999999973,254.3966941833496,22063.99806892913,-0.007210983142386147,47.257986545562744,24.732590436935425,71.99057793617249,1.516342251761671e-08,6.347656267280399e-07
4154.782831830937,0.0,500.0,0.81875,397,7940000,44,0.010766931809484959,0.00010149999999999973,247.16100610221625,16986.26142846427,-0.008487452490049468,47.62184143066406,24.411271810531616,72.03311491012573,3.7193297330873065e-09,-3.1005859000288183e-06
4185.468941048879,0.0,500.0,0.8300000000000001,398,7960000,44,0.011018732562661171,0.00010099999999999973,275.3745913730529,16397.76283325617,-0.00890340420404895,47.63849973678589,23.514259576797485,71.15276026725769,-3.8146971692576415e-10,-9.521484116703505e-07
3847.077916555688,0.0,500.0,0.675,399,7980000,44,0.009971536695957184,0.00010049999999999973,395.06946010831035,15143.967210354822,-0.009170975536409437,47.79860186576843,23.379009008407593,71.17761254310608,4.863739189175931e-09,1.4648438195763447e-07
4173.089962795604,0.0,500.0,0.8424999999999999,400,8000000,44,0.011784132570028305,9.999999999999973e-05,413.36671553547006,18526.014153483822,-0.007203437939609891,47.616856813430786,23.562649250030518,71.17950701713562,1.907348723406699e-09,-3.41796862812771e-07
2493.4483587346976,0.0,500.0,0.645,401,8020000,44,0.009600797668099403,9.949999999999974e-05,3189.4351401817403,39809.9304162696,-0.005269335159055044,50.3128342628479,23.293697118759155,73.60653376579285,-1.3351439953623867e-09,3.4179688555013854e-06
1418.7819808923352,0.025,500.0,0.625,402,8040000,44,0.009918426163494587,9.899999999999974e-05,2975.4568273546506,39958.409550253076,-0.007190701330358739,48.840118646621704,22.943156480789185,71.78327584266663,4.577636936176077e-09,-1.8554687812866177e-06
1709.711915085997,1.5,500.0,0.60625,403,8060000,44,0.009644732810556889,9.849999999999974e-05,2085.372926244527,40594.52004987324,-0.005927666929282272,48.83884000778198,23.790480852127075,72.62932181358337,1.5258788677030566e-09,-1.9531249506599124e-07
1692.738590463785,0.55,500.0,0.45999999999999996,404,8080000,44,0.009787719696760178,9.799999999999974e-05,1461.7546146686936,29445.171558726917,-0.007503288555390633,48.69604754447937,23.367275714874268,72.06332421302795,3.8146971692576415e-10,-9.765625463842298e-07
1612.8265419750192,0.0,500.0,0.5025000000000001,405,8100000,44,0.010266397148370743,9.749999999999974e-05,1566.0470495191075,25002.386251047923,-0.007970496649998299,48.375582218170166,23.313888788223267,71.68947172164917,-3.2424927187690855e-09,-5.126952942191565e-07
1590.1258929725898,0.0,500.0,0.60375,406,8120000,44,0.009007441811263561,9.699999999999974e-05,1337.856800825604,19307.308519440223,-0.0068668365943105195,48.65079069137573,23.132559776306152,71.78335118293762,3.3378602104505717e-09,-1.074218744179234e-06
1257.0832206268396,0.01,500.0,0.545,407,8140000,44,0.00858356710523367,9.649999999999974e-05,1138.3601136202094,23986.000519747016,-0.006894645858858793,48.639506578445435,23.389277458190918,72.02878499031067,-1.7452240541615538e-08,-1.8066406255456968e-06
1404.7947453603415,0.31500000000000006,500.0,0.6449999999999999,408,8160000,44,0.00898976530879736,9.599999999999974e-05,812.517498775785,32882.84822530275,-0.007494589926418285,48.59044599533081,23.274181127548218,71.86462807655334,-3.8146971692576415e-10,-3.906249901319825e-07
1605.6479816610183,0.0,500.0,0.6087499999999999,409,8180000,44,0.01035271119326353,9.549999999999975e-05,591.7394535824125,22993.461590976516,-0.009480186816526901,48.41932773590088,23.241666316986084,71.66099524497986,-3.285407856878919e-08,-2.0019531348225428e-06
1372.1925933620357,10.1425,500.0,0.46125,410,8200000,44,0.009624729864299297,9.499999999999975e-05,492.3186947786355,23701.066075718994,-0.009111990606730055,48.7861430644989,23.16448998451233,71.95063400268555,-1.9550324026340604e-08,-1.56249996052793e-06
1561.0407868295367,0.1075,500.0,0.51,411,8220000,44,0.010566283948719501,9.449999999999975e-05,533.1339143066056,19564.53136350151,-0.00988728436413655,48.14157843589783,23.21261167526245,71.35419082641602,5.7220459481754915e-09,-6.347656267280399e-07
1558.6141884167046,1.825,500.0,0.57125,412,8240000,44,0.01094743050634861,9.399999999999975e-05,442.4846906848552,26243.698618793376,-0.008826765961828775,48.19429397583008,22.896655082702637,71.09094977378845,1.0681151962899094e-08,-9.765624753299562e-08
1598.0536559937857,0.0,500.0,0.7025,413,8260000,44,0.010446599684655666,9.349999999999975e-05,794.7261905648218,26913.359893061348,-0.008352255545890386,48.01798176765442,22.773593425750732,70.79157638549805,4.76837147544984e-09,-1.9531249506599124e-07
1597.72607555476,6.075,500.0,0.6575,414,8280000,44,0.010286467149853706,9.299999999999975e-05,534.9764814695088,13074.810186212713,-0.009589510250058811,47.99509906768799,22.73961567878723,70.73471593856812,-3.824234084959244e-08,1.416015606992005e-06
1364.3616065040735,0.0,500.0,0.57125,415,8300000,44,0.010400312021374702,9.249999999999975e-05,462.86931454271115,20056.304431278768,-0.00904148274746491,48.33812975883484,23.199230432510376,71.53736138343811,4.00543198608716e-09,2.4414061883248905e-08
1604.142772281006,0.11000000000000001,500.0,0.6875,416,8320000,44,0.01037745364010334,9.199999999999976e-05,512.1526276530276,15856.108801803326,-0.009868662732426117,49.403310775756836,24.04783058166504,73.45114278793335,1.0061263822080946e-08,-7.324218813664629e-07
1785.1521165647318,0.17250000000000001,500.0,0.7300000000000001,417,8340000,44,0.008116494864225388,9.149999999999976e-05,529.5217087924549,11279.022847446666,-0.008040686838810575,48.561625957489014,23.845712661743164,72.4073395729065,8.01086397217432e-09,-2.9296876391526894e-07
1639.3374693750363,0.21749999999999997,500.0,0.7237500000000001,418,8360000,44,0.011984231881797314,9.099999999999976e-05,751.3676820278716,19770.828209213065,-0.009153152578612158,49.52078199386597,23.59134817123413,73.112131357193,-1.1825561863076928e-08,0.0
1824.5015067856561,0.165,500.0,0.6699999999999999,419,8380000,44,0.01001067366451025,9.049999999999976e-05,437.8491005584752,15307.029021128137,-0.009487750198329307,48.6824152469635,23.05839204788208,71.7408082485199,9.059905714536853e-09,-6.83593725625542e-07
1326.3009685353322,0.27625,500.0,0.735,420,8400000,44,0.010332535952329636,8.999999999999976e-05,747.6370255587702,19488.049132036533,-0.010120541313330893,48.70539689064026,23.043258666992188,71.74865627288818,1.668930060816365e-08,-1.1718750556610757e-06
1301.5166714757786,0.43375,500.0,0.7737499999999999,421,8420000,44,0.010452188551425934,8.949999999999976e-05,611.9348988856765,23077.090335472818,-0.009602613281056722,48.86901307106018,23.159325122833252,72.02833938598633,1.440048258416482e-08,8.300781360048859e-07
1346.2269982623616,0.265,500.0,0.7262500000000001,422,8440000,44,0.010494934394955635,8.899999999999976e-05,713.0590168785034,19111.745165720633,-0.009575182072184895,48.68548536300659,22.868260622024536,71.55374670028687,9.918212917625624e-09,3.41796862812771e-07
1369.2117371704046,1.06,500.0,0.6787500000000001,423,8460000,44,0.008965857326984406,8.849999999999977e-05,475.38594790459774,28985.495813227084,-0.0088851292750512,48.54507827758789,22.753976583480835,71.29905605316162,2.074241578498004e-08,3.906249901319825e-07
1680.374934969844,0.0,500.0,0.7375,424,8480000,44,0.008579239249229431,8.799999999999977e-05,541.0638015360772,25245.49110080732,-0.008574293663519488,48.361329317092896,22.740909576416016,71.10223960876465,9.536743617033494e-10,5.37109372089617e-07
1666.442354075601,0.095,500.0,0.68625,425,8500000,44,0.008022028021514416,8.749999999999977e-05,466.68938534279,15462.593453673966,-0.009747076021564719,48.45301270484924,22.93958854675293,71.39260220527649,2.956390465769232e-09,1.0498047231521923e-06
1786.9243853405787,0.8550000000000001,500.0,0.7024999999999999,426,8520000,44,0.009075747802853584,8.699999999999977e-05,569.6769528932209,23997.784661928446,-0.00934622701258405,48.45471525192261,23.087698936462402,71.54241490364075,-3.0040741005876725e-09,-7.81249980263965e-07
1747.1912433346436,0.0,500.0,0.8100000000000002,427,8540000,44,0.009017538279294968,8.649999999999977e-05,595.8746609792062,29632.90661845849,-0.009199948460817491,48.83350729942322,23.190634727478027,72.02414274215698,-6.628036341993493e-09,-6.347656267280399e-07
1605.3007372220472,0.075,500.0,0.74875,428,8560000,44,0.00883925799280405,8.599999999999977e-05,577.8431551442734,27695.943710976833,-0.00835620776706073,48.49838972091675,23.262550354003906,71.76094198226929,8.535384843355587e-09,1.3183594091970008e-06
1659.2609910652477,0.17,500.0,0.8537500000000001,429,8580000,44,0.009682332165539265,8.549999999999977e-05,533.5303459430866,31092.482360067246,-0.00850231676339413,48.38635563850403,23.035273551940918,71.42163038253784,8.106231796922714e-10,-1.367187451251084e-06
2027.6252136715643,0.030000000000000006,500.0,0.7275,430,8600000,44,0.01053133886307478,8.499999999999978e-05,491.41218038368004,19954.62918775622,-0.008443691062361057,48.34844613075256,22.95952272415161,71.30797004699707,1.0299682884351569e-08,1.9531250927684596e-06
1517.6421227579535,0.0,500.0,0.825,431,8620000,44,0.013679105788469315,8.449999999999978e-05,595.0416541236729,15444.332353914566,-0.009167606594985172,48.386895179748535,23.300696849822998,71.68759322166443,-1.1110305564443479e-08,-6.591797045985004e-07
1518.511649302372,0.475,500.0,0.86875,432,8640000,44,0.01158587634563446,8.399999999999978e-05,578.5447803975798,17547.91830426777,-0.009280654922464243,48.71561026573181,23.130025386810303,71.84563660621643,-2.38418573772492e-09,2.8808594834117685e-06
1825.3626930367748,0.0,500.0,0.85875,433,8660000,44,0.009064174257218838,8.349999999999978e-05,479.0971917261051,16999.975201114,-0.008403772285346894,48.682374238967896,23.12164568901062,71.80402112007141,-5.817413217812373e-09,-1.8554687812866177e-06
1808.4082808428454,0.0,500.0,0.8237499999999999,434,8680000,44,0.010965040884912014,8.299999999999978e-05,650.6078138011235,22878.138555564045,-0.009351153323118457,48.90878987312317,23.12183713912964,72.03062844276428,-4.76837147544984e-09,5.37109372089617e-07
1830.143894290657,0.9,500.0,0.9425000000000001,435,8700000,44,0.01058444008231163,8.249999999999978e-05,608.9874515248113,22662.91004689242,-0.00958744290889529,48.869391679763794,23.003716945648193,71.8731095790863,5.054473728449693e-09,-1.5136719184738467e-06
2036.6938649553206,0.0,500.0,0.7837500000000001,436,8720000,44,0.014191319234669209,8.199999999999978e-05,700.5606942741999,29341.671487577765,-0.008319615323530023,48.560049533843994,23.440427541732788,72.00047779083252,-1.0299682884351569e-08,-1.3183594091970008e-06
1804.6832364619324,0.2,500.0,0.7975,437,8740000,44,0.01048412173986435,8.149999999999979e-05,807.1759910364009,21762.06884695389,-0.00948206312927365,48.74868988990784,23.03015375137329,71.77884435653687,-5.531310964812519e-09,-9.765624753299562e-08
1446.378030659928,0.075,500.0,0.74375,438,8760000,44,0.01180638000369072,8.099999999999979e-05,738.4675656001505,29891.528509247564,-0.009579462934043194,48.56506061553955,23.067235469818115,71.63229727745056,1.1634826435624745e-08,-1.1718750556610757e-06
1471.5659985836924,0.0,500.0,0.79,439,8780000,44,0.009520398452877998,8.049999999999979e-05,1024.0686702618527,29055.593830420315,-0.009723285267736937,48.77353310585022,23.16299819946289,71.93653225898743,2.479553229406406e-09,9.765625463842298e-07
1468.5250367731974,2.8924999999999996,500.0,0.7825000000000001,440,8800000,44,0.011316596530377865,7.999999999999979e-05,892.0590342004774,23274.152510069045,-0.009802400726527329,48.73498034477234,23.10702681541443,71.8420078754425,-3.2424927187690855e-09,-2.83203121398401e-06
