Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
53.865228061467256,0.0,500.0,0.0,420,8400000,40,0.016366461291909218,1718.7590109342161,8.999999999999976e-05,8.31202575423915,16583.949392719634,-1.3121523018523007,48.57417321205139,31.938875198364258,80.51304960250854,-2.0980834847250662e-09,-2.4414061883248905e-08
55.28236617221586,0.0,500.0,0.0,421,8420000,40,0.011424587108194828,1718.4359103875054,8.949999999999976e-05,7.8084656653890185,19025.678724893947,-1.4368926165352582,49.366878509521484,32.30966377258301,81.67654347419739,-6.008148201175345e-09,-4.39453117451194e-07
53.660259545778516,0.0,500.0,0.0,422,8440000,40,0.010323071852326393,1718.1164648681302,8.899999999999976e-05,8.01701498646645,10950.066262972887,-1.195274416309823,49.12853932380676,31.731435298919678,80.85997605323792,-8.821487429422348e-10,1.4892577837599674e-06
53.946159956646454,0.0,500.0,0.0,423,8460000,40,0.01415198389440775,1717.8004916247235,8.849999999999977e-05,6.933840904569929,7514.0243090587055,-1.2366290353428406,49.79238247871399,32.33632493019104,82.12870836257935,1.9073485846288207e-10,1.1962890766881173e-06
52.6423639316681,0.0,500.0,0.0,424,8480000,40,0.012745327316224575,1717.4878170434874,8.799999999999977e-05,6.954374499305798,16369.163587980816,-1.2945124131716361,51.43075156211853,30.911080360412598,82.3418333530426,1.1920929132713809e-08,-2.4658202164573595e-06
54.89014734828599,0.0,500.0,0.0,425,8500000,40,0.013331091031432152,1717.178276191313,8.749999999999977e-05,7.132807061474794,11755.457132405081,-1.058616455763009,49.48278760910034,31.58841371536255,81.07120275497437,1.907348723406699e-09,-8.78906234902388e-07
54.17483448451394,304.965,500.0,0.0,426,8520000,40,0.014664346352219582,1721.5430994079925,8.699999999999977e-05,7.464852753262611,24084.91378344882,-1.6337422954476184,49.537851333618164,31.901514768600464,81.43936777114868,1.8119812317252126e-09,-1.2695312534560799e-06
55.71630815313138,203.31,500.0,0.0,427,8540000,40,0.013347243890166283,1724.309581937593,8.649999999999977e-05,6.5048074895409265,18918.7964063122,-1.406302963890088,49.61597943305969,31.167460680007935,80.78344130516052,-6.103515470812226e-09,-4.882812731921149e-07
55.12844422189513,0.26375000000000004,500.0,0.0,428,8560000,40,0.01229514367878437,1723.8783384657133,8.599999999999977e-05,6.267597866134279,15415.728364086759,-1.4238192990896807,49.851754665374756,31.439355850219727,81.2911114692688,-4.482269222449986e-09,-2.6367188183940016e-06
55.58335894677125,5.01125,500.0,0.0,429,8580000,40,0.012599529698491096,1723.5183802924278,8.549999999999977e-05,6.190284978963767,15578.693455126331,-1.202107186254802,49.86638307571411,32.80002951622009,82.66641330718994,-2.8610229740877458e-09,1.1230468999201548e-06
55.9431997523681,0.0,500.0,0.0,430,8600000,40,0.012085068970918655,1723.1015862778065,8.499999999999978e-05,5.520614946268167,15563.492798551328,-1.0344081570815509,49.937859535217285,32.51898241043091,82.45684289932251,3.433227480087453e-09,1.5869140952418093e-06
52.64668029551509,0.0,500.0,0.0,431,8620000,40,0.01596175879240036,1722.6931319639161,8.449999999999978e-05,5.485264215651591,13783.08210352029,-1.1838631780426594,49.42031931877136,32.31710696220398,81.73742818832397,-6.484985437538171e-09,-2.0019531348225428e-06
57.40050908372795,504.55,500.0,0.0,432,8640000,40,0.015539697371423244,1730.1131253657204,8.399999999999978e-05,5.305025681188911,25466.07128614681,-2.958984104301899,50.097347259521484,32.32014989852905,82.41749906539917,5.865096852630813e-09,-1.904296823340701e-06
55.709189804413754,0.0,500.0,0.0,433,8660000,40,0.011425715871155262,1729.5813690974344,8.349999999999978e-05,5.092962552559603,33669.58501369209,-1.3969389566095771,48.30141735076904,31.99956250190735,80.30098128318787,-2.38418573772492e-09,1.1718750556610757e-06
55.878672256572806,0.0,500.0,0.0,434,8680000,40,0.012340232729911804,1729.0637006425625,8.299999999999978e-05,4.789335878791323,31747.887119910367,-1.4912175268124623,48.81307649612427,31.876064777374268,80.68914198875427,-4.1961669694501325e-09,-2.9296876391526894e-07
53.28260111023481,0.0,500.0,0.0,435,8700000,40,0.012379420921206474,1728.5594156104344,8.249999999999978e-05,4.6133050951988075,34479.39883963227,-1.7586137512307258,49.07838416099548,32.44440722465515,81.52279329299927,-1.5258788677030566e-09,5.37109372089617e-07
53.32221657340237,0.0,500.0,0.0,436,8720000,40,0.011955728754401207,1727.9153623299128,8.199999999999978e-05,4.387742101766501,19907.390662515238,-1.440312110853328,49.64613151550293,31.581427097320557,81.2275595664978,-2.479553229406406e-09,-2.9296876391526894e-07
57.269774541745235,0.0,500.0,0.0,437,8740000,40,0.011455193161964417,1727.3418392134172,8.149999999999979e-05,4.229469963965142,22760.46725078996,-1.6417022028688792,49.41853880882263,32.79207372665405,82.21061444282532,-2.00271599304358e-09,1.416015606992005e-06
52.018480952662024,0.0,500.0,0.0,438,8760000,40,0.012253460474312305,1726.8860153777464,8.099999999999979e-05,4.102224628902545,16783.441148191803,-1.0937533855960249,49.72132420539856,32.27586007118225,81.99718523025513,-1.3351439953623867e-09,-7.080078034960025e-07
52.44669518995975,0.0,500.0,0.0,439,8780000,40,0.010294818319380283,1726.4381089838591,8.049999999999979e-05,4.444428196378574,17568.209182369937,-1.1373704542399972,50.01973533630371,31.213114261627197,81.23285102844238,-3.6239624634504253e-09,6.103515488575795e-07
54.96059358796879,56.95,500.0,0.0,440,8800000,40,0.012641810812056065,1726.885328534666,7.999999999999979e-05,4.092621954345399,23561.25881786954,-2.1011568810577224,49.11326336860657,32.208932399749756,81.32219743728638,-3.433227480087453e-09,-8.78906234902388e-07
55.398626090231986,0.0,500.0,0.0,441,8820000,40,0.014043628238141537,1726.4434371079328,7.949999999999979e-05,5.192513456124409,10528.801461655927,-1.1955904585066115,50.16434979438782,31.714016914367676,81.87836790084839,9.727478378351861e-09,2.6855468604480848e-06
54.84385049955961,104.70124999999999,500.0,0.0,442,8840000,40,0.012195943854749203,1727.5140592153,7.899999999999979e-05,4.666552884829272,25908.220349898613,-1.4073429149759422,49.316086530685425,31.03533935546875,80.35142707824707,-6.008148201175345e-09,2.83203121398401e-06
55.099142196417766,17.74875,500.0,0.0,443,8860000,40,0.014199288561940193,1727.334313129535,7.84999999999998e-05,4.597989049648783,10750.703408599658,-1.0915648258107293,50.454099893569946,31.94087314605713,82.39497470855713,7.629394338515283e-10,1.2695312534560799e-06
56.151116090890376,0.0,500.0,0.0,444,8880000,40,0.01248207874596119,1726.8936974730584,7.79999999999998e-05,4.32975234693023,9213.312965577727,-1.176495899471223,49.79647636413574,32.9978392124176,82.79431700706482,2.0980834847250662e-09,2.050781176876626e-06
52.98550630830323,0.0,500.0,0.0,445,8900000,40,0.010544886812567711,1726.4626125994055,7.74999999999998e-05,4.113175730150976,8802.04226828411,-0.8575216137679519,49.61556434631348,33.113128900527954,82.72869443893433,4.1961669694501325e-09,2.685546860448085e-07
56.22757677096687,189.4375,500.0,0.0,446,8920000,40,0.01213995460420847,1728.8821444694354,7.69999999999998e-05,5.066174148450232,17748.07519154154,-1.1603896903858824,48.992817401885986,31.5004665851593,80.4932849407196,-3.814697446813398e-09,-2.0263671558495844e-06
58.58342852091569,351.83000000000004,500.0,0.0,447,8940000,40,0.012183161452412605,1733.8695417987917,7.64999999999998e-05,4.978765193899726,19133.724889903464,-1.0511063090887418,49.42965006828308,32.075916051864624,81.50556755065918,1.1444092340440193e-09,-1.2939452744831215e-06
57.27806497866438,0.0075000000000000015,500.0,0.0,448,8960000,40,0.011574650183320045,1733.322914708852,7.59999999999998e-05,4.7760156238155,20740.904789082717,-1.193599075487085,49.86154651641846,33.297786235809326,83.15933394432068,-2.479553229406406e-09,-1.8554687812866177e-06
56.00109649039986,0.0,500.0,0.0,449,8980000,40,0.015423920005559921,1732.7910064734097,7.54999999999998e-05,4.580141860170729,21350.114070469557,-1.0368752550120186,49.24005198478699,32.73846769332886,81.9785213470459,9.536742923144104e-11,8.78906234902388e-07
54.57401661529235,0.0,500.0,0.0,450,9000000,40,0.01062752678990364,1732.244718649739,7.49999999999998e-05,3.6751228018930764,16819.47309033825,-1.1688979955093497,49.03697347640991,33.11914896965027,82.15612363815308,1.2636184543168838e-08,-6.347656267280399e-07
52.38881225812984,0.0,500.0,0.0,451,9020000,40,0.012582175433635712,1731.7417202172521,7.44999999999998e-05,3.632607095902133,20642.810060654174,-1.0268960028412235,47.92867922782898,34.0161337852478,81.94481372833252,8.583068478174027e-09,-1.6601562720097718e-06
51.70005556921369,0.0,500.0,0.0,452,9040000,40,0.009230539202690125,1731.1990210813897,7.39999999999998e-05,3.826809585550029,25011.32477389779,-1.1913098263939854,48.903489112854004,33.48944115638733,82.39293193817139,4.577636936176077e-09,1.9531249506599124e-07
54.679717723874504,184.51124999999996,500.0,0.0,453,9060000,5,0.02101496234536171,1733.57435752732,7.349999999999981e-05,3.2069443368608024,40929.41887502488,0.9716052699240909,48.31721878051758,3.9764513969421387,52.29367160797119,2.6607512637610853e-08,-4.39453117451194e-07
55.249151204659235,342.66375,500.0,0.0,454,9080000,40,0.013093351386487484,1738.3709209009542,7.299999999999981e-05,2.743632344455476,21721.524231734547,-1.1036045250809117,49.1517767906189,32.40761852264404,81.55939674377441,1.5258788677030566e-09,3.41796862812771e-07
56.598627641043706,166.78249999999997,500.0,0.0,455,9100000,40,0.013479643501341343,1740.3603286059065,7.249999999999981e-05,2.6350834611874476,23552.036581168206,-2.1436458842817006,48.57711935043335,33.1582555770874,81.73537564277649,-2.989769143368903e-08,1.4648438195763447e-07
59.11587276144935,1.8675000000000002,500.0,0.0,456,9120000,40,0.011253462173044682,1739.670255925611,7.199999999999981e-05,2.3710987314297136,14022.429739826955,-0.9621677806280601,48.951377153396606,34.23513054847717,83.18650889396667,-4.1246412507689456e-08,1.3183594091970008e-06
59.23142255220937,12.553749999999999,500.0,0.0,457,9140000,40,0.01272488385438919,1739.0875612543307,7.149999999999981e-05,2.32795355105476,19468.035487550384,-1.4078552039387595,48.96906042098999,31.206383228302002,80.17544484138489,1.0871887390351276e-08,1.9531249506599124e-07
52.99078000085605,10.27125,500.0,0.0,458,9160000,40,0.013263766653835773,1738.6683106916141,7.099999999999981e-05,2.800129905039338,16655.01843374459,-0.9871441840650929,48.25552320480347,32.27330732345581,80.5288314819336,3.8146971692576415e-10,-1.220703097715159e-06
56.50198681432666,0.0,500.0,0.0,459,9180000,40,0.009101361967623234,1738.1034576570335,7.049999999999982e-05,2.0582399686240844,12629.8386794558,-1.059160338361172,49.810802698135376,31.609729766845703,81.42053389549255,-1.761913281939087e-08,-8.544922138753464e-07
53.39466636309548,0.0,500.0,0.0,460,9200000,40,0.01138537097722292,1737.5543472741817,6.999999999999982e-05,2.134844242729199,19376.504202989712,-1.2010368596311587,48.41463232040405,31.432997226715088,79.84763026237488,1.1539459165987864e-08,-1.757812469804776e-06
54.636069452570965,85.24,500.0,0.0,461,9220000,40,0.012636945582926273,1738.341412410473,6.949999999999982e-05,1.8892352623544681,19183.915708155542,-1.4661453433619562,48.66694760322571,31.009010791778564,79.67595911026001,-8.678436635989328e-09,-4.882812376649781e-08
55.105851077639514,49.75625,500.0,0.0,462,9240000,40,0.011565210297703743,1738.5692461649492,6.899999999999982e-05,1.7266836235857315,22251.24200629945,-1.8477279790172911,47.5293972492218,30.714202404022217,78.24360036849976,-1.3351439953623867e-09,1.5136719184738467e-06
55.401377099625996,52.82875,500.0,0.0,463,9260000,40,0.009557250887155533,1738.7534344817018,6.849999999999982e-05,1.6563713177753863,27425.962419332518,-0.8999666737143401,49.02626061439514,31.345545768737793,80.37180709838867,2.4557113675882647e-08,9.765624753299562e-08
57.52486488042589,0.0,500.0,0.0,464,9280000,40,0.010938752442598343,1738.1644219303262,6.799999999999982e-05,1.490170883961544,10889.542169850343,-1.298078508494766,49.663272857666016,31.286312580108643,80.9495861530304,-3.910064716450279e-09,1.025390588438313e-06
52.95811578210578,0.0,500.0,0.0,465,9300000,40,0.012046422809362411,1737.6436758338098,6.749999999999982e-05,1.56733149523568,15394.95842382346,-1.1663915520071224,50.06462550163269,32.35071277618408,82.41533923149109,1.0204315614714687e-08,-1.4648438195763447e-07
57.24211378447925,60.725,500.0,0.0,466,9320000,40,0.018438220024108887,1738.0473420421195,6.699999999999983e-05,1.8343605933105869,23716.49900403843,-1.4925373478205342,49.155919790267944,32.48963284492493,81.64555358886719,-6.294250454175199e-09,1.56249996052793e-06
53.59650690407928,335.56,500.0,0.0,467,9340000,40,0.014520633034408092,1742.5825135154837,6.649999999999983e-05,1.5936277854974104,24547.556110318907,-1.8514771100394665,49.47713232040405,31.860947847366333,81.33808183670044,-6.580352707175052e-09,-1.9531249506599124e-07
55.52366058732207,83.89,500.0,0.0,468,9360000,40,0.012683060020208359,1743.2966647147096,6.599999999999983e-05,1.4388202378324642,18790.77798601867,-1.074004464221608,49.75000333786011,31.53842520713806,81.28842997550964,-1.7166137400437265e-09,-1.220703097715159e-06
58.03136445604764,597.61,500.0,0.0,469,9380000,40,0.013463051989674568,1751.9723489789742,6.549999999999983e-05,1.939148994464024,49174.81133477278,-2.044274077132629,49.68124485015869,31.63365912437439,81.31490516662598,-2.00271599304358e-09,-1.220703097715159e-06
55.641747761667816,10.440000000000001,500.0,0.0,470,9400000,40,0.010437216609716415,1751.3994190300255,6.499999999999983e-05,2.1528688640541334,28043.569463644817,-1.4945971413450256,49.0522940158844,31.46228265762329,80.51457786560059,7.057189943537878e-09,-1.3183594091970008e-06
54.68717963932322,0.0,500.0,0.0,471,9420000,40,0.011923860758543015,1750.6434155785241,6.449999999999983e-05,1.4901601597382006,28328.845563094023,-1.5122997918895855,48.66988134384155,32.836710691452026,81.50659322738647,-1.2111663671987571e-08,-4.882812731921149e-07
54.92738911078523,0.0,500.0,0.0,472,9440000,40,0.010282762348651886,1749.930454174598,6.399999999999983e-05,1.6925561694962203,29819.556671803468,-1.1548337252229262,49.059656620025635,32.732617139816284,81.79227471351624,2.956390465769232e-09,-4.882812731921149e-07
55.660502509154036,312.625,500.0,0.0,473,9460000,35,0.02120271883904934,1754.0847920908682,6.349999999999984e-05,1.4234819226095738,45231.45175452471,-2.70969629727026,48.53156089782715,27.696322917938232,76.22788500785828,-1.363754265071293e-08,1.8066406255456968e-06
56.23833275692952,0.0,500.0,0.0,474,9480000,40,0.009623159654438496,1753.3559524863247,6.299999999999984e-05,1.1360261271713645,26592.587698578074,-1.5183597239719075,50.30502438545227,32.81457233428955,83.11959767341614,1.034736651917001e-08,-2.9296876391526894e-07
54.245422703958255,0.0,500.0,0.0,475,9500000,40,0.011707308702170849,1752.6510548620088,6.249999999999984e-05,1.0482314505964327,26398.533093261718,-1.4094477270628996,48.783397912979126,31.42897367477417,80.21237277984619,-1.363754265071293e-08,-1.074218744179234e-06
57.43838658307766,0.0,500.0,0.0,476,9520000,40,0.01101600006222725,1751.9385396189082,6.199999999999984e-05,1.1181944937368107,31314.4495476012,-1.301945544646424,48.34255862236023,31.65598201751709,79.99854159355164,-9.155273872352154e-09,-5.37109372089617e-07
53.29546639466539,0.0,500.0,0.0,477,9540000,40,0.010286553762853146,1751.1117326379629,6.149999999999984e-05,1.04180260250333,27141.628983690785,-1.1834507384165458,49.082064390182495,32.863137006759644,81.94520282745361,2.7656554824062596e-09,-6.347656267280399e-07
57.01907542951743,0.0,500.0,0.0,478,9560000,40,0.009117166511714458,1750.4396010060648,6.099999999999984e-05,0.8002358412287038,17763.027145716187,-1.1280374821204289,49.29615330696106,33.10584759712219,82.40200233459473,-1.76429750808893e-08,1.9531249506599124e-07
55.24465754981709,0.0,500.0,0.0,479,9580000,40,0.010520131327211857,1749.788744128154,6.0499999999999844e-05,0.9161098622592392,20475.10692784012,-1.1259795096317293,48.29675340652466,32.17565441131592,80.47240924835205,1.9574164511482195e-08,-2.3925781533762347e-06
50.42209548190265,0.0,500.0,0.0,480,9600000,40,0.010834542103111744,1749.1997069217462,5.9999999999999846e-05,0.6444740102928915,19488.08295000404,-0.96304286906294,49.633057832717896,32.11105918884277,81.74411845207214,1.3446808111439168e-08,-2.0019531348225428e-06
52.89783686965161,0.0,500.0,0.0,481,9620000,40,0.010844849981367588,1748.6276215756588,5.949999999999985e-05,0.7333812533480346,19856.045542217667,-1.1613441925329768,48.65282154083252,32.07671642303467,80.72953915596008,2.2983551062338847e-08,7.324218813664629e-07
55.77563166944331,0.0,500.0,0.0,482,9640000,40,0.0111692501232028,1748.071640496876,5.899999999999985e-05,0.7280196960090072,18053.056154093167,-1.3816236373393018,48.78021192550659,32.34672236442566,81.1269359588623,1.6975402417074292e-08,-9.277343906433089e-07
54.67583193566518,0.0,500.0,0.0,483,9660000,40,0.010841308161616325,1747.5309584720321,5.849999999999985e-05,0.7345492421489233,19318.841894453497,-1.3748001708773672,48.45602893829346,32.297260761260986,80.7532913684845,8.583068700218632e-10,1.3427734302240424e-06
52.878405585332985,0.0,500.0,0.0,484,9680000,40,0.011980215087532997,1747.0048105484307,5.799999999999985e-05,0.7776658593421909,25654.87010999546,-1.1251623197915448,48.24199032783508,31.436514139175415,79.67850589752197,-1.840591501434119e-08,5.859375278305379e-07
53.051405435619884,0.0,500.0,0.0,485,9700000,40,0.013159713707864285,1746.4924700210092,5.749999999999985e-05,0.6662657056881743,23327.586922343067,-1.5545951141246186,49.14647889137268,31.52129602432251,80.66777658462524,-3.452301200468355e-08,-1.1230468999201548e-06
54.252130584317094,0.0,500.0,0.0,486,9720000,40,0.014402547851204872,1745.9932465199588,5.6999999999999854e-05,0.7441314935826572,31723.086252861267,-1.5163941288307594,48.66448640823364,31.574471950531006,80.23895978927612,3.280639759850601e-08,2.9296876391526894e-07
54.187859063452876,0.0,500.0,0.0,487,9740000,40,0.009413961321115494,1745.506484193961,5.6499999999999855e-05,0.6098391805911899,23793.760994958575,-1.048671968898196,48.71601939201355,31.592013120651245,80.30803370475769,-1.769065782752932e-08,4.882812731921149e-07
55.07228775954228,0.0,500.0,0.0,488,9760000,40,0.010449293069541454,1745.031559984263,5.599999999999986e-05,0.5586074686686324,22754.310350473974,-1.170829183242883,48.61583089828491,31.704816579818726,80.32064914703369,-1.5354157056890472e-08,-6.83593725625542e-07
54.09399249645387,0.0,500.0,0.0,489,9780000,40,0.010102287866175175,1744.5678819850498,5.549999999999986e-05,0.4896577860993944,21822.724051816906,-1.0501460767096016,49.43383169174194,31.813980102539062,81.2478129863739,1.3828277412031298e-09,2.5390625069121597e-06
53.5315733609563,0.0,500.0,0.0,490,9800000,40,0.01296441163867712,1744.1148878857973,5.499999999999986e-05,0.41224549288867385,22714.61220438769,-1.2336502526216446,48.58467221260071,31.387165069580078,79.9718382358551,-5.264282165740042e-08,-1.9531249506599124e-07
53.52301498902439,0.0,500.0,0.0,491,9820000,40,0.012297159992158413,1743.6720434915073,5.449999999999986e-05,0.45470964553629517,27910.771303057823,-1.2206271796754211,48.59531331062317,32.8043954372406,81.39970993995667,-4.529952857268427e-09,-5.859375278305379e-07
53.315591648005395,0.0,500.0,0.0,492,9840000,40,0.010517648421227932,1743.2388413169322,5.399999999999986e-05,0.41264475431222064,21847.23233654241,-1.0098502320895908,48.770917892456055,31.013363122940063,79.78428196907043,3.576278717609682e-10,-3.41796862812771e-07
55.72536781318098,26.8,500.0,0.0,493,9860000,40,0.011552530340850353,1743.2167992510856,5.3499999999999864e-05,0.45295457641125486,25678.65956549189,-1.916815879224402,48.126893520355225,31.718409776687622,79.84530472755432,-1.201629640235069e-08,1.9531249506599124e-07
52.357612810084944,0.0,500.0,0.0,494,9880000,40,0.011107275262475014,1742.7947592885314,5.2999999999999865e-05,0.31231041880454985,23232.60565364376,-1.4461389568296208,47.94977855682373,33.096354484558105,81.04613423347473,-5.351305176759524e-08,8.78906234902388e-07
54.14074296945504,0.0,500.0,0.0,495,9900000,40,0.010368871502578259,1742.3813213241049,5.249999999999987e-05,0.2903050252230494,27572.135084018584,-1.235054833005378,48.8568217754364,32.56538486480713,81.42220783233643,-2.5939941750152684e-08,-2.9296876391526894e-07
53.264448867736476,0.0,500.0,0.0,496,9920000,40,0.00958258006721735,1741.9760552578996,5.199999999999987e-05,0.24396139720490403,25862.869232527617,-1.1923122748542743,48.78047966957092,34.53477215766907,83.3152527809143,-3.261566305923225e-08,2.0996094463043846e-06
55.38067851044891,0.0,500.0,0.0,497,9940000,40,0.011351490393280983,1741.5785524950047,5.149999999999987e-05,0.24951880977364482,30584.9276737286,-1.4321709626134793,49.52845883369446,33.562777042388916,83.09123706817627,-2.8610229740877458e-09,-3.41796862812771e-07
56.58631104901699,0.0,500.0,0.0,498,9960000,40,0.009533855132758617,1741.1884248702545,5.099999999999987e-05,0.2679101755545967,29470.39514568353,-1.158890949607275,49.537694454193115,32.62164068222046,82.15933656692505,1.5354157056890472e-08,6.347656267280399e-07
51.458914469424904,0.0,500.0,0.0,499,9980000,40,0.01314865704625845,1740.8053036267418,5.049999999999987e-05,0.23858440293438116,36015.721249720096,-1.469023053167732,48.80106258392334,31.924880027770996,80.72594380378723,2.2888184680880386e-09,-1.1718750556610757e-06
54.13342797192761,0.0,500.0,0.0,500,10000000,40,0.010021461173892021,1740.4288384454046,4.9999999999999874e-05,0.30656359158456326,29815.98079021478,-1.1867875722373367,48.82093930244446,32.10697841644287,80.92791891098022,1.5258788677030566e-09,8.544922138753464e-07
477.85310051680534,39.2,500.0,0.12875,501,10020000,40,0.012317860499024391,1740.6466965231346,4.9499999999999875e-05,817.2964154682342,34934.540738439864,-2.9906724734670798,51.3775110244751,31.554450273513794,82.93196249008179,6.121397166936049e-09,-6.909179774083896e-06
862.4681969923956,3130.4062500000005,500.0,0.19875,502,10040000,40,0.013478320091962814,1788.6814506099838,4.8999999999999876e-05,2438.5936793916544,105123.61584783663,-3.5847605458680234,49.19220280647278,31.750183582305908,80.94238781929016,1.0490417423625331e-08,1.6943358787102625e-05
715.5835054149999,1091.61875,500.0,0.20125,503,10060000,40,0.012240931391716003,1804.3651718294846,4.849999999999988e-05,1408.45856557105,41130.804785234,-2.372536602711222,49.525477170944214,32.63081240653992,82.15629076957703,5.7220459481754915e-09,-4.394531060825102e-06
762.5322683107881,1342.56125,500.0,0.21375000000000002,504,10080000,40,0.01747814752161503,1823.7010251130102,4.799999999999988e-05,1453.608716063287,75370.05513363978,-4.039641391746937,49.690322160720825,32.219993591308594,81.91031694412231,-5.62667867853861e-09,-2.0019531348225428e-06
588.4790847673787,3043.43875,500.0,0.1825,505,10100000,40,0.012918849475681782,1869.0924676073598,4.749999999999988e-05,1169.0871355895024,120889.16032466038,-3.5269461928849006,49.987871408462524,31.789907217025757,81.77778005599976,3.3950804834148585e-08,-1.235351555806119e-05
1097.1902494722906,4601.14375,500.0,0.30125,506,10120000,40,0.016557056456804276,1937.8679848519919,4.699999999999988e-05,2192.8693067368426,189712.72255019654,-4.858214644205039,50.03000068664551,32.70419192314148,82.73419380187988,-1.9836425835251248e-08,1.337890626018634e-05
1049.8179851201478,2832.4225,500.0,0.305,507,10140000,40,0.015185777097940445,1978.0776187343924,4.6499999999999883e-05,1211.0820894812323,186831.24521857584,-3.96433734066642,50.87193989753723,31.175037622451782,82.04697847366333,-4.00543198608716e-09,1.9531250927684596e-06
1014.3099955032588,1324.18375,500.0,0.2375,508,10160000,40,0.013949217274785042,1994.3027815476728,4.5999999999999885e-05,1369.7593508264822,138138.56287616317,-3.50322777720014,49.18150997161865,32.21035575866699,81.39186668395996,8.296966669263384e-09,4.394531060825102e-06
1247.8072377074247,1199.995,500.0,0.3275,509,10180000,40,0.013542096130549908,2008.441352470289,4.5499999999999886e-05,1135.955044924985,197721.8462114662,-3.935401395817471,50.15021276473999,32.4421546459198,82.5923683643341,-3.2424927187690855e-09,2.050781176876626e-06
621.003907546669,555.03,500.0,0.14,510,10200000,40,0.014117056503891945,2012.4635348467748,4.499999999999989e-05,868.8902954113711,105023.44640149159,-3.51887315764169,48.61214089393616,32.2994921207428,80.91163372993469,-1.2683868177987279e-08,-1.074218744179234e-06
766.740392322278,632.165,500.0,0.19125,511,10220000,40,0.019159482792019844,2017.7256156044361,4.449999999999989e-05,887.2735451740824,123472.32575014928,-5.026219503287297,48.674848556518555,32.745057821273804,81.4199070930481,-1.0251999249533128e-08,4.0039062696450856e-06
938.8269991539535,875.93125,500.0,0.26125,512,10240000,40,0.012250648811459541,2025.2609485742144,4.399999999999989e-05,1152.6091129886117,123183.5904340416,-3.027697511862038,49.873250007629395,32.85929322242737,82.7325439453125,-2.956390465769232e-09,-3.906249901319825e-07
929.406631846675,149.09375000000003,500.0,0.24500000000000002,513,10260000,40,0.011336205527186394,2022.5983930205039,4.349999999999989e-05,943.6318323487689,87726.26371588251,-2.565812000727198,49.588887214660645,33.707927942276,83.29681634902954,-9.012222079718413e-09,-1.4648438195763447e-07
1493.1325127200353,1978.3275,500.0,0.36750000000000005,514,10280000,1,0.0341760516166687,2048.358663994479,4.299999999999989e-05,2523.1243255032095,233600.62278562898,1.882645625217705,50.22791886329651,0.8577165603637695,51.08563685417175,-9.775161791125697e-10,4.345703018771019e-06
1319.216859356057,2385.5075,500.0,0.30999999999999994,515,10300000,40,0.011359318159520626,2079.268436419755,4.2499999999999895e-05,1218.5097847762381,134978.9418665406,-3.0259527621185702,50.19746255874634,32.13600277900696,82.33346676826477,-1.506805347162299e-08,-1.56249996052793e-06
1146.6668759896932,774.51875,500.0,0.29874999999999996,516,10320000,40,0.014992556534707546,2084.0637958487673,4.1999999999999896e-05,1709.6793848875982,202803.6231823186,-4.085630121238672,49.78693866729736,31.78232455253601,81.56926465034485,3.7193297330873065e-09,-1.1718750556610757e-06
960.2980474715232,2957.0862500000003,500.0,0.22750000000000004,517,10340000,40,0.012182346545159817,2123.7083035563287,4.14999999999999e-05,953.8000688917318,150570.38652592557,-3.335442723248415,49.07692313194275,32.0190794467926,81.09600377082825,-1.5258788677030566e-09,3.6132812510913936e-06
767.0761759969462,188.54500000000002,500.0,0.19,518,10360000,40,0.009773791767656803,2120.678359003512,4.09999999999999e-05,1207.5423308184193,82542.76255730307,-2.627209730152112,51.217042684555054,31.99890398979187,83.21594858169556,3.528594971768939e-09,-1.757812469804776e-06
675.4217877554107,2062.5,500.0,0.2525,519,10380000,40,0.015104508958756924,2146.990081053337,4.04999999999999e-05,1350.8092805145652,192262.40236894158,-4.925849153566513,50.56083059310913,32.12181377410889,82.68264532089233,-6.580352707175052e-09,-1.757812469804776e-06
856.4574783773826,1008.9550000000002,500.0,0.2125,520,10400000,40,0.013024155050516129,2156.99750200067,3.99999999999999e-05,1180.9524825005014,172722.72054233428,-4.842115366297542,50.25067853927612,31.975274085998535,82.2259533405304,-1.3351439953623867e-09,9.765625463842298e-07
1118.1825649645066,607.2450000000001,500.0,0.30874999999999997,521,10420000,40,0.017073845490813255,2160.7314569006367,3.94999999999999e-05,2288.090842748751,133841.60271524807,-3.4861606568857364,50.188422441482544,32.25003743171692,82.43846082687378,5.912780931538464e-09,-9.765624753299562e-08
715.2634731863559,412.3549999999999,500.0,0.18875,522,10440000,40,0.009920086711645126,2161.427158430605,3.8999999999999904e-05,1106.5843683631556,103603.95173961858,-2.787172951952667,50.81765174865723,31.778423070907593,82.59607577323914,1.5258788677030566e-09,4.882812731921149e-07
843.1978685545171,659.395,500.0,0.24874999999999997,523,10460000,40,0.011607675813138485,2166.4742911340745,3.8499999999999906e-05,1156.3999622952406,130965.33830130997,-3.0947007393666133,50.025521993637085,32.25170826911926,82.27723121643066,1.926422044107312e-08,-9.765625463842298e-07
