Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1886.409610568345,863.4925,500.0,0.0,449,8980000,44,0.013172663748264313,7.54999999999998e-05,350.6940095240831,20242.49986458483,-0.007912867518409259,49.286248207092285,22.584266424179077,71.87051558494568,-7.629394338515283e-10,9.765624753299562e-08
1908.5422991568241,3813.81875,500.0,0.00625,450,9000000,2,0.022833477705717087,7.49999999999998e-05,1074.0349943909464,106220.13157634494,-0.0035650267757923355,49.693350315093994,0.9820020198822021,50.675352811813354,1.7166137400437265e-09,5.66406242796802e-06
494.897910189114,9185.4875,500.0,0.01875,451,9020000,44,0.01247696578502655,7.44999999999998e-05,1067.2196173673394,202574.71581694117,-0.007951604307853424,52.672080278396606,22.562126874923706,75.23420810699463,-9.775161657898934e-08,-4.980468929716153e-06
13.554430723354738,11953.141249999999,500.0,0.025,452,9040000,44,0.010235169902443886,7.39999999999998e-05,318.4541713332691,397755.2300282293,-0.00681917749992888,50.9705069065094,22.62858486175537,73.59909343719482,1.199722277078763e-07,-2.3437501113221515e-06
5.484402744712606,11052.654999999999,500.0,0.0,453,9060000,44,0.016335025429725647,7.349999999999981e-05,188.49834862238245,434977.9630277258,-0.010297456568382173,51.21102523803711,22.281360149383545,73.49238657951355,8.106232129989621e-09,-8.789062121650204e-06
5.225938528929453,8142.0962500000005,500.0,0.0,454,9080000,44,0.013700525276362896,7.299999999999981e-05,156.24895280963122,227662.86758082206,-0.009225570087588229,51.25155782699585,22.563295125961304,73.81485390663147,-1.8005371771323553e-07,-6.2011718000576366e-06
5.010138261775448,6183.8462500000005,500.0,0.0,455,9100000,44,0.007918202318251133,7.249999999999981e-05,191.09734385855865,219318.5653454042,-0.005442633687090386,51.242958307266235,22.632038593292236,73.87499785423279,-6.408691177739456e-08,-4.199218892608769e-06
6.119332892165378,12649.890000000001,500.0,0.0,456,9120000,44,0.013112925924360752,7.199999999999981e-05,212.9070480004279,583740.7986280926,-0.01043004141431902,51.31328105926514,22.795018672943115,74.10830044746399,-5.149841442175784e-08,-1.0546875273576006e-05
6.19462929426942,13596.735,500.0,0.0,457,9140000,44,0.012668751180171967,7.149999999999981e-05,188.5757591293651,387258.6940898303,-0.007657734276038264,51.401689291000366,22.650227069854736,74.05191707611084,-1.6593933338526767e-08,-5.3710937208961695e-06
4.768435776038475,9608.89625,500.0,0.0,458,9160000,44,0.015532022342085838,7.099999999999981e-05,159.09631148690596,297896.0496147691,-0.0065185627442574555,51.44048047065735,22.76907444000244,74.20955562591553,-4.501342942830888e-08,2.83203121398401e-06
4.7293416574298694,10433.37625,500.0,0.0,459,9180000,44,0.015945469960570335,7.049999999999982e-05,171.6043943859491,327058.7823243311,-0.006985690429904772,51.27955484390259,22.887627601623535,74.16718316078186,1.2397766369076635e-08,-6.152343758003553e-06
5.52596436310821,11722.58,500.0,0.0,460,9200000,44,0.010340653359889984,6.999999999999982e-05,146.01886775825596,374936.5427305092,-0.006642788483091963,51.422080993652344,22.535930395126343,73.95801210403442,4.186630420122128e-08,-6.152343758003553e-06
5.106752059433099,3504.5162499999997,500.0,0.0,461,9220000,35,0.021483032032847404,6.949999999999982e-05,151.32399279713414,143380.1917530798,-0.005543636426095519,51.39551901817322,18.110225915908813,69.50574564933777,-2.3841858265427618e-08,-8.78906234902388e-07
5.313796462711174,8907.28875,500.0,0.0,462,9240000,44,0.01467560138553381,6.899999999999982e-05,186.82458611105335,283729.42701740505,-0.006985263046149434,51.367339849472046,22.839492559432983,74.20683288574219,3.585815377959989e-08,1.2011718354187906e-05
5.4921255313484325,6707.655000000001,500.0,0.0,463,9260000,44,0.012417386285960674,6.849999999999982e-05,181.63830768773965,331774.14007210155,-0.006637551713725756,50.97027254104614,23.331419944763184,74.30169320106506,-2.6130676289426447e-08,2.8808594834117685e-06
5.083147587381154,10762.11,500.0,0.0,464,9280000,44,0.010156059637665749,6.799999999999982e-05,98.45741761869336,286966.3649601733,-0.008168420899557315,51.39257192611694,23.10322666168213,74.49579930305481,3.9672851670502496e-08,-1.2988281014258973e-05
7.200211135793407,7599.977500000001,500.0,0.01875,465,9300000,44,0.00817013531923294,6.749999999999982e-05,71.59712881323108,247475.1416858458,-0.004684530342803808,51.16866946220398,22.836448907852173,74.00511908531189,9.775162013170302e-09,-4.0039062696450856e-06
6.968603622278326,12779.66,500.0,0.00625,466,9320000,44,0.016374927014112473,6.699999999999983e-05,123.83362676578781,450293.4064342995,-0.006606245505657278,51.35409116744995,22.824506282806396,74.17859840393066,3.051757735406113e-09,-8.300781701109372e-06
6.838767584505876,12588.465,500.0,0.025,467,9340000,44,0.013207146897912025,6.649999999999983e-05,211.8722026559371,388654.4103045886,-0.007579490318020936,51.37186813354492,23.032386302947998,74.40425515174866,-5.435943695175638e-09,1.416015606992005e-06
5.804055656814294,10069.282500000001,500.0,0.0,468,9360000,44,0.013118213973939419,6.599999999999983e-05,231.43555662684116,327520.7482266794,-0.006021765585194618,51.03631806373596,22.911562204360962,73.94788098335266,-1.4305114426349519e-08,-7.812500371073838e-06
4.9553958915574015,8039.78125,500.0,0.0,469,9380000,44,0.01421956904232502,6.549999999999983e-05,193.4202912652177,344321.2183881437,-0.007430714510608426,50.98370814323425,23.137670516967773,74.12137937545776,-5.722046170220096e-10,2.5390625069121597e-06
6.177544090333671,14954.6,500.0,0.0125,470,9400000,14,0.021596599370241165,6.499999999999983e-05,211.47978415325366,657060.7227622061,-0.00450711943706831,50.94538474082947,7.1707634925842285,58.116148948669434,-2.07901003079769e-08,1.4355468920257408e-05
8.6586722092132,14099.189999999999,500.0,0.037500000000000006,471,9420000,44,0.008629408665001392,6.449999999999983e-05,321.9474359979838,379284.6173875324,-0.004465019171232287,51.017212867736816,22.1227707862854,73.13998436927795,-1.3351439953623867e-09,-2.6367188183940016e-06
5.5999939980352424,6928.223749999999,500.0,0.0,472,9440000,44,0.00967851746827364,6.399999999999983e-05,228.22582802042726,360489.7616715513,-0.0034500709006424044,50.78602361679077,22.427961111068726,73.21398568153381,-1.9645691295977485e-08,2.0019531348225428e-06
5.943889537832578,10527.123749999999,500.0,0.0,473,9460000,44,0.02116372436285019,6.349999999999984e-05,232.61866165222588,377327.6110719038,-0.005534191732395331,50.972169399261475,23.117452383041382,74.08962273597717,-1.0681151962899094e-08,-1.0058593943540473e-05
5.8702578913999695,9382.205,500.0,0.0,474,9480000,44,0.014336827211081982,6.299999999999984e-05,168.19607629106562,357357.080118581,-0.003937628838134248,51.05889534950256,22.504562616348267,73.56345868110657,-1.5640258865801115e-08,-7.910156455182005e-06
5.457220810859106,9347.505000000001,500.0,0.0,475,9500000,44,0.015068719163537025,6.249999999999984e-05,320.75648006992316,411154.4539768232,-0.005900228516224416,51.068856716156006,22.86138367652893,73.93024158477783,2.8610229740877458e-09,9.765624753299562e-08
5.461187741877284,10251.960000000001,500.0,0.0,476,9520000,44,0.012728966772556305,6.199999999999984e-05,301.3856415172441,358286.2910470908,-0.005688118454046393,51.13609862327576,22.74558925628662,73.88168835639954,4.386901952813105e-09,-1.6894531654543243e-05
5.885596860434356,10506.133749999999,500.0,0.0,477,9540000,44,0.013094199821352959,6.149999999999984e-05,303.81137292706103,342849.32831604214,-0.006105648769187378,51.20693826675415,22.345773220062256,73.55271220207214,1.277923544762416e-08,-5.859375050931703e-06
5.504806384061345,7809.870000000001,500.0,0.0,478,9560000,44,0.012907592579722404,6.099999999999984e-05,182.14360318112566,256774.7674303483,-0.008249372741191672,51.35964107513428,22.745899200439453,74.10554099082947,-1.3351440841802287e-08,-7.861328413127922e-06
5.238958483699173,6874.555000000002,500.0,0.0,479,9580000,44,0.012201896868646145,6.0499999999999844e-05,184.8197340290346,205507.96840387658,-0.004162108255494,51.31558322906494,22.85637664794922,74.17196035385132,1.7166136956348055e-08,8.78906234902388e-07
4.992725712409741,4630.1675,500.0,0.0,480,9600000,44,0.008776258677244186,5.9999999999999846e-05,163.96181262403692,218148.48629160222,-0.005948992410999689,50.992940187454224,22.661593437194824,73.65453433990479,-2.326965287124949e-08,6.640625088039087e-06
5.332062427186024,12042.835000000001,500.0,0.0,481,9620000,44,0.011391312815248966,5.949999999999985e-05,185.07563117787808,591490.1573850152,-0.006847231322926254,51.56656789779663,22.75568914413452,74.32225775718689,-1.6593933338526767e-08,2.5976562028517947e-05
24.9447371538504,13934.119999999999,500.0,0.005,482,9640000,44,0.009875591844320297,5.899999999999985e-05,188.67786555734685,403551.0062976482,-0.004247134661122994,51.205615520477295,22.836683988571167,74.0423002243042,-2.6702879907247734e-09,3.4960936318384483e-05
83.28226537128373,10590.502499999999,500.0,0.02,483,9660000,44,0.014009782113134861,5.849999999999985e-05,80.00776741227565,298405.953104772,-0.00659795664913976,51.050657987594604,22.973822593688965,74.0244812965393,5.421638604730106e-08,9.765625463842298e-07
5.488238833250013,7570.657499999999,500.0,0.0,484,9680000,44,0.013212086632847786,5.799999999999985e-05,51.12564612148272,305252.10298801155,-0.007620606207252899,50.815370082855225,22.719651699066162,73.53502321243286,1.7166136956348055e-08,2.2460937998403097e-06
5.444966326295032,7284.09625,500.0,0.0,485,9700000,44,0.009472863748669624,5.749999999999985e-05,43.47566311268867,220342.37330815324,-0.006380897722164409,50.96201729774475,22.875916004180908,73.8379340171814,1.7642974858844696e-09,3.0273438369476935e-06
5.417768683740135,8519.45875,500.0,0.00125,486,9720000,44,0.008025544695556164,5.6999999999999854e-05,41.89603286508312,271496.05027330265,-0.008236414131773282,51.05856132507324,22.94477367401123,74.00333571434021,4.630088668022836e-08,-4.394531060825102e-06
7.152524260814799,7896.5625,500.0,0.02375,487,9740000,44,0.01083221286535263,5.6499999999999855e-05,69.71848590354787,302663.6837488313,-0.008011521121754414,51.095213174819946,22.56759738922119,73.66281151771545,9.58442658571812e-09,3.3203125440195436e-06
5.883123939396141,9952.538749999998,500.0,0.025,488,9760000,44,0.010954313911497593,5.599999999999986e-05,71.29345427997093,353927.24390126043,-0.007379479776819797,51.2029664516449,22.991074562072754,74.19404172897339,-8.77380390562621e-09,-1.542968675494194e-05
6.288225739984114,6547.203750000001,500.0,0.00625,489,9780000,44,0.011614784598350525,5.549999999999986e-05,111.68293637757472,246003.32873183975,-0.00601486905656248,50.990198373794556,22.794838905334473,73.78503799438477,2.479553229406406e-09,-3.2226562325377017e-06
7.4926061582199965,9225.12,500.0,0.01875,490,9800000,44,0.012755108997225761,5.499999999999986e-05,149.95193677777112,380276.0195660871,-0.0063590618353862195,51.26103901863098,22.936014652252197,74.1970546245575,-5.340575981449547e-09,-2.5390625069121597e-06
108.77755708186405,14685.361250000002,500.0,0.025,491,9820000,44,0.010164452716708183,5.449999999999986e-05,274.3255352770912,405514.86605473247,-0.006019007651161047,51.19136595726013,23.302006006240845,74.49337267875671,-1.3351439953623867e-09,4.0039062696450856e-06
5.639140099566626,4391.895,500.0,0.00625,492,9840000,44,0.01034562662243843,5.399999999999986e-05,235.69997823910555,149576.30732219596,-0.00484188787062557,50.896138429641724,22.611513137817383,73.50765204429626,1.9073485846288207e-10,3.515624939609552e-06
6.078302511935294,7379.475,500.0,0.01875,493,9860000,44,0.01138039119541645,5.3499999999999864e-05,178.63435293204216,315314.4401970656,-0.006531452608753748,51.024017333984375,22.46015954017639,73.48417735099792,-4.1961669694501325e-09,-3.906249901319825e-07
6.251648535422672,8866.965,500.0,0.0,494,9880000,44,0.012669987976551056,5.2999999999999865e-05,167.2535286915453,202756.72997428797,-0.006198981080585512,50.893399238586426,22.433157205581665,73.32655739784241,1.0681151962899094e-08,-3.41796862812771e-07
5.32140757017566,6527.32,500.0,0.0,495,9900000,44,0.009501283057034016,5.249999999999987e-05,217.0122723760484,281422.5447004909,-0.004704842193249637,50.95805025100708,22.556369066238403,73.51442003250122,1.9073485846288207e-10,8.984375199361239e-06
6.102081086781292,7188.815,500.0,0.0,496,9920000,44,0.012342488393187523,5.199999999999987e-05,248.95877802029028,271035.3230151845,-0.0049991579922596665,50.76051378250122,22.697738885879517,73.45825338363647,-2.479553229406406e-09,6.933593795110937e-06
35.030119734012466,7407.238750000001,500.0,0.0075000000000000015,497,9940000,43,0.02176719345152378,5.149999999999987e-05,226.44650900220043,341145.1512800817,-0.003790329893050819,51.23837947845459,22.689006805419922,73.92738699913025,-7.057189943537878e-09,1.2695312534560799e-06
75.12293794393818,7860.222500000001,500.0,0.0175,498,9960000,44,0.011945639736950397,5.099999999999987e-05,118.94366948541482,313495.194388755,-0.005461593227133034,50.92847943305969,22.640719652175903,73.56919980049133,-1.0013580187262505e-08,2.6367188183940016e-06
5.760648897278846,6534.76375,500.0,0.0,499,9980000,44,0.011275293305516243,5.049999999999987e-05,122.18326993861051,254652.13122460264,-0.005924280453252288,50.562305212020874,23.5756938457489,74.13800001144409,2.0980834847250662e-08,5.859375278305379e-07
5.873831863688381,7852.18125,500.0,0.0,500,10000000,44,0.010563495568931103,4.9999999999999874e-05,81.73792083353936,271840.05954221805,-0.006204070173599409,50.90823554992676,23.10811996459961,74.0163562297821,1.0013580187262505e-08,1.9531250927684596e-06
5.734158367239614,7781.21875,500.0,0.0,501,10020000,44,0.008464524522423744,4.9499999999999875e-05,76.54663143772525,279113.68493104505,-0.008208467029206567,51.180347204208374,22.656687021255493,73.8370349407196,-1.0585784693262212e-08,3.515624939609552e-06
5.911533307023883,8600.252499999999,500.0,0.0,502,10040000,44,0.009019361808896065,4.8999999999999876e-05,152.3415459033672,363172.2144268286,-0.006000056080728468,50.90906572341919,22.566502809524536,73.47556924819946,1.907348723406699e-09,-1.8554687812866177e-06
6.088618870996446,7739.095000000001,500.0,0.00875,503,10060000,44,0.009907308965921402,4.849999999999988e-05,164.50099386362265,370538.7958905711,-0.005328122287213275,50.978676080703735,22.811227798461914,73.78990459442139,8.583068478174027e-09,4.882812390860636e-06
6.302854274431557,8924.9725,500.0,0.01625,504,10080000,44,0.011929354630410671,4.799999999999988e-05,182.52339607168534,363815.3528908048,-0.005279763948789372,50.96143579483032,22.956372499465942,73.91780924797058,-6.294250454175199e-09,3.906249901319825e-07
5.89058810968923,9093.9125,500.0,0.0,505,10100000,44,0.010551034472882748,4.749999999999988e-05,199.3763096571243,330898.29608329886,-0.005830106205415191,51.0386106967926,22.612557649612427,73.65116906166077,4.959106458812812e-09,-2.0996094463043846e-05
6.328295984909086,7624.4712500000005,500.0,0.0,506,10120000,44,0.00884306337684393,4.699999999999988e-05,127.36246797541892,333747.2310890751,-0.006080714418823157,51.076247215270996,23.40986680984497,74.4861147403717,1.0490417423625331e-08,-1.4257812836149242e-05
5.8157865268790925,6082.4087500000005,500.0,0.0,507,10140000,44,0.008249913342297077,4.6499999999999883e-05,157.76702860008038,274311.2142998418,-0.004764989263495169,51.10371494293213,22.816285371780396,73.92000102996826,-1.125335735707722e-08,2.83203121398401e-06
5.712337759774391,6653.00625,500.0,0.0,508,10160000,44,0.014228378422558308,4.5999999999999885e-05,157.5312756175139,271763.57569764095,-0.004148483196792158,51.09472370147705,23.566858530044556,74.66158294677734,5.340575981449547e-09,-7.812500371073838e-06
7.891135197155481,11044.61375,500.0,0.0,509,10180000,44,0.009099265560507774,4.5499999999999886e-05,135.3531632708735,563594.776107595,-0.005645349772416068,51.20100378990173,22.821130514144897,74.02213501930237,-9.53674295089968e-09,1.2890624930150807e-05
5.664298847662566,7213.63,500.0,0.0,510,10200000,44,0.010602947324514389,4.499999999999989e-05,55.50644664687584,221000.0279095719,-0.006293785894407903,51.02612018585205,22.780479669570923,73.80660057067871,1.3160705414350105e-08,2.9296876391526894e-07
8.196724511020667,10109.72,500.0,0.025,511,10220000,44,0.009123863652348518,4.449999999999989e-05,114.58834394898321,398631.3503027456,-0.007361308556592352,51.272069454193115,23.166817903518677,74.43888807296753,-9.536742923144104e-11,-1.0742187441792339e-05
5.839746214545363,6703.914999999999,500.0,0.0,512,10240000,44,0.00922580249607563,4.399999999999989e-05,106.51743750632563,301492.3333348317,-0.005395407573777059,51.018457651138306,22.873249530792236,73.89170789718628,8.201599399626502e-09,-2.148437488358468e-06
5.74023967377464,5494.428749999999,500.0,0.0,513,10260000,44,0.009090629406273365,4.349999999999989e-05,126.6262478938174,255910.96410711395,-0.005541663596466059,50.52040767669678,22.98412823677063,73.50453662872314,-5.149841442175784e-09,7.324218813664629e-07
6.383828004210654,8702.1575,500.0,0.0,514,10280000,44,0.010639519430696964,4.299999999999989e-05,92.76338685862078,411078.57560886256,-0.006989362171800996,51.473883628845215,22.83255910873413,74.30644369125366,-9.727478378351861e-09,-4.492187599680619e-06
5.519855286326399,7926.145000000001,500.0,0.0,515,10300000,44,0.009916297160089016,4.2499999999999895e-05,111.53595792081194,248255.18255200842,-0.005139638032451791,51.28166699409485,22.8366961479187,74.11836385726929,-9.727478378351861e-09,9.960937859432306e-06
5.911490100972265,5556.459999999999,500.0,0.0,516,10320000,44,0.009887216612696648,4.1999999999999896e-05,192.1227699714371,290023.47362606984,-0.004885746238183046,51.292261838912964,22.77092146873474,74.06318402290344,-9.536743617033494e-10,-2.3437501113221515e-06
6.631289322247571,8182.763750000001,500.0,0.0,517,10340000,44,0.009450222365558147,4.14999999999999e-05,170.1379800309246,343322.6714985346,-0.007321159061490825,51.130075454711914,22.905225038528442,74.03530144691467,5.7220459481754915e-09,-6.83593725625542e-07
6.022122832013393,8086.43125,500.0,0.025,518,10360000,44,0.013753793202340603,4.09999999999999e-05,101.67008992141355,295797.727344649,-0.00447177187767645,51.272565841674805,22.832932233810425,74.10549902915955,-6.294250454175199e-09,5.95703113503987e-06
5.928206350279329,9584.841250000001,500.0,0.0,519,10380000,25,0.021378373727202415,4.04999999999999e-05,103.09948268455796,412108.1901898734,-0.00414328766568222,51.22381401062012,12.885011434555054,64.10882639884949,-1.8119811429073707e-08,-1.0058593943540473e-05
6.030535915632895,4528.635,500.0,0.0,520,10400000,44,0.0126203503459692,3.99999999999999e-05,126.25109777516408,245394.82673797783,-0.007061001432796199,51.17066526412964,23.604551792144775,74.77521777153015,1.2969970875076342e-08,2.148437488358468e-06
5.82461949981023,2272.0625,500.0,0.0,521,10420000,44,0.00962903257459402,3.94999999999999e-05,103.40313727452373,201754.1847130322,-0.008363626024220139,50.93150472640991,22.848979473114014,73.78048539161682,1.2969970875076342e-08,-1.9531249506599124e-07
6.18053477929873,9102.138750000002,500.0,0.0,522,10440000,44,0.008107813075184822,3.8999999999999904e-05,146.29769582496002,279131.27345997555,-0.005245274224087341,51.1287636756897,22.75569200515747,73.88445711135864,-2.479553229406406e-09,1.0351562195864972e-05
6.055044582306837,8626.304999999998,500.0,0.0,523,10460000,44,0.013081301935017109,3.8499999999999906e-05,160.68110565815476,388671.9085885806,-0.0064658502613339506,51.30856895446777,22.863438367843628,74.17200803756714,3.2424927187690855e-09,-1.5136718502617441e-05
5.727885503072497,10123.98375,500.0,0.0,524,10480000,44,0.014808128587901592,3.799999999999991e-05,193.68219089398312,350366.58052538836,-0.005873124523962322,51.10795545578003,22.746252059936523,73.85420823097229,2.0980834847250662e-09,-1.9531249506599124e-07
6.0606569446403515,10687.53,500.0,0.0,525,10500000,44,0.011155148968100548,3.749999999999991e-05,229.2609640929175,363892.6700196436,-0.005396003141535459,51.19995093345642,22.726808547973633,73.92676019668579,-4.00543198608716e-09,9.375000445288606e-06
5.578391859404503,14011.842500000002,500.0,0.0,526,10520000,44,0.01150995772331953,3.699999999999991e-05,191.95346312583249,541416.810360328,-0.006227761117531945,51.271809816360474,22.857250690460205,74.12906122207642,2.1934509764065524e-09,-2.412109461147338e-05
5.887522948723172,8023.1625,500.0,0.0,527,10540000,44,0.010947000235319138,3.649999999999991e-05,284.8357941404722,327920.6339284109,-0.004359414775514765,51.27529692649841,22.86188769340515,74.1371853351593,5.722046170220096e-10,3.515624939609552e-06
9.569285682417995,7837.82625,500.0,0.025,528,10560000,44,0.007029933389276266,3.599999999999991e-05,206.2667587771926,356499.33478562825,-0.004335172094125515,51.304778814315796,22.57573127746582,73.88051080703735,-1.907348590179936e-08,2.5390625069121597e-06
5.510572622884981,10594.83125,500.0,0.0,529,10580000,44,0.01282454188913107,3.5499999999999914e-05,179.38742279539997,348905.55818919017,-0.005975080064078043,51.00242829322815,22.626367807388306,73.62879681587219,1.2397766369076635e-08,4.492187599680619e-06
6.2071295853665,7183.705,500.0,0.0,530,10600000,44,0.009414082393050194,3.4999999999999916e-05,174.39452223454026,336426.3951257282,-0.005273030926548459,51.3287250995636,22.408241033554077,73.73696684837341,6.675720420901143e-09,1.2011718354187906e-05
5.678257704405413,7331.135,500.0,0.0,531,10620000,44,0.00794238317757845,3.449999999999992e-05,157.74361000126882,227756.27815062212,-0.004214863316216254,51.268853425979614,23.123602628707886,74.39245676994324,-2.9373168786150927e-08,1.9531250927684596e-06
5.724823282002085,7739.8925,500.0,0.0,532,10640000,44,0.010457690805196762,3.399999999999992e-05,214.65726039873306,335106.125035399,-0.004422252582666391,51.1848464012146,22.799453496932983,73.98430061340332,7.2479249269008506e-09,1.1718750556610757e-06
5.468464676637041,7831.4125,500.0,0.0,533,10660000,44,0.012073945254087448,3.349999999999992e-05,91.8388066599092,385951.55584049557,-0.005304303914386247,51.40756940841675,22.91315722465515,74.32072758674622,-7.1525572131747595e-09,3.906250185536919e-06
5.685273450262414,9805.48,500.0,0.0,534,10680000,44,0.014041603542864323,3.299999999999992e-05,153.1213621593866,231026.0723397943,-0.006639437284454558,51.250691413879395,22.90990400314331,74.16059708595276,-1.831054774470431e-08,4.882812731921149e-07
5.964168568031289,9040.133749999999,500.0,0.0,535,10700000,44,0.009520165622234344,3.249999999999992e-05,103.28162429522041,315594.1381122339,-0.005453819192927738,51.22734260559082,22.71605372428894,73.9433970451355,-7.057189943537878e-09,-2.441406195430318e-06
5.606713261854439,3412.1800000000003,500.0,0.0,536,10720000,44,0.006817541550844908,3.1999999999999924e-05,71.19900405749901,225047.27951713535,-0.004522693645550952,51.175260066986084,22.904852390289307,74.08011317253113,2.2888183792701966e-08,8.691406037542038e-06
6.9867163167020845,7598.379999999999,500.0,0.01125,537,10740000,44,0.008204685524106026,3.1499999999999925e-05,89.80795474595661,253437.7104216862,-0.007164891450065729,51.08833074569702,22.88533639907837,73.97366786003113,-2.326965287124949e-08,-5.0781250138243195e-06
7.197216358554156,5971.75375,500.0,0.013750000000000002,538,10760000,44,0.008351137861609459,3.099999999999993e-05,60.8614602648622,223019.3027186421,-0.006322999065795483,51.14458179473877,22.771510124206543,73.91609263420105,2.174377478070255e-08,-4.296874976716936e-06
5.88180796021958,7204.5725,500.0,0.0,539,10780000,44,0.009774801321327686,3.0499999999999928e-05,73.93870079448774,253975.73214654956,-0.00521592107980316,51.425572872161865,22.79973292350769,74.22530698776245,9.059905714536853e-09,-1.1718750556610757e-06
6.038071972947913,4862.2699999999995,500.0,0.0,540,10800000,44,0.007168281357735395,2.999999999999993e-05,80.08548917924027,182673.57069570807,-0.004722681860195663,51.07665538787842,22.916280269622803,73.99293637275696,-1.0299682884351569e-08,1.9531249506599124e-07
5.71362812864925,6191.17375,500.0,0.0,541,10820000,44,0.011346443556249142,2.9499999999999928e-05,102.83894854832025,254093.2527869678,-0.007190521664308466,51.07428336143494,22.60014772415161,73.67443180084229,2.6702879907247734e-09,-6.054687673895387e-06
5.636950675062282,8996.765,500.0,0.0,542,10840000,44,0.006437518168240786,2.899999999999993e-05,101.64525791910081,332346.3938288892,-0.005798998376691095,51.264148473739624,22.512090921401978,73.77624011039734,-1.0299682884351569e-08,-7.81249980263965e-07
5.720764312334623,7517.65,500.0,0.0,543,10860000,44,0.007885919883847237,2.849999999999993e-05,93.47494452457845,258730.60696281196,-0.0057787219779426606,51.255762815475464,22.573221683502197,73.82898545265198,1.2207030941624453e-08,6.054687673895387e-06
5.944650650882865,4883.436250000001,500.0,0.0,544,10880000,44,0.011140319518744946,2.799999999999993e-05,94.14388820408952,257829.06565893808,-0.005845803219728039,51.07784986495972,22.802331686019897,73.88018226623535,-9.155273872352154e-09,-1.367187451251084e-06
5.616986049266612,7186.844999999999,500.0,0.0,545,10900000,44,0.006798191927373409,2.749999999999993e-05,71.89062784291521,244385.51151478442,-0.006916370201773912,51.20133924484253,22.714975595474243,73.91631555557251,-1.7166136956348055e-08,-1.9531249506599124e-07
5.890534325095098,7824.98625,500.0,0.0,546,10920000,44,0.009758063592016697,2.699999999999993e-05,51.949331404287605,330340.5326271891,-0.0071240442576448425,51.165729999542236,22.720573902130127,73.8863046169281,-4.7683716530855236e-08,1.191406227007974e-05
5.676945429447524,4263.515,500.0,0.0,547,10940000,44,0.007413805462419987,2.6499999999999933e-05,57.5498787607779,251411.55107736532,-0.005333022840757253,50.66005754470825,22.709115982055664,73.36917448043823,-1.525878978725359e-08,-2.441406195430318e-06
5.887338861645733,7738.0075,500.0,0.0,548,10960000,44,0.009851597249507904,2.5999999999999934e-05,69.98032992234576,264124.6724644212,-0.00660946801984956,51.30585956573486,22.62705659866333,73.93291711807251,-2.0956992585752232e-08,-6.24999984211172e-06
5.994259515757602,12030.2975,500.0,0.0,549,10980000,44,0.010243699885904789,2.5499999999999935e-05,70.83633888165613,382739.650153508,-0.0055749297616732715,51.1623911857605,23.687267065048218,74.84965896606445,2.2697449253428204e-08,-1.1718750556610757e-06
5.573808804698844,7223.93125,500.0,0.0,550,11000000,44,0.006844670046120882,2.4999999999999937e-05,51.09850582566168,251757.11612553042,-0.008095987521960498,51.15792417526245,23.32208752632141,74.4800124168396,-4.673004205812958e-09,-6.054687673895387e-06
5.647472126879286,8793.735,500.0,0.0,551,11020000,44,0.01389539148658514,2.4499999999999938e-05,88.2899124976269,297401.3711830903,-0.00732706277199187,51.019654273986816,23.419305562973022,74.43896055221558,5.7220459481754915e-09,-1.7773438230506144e-05
5.821095351945691,8212.855,500.0,0.0,552,11040000,44,0.008858110755681992,2.399999999999994e-05,105.12698321841803,339396.91459179914,-0.005772794790764771,51.15399432182312,22.988179206848145,74.14217448234558,7.057189943537878e-09,-3.2226562325377017e-06
5.844184170877791,3211.49625,500.0,0.0,553,11060000,44,0.007589647546410561,2.349999999999994e-05,74.80206600349435,222658.64881003217,-0.004560327191673159,50.873169898986816,22.76855707168579,73.64172768592834,-1.907348590179936e-08,-3.515624939609552e-06
5.864463143499876,8941.773749999998,500.0,0.0,554,11080000,44,0.007547570858150721,2.2999999999999942e-05,88.23597529403634,292144.8501707018,-0.005288704975494221,50.61433243751526,23.219223737716675,73.83355712890625,-2.00271599304358e-09,2.734374902502168e-06
5.97530868957372,3197.3325000000004,500.0,0.0,555,11100000,44,0.008435559459030628,2.2499999999999944e-05,98.5614608933654,227400.44720269347,-0.006337127465063757,51.20212912559509,22.795540809631348,73.99767088890076,3.8146971692576415e-10,5.859375278305379e-07
8.247956837917117,7212.2387499999995,500.0,0.025,556,11120000,44,0.01052743848413229,2.1999999999999945e-05,90.04830881915515,370922.3702835065,-0.006504058164006335,51.27686929702759,22.685682773590088,73.96255302429199,-2.0980834847250662e-09,-1.367187451251084e-06
5.915609315853182,5638.88875,500.0,0.0,557,11140000,44,0.008880527690052986,2.1499999999999947e-05,72.17127020970861,331885.0838708735,-0.0035682065235635736,51.310165882110596,22.90322470664978,74.21339130401611,-1.1348724626714102e-08,-1.1718750556610757e-06
5.9346218680547995,13982.67625,500.0,0.0,558,11160000,44,0.009544910863041878,2.0999999999999948e-05,84.71019349904823,613872.9523113852,-0.008418778670183839,51.25394105911255,22.86751937866211,74.1214611530304,-2.1362303925798187e-08,5.859375050931703e-06
