Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1371.6971378260307,0.0,500.0,0.0,111,2220000,38,0.011037022806704044,0.0002555999999999989,70.24397835793849,25504.679329514383,-0.005948066186678742,56.25202751159668,35.79133653640747,92.04336595535278,1.2397766369076635e-08,1.367187451251084e-06
1454.3707325591222,1790.675,500.0,0.0,112,2240000,19,0.02922770008444786,0.0002551999999999989,70.39945151699577,79903.30974144829,-0.002979827199931757,53.41706204414368,20.69008493423462,74.10714817047119,3.8146971692576415e-10,-6.665039109066129e-06
1455.7758779893393,5.67625,500.0,0.0,113,2260000,38,0.015332468785345554,0.0002547999999999989,74.17602459664238,25094.168038849377,-0.007360511748516696,54.26809477806091,36.68969392776489,90.95779132843018,1.1634826435624745e-08,2.90527350443881e-06
1469.5197259830948,0.29874999999999996,500.0,0.0,114,2280000,38,0.01277877390384674,0.00025439999999999887,70.36227575197262,12606.905731845693,-0.005064862121495124,58.584147453308105,38.85374641418457,97.43789505958557,-2.250671471415444e-08,2.9296876391526894e-07
1517.6668599607353,0.0,500.0,0.0,115,2300000,38,0.01801510900259018,0.00025399999999999886,68.70171988094329,26490.415411943723,-0.005670141141046497,57.3354012966156,34.50084590911865,91.8362488746643,-1.3065338144713223e-08,5.859375278305379e-07
1517.1936031163605,0.1,500.0,0.0,116,2320000,12,0.02144036814570427,0.00025359999999999885,66.18652922687004,11284.774864050993,-0.002091659496576899,57.26609754562378,11.350963115692139,68.61706233024597,-3.2329559473964764e-08,1.3427734302240424e-07
1543.2288270513286,53.105000000000004,500.0,0.0,117,2340000,38,0.012060138396918774,0.00025319999999999884,93.37717560494141,14649.32094433561,-0.007800555567326104,55.23401474952698,39.73008847236633,94.96410512924194,-5.531310964812519e-09,1.977539113795501e-06
1554.299774682949,1274.4950000000001,500.0,0.0,118,2360000,6,0.021518975496292114,0.0002527999999999988,150.61051770228488,33641.066487111864,-0.0021492966857092205,60.59788513183594,5.836737155914307,66.43462371826172,8.01086397217432e-09,1.8554687812866177e-06
1553.0943122097942,0.0,500.0,0.0,119,2380000,38,0.014278901740908623,0.0002523999999999988,142.32362376049065,14654.624271117878,-0.0059540506564795675,59.460633277893066,38.90667128562927,98.36730718612671,-1.3351439953623867e-09,-9.277343906433089e-07
1601.9971667704006,0.2625,500.0,0.0,120,2400000,38,0.013716244138777256,0.0002519999999999988,52.56813397337197,7687.869167173145,-0.00643071468597627,57.74912476539612,36.560553312301636,94.30967903137207,-2.956390465769232e-09,-4.9560549086891115e-06
1678.2861550124137,196.10000000000002,500.0,0.0,121,2420000,38,0.011541333049535751,0.0002515999999999988,89.19400679677516,17716.567072214555,-0.0062272545285326246,55.686190366744995,37.64794039726257,93.3341314792633,-2.632141082870021e-08,-3.8818361645098776e-06
1708.0591640057114,430.0625,500.0,0.0,122,2440000,38,0.012047740630805492,0.0002511999999999988,45.549711570458406,31595.799859277442,-0.006513822923084715,55.04170751571655,38.69158339500427,93.73329305648804,-4.1961669694501325e-09,5.37109372089617e-07
1784.5897305713945,1.6949999999999998,500.0,0.0,123,2460000,38,0.013673342764377594,0.0002507999999999988,91.05998651461037,27148.428475472338,-0.005994278072639288,56.391080141067505,38.318359375,94.70944142341614,-1.4305114426349519e-08,1.3183594091970008e-06
1770.007767747566,424.88500000000005,500.0,0.0,124,2480000,38,0.016463182866573334,0.00025039999999999877,68.73177878240432,37972.79382860297,-0.007246548017166759,57.52119207382202,41.66795468330383,99.18914914131165,1.8119812317252126e-09,-6.347656267280399e-07
1760.2350788215049,114.22073170731706,493.1646341463415,0.0,125,2500000,38,0.014701781794428825,0.00024999999999999876,102.31607437661299,48779.84191301162,-0.008666146047144224,55.3076696395874,37.81608963012695,93.12376070022583,-1.8119811429073707e-08,-6.347656267280399e-07
1751.2286336863544,81.04375,499.63125,0.0,126,2520000,38,0.01065898034721613,0.00024959999999999875,67.64675868696467,5385.511889926707,-0.007241134519561247,56.75308084487915,35.49252438545227,92.24560761451721,-7.820129432900558e-09,4.260253717802698e-06
1757.6776838039536,1443.975,500.0,0.0,127,2540000,33,0.025127027183771133,0.00024919999999999874,143.3139496368691,38085.57740991913,-0.005987721131636375,60.85724496841431,39.875550746917725,100.73279786109924,-4.482269222449986e-09,-6.958007816137979e-06
1774.7826082742904,0.0,500.0,0.0,128,2560000,38,0.015027854591608047,0.00024879999999999873,187.86032610614149,20675.346922436776,-0.006321805186762949,59.692935943603516,38.95647668838501,98.64941453933716,-5.7220459481754915e-09,-6.83593725625542e-07
1767.5106723245303,0.09,500.0,0.0,129,2580000,38,0.015665868297219276,0.0002483999999999987,147.50269952301528,40974.36486763207,-0.006103222558286261,57.98917245864868,35.37953424453735,93.36870765686035,3.2424927187690855e-09,9.277343906433089e-07
1838.765228731682,0.51,500.0,0.0,130,2600000,38,0.013614255003631115,0.0002479999999999987,124.57327896134788,42632.948610239924,-0.006432621636697377,56.58780598640442,39.11788010597229,95.7056884765625,-7.820129432900558e-09,-1.1718750556610757e-06
1765.157189461459,0.2,500.0,0.0,131,2620000,38,0.011571480892598629,0.0002475999999999987,85.92325071068846,31985.89052355437,-0.005607239965749377,57.87538814544678,34.064106464385986,91.93949604034424,1.19209286886246e-09,-1.1718750556610757e-06
1795.4002904192014,195.3825,500.0,0.0,132,2640000,38,0.013142882846295834,0.0002471999999999987,92.7514391458558,38597.34262607739,-0.005464986336748907,59.72354197502136,34.83117890357971,94.55472326278687,1.125335735707722e-08,4.443359557626536e-06
1807.6759055551884,1186.3500000000001,500.0,0.0,133,2660000,38,0.013908802531659603,0.0002467999999999987,137.78915869610205,50303.28367651064,-0.008235920930227894,57.832929372787476,36.19531321525574,94.02824354171753,-3.185272134942352e-08,-2.4414063659605745e-07
1825.460602212658,5.8774999999999995,500.0,0.0,134,2680000,38,0.013843323104083538,0.00024639999999999867,195.54531352343352,25025.78542330694,-0.00782822597658863,59.884687662124634,34.442808866500854,94.3274974822998,-1.1444091896350983e-08,-9.765624753299562e-08
1827.528450100875,2676.8975,500.0,0.0,135,2700000,38,0.013084817677736282,0.00024599999999999866,172.02422313741337,71010.22479876199,-0.009569054639367015,56.663981199264526,37.49951386451721,94.16349625587463,5.531310964812519e-09,-1.0644531357684173e-05
1796.8650713407696,1379.9900000000002,500.0,0.0,136,2720000,38,0.014902018941938877,0.00024559999999999865,212.84966037339746,19832.437524635043,-0.006174902539730554,58.3136191368103,37.28654503822327,95.60016512870789,1.3732909920349812e-08,-1.220703097715159e-06
1842.2292892711175,0.8525,500.0,0.0,137,2740000,38,0.014820129610598087,0.00024519999999999864,206.32009578446514,23824.381543386153,-0.007430153706768528,57.901772022247314,42.33932566642761,100.2410991191864,-3.8146971692576415e-10,-2.8808594834117685e-06
1845.8801584932862,0.30875,500.0,0.0,138,2760000,38,0.01295735314488411,0.00024479999999999863,99.17574226812272,17178.347772386624,-0.007508985004492387,57.36250066757202,35.94849157333374,93.31099367141724,-1.907348590179936e-08,5.37109372089617e-07
1792.7369171867656,0.44749999999999995,500.0,0.0,139,2780000,38,0.013378378003835678,0.0002443999999999986,83.77292176408733,23425.164955254255,-0.006409589780205464,62.6330509185791,37.392536640167236,100.02558875083923,-2.412796007433826e-08,-4.882812731921149e-07
1800.2553958949015,218.135,500.0,0.0,140,2800000,38,0.015953117981553078,0.00024399999999999864,133.97840132682947,52654.1658372051,-0.00558524836999643,55.76445436477661,35.83906030654907,91.60351586341858,3.814697446813398e-09,-1.1718750556610757e-06
1823.7461321110372,436.15874999999994,500.0,0.0,141,2820000,38,0.011176031082868576,0.00024359999999999866,102.10580284452422,22150.350646133757,-0.007498120249778549,61.87021040916443,39.98320436477661,101.85341715812683,2.6702879907247734e-09,-4.882812731921149e-07
1804.894538025809,185.56,500.0,0.0,142,2840000,33,0.022943273186683655,0.00024319999999999865,129.1371347033087,33522.85901875543,-0.010603627351415915,58.62680625915527,31.12549614906311,89.75230479240417,-7.2479249269008506e-09,-2.197265530412551e-06
1782.7699601865854,954.1212500000001,500.0,0.0,143,2860000,38,0.01333701517432928,0.00024279999999999864,124.94736024176879,51619.21482148844,-0.007317885393197197,65.07528686523438,37.51317024230957,102.588458776474,-1.2969970875076342e-08,1.4648437627329258e-06
1813.0351474384267,2211.54,500.0,0.0,144,2880000,38,0.012467969208955765,0.00024239999999999865,141.99181422905917,109748.94612095495,-0.009941555192788356,60.07047414779663,35.89787936210632,95.96835446357727,-4.959106458812812e-09,-2.9296876391526894e-07
1844.8191014352597,1608.40375,500.0,0.0,145,2900000,38,0.014391605742275715,0.00024199999999999867,157.21929216976338,63372.522121284936,-0.009315713942362363,54.53959584236145,36.22963070869446,90.7692277431488,2.2125243859250077e-08,1.9531249506599124e-07
1869.0972723077364,36.8,500.0,0.0,146,2920000,38,0.015806058421730995,0.0002415999999999987,146.5342063820686,38075.402442208324,-0.009545849373784544,54.38500237464905,38.70608043670654,93.09108376502991,-1.506805347162299e-08,-1.6113281162688509e-06
1865.3030275930273,677.2637500000001,500.0,0.0,147,2940000,38,0.015516433864831924,0.0002411999999999987,136.28524279266725,51740.03598987197,-0.008673549578838117,60.294618129730225,36.81322526931763,97.10784435272217,1.907348723406699e-09,4.101562353753252e-06
1875.6970456578697,1417.8775,500.0,0.0,148,2960000,38,0.013746330514550209,0.00024079999999999872,126.34100953229034,82904.40097990174,-0.009382101795203707,55.89401912689209,39.04643630981445,94.9404571056366,3.528594971768939e-09,1.4648437627329258e-06
1910.4571890088562,1028.3587499999999,500.0,0.0,149,2980000,38,0.013869154267013073,0.00024039999999999874,137.29715488694717,63054.85937876482,-0.00821546754056177,54.90022540092468,35.636645793914795,90.53687262535095,1.907348723406699e-09,8.78906234902388e-07
1900.5788241779096,1607.83875,500.0,0.0,150,3000000,38,0.016104478389024734,0.00023999999999999873,108.47917077815497,53430.04330529249,-0.010644624255457253,55.243194341659546,35.90115833282471,91.14435386657715,-1.9073485846288207e-10,-3.7597656046273187e-06
462.21687369386063,1243.27375,500.0,0.0,151,3020000,38,0.012293101288378239,0.00023959999999999872,74.15577793329145,86502.56509576402,-0.010613414681009403,60.43238973617554,35.06102681159973,95.49341821670532,4.959106458812812e-09,-1.9531250927684596e-06
0.575335773479315,1566.5287500000002,500.0,0.0,152,3040000,38,0.009180601686239243,0.0002391999999999987,34.098079146373365,83417.40011071855,-0.007810809795875533,63.6610209941864,37.57611560821533,101.23713755607605,-3.5524367891781594e-09,0.0
0.634593952823989,69.86749999999999,500.0,0.0,153,3060000,38,0.007779622450470924,0.0002387999999999987,24.028960232761854,52947.647078562375,-0.00640394891945672,59.54257583618164,37.264498233795166,96.80707573890686,6.265640450919818e-08,-3.12499992105586e-06
0.7912948090249712,1254.50375,500.0,0.0,154,3080000,38,0.013947771862149239,0.0002383999999999987,26.46199623770335,55967.677402170244,-0.01099720346624924,60.04854416847229,36.329264402389526,96.37781047821045,2.250671471415444e-08,-6.005859177093953e-06
1.0546170166961981,2944.2874999999995,500.0,0.0,155,3100000,38,0.010388907976448536,0.00023799999999999868,54.92569370634237,73576.69251662743,-0.006434707417938967,66.8031895160675,36.104225635528564,102.90741634368896,-1.5258788677030566e-09,5.761718966823537e-06
1.0988306696303964,4272.472500000001,500.0,0.0,156,3120000,38,0.01356637291610241,0.00023759999999999867,34.273631706998685,134997.38133668914,-0.009196345411071524,63.05574178695679,33.46424674987793,96.51998972892761,4.386901952813105e-09,-2.734374902502168e-06
0.8610829040143365,2842.8612500000004,500.0,0.0,157,3140000,38,0.011361627839505672,0.00023719999999999866,18.839368278293694,140809.3474994369,-0.011108995238598467,59.83661103248596,37.17448091506958,97.01109337806702,1.9645691295977485e-08,-9.765625463842298e-07
0.9045029974955696,10141.51,500.0,0.0,158,3160000,38,0.012221703305840492,0.00023679999999999868,40.04442227522159,280917.9430257789,-0.010754053163522636,59.452977657318115,33.65316152572632,93.10614013671875,-2.00271599304358e-09,8.203124707506504e-06
0.7885545852111002,3715.58125,500.0,0.0,159,3180000,38,0.015284727327525616,0.0002363999999999987,19.72982556253242,217842.77228341787,-0.00899182347435769,60.3536057472229,34.93584156036377,95.28944826126099,-3.910064716450279e-09,8.78906234902388e-07
0.5789926271884023,2949.45,500.0,0.0,160,3200000,16,0.020387787371873856,0.00023599999999999872,15.803060570719895,155190.7956807325,-0.00460131672979555,58.75998306274414,14.676633358001709,73.43661761283875,3.5762786065873797e-09,1.9531249506599124e-07
0.4357557284383228,1704.7662500000001,500.0,0.0,161,3220000,38,0.01264754869043827,0.00023559999999999873,16.099376487364275,187978.73685487293,-0.00863199244199325,58.056747913360596,36.17274236679077,94.22949147224426,2.00271599304358e-09,-2.9296875254658516e-06
0.6101668257103421,3499.9037500000004,500.0,0.0,162,3240000,38,0.01379059161990881,0.00023519999999999872,16.036633549702074,308572.3801646832,-0.008779712767415798,59.254414558410645,34.596136808395386,93.85055255889893,-7.343292196537732e-09,3.906250185536919e-06
0.6501897008079652,2674.2662499999997,500.0,0.0,163,3260000,38,0.009725977666676044,0.00023479999999999874,9.156076956466665,188403.88366318645,-0.007295712689741724,64.87105059623718,36.44366121292114,101.3147132396698,-6.198883073516015e-10,1.074218744179234e-06
0.7020284375123703,2343.5412499999998,500.0,0.0,164,3280000,38,0.011847062967717648,0.00023439999999999873,11.768445259126848,157864.74945671958,-0.009738226321270171,60.30876183509827,38.2544310092926,98.56319427490234,-7.057189943537878e-09,-5.859375278305379e-07
0.686138260467275,4199.13375,500.0,0.0,165,3300000,38,0.011668325401842594,0.00023399999999999872,11.43031356185225,220671.29362890363,-0.009068681993081534,58.88342237472534,39.49009847640991,98.37352228164673,-1.0967254659988157e-08,-2.9296875254658516e-06
0.586775881193371,3854.1587499999996,500.0,0.0,166,3320000,38,0.010217251256108284,0.0002335999999999987,9.39566765197603,230768.11503729466,-0.008987874777788098,60.43540024757385,39.90041923522949,100.33582067489624,1.8119812317252126e-09,-3.906249901319825e-07
0.6222591632656516,4896.828750000001,500.0,0.0,167,3340000,38,0.01435924507677555,0.00023319999999999873,11.802597554066498,235685.36765597502,-0.011662280074985897,57.728718757629395,36.606180906295776,94.33490061759949,2.479553229406406e-09,3.3203125440195436e-06
0.7877279657456668,6044.43125,500.0,0.0,168,3360000,38,0.016530202701687813,0.00023279999999999872,16.96023604744359,212822.61938321058,-0.012640218864492585,59.263237714767456,35.63221335411072,94.89545178413391,4.339218317994664e-09,4.687500222644303e-06
0.7016191501669706,6577.485000000001,500.0,0.0,169,3380000,38,0.013461959548294544,0.0002323999999999987,9.103534398524904,291416.61003073404,-0.011368782626682885,55.33364987373352,34.82400703430176,90.1576578617096,1.9836425835251248e-08,1.757812469804776e-06
0.5720971303670799,5594.01,500.0,0.0,170,3400000,38,0.012726577930152416,0.00023199999999999873,7.77983871738742,248730.95297440706,-0.013500558683914709,59.36115789413452,34.966163635253906,94.32732224464417,1.2493133638713516e-08,-8.78906234902388e-07
0.5253193616423488,6517.50625,500.0,0.0,171,3420000,38,0.01147743035107851,0.00023159999999999874,9.139392726100853,265381.7898933802,-0.006672069490178508,55.67048740386963,36.54228734970093,92.21277642250061,-1.4257430791531078e-08,-7.031249879219104e-06
0.7100351634624976,2393.8175,500.0,0.0,172,3440000,38,0.014087911695241928,0.00023119999999999876,7.134679179042927,261162.02425986843,-0.011426755353105774,57.33648490905762,32.77090311050415,90.10738945007324,1.2207030941624453e-08,-7.421875125146471e-06
0.7373168420654754,2171.21875,500.0,0.0,173,3460000,38,0.015731504186987877,0.00023079999999999875,8.32019405144395,269982.8483430848,-0.011566463949659416,56.56777477264404,33.551445722579956,90.11922121047974,7.1525572131747595e-09,-9.765624753299562e-08
0.6195837503991728,4841.075000000001,500.0,0.0,174,3480000,1,0.021566832438111305,0.00023039999999999877,12.304432692801116,280571.71738156845,0.0021675245444865744,57.000317335128784,0.9191117286682129,57.91943097114563,8.630753001170888e-09,-4.492187599680619e-06
