Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4750.611284372817,721.7175000000001,500.0,0.99,330,6600000,44,0.011194396764039993,0.00013499999999999954,746.0088404972616,52081.62194501133,-0.009477942976221803,50.43017268180847,24.707582235336304,75.13775563240051,-3.051757735406113e-09,1.56249996052793e-06
4612.076786190662,2014.1425000000004,500.0,0.95,331,6620000,44,0.012009110301733017,0.00013449999999999956,794.104449062545,162712.38354674802,-0.01250662833246723,50.12474083900452,24.43215584754944,74.55689787864685,-6.484985437538171e-09,-2.0019531348225428e-06
4751.800732348919,0.9075,500.0,1.0,332,6640000,44,0.011674935929477215,0.00013399999999999954,547.3837844927648,41336.89984671677,-0.010587041767826358,49.40457201004028,24.325591564178467,73.73016428947449,8.77380390562621e-09,-2.587890548966243e-06
4676.527024409744,1206.05,500.0,1.0,333,6660000,44,0.009636998176574707,0.00013349999999999956,632.5399119220202,102402.45154805946,-0.008487521076960203,50.00376105308533,25.711787700653076,75.71554946899414,-3.6239624634504253e-09,-2.734374902502168e-06
4692.670656313878,0.0,500.0,0.9800000000000001,334,6680000,44,0.011531602591276169,0.00013299999999999955,958.1522161442062,71872.75950406582,-0.011244479265927806,49.798887729644775,24.37609338760376,74.17498207092285,2.479553229406406e-09,2.3437501113221515e-06
4722.002283051863,0.0,500.0,0.93625,335,6700000,44,0.014193804934620857,0.00013249999999999953,1143.4292460135405,74246.88807472782,-0.0115178242161743,50.001652240753174,25.623711347579956,75.62536478042603,-1.239776614703203e-09,-1.416015606992005e-06
4692.483642234018,111.63250000000001,500.0,0.95625,336,6720000,44,0.01257453951984644,0.00013199999999999955,769.9347079840024,64867.1129365313,-0.012737931033796808,49.39469289779663,24.44562602043152,73.84031963348389,1.5258788677030566e-09,-2.83203121398401e-06
4660.696533968645,1004.6924999999999,500.0,0.9775,337,6740000,44,0.01145364623516798,0.00013149999999999956,842.853359942332,73236.59666381414,-0.01174059382602851,49.31154942512512,23.456316709518433,72.76786684989929,1.0108947456899386e-08,-1.56249996052793e-06
4613.262096689701,662.1875,500.0,0.975,338,6760000,44,0.01112605631351471,0.00013099999999999955,870.9078283847682,150883.87439372213,-0.010707015793980073,48.80143713951111,24.58510994911194,73.38654851913452,9.536742923144104e-11,7.81249980263965e-07
4692.212885794849,473.06374999999997,500.0,0.9337500000000001,339,6780000,44,0.011587797664105892,0.00013049999999999957,831.8821723683383,97842.94017037588,-0.009925207670774552,49.80787920951843,24.181873083114624,73.98975348472595,2.155304024142879e-08,-2.441406195430318e-06
4723.907150101007,1013.1987500000001,500.0,0.9762500000000001,340,6800000,44,0.010679942555725574,0.00012999999999999955,500.24891285517685,57479.80028088814,-0.011432758983858551,49.52061891555786,23.934894800186157,73.45551443099976,-1.9550324026340604e-08,-2.83203121398401e-06
4747.815417354238,256.125,500.0,0.99,341,6820000,44,0.012663389556109905,0.00012949999999999957,530.7869614446396,58684.86097497797,-0.01264301167260609,49.02303886413574,24.03591251373291,73.05895233154297,-1.6593933338526767e-08,2.441406195430318e-06
4740.648764611964,0.0,500.0,1.0,342,6840000,44,0.012339970096945763,0.00012899999999999958,662.8012109587464,60306.36906477003,-0.010251070416968646,48.96746349334717,23.59455370903015,72.56201815605164,1.2683868177987279e-08,9.765624753299562e-08
4702.576191627288,1036.55,500.0,0.98375,343,6860000,44,0.0129986722022295,0.00012849999999999957,1011.2780673352978,82324.9469259633,-0.010484000233147224,48.92129135131836,24.83755898475647,73.75885105133057,-2.6702879907247734e-09,-4.882812376649781e-08
4644.507034390694,0.0,500.0,0.94375,344,6880000,44,0.01101592369377613,0.0001279999999999996,480.3611945293852,57875.39864272984,-0.01176756798874874,49.59813451766968,24.14611792564392,73.74425387382507,8.296966669263384e-09,0.0
4704.717715390709,573.9649999999999,500.0,0.9974999999999999,345,6900000,44,0.01141559798270464,0.0001274999999999996,802.0112923994163,111411.06674324273,-0.011692483527159856,48.891756772994995,26.149410009384155,75.04116797447205,4.76837147544984e-09,-1.1718750556610757e-06
4668.1296076380095,862.485,500.0,0.9650000000000002,346,6920000,44,0.012366170063614845,0.00012699999999999962,733.4923771418142,34723.889228285254,-0.010305196069033871,50.798099517822266,24.831588983535767,75.62969017028809,-1.9073485846288207e-10,-2.0996094463043846e-06
4720.02629597083,0.0,500.0,0.945,347,6940000,44,0.010794254019856453,0.00012649999999999963,580.3127199662431,35572.389350496036,-0.010390609156192195,49.51135873794556,25.15386700630188,74.66522669792175,2.002716037452501e-08,2.3925781533762347e-06
4722.822392573784,0.0,500.0,0.915,348,6960000,44,0.010381421074271202,0.00012599999999999965,458.76253581952443,24642.621338592984,-0.01089505723031062,51.439613580703735,24.639191150665283,76.07880544662476,3.814697446813398e-09,5.566406343859853e-06
4696.168045848202,219.275,500.0,0.9512499999999999,349,6980000,44,0.011919187381863594,0.00012549999999999966,693.8158680835719,65536.35207606624,-0.009279147802138865,49.07141351699829,26.265262126922607,75.3366768360138,-4.00543198608716e-09,-2.9296876391526894e-07
4709.057671011462,877.1,500.0,0.9487500000000001,350,7000000,44,0.012244711630046368,0.00012499999999999968,519.3983261538594,33200.344048784296,-0.010722203239607245,53.02960920333862,26.389896154403687,79.4195065498352,9.53674295089968e-09,4.882812376649781e-08
4754.159399324696,0.0,500.0,0.9887499999999999,351,7020000,44,0.011099124327301979,0.00012449999999999967,709.1668034455856,33939.48772315408,-0.010796109716223351,51.7568736076355,24.635910511016846,76.39278483390808,9.536743617033494e-10,-2.3925781533762347e-06
4714.426468974069,1033.775,500.0,0.9512499999999999,352,7040000,44,0.012074925936758518,0.00012399999999999965,834.8996337039013,53938.645237824996,-0.010884973593484889,49.62047004699707,24.528404712677002,74.14887571334839,4.291534239087014e-09,1.7089844277506927e-06
4737.727224840787,0.0,500.0,0.9637499999999999,353,7060000,44,0.011136116459965706,0.00012349999999999967,776.1006043744718,43660.03398120033,-0.009689383086106998,51.274224519729614,24.175008535385132,75.44923400878906,-1.6212463593845428e-09,0.0
4645.453465743911,1225.25125,500.0,0.9712500000000001,354,7080000,44,0.011898528784513474,0.00012299999999999966,702.76258969499,79115.7117252679,-0.008954141963106099,48.910149574279785,24.344882011413574,73.2550323009491,1.0871887390351276e-08,4.882812731921149e-07
4709.229801973871,2472.5237499999994,500.0,0.975,355,7100000,44,0.01135482918471098,0.00012249999999999967,719.0014597296852,67485.0863851848,-0.011225301275380498,49.08480191230774,24.437885999679565,73.52268886566162,3.051757735406113e-09,-1.2695312534560799e-06
4699.856173118902,687.375,500.0,1.0,356,7120000,44,0.01183891948312521,0.00012199999999999967,735.2774970885388,37752.420746446616,-0.010131911265648262,48.90311908721924,24.415922164916992,73.31904244422913,7.629394338515283e-10,2.197265530412551e-06
4766.283986395787,0.0,500.0,1.0,357,7140000,44,0.011985447257757187,0.00012149999999999967,946.1515311141283,59733.53438252931,-0.009713161130469524,49.605087995529175,23.68619680404663,73.2912859916687,-2.6702879907247734e-09,2.9296876391526894e-07
4714.933397935452,644.97,500.0,0.99,358,7160000,44,0.011229281313717365,0.00012099999999999967,584.1733216174864,65533.939256323494,-0.010600912405855277,48.46948957443237,23.972851514816284,72.44234156608582,7.724762163263676e-09,-1.1230468999201548e-06
4712.04870775754,429.98,500.0,0.96875,359,7180000,44,0.010742307640612125,0.00012049999999999968,949.438232636973,41062.71437597769,-0.009767798505238793,51.85581159591675,25.97252917289734,77.82834148406982,-1.201629640235069e-08,-2.9296875254658516e-06
4737.81151548514,0.0,500.0,0.9712500000000002,360,7200000,44,0.011308567598462105,0.00011999999999999968,909.3235836138797,37656.88533889191,-0.008664477354044714,49.41147327423096,24.563944339752197,73.97541856765747,-1.7356873271978657e-08,-9.765624753299562e-08
4761.352742411393,100.275,500.0,0.9949999999999999,361,7220000,44,0.012562655843794346,0.00011949999999999968,810.1762370909591,34622.2955961414,-0.01138330791700177,48.408135652542114,23.478768587112427,71.88690519332886,-1.1444092340440193e-09,-7.324218813664629e-07
4761.6928864166375,0.0,500.0,1.0,362,7240000,44,0.010081407614052296,0.00011899999999999968,965.7034398420222,37183.56607319049,-0.011057534698510523,50.67855787277222,26.52681541442871,77.2053747177124,-5.531310964812519e-09,-2.0019531348225428e-06
4742.044960434795,0.0,500.0,0.93625,363,7260000,44,0.012785427272319794,0.00011849999999999968,880.6344557741295,41688.54179257655,-0.011580396124568496,53.70862317085266,26.612277507781982,80.3209023475647,-3.051757735406113e-09,1.3183594091970008e-06
4653.752847687581,1763.3199999999997,500.0,0.98375,364,7280000,44,0.012270495295524597,0.00011799999999999968,1332.2793031128422,130868.15442217617,-0.010778638039884651,53.676069021224976,25.123950004577637,78.80002021789551,-6.484985437538171e-09,-2.9296875254658516e-06
4708.574929138896,1703.3625,500.0,0.9800000000000001,365,7300000,44,0.012586410157382488,0.00011749999999999968,1768.6872874787816,83000.48126845804,-0.010179273753147786,49.66251254081726,25.00841760635376,74.67093086242676,9.53674295089968e-09,-1.8554687812866177e-06
4758.558720010924,119.11749999999999,500.0,1.0,366,7320000,44,0.011915834620594978,0.00011699999999999969,2101.372489288295,58105.48185808996,-0.010459934645820028,49.22403335571289,25.04062843322754,74.26466250419617,1.5258788677030566e-09,5.859375278305379e-07
4738.106170162908,0.0,500.0,0.9775000000000003,367,7340000,44,0.01273574773222208,0.00011649999999999969,1129.8968977626366,25484.860012181747,-0.010773958872179303,53.04099678993225,28.517892360687256,81.55889010429382,1.6403198799253005e-08,-5.66406242796802e-06
4740.192264543057,836.08375,500.0,0.9724999999999999,368,7360000,44,0.012401474639773369,0.00011599999999999969,1735.3839157727837,48295.889632072496,-0.010516009075268118,50.65744495391846,27.413848161697388,78.07129502296448,-1.2969970875076342e-08,1.220703097715159e-06
4760.52479286917,77.39,500.0,1.0,369,7380000,44,0.014526080340147018,0.00011549999999999969,1926.3814604334507,68775.3176977511,-0.012519252872546242,53.324501276016235,25.953450441360474,79.27795314788818,5.7220459481754915e-09,-5.51757830180577e-06
4768.533557700078,1105.30125,500.0,1.0,370,7400000,44,0.0136981550604105,0.00011499999999999969,1510.062975691432,27119.34373173862,-0.011211174789094606,49.628042221069336,24.457746267318726,74.0857892036438,4.577636936176077e-09,5.395507741923211e-06
4754.4871270469175,1439.05,500.0,1.0,371,7420000,44,0.012198386713862419,0.00011449999999999969,1650.6546984366362,77847.52328494722,-0.011419157838591957,49.94670081138611,24.712002277374268,74.65870404243469,7.057189943537878e-09,4.272460955689894e-06
4696.9556204528035,304.3625,500.0,0.9850000000000001,372,7440000,44,0.013045504689216614,0.0001139999999999997,1050.370744026983,48761.62824631176,-0.013287260159458943,49.371498584747314,24.236736536026,73.60823678970337,-3.3378602104505717e-09,-3.662109293145477e-06
4683.253398643416,913.0875,500.0,0.99,373,7460000,44,0.012730560265481472,0.0001134999999999997,1191.2945043127063,31938.88471884777,-0.011499850426486267,48.44318127632141,24.790600538253784,73.23378276824951,-9.727478378351861e-09,-1.4648437627329258e-06
4685.279516479651,2106.9,500.0,1.0,374,7480000,44,0.01308945007622242,0.0001129999999999997,798.0113124781566,87936.71579502751,-0.01041265436739798,49.20566511154175,24.342062950134277,73.54772901535034,-2.398490828170452e-08,8.78906234902388e-07
4766.350747232835,0.0,500.0,0.9974999999999999,375,7500000,44,0.010777605697512627,0.0001124999999999997,570.7045201519965,21845.657105967144,-0.012341720242795702,48.67156219482422,24.74453043937683,73.41609358787537,4.1198731537406275e-08,-8.300781360048859e-07
4762.287486891888,0.0,500.0,0.9775,376,7520000,44,0.010863550007343292,0.0001119999999999997,428.09401214301107,22944.544894201983,-0.01055439901671488,48.34282970428467,23.526649951934814,71.86948037147522,4.386901952813105e-09,-2.9296876391526894e-07
4528.367805102354,3638.475,500.0,0.9525,377,7540000,44,0.01234516128897667,0.0001114999999999997,974.7236203016977,117430.74428404708,-0.011175020234428895,48.74993371963501,24.924325227737427,73.67426013946533,3.051757735406113e-09,-2.5390625069121597e-06
4666.097556810593,1252.4500000000003,500.0,0.9974999999999999,378,7560000,44,0.010559022426605225,0.0001109999999999997,538.5003422933563,61171.28294872991,-0.0109380558278477,49.31141209602356,25.31949758529663,74.63091087341309,-1.4305114426349519e-08,-2.3193358629214345e-06
4763.455526312527,0.0,500.0,0.9862500000000001,379,7580000,44,0.012625119648873806,0.0001104999999999997,729.0612668211908,29141.370961144275,-0.010978895556726905,48.59204864501953,24.123441696166992,72.71549105644226,1.6593933338526767e-08,-7.81249980263965e-07
4764.143089905206,0.0,500.0,0.98125,380,7600000,44,0.011241510510444641,0.0001099999999999997,973.3622253777928,33253.23736565242,-0.010536309373385505,48.99793291091919,24.73624324798584,73.73417687416077,-6.103515470812226e-09,3.1738281336401997e-07
4734.997593933223,581.5375,500.0,0.9825000000000002,381,7620000,44,0.010532701388001442,0.00010949999999999971,1329.7655289477666,92752.6698093568,-0.010640537356123194,48.61399817466736,24.356080293655396,72.97007918357849,1.907348723406699e-09,9.765624753299562e-08
4730.079069514354,581.5375,500.0,0.975,382,7640000,44,0.013458569534122944,0.00010899999999999971,1040.9841492305004,37996.9544618736,-0.011310586006340696,49.91529083251953,25.35767436027527,75.2729663848877,6.103515470812226e-09,-1.8554687812866177e-06
4764.742836921498,0.0,500.0,1.0,383,7660000,44,0.012020904570817947,0.00010849999999999971,715.5259224789601,35919.63399934933,-0.010650119052916417,48.13996934890747,23.845884323120117,71.9858546257019,-1.9073485846288207e-10,2.197265530412551e-06
4675.145388699021,1058.275,500.0,0.9800000000000001,384,7680000,44,0.011108703911304474,0.00010799999999999971,693.5059372975445,77406.32838501399,-0.011059915927868128,48.49967575073242,23.68018937110901,72.17986583709717,3.6239624634504253e-09,8.300781360048859e-07
4736.607982952092,321.58125,500.0,0.97,385,7700000,44,0.011082491837441921,0.00010749999999999971,812.8429712266999,73870.56559333757,-0.009981218556011036,48.139413833618164,24.76918935775757,72.90860390663147,1.2207030941624453e-08,7.81249980263965e-07
4636.426243244618,964.74375,500.0,0.96125,386,7720000,44,0.01291543710976839,0.00010699999999999971,1037.631524892616,39808.96678142306,-0.011612639913506381,48.65162920951843,25.639315843582153,74.29094576835632,2.956390465769232e-09,-9.277343906433089e-07
4738.980622864887,0.0,500.0,0.9887499999999999,387,7740000,44,0.012579641304910183,0.00010649999999999972,912.2380104240532,30326.66619739598,-0.010166021607552577,50.4396071434021,24.284286499023438,74.72389459609985,-7.820129432900558e-09,2.050781176876626e-06
4767.882137710534,0.0,500.0,1.0,388,7760000,44,0.013165713287889957,0.00010599999999999972,992.8637098437486,23835.994827112478,-0.010074378032017857,49.25429606437683,25.570739269256592,74.82503628730774,3.814697446813398e-09,-4.638671725842869e-06
4768.943332285986,0.0,500.0,1.0,389,7780000,44,0.010850784368813038,0.00010549999999999972,1487.9618174264292,45714.93422503192,-0.010879684125421027,49.59312605857849,25.415014505386353,75.00814199447632,1.5258788677030566e-09,-2.9296876391526894e-07
4756.835254905092,0.0,500.0,1.0,390,7800000,44,0.013465512543916702,0.00010499999999999972,1419.835085619717,45747.623482900606,-0.011520698689145622,50.204745054244995,25.28569197654724,75.49043822288513,-4.00543198608716e-09,6.347656267280399e-07
4732.600472822973,0.0,500.0,0.925,391,7820000,44,0.012079468928277493,0.00010449999999999972,1699.1396455622103,50321.787005706545,-0.010161326664398928,48.610962867736816,24.31963014602661,72.93059396743774,2.8610229740877458e-09,-1.4648438195763447e-07
4761.116269681547,0.0,500.0,1.0,392,7840000,44,0.013171139173209667,0.00010399999999999972,1148.6374636563387,52787.16161266542,-0.011201363438664012,48.75838112831116,24.13023042678833,72.88861274719238,5.531310964812519e-09,1.1718750556610757e-06
4762.18531258671,1130.75,500.0,1.0,393,7860000,44,0.011709168553352356,0.00010349999999999972,1863.4927943573173,112199.17454003794,-0.010605564743646939,48.93854475021362,23.824777364730835,72.76332306861877,1.5258788677030566e-09,8.300781360048859e-07
4771.1453965676965,0.0,500.0,1.0,394,7880000,44,0.013245807029306889,0.00010299999999999973,1477.293371352008,34096.56401070791,-0.011580191165347068,48.45085668563843,24.373992919921875,72.82485032081604,-2.8610229740877458e-09,-3.0273438369476935e-06
4767.310464770491,0.0,500.0,1.0,395,7900000,44,0.011730031110346317,0.00010249999999999973,1704.6924973499927,40191.41170692224,-0.01096779236754068,48.20586085319519,24.166595697402954,72.37245726585388,-2.6702879907247734e-09,-1.2695312534560799e-06
4768.882896699184,0.0,500.0,1.0,396,7920000,44,0.010585447773337364,0.00010199999999999973,1647.8162183948161,41115.7199990785,-0.009606851357805904,48.19606947898865,24.502699613571167,72.69876980781555,-1.907348723406699e-09,-1.1718750556610757e-06
4697.8418017016,1183.875,500.0,1.0,397,7940000,44,0.012304539792239666,0.00010149999999999973,1382.7789858257263,82902.27902969695,-0.010423301939802433,48.8342490196228,24.482937812805176,73.31718754768372,5.912780931538464e-09,2.4414063659605745e-07
4767.7645632845915,0.0,500.0,1.0,398,7960000,44,0.011644893325865269,0.00010099999999999973,2238.9236847116977,60312.66652750557,-0.009799481491462871,48.92865061759949,24.418567180633545,73.34721875190735,-2.0980834847250662e-09,-4.882812731921149e-07
4757.030156005529,0.0,500.0,1.0,399,7980000,44,0.012476935982704163,0.00010049999999999973,2036.4776908426757,53201.13755189042,-0.011439615225689207,48.641961097717285,25.75850558280945,74.40046787261963,-4.482269222449986e-09,3.0273438369476935e-06
4762.955322289052,0.0,500.0,1.0,400,8000000,44,0.012696375139057636,9.999999999999973e-05,1339.4668179063171,49980.39368883842,-0.010079127584959293,49.31940960884094,25.394948482513428,74.71435880661011,1.516342251761671e-08,-2.83203121398401e-06
1790.3912734393605,115.575,500.0,0.9225,401,8020000,44,0.010499672032892704,9.949999999999974e-05,1046.3565509212306,85320.19391845423,-0.012253780858923431,51.00176692008972,24.11546230316162,75.11723136901855,6.675719976811934e-10,4.296874976716936e-06
811.940375527477,922.36875,500.0,0.94375,402,8040000,44,0.010651928372681141,9.899999999999974e-05,963.0451949792298,121321.54815104915,-0.012714284853899896,49.63514947891235,25.233556032180786,74.86870622634888,4.4345856764493874e-08,1.8554687812866177e-06
953.0194267260943,707.15625,500.0,0.9425000000000001,403,8060000,44,0.010279067791998386,9.849999999999974e-05,953.5219991264738,105250.66311290815,-0.01193926957245944,50.24629282951355,24.897040367126465,75.14333462715149,-3.433227480087453e-09,2.294921841894393e-06
962.9546249399807,193.44,500.0,0.8787500000000001,404,8080000,44,0.01036145444959402,9.799999999999974e-05,696.0074084669317,88655.94904793585,-0.011785242488040826,51.87232327461243,27.180015802383423,79.05234003067017,-2.6035309019789565e-08,1.8554687812866177e-06
826.6336001822717,451.08500000000004,500.0,0.7975,405,8100000,44,0.010902409441769123,9.749999999999974e-05,541.8788099431607,40831.127418368815,-0.011621791126299756,51.884811878204346,26.073864221572876,77.95867729187012,-5.130767988248408e-08,-2.6855468604480848e-06
739.136548851667,1372.8200000000002,500.0,0.89,406,8120000,44,0.01048277411609888,9.699999999999974e-05,608.0918538935302,137813.27974863347,-0.012290421598569476,51.60871601104736,25.5056369304657,77.1143536567688,6.456374990193581e-08,-2.0996094463043846e-06
861.4176524254195,1410.58,500.0,0.975,407,8140000,44,0.010918259620666504,9.649999999999974e-05,445.9904743409678,74281.31343737077,-0.011909670072020396,51.032214879989624,25.684589385986328,76.71680641174316,-2.555847089524832e-08,1.074218744179234e-06
932.9969171334,0.1625,500.0,0.9225,408,8160000,44,0.009992017410695553,9.599999999999974e-05,556.9693044831481,61764.62735993239,-0.013324732595818359,51.245055198669434,25.224728107452393,76.46978425979614,1.0585784693262212e-08,1.4648438195763447e-07
1001.4762652553012,0.1125,500.0,0.8887499999999999,409,8180000,44,0.011856312863528728,9.549999999999975e-05,755.3894974211418,45284.85369599126,-0.011535737134514364,52.1897451877594,25.741031408309937,77.93077826499939,4.386901952813105e-09,-4.980468929716153e-06
970.8492412744557,11.165,500.0,0.9162500000000001,410,8200000,44,0.011692591942846775,9.499999999999975e-05,655.4739397266243,39691.63315623539,-0.012252326469045342,51.34504699707031,25.916897773742676,77.26194596290588,-6.418228082338828e-08,1.8554687812866177e-06
876.9976961938366,889.1225000000001,500.0,0.9075,411,8220000,44,0.01759675331413746,9.449999999999975e-05,916.6599272891484,170076.55555617987,-0.012630510554972862,51.62472748756409,26.120986938476562,77.74571561813354,2.6130676289426447e-08,2.148437488358468e-06
834.6138350790152,1081.2350000000001,500.0,0.8724999999999999,412,8240000,44,0.011498832143843174,9.399999999999975e-05,521.2107972341522,86619.78919679139,-0.012554266845785462,51.86059880256653,25.82362127304077,77.68422102928162,6.008148201175345e-09,8.15429666545242e-06
815.3136452788823,673.8962500000001,500.0,0.845,413,8260000,44,0.01039276272058487,9.349999999999975e-05,533.3691315864941,106330.17154826174,-0.01115944773112547,51.5062301158905,25.60929775238037,77.11552882194519,-1.9645691295977485e-08,2.441406195430318e-06
890.2074463680356,160.695,500.0,0.7849999999999999,414,8280000,44,0.01082760002464056,9.299999999999975e-05,586.3721543280247,99141.28846689801,-0.012008777344334117,51.77319359779358,25.78261160850525,77.5558066368103,-1.5544891596164234e-08,2.5390625069121597e-06
824.8816844046321,967.96125,500.0,0.8775000000000001,415,8300000,44,0.011079716496169567,9.249999999999975e-05,534.3312957377374,58934.7690502733,-0.011003206282704308,51.54275894165039,25.3420569896698,76.88481664657593,-9.727478378351861e-09,-2.294921841894393e-06
889.615140376424,32.0,500.0,0.8699999999999999,416,8320000,44,0.011007046326994896,9.199999999999976e-05,643.7236297528407,82835.27565724117,-0.012089415119936255,52.53154802322388,25.241977214813232,77.77352595329285,1.9073485846288207e-10,1.367187451251084e-06
926.3122117471173,69.9,500.0,0.905,417,8340000,44,0.010682539083063602,9.149999999999976e-05,607.8079997019883,61069.32240750189,-0.011522875123957903,50.49404740333557,24.35556697845459,74.84961581230164,7.96318033735588e-09,3.906249901319825e-07
913.29190426752,0.3,500.0,0.7875,418,8360000,44,0.010759558528661728,9.099999999999976e-05,765.9079326941311,81393.60548251627,-0.011071003051070116,49.61760091781616,26.49851393699646,76.11611604690552,-7.915496702537439e-09,1.367187451251084e-06
1013.1279786118932,0.0,500.0,0.8825000000000001,419,8380000,44,0.010925191454589367,9.049999999999976e-05,855.4972282910101,74168.77215527007,-0.011936306100610914,53.33700346946716,26.712143421173096,80.04914808273315,8.77380390562621e-09,1.9531249506599124e-07
912.6404321800771,0.0,500.0,0.89625,420,8400000,44,0.011152908205986023,8.999999999999976e-05,654.5211594014228,66169.59668853725,-0.012203853751931412,52.73567724227905,27.20123863220215,79.93691682815552,-4.577636936176077e-09,-5.859375278305379e-07
921.8746929103593,0.16875,500.0,0.85375,421,8420000,44,0.010222306475043297,8.949999999999976e-05,581.1781845312261,68011.25584265881,-0.01244369793832795,53.76799273490906,27.222917079925537,80.99091124534607,-3.433227480087453e-09,-1.904296823340701e-06
956.5091383202267,125.06125,500.0,0.915,422,8440000,44,0.011558134108781815,8.899999999999976e-05,504.6648252243551,78590.80376670495,-0.013157519365756497,54.1153450012207,24.741830348968506,78.85717630386353,9.012222079718413e-09,9.765625463842298e-07
859.6254511323871,492.96999999999997,500.0,0.8887499999999999,423,8460000,44,0.011361027136445045,8.849999999999977e-05,499.6213286677493,73368.38046886238,-0.012015008119796859,50.670966386795044,25.219599723815918,75.89056754112244,5.435943695175638e-09,2.294921841894393e-06
959.2730550488293,609.9799999999999,500.0,0.86625,424,8480000,44,0.010903991758823395,8.799999999999977e-05,670.8448824514866,81648.67681512515,-0.011972420727935919,50.79640865325928,23.95360016822815,74.75001001358032,-2.574920721087892e-09,-8.300781360048859e-07
938.6255700203428,262.425,500.0,0.8462499999999998,425,8500000,44,0.012556251138448715,8.749999999999977e-05,609.0249609557613,92714.0707238025,-0.012707732580612887,49.85667824745178,24.09003710746765,73.94671607017517,-7.0095063087194376e-09,-1.1230468999201548e-06
848.1205644793939,4.32,500.0,0.89875,426,8520000,44,0.011935711838304996,8.699999999999977e-05,540.3098083689243,72652.81576597787,-0.012979069275327907,50.52422475814819,27.141082525253296,77.66530847549438,1.440048258416482e-08,-9.765624753299562e-08
991.8401283034661,0.026249999999999996,500.0,0.865,427,8540000,44,0.0101332888007164,8.649999999999977e-05,539.5578430755229,60730.61132461319,-0.009943256310189424,54.71527695655823,26.948299407958984,81.66357827186584,2.7656554824062596e-09,1.4648437627329258e-06
968.5062857422499,3.34875,500.0,0.8525,428,8560000,44,0.0117107555270195,8.599999999999977e-05,520.6114046735511,103421.2269541364,-0.01104507583565367,53.18545937538147,27.850448846817017,81.03590965270996,2.4557114119971857e-09,0.0
993.6064975606799,1.875,500.0,0.89625,429,8580000,44,0.011192258447408676,8.549999999999977e-05,607.9191022945356,83759.565124301,-0.011485382515395336,53.95580220222473,25.9454026222229,79.90120720863342,2.6702879907247734e-09,3.515624939609552e-06
917.4707156914858,3.35,500.0,0.82,430,8600000,44,0.011080840602517128,8.499999999999978e-05,700.8872778731194,86191.83407174869,-0.011790633722554338,51.72882103919983,27.39607000350952,79.12489223480225,2.8610229740877458e-09,2.441406195430318e-06
1055.229104308179,265.375,500.0,0.905,431,8620000,44,0.011086537502706051,8.449999999999978e-05,726.9564105693436,95823.98493969812,-0.01206548472361905,54.94532513618469,26.990142583847046,81.93546867370605,-5.7220459481754915e-09,1.1718750556610757e-06
1014.6348145532495,27.027499999999996,500.0,0.9112500000000001,432,8640000,44,0.011190729215741158,8.399999999999978e-05,802.6384424268856,111061.0637046893,-0.01292518021643882,52.1611545085907,24.857046127319336,77.01820158958435,7.2479249269008506e-09,-2.050781176876626e-06
1024.651419353698,19.82625,500.0,0.8825,433,8660000,44,0.009571613743901253,8.349999999999978e-05,643.1616553118918,78460.04321963328,-0.012076218575785757,50.084426403045654,23.852400064468384,73.93682718276978,-4.76837147544984e-09,-3.662109293145477e-06
962.7728319168076,2.885,500.0,0.8975,434,8680000,44,0.01013387180864811,8.299999999999978e-05,618.6471876489005,94898.15262413245,-0.010904822927280474,49.0340781211853,24.157689571380615,73.19176864624023,-3.814697446813398e-09,-3.41796862812771e-07
996.2911384494066,563.64125,500.0,0.9,435,8700000,44,0.011762570589780807,8.249999999999978e-05,519.6644527316779,159062.12797688614,-0.012633006084751621,53.82426595687866,28.132673263549805,81.95694088935852,-1.287460360543946e-09,-8.78906234902388e-07
956.5050324198637,157.3625,500.0,0.78625,436,8720000,44,0.011234243400394917,8.199999999999978e-05,532.6614560477341,82147.10739883757,-0.013265444427033108,56.058287620544434,28.475557804107666,84.53384733200073,7.629394338515283e-10,7.81249980263965e-07
963.5985180061201,1099.3675,500.0,0.9012499999999999,437,8740000,44,0.01102171279489994,8.149999999999979e-05,623.4638249448858,89012.64045671435,-0.011450205693866466,54.39106369018555,24.93670630455017,79.32777094841003,-5.245208711812666e-10,5.566406343859853e-06
939.1545794308662,262.86500000000007,500.0,0.88125,438,8760000,44,0.010411049239337444,8.099999999999979e-05,575.8645989974432,91088.89655067786,-0.010515008672122855,50.37603688240051,26.300212621688843,76.67625069618225,3.6239624634504253e-09,9.765625463842298e-07
1047.4393706244373,1.18125,500.0,0.9087500000000001,439,8780000,44,0.011409956030547619,8.049999999999979e-05,553.3472212472088,71428.50882670905,-0.011288270585025125,55.71638226509094,28.320523262023926,84.03690648078918,8.964538444899972e-09,-3.12499992105586e-06
939.772835927565,9.303749999999999,500.0,0.88125,440,8800000,44,0.010364116169512272,7.999999999999979e-05,696.058466543674,91382.14306724908,-0.011268917584303612,55.03151845932007,27.162012100219727,82.19353413581848,-6.866454960174906e-09,1.56249996052793e-06
