Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1864.2579747705363,0.0,500.0,0.6,445,8900000,44,0.010295544750988483,7.74999999999998e-05,843.376791757599,1480.9155000965395,-0.007594421374374707,49.51217007637024,26.588383197784424,76.10055422782898,-6.866454960174906e-09,2.3193359766082722e-07
1707.1664600605552,1162.1,500.0,0.62,446,8920000,44,0.01132951956242323,7.69999999999998e-05,734.290347416464,17210.6676470863,-0.007675815893676597,50.40505528450012,25.534245252609253,75.93930172920227,-9.727478378351861e-09,1.7333984487777343e-06
1547.6131674229605,0.0,500.0,0.475,447,8940000,44,0.010535364970564842,7.64999999999998e-05,763.7008986215185,2040.1821967630858,-0.008284137980436148,51.34421467781067,25.769736528396606,77.11395239830017,-1.3351440841802287e-08,-1.3427734302240424e-07
1911.4319257585107,0.0,500.0,0.6225,448,8960000,44,0.0122345807030797,7.59999999999998e-05,765.6384470405184,2151.3383858420634,-0.00979505777862716,51.55434584617615,27.148478984832764,78.70282626152039,2.8610229740877458e-09,2.807617249800387e-07
1751.6142138663024,0.0,500.0,0.5662499999999999,449,8980000,44,0.010390487499535084,7.54999999999998e-05,518.156094782646,3142.6562801576183,-0.008789234398911097,50.110872745513916,27.952199935913086,78.06307435035706,-1.4162063521894197e-08,-2.4414061883248905e-08
1798.1114581385314,0.0,500.0,0.6125,450,9000000,44,0.01113219279795885,7.49999999999998e-05,794.6225407801234,1628.9034134104281,-0.010485846508245848,50.41170120239258,25.396167278289795,75.80787062644958,-5.722046170220096e-10,-8.178710686479462e-07
1748.7786402578363,0.0,500.0,0.57125,451,9020000,44,0.013652636669576168,7.44999999999998e-05,870.7285866775776,1645.5114734153615,-0.009898401024544791,49.98371767997742,25.050918579101562,75.0346372127533,-6.675719976811934e-10,2.19726558725597e-07
1947.3914369281615,0.0,500.0,0.59375,452,9040000,44,0.014250339940190315,7.39999999999998e-05,914.5634215676469,1333.4540450312327,-0.0088553925938915,50.22491383552551,25.87076687812805,76.09568190574646,-2.2888184680880386e-09,-2.9296876391526894e-07
2012.1141026651603,0.0,500.0,0.53,453,9060000,44,0.012214594520628452,7.349999999999981e-05,1199.7750069516164,1697.7480063575595,-0.010295079338674566,50.350780963897705,25.401161432266235,75.75194311141968,-3.814697446813398e-09,-1.0864257546927547e-06
1711.5852701013512,0.0,500.0,0.62375,454,9080000,44,0.00961019191890955,7.299999999999981e-05,752.8338092940038,1176.4221156771082,-0.009494740453586776,50.54916453361511,24.117919206619263,74.66708493232727,1.3351440841802287e-08,5.676269552168378e-07
1982.8689182898281,0.0,500.0,0.6125,455,9100000,44,0.010671627707779408,7.249999999999981e-05,756.7373614909322,881.153101957297,-0.009434620828370583,50.17447304725647,23.66432785987854,73.83880257606506,-3.3140181709967464e-09,-1.025390588438313e-06
1866.0347080996667,0.0,500.0,0.5574999999999999,456,9120000,44,0.010473444126546383,7.199999999999981e-05,682.540247141286,1210.9199778443788,-0.01076379037997096,50.13594651222229,26.271807432174683,76.40775513648987,-9.53674295089968e-09,-2.9296876391526894e-07
1913.7622380605148,0.0,500.0,0.64875,457,9140000,44,0.010034727863967419,7.149999999999981e-05,719.8517898103036,1119.571806373201,-0.008855878934404846,50.7614483833313,26.953324794769287,77.71477437019348,-4.458427405040766e-09,-1.3153075997252017e-06
1644.2660289164596,0.0,500.0,0.5225000000000001,458,9160000,44,0.012379482388496399,7.099999999999981e-05,545.7289675151794,1571.6342017565553,-0.008896559448887287,50.56681251525879,25.698550701141357,76.26536440849304,-1.9073485846288207e-10,2.9296876391526894e-07
2235.947105885579,0.0,500.0,0.77,459,9180000,44,0.009704329073429108,7.049999999999982e-05,1016.1326083632141,839.860343581925,-0.007986554738555598,50.72386908531189,26.544511556625366,77.268381357193,-4.959106458812812e-09,1.647949261496251e-06
2082.9106733520866,0.0,500.0,0.6275000000000001,460,9200000,44,0.010678200982511044,6.999999999999982e-05,615.0150852181421,823.8388114068807,-0.009098927906641503,51.02209758758545,26.72444486618042,77.7465443611145,-1.5544891596164234e-08,-1.3732910701946821e-06
1720.5624597500785,0.0,500.0,0.47000000000000003,461,9220000,44,0.011201496236026287,6.949999999999982e-05,594.1980253248138,1084.4038751161002,-0.00972781315825288,49.879679918289185,24.713003396987915,74.59268450737,-5.62667867853861e-09,5.615234499600774e-07
2046.1240470878788,0.0,500.0,0.6699999999999999,462,9240000,44,0.009209793992340565,6.899999999999982e-05,622.9067832455124,1361.588562257545,-0.009626380891913722,52.1688506603241,25.049535274505615,77.21838688850403,-1.0967254882032762e-09,8.605957191321068e-07
1493.7276771611735,0.0,500.0,0.49749999999999994,463,9260000,44,0.008953108452260494,6.849999999999982e-05,473.15880252851304,1270.664922005288,-0.008207238995927194,50.55644249916077,24.547434329986572,75.10387825965881,-3.0994415922691587e-09,-5.920410330872983e-07
1569.486726161733,0.0,500.0,0.53,464,9280000,44,0.010411545634269714,6.799999999999982e-05,658.8011638083858,1038.0864177172698,-0.010074295637332293,51.13336944580078,25.65803337097168,76.79140496253967,5.531310964812519e-09,-2.4414061883248905e-08
1628.0093421076692,0.0,500.0,0.5525,465,9300000,44,0.01146075502038002,6.749999999999982e-05,504.96872795903914,1185.7077409241635,-0.010319176136996433,51.45162844657898,25.03768491744995,76.48931455612183,5.912780931538464e-09,-2.4414061883248905e-08
1914.535697710855,0.0,500.0,0.5925,466,9320000,44,0.01014250610023737,6.699999999999983e-05,660.9216856918072,1349.838412171815,-0.009349283757721373,51.31027841567993,24.13166332244873,75.44194269180298,0.0,9.765624753299562e-08
2003.8890478850822,0.0,500.0,0.6825,467,9340000,44,0.009791371412575245,6.649999999999983e-05,829.2461495262295,1115.7507123343553,-0.009399376810099383,49.602627754211426,23.715315580368042,73.31794428825378,1.4209747156712638e-08,2.9296876391526894e-07
1738.4885929546829,0.0,500.0,0.5875,468,9360000,44,0.010278232395648956,6.599999999999983e-05,866.9486913209132,844.5122214559856,-0.00908048020491443,50.43934202194214,24.692399740219116,75.13174247741699,-5.7220459481754915e-09,-1.110839889406634e-06
1522.910652271979,0.0,500.0,0.465,469,9380000,44,0.010574955493211746,6.549999999999983e-05,628.9667708042439,739.5709706867249,-0.01165946592651554,51.73909401893616,23.91513729095459,75.65423226356506,-2.2888184680880386e-09,7.629394644936838e-07
1767.9960189249214,0.0,500.0,0.6362500000000001,470,9400000,44,0.009983455762267113,6.499999999999983e-05,1043.8339707140817,1037.7651908093135,-0.008770996602850948,50.51353454589844,24.334743976593018,74.84827947616577,-2.861023085110048e-10,5.187988563193358e-07
2168.291545851987,0.0,500.0,0.7362500000000001,471,9420000,44,0.013885620050132275,6.449999999999983e-05,794.4892955556152,606.1843366458309,-0.00999736430386555,51.62836837768555,23.744017601013184,75.37238788604736,-6.294250454175199e-09,-6.5307619934174e-07
1741.8894644900756,0.0,500.0,0.5425000000000001,472,9440000,44,0.009929008781909943,6.399999999999983e-05,739.2136753069107,521.5368307308992,-0.010431871805692378,50.89920687675476,24.223434686660767,75.12264251708984,-4.291534239087014e-09,-4.2724607851596375e-08
1561.8979640298996,0.0,500.0,0.51,473,9460000,44,0.01111195795238018,6.349999999999984e-05,701.5668207701934,536.3894210481808,-0.008475467759637072,51.02830982208252,24.093926429748535,75.12223720550537,3.910064716450279e-09,-1.043701217895432e-06
1667.3579929946427,1447.3,500.0,0.44749999999999995,474,9480000,44,0.012010855600237846,6.299999999999984e-05,848.7387856592106,41238.367725166,-0.008782262209898249,50.48287773132324,24.7322199344635,75.21509909629822,9.202957507170595e-09,6.835937711002771e-06
1832.5322553620058,0.0,500.0,0.47624999999999995,475,9500000,44,0.009924291633069515,6.249999999999984e-05,756.5997549261131,614.3548161733822,-0.010210074995356635,50.78577733039856,25.16945171356201,75.95523071289062,3.7193297330873065e-09,9.979247579394723e-07
1786.9986518841408,0.0,500.0,0.52625,476,9520000,44,0.010158563032746315,6.199999999999984e-05,669.7180905490256,768.8446982441892,-0.010289324748698757,50.564064025878906,25.150365829467773,75.714430809021,6.294250454175199e-09,5.859375278305379e-07
1717.7046722495827,0.0,500.0,0.56125,477,9540000,44,0.01025137398391962,6.149999999999984e-05,710.0923176272692,695.8145907438254,-0.008332724773680836,50.92531132698059,25.08523201942444,76.01054406166077,4.100799699813251e-09,-3.906249901319825e-07
1764.7636154758306,0.0,500.0,0.515,478,9560000,44,0.009850525297224522,6.099999999999984e-05,696.2554715401284,548.7723771107347,-0.008482504863722273,50.95690035820007,24.816271543502808,75.7731728553772,4.00543198608716e-09,6.286621214712795e-07
1819.0359215352553,0.0,500.0,0.5987500000000001,479,9580000,44,0.009336801245808601,6.0499999999999844e-05,490.0942377215562,329.6907015494291,-0.009780651451576387,51.43428111076355,24.62834882736206,76.06263184547424,-9.012222079718413e-09,2.494811894848681e-07
1735.1252221065224,0.0,500.0,0.445,480,9600000,44,0.011973552405834198,5.9999999999999846e-05,444.34376327022994,755.0245358694272,-0.009068305729818718,50.4441499710083,24.024263381958008,74.46841430664062,9.727478378351861e-09,4.1503906800244295e-07
1803.3097996396693,0.0,500.0,0.64625,481,9620000,44,0.009345248341560364,5.949999999999985e-05,558.2968893983971,428.65091737367476,-0.008564050183969071,51.082523822784424,24.106446743011475,75.18897128105164,2.00271599304358e-09,-5.737304604735982e-07
2116.080316278431,0.0,500.0,0.66875,482,9640000,44,0.011161543428897858,5.899999999999985e-05,535.8588625926554,720.1839735296708,-0.009633169528292502,51.10809850692749,23.98485803604126,75.09295797348022,-5.698204130766271e-09,-4.943847784488753e-07
1676.7900875794785,0.0,500.0,0.5,483,9660000,44,0.011468463577330112,5.849999999999985e-05,540.8969872565758,462.1835743867898,-0.009686407013873969,52.13482689857483,24.009552001953125,76.14438080787659,3.051757735406113e-09,-3.540039017480012e-07
1909.0118728708862,0.0,500.0,0.69125,484,9680000,44,0.008906298317015171,5.799999999999985e-05,486.36883251686226,641.4537865536671,-0.008191543480980728,50.85246753692627,23.6978759765625,74.5503442287445,1.4972686201986107e-08,9.277343906433089e-07
1682.0723976219022,0.0,500.0,0.5200000000000001,485,9700000,44,0.011021999642252922,5.749999999999985e-05,394.8522310816652,790.3008615342328,-0.008450312280311529,50.79439830780029,24.406172037124634,75.20057249069214,-1.7213821479344915e-08,3.0517577442878974e-07
1531.3852475211756,0.0,500.0,0.425,486,9720000,44,0.010676207020878792,5.6999999999999854e-05,585.2843127541493,969.7635448003666,-0.008980249363250635,50.426748275756836,23.904871463775635,74.33162093162537,4.100799699813251e-09,3.7231444593999186e-07
1767.4314644667909,0.0,500.0,0.56875,487,9740000,44,0.010299206711351871,5.6499999999999855e-05,529.828123314334,1064.1414179829376,-0.009556174623352337,51.55433917045593,24.420353174209595,75.97469449043274,1.478195232884616e-09,2.4414061883248905e-08
1828.430562945993,0.0,500.0,0.6575,488,9760000,44,0.010274677537381649,5.599999999999986e-05,490.7928648796125,549.4018403679921,-0.008743931138199422,51.85342741012573,24.36082673072815,76.2142550945282,3.7193297330873065e-09,-1.1596679883041361e-07
1748.0347476481606,0.0,500.0,0.5587500000000001,489,9780000,44,0.009844928048551083,5.549999999999986e-05,656.7095000834405,573.8355881237737,-0.007329038385182868,51.36168098449707,24.39949941635132,75.76118230819702,1.6689299942029834e-10,5.7983399415206804e-08
1721.983260176395,0.0,500.0,0.47624999999999995,490,9800000,44,0.011103385128080845,5.499999999999986e-05,431.0355321974145,673.2567453987991,-0.009854630282123534,50.700257778167725,24.18842339515686,74.88868236541748,5.57899459963096e-09,5.981445383440587e-07
1464.330427569142,0.0,500.0,0.39,491,9820000,44,0.009913815185427666,5.449999999999986e-05,497.9892880974211,676.5469681330462,-0.010909726346362815,52.3964204788208,23.42370367050171,75.8201253414154,-2.479553229406406e-09,-1.2512207092640892e-07
1844.8343690169204,0.0,500.0,0.48875,492,9840000,44,0.0097152478992939,5.399999999999986e-05,708.7588605057658,648.7583507717821,-0.007897454169118011,51.42074179649353,24.38944172859192,75.81018471717834,3.0994415922691587e-09,1.1596679883041361e-07
1596.44469851935,0.0,500.0,0.58,493,9860000,44,0.009208397939801216,5.3499999999999864e-05,496.4243601326015,1022.3641407596776,-0.00920147039894453,50.6043484210968,25.238736629486084,75.8430860042572,2.7656554824062596e-09,1.0375976700061074e-07
1815.4545101142437,0.0,500.0,0.58625,494,9880000,44,0.009957531467080116,5.2999999999999865e-05,548.6579464560136,1105.003701538156,-0.008932199832041274,51.33432579040527,24.406601905822754,75.74092888832092,4.76837147544984e-09,6.713867151120212e-08
2304.2797612292466,0.0,500.0,0.75125,495,9900000,44,0.00936848483979702,5.249999999999987e-05,478.76529181319086,787.1944141365991,-0.009958405012891266,49.97120404243469,24.704831838607788,74.67603707313538,-2.0551681245706277e-08,1.9531249506599124e-07
2060.50304382822,0.0,500.0,0.7225,496,9920000,44,0.009471985511481762,5.199999999999987e-05,629.2438642855207,1593.7814168458156,-0.008988080585712483,50.29462122917175,24.969547986984253,75.26417088508606,5.531310964812519e-09,3.662109548940862e-08
1887.5780375772724,0.0,500.0,0.6375,497,9940000,44,0.010471586138010025,5.149999999999987e-05,505.0555373478265,1509.480142591189,-0.00898348004543796,51.44606566429138,23.76711392402649,75.21318054199219,-7.629394338515283e-10,3.662109548940862e-08
1823.8876633642317,0.0,500.0,0.6375,498,9960000,44,0.009593491442501545,5.099999999999987e-05,499.90004522589186,1702.4742914689286,-0.009295239724418185,48.975989818573,23.571404218673706,72.54739499092102,-1.1062621929625038e-08,-3.784179796184617e-07
1394.45943640849,0.0,500.0,0.40625,499,9980000,44,0.009939850308001041,5.049999999999987e-05,443.62125111394425,882.5558067427131,-0.011031343832900598,50.59234380722046,24.819660425186157,75.41200637817383,-6.580352707175052e-09,-3.356933575560106e-07
1495.954516717967,0.0,500.0,0.5525,500,10000000,44,0.01093406230211258,4.9999999999999874e-05,419.8192901128455,799.3868290206506,-0.010105680448784932,51.257821798324585,24.64899516105652,75.906818151474,-2.479553229406406e-09,-4.882812376649781e-08
3770.1507013486216,0.0,500.0,0.89375,501,10020000,44,0.007664103526622057,4.9499999999999875e-05,2436.659762181676,39209.75563356599,-0.008439849622526727,52.64963173866272,24.398032665252686,77.04766607284546,-3.7288664600509946e-08,-4.980468929716153e-06
4526.69017364906,0.0,500.0,1.0,502,10040000,44,0.008345589973032475,4.8999999999999876e-05,1765.3281002286114,25342.35120815896,-0.007474734780606179,51.97502636909485,23.352936267852783,75.32796454429626,5.912780931538464e-09,-6.835937711002771e-06
4668.683870099889,0.0,500.0,1.0,503,10060000,44,0.01461067795753479,4.849999999999988e-05,1672.4382784089505,21205.972456006926,-0.008805835224573915,50.76120209693909,24.55597972869873,75.31718301773071,2.4223327343975143e-08,-8.691406037542038e-06
4771.800498088769,0.0,500.0,1.0,504,10080000,44,0.010749608278274536,4.799999999999988e-05,1334.3083003519318,12552.557968332798,-0.00789884205483451,52.59793043136597,25.776559352874756,78.37449049949646,7.438659821445981e-08,-2.3437501113221515e-06
4537.773643450986,0.0,500.0,1.0,505,10100000,44,0.009044396691024303,4.749999999999988e-05,1417.0094498699086,10197.808681948962,-0.009601716813417012,53.26211500167847,25.138980865478516,78.40109753608704,-3.33786012163273e-08,-1.2695312534560799e-06
4463.691457835905,0.0,500.0,0.975,506,10120000,44,0.009839399717748165,4.699999999999988e-05,1692.4705262134758,7649.59497347745,-0.007937670987776198,50.55077409744263,23.610336542129517,74.16111159324646,-2.70843507621521e-08,5.859375278305379e-07
4588.333716449078,0.0,500.0,1.0,507,10140000,44,0.009252183139324188,4.6499999999999883e-05,2437.7169569254743,8770.588870207652,-0.007072846921642019,50.365150451660156,24.20706009864807,74.57221126556396,3.814697446813398e-09,-2.050781176876626e-06
4541.794785544104,0.0,500.0,1.0,508,10160000,44,0.011161966249346733,4.5999999999999885e-05,1310.9001417478291,6089.55290956135,-0.008904771074120564,50.971187591552734,24.651779651641846,75.62296843528748,7.820129432900558e-09,1.708984314063855e-07
4583.712042303845,0.0,500.0,1.0,509,10180000,44,0.010064398869872093,4.5499999999999886e-05,1142.2586132308556,5856.21405654398,-0.00919237368165031,52.81065344810486,24.05678367614746,76.86743807792664,-1.1062621929625038e-08,-3.6621094068323146e-07
4415.935871954926,0.0,500.0,1.0,510,10200000,44,0.007957613095641136,4.499999999999989e-05,1105.2052420647976,7137.848780080008,-0.00899944552088449,50.571964263916016,24.47584891319275,75.04781436920166,7.057189943537878e-09,8.300781360048859e-07
4599.984873838274,0.0,500.0,1.0,511,10220000,44,0.009440381079912186,4.449999999999989e-05,751.9912036285576,6959.2712761074545,-0.011103581658511458,50.70210242271423,24.17807149887085,74.88017559051514,-5.3310394321215426e-08,2.685546860448085e-07
4427.987627190263,0.0,500.0,0.975,512,10240000,44,0.008158777840435505,4.399999999999989e-05,1048.1843927995794,6064.942559403572,-0.00787812913613934,51.69977569580078,24.78109121322632,76.48086810112,-1.4781951662712345e-08,-9.521484116703505e-07
4690.078970440469,0.0,500.0,0.975,513,10260000,44,0.008378555066883564,4.349999999999989e-05,637.5743322997977,5671.605712697476,-0.009141316576342401,52.19440507888794,27.350876092910767,79.54528284072876,-1.4305114870438729e-09,-1.0009765674112714e-06
4697.416432582565,0.0,500.0,1.0,514,10280000,44,0.008545566350221634,4.299999999999989e-05,521.234649587967,3356.680415997434,-0.0072408517579075436,51.69426226615906,24.41275143623352,76.1070146560669,-5.57899459963096e-09,-4.7607420583517523e-07
4656.822266823265,0.0,500.0,1.0,515,10300000,44,0.009846021421253681,4.2499999999999895e-05,1382.8607574568246,3282.7567811884733,-0.008401938186902436,51.66660022735596,24.43911361694336,76.10571551322937,-1.1062621929625038e-08,4.6386719532165444e-07
4573.300223311731,0.0,500.0,1.0,516,10320000,44,0.010306432843208313,4.1999999999999896e-05,944.8316748677244,2698.5865904234083,-0.009904473117752038,51.03528118133545,24.205333948135376,75.24061584472656,9.536743617033494e-10,3.906249901319825e-07
3954.428237856064,0.0,500.0,0.9800000000000001,517,10340000,44,0.008038866333663464,4.14999999999999e-05,1005.9226784393346,3694.2797341385153,-0.010654213626682008,52.16850709915161,25.126670837402344,77.29517936706543,1.2254714576442893e-08,2.4414061883248905e-08
4575.089976835065,0.0,500.0,0.9949999999999999,518,10360000,44,0.009952515363693237,4.09999999999999e-05,725.375250935966,2313.294717786501,-0.010584210301943658,50.854777097702026,24.3451566696167,75.19993543624878,-4.0531160649948106e-09,8.544922138753464e-07
4335.38565040598,0.0,500.0,1.0,519,10380000,44,0.009321145713329315,4.04999999999999e-05,1473.3262334632655,2692.229157863744,-0.010359841408875158,52.334733963012695,25.34159517288208,77.67633056640625,1.7166137400437265e-09,-2.807617249800387e-07
4690.75884990226,0.0,500.0,1.0,520,10400000,44,0.015066330321133137,3.99999999999999e-05,1078.7509003256216,1953.3921150848423,-0.008243439807129223,51.51990222930908,25.86887836456299,77.3887825012207,7.2479249269008506e-09,-1.0864257546927547e-06
4710.443082628938,0.0,500.0,1.0,521,10420000,44,0.008943052031099796,3.94999999999999e-05,2748.4017306592305,1050.4829742203374,-0.008593487687062223,51.929168939590454,24.49382472038269,76.42299461364746,4.577636936176077e-09,2.053832986348425e-06
4691.467978281062,0.0,500.0,1.0,522,10440000,44,0.008831252343952656,3.8999999999999904e-05,1414.2099847431425,1393.79027719794,-0.006761137210489095,52.57701373100281,24.320985794067383,76.89800143241882,-3.433227480087453e-09,-5.55419944703317e-07
4791.920935322677,0.0,500.0,1.0,523,10460000,44,0.007395580876618624,3.8499999999999906e-05,1741.7259180180909,2326.2944473600223,-0.0075038777836716345,52.660908222198486,24.27461814880371,76.93552803993225,-4.577636936176077e-09,-6.591797045985004e-07
4535.538472467428,0.0,500.0,0.9949999999999999,524,10480000,44,0.007908838801085949,3.799999999999991e-05,2805.867641277774,1500.5417582486662,-0.006472706102141285,52.39421272277832,24.472080945968628,76.86629509925842,2.8610229740877458e-09,1.4648438195763447e-07
4628.192152785456,0.0,500.0,0.9800000000000001,525,10500000,44,0.009663373231887817,3.749999999999991e-05,2095.795430919792,3129.742448962599,-0.008099512524721433,51.92001795768738,23.859143018722534,75.77916288375854,4.386901952813105e-09,-1.4648438195763447e-07
4467.391782506971,0.0,500.0,1.0,526,10520000,44,0.009947258979082108,3.699999999999991e-05,2667.747323223856,3814.8744688747393,-0.008596514090970673,52.53376364707947,24.656619787216187,77.19038462638855,5.722046170220096e-10,1.5869140668200998e-07
4328.039767982492,0.0,500.0,1.0,527,10540000,44,0.009943465702235699,3.649999999999991e-05,1745.5773907958844,2706.886889687067,-0.009230843752439608,53.031267166137695,24.907644748687744,77.93891263008118,-9.727478378351861e-09,5.126952942191565e-07
4656.39984741184,0.0,500.0,1.0,528,10560000,44,0.010108795017004013,3.599999999999991e-05,1537.4943046877106,2131.328034386673,-0.008874643633948045,52.05704426765442,24.26461410522461,76.32165932655334,1.9645691295977485e-08,6.958007929824817e-07
4572.936382124167,0.0,500.0,1.0,529,10580000,44,0.009454766288399696,3.5499999999999914e-05,1402.3535975290524,1421.2899309691682,-0.008976002431301007,50.98566818237305,25.135470867156982,76.1211404800415,-4.959106458812812e-09,-9.277343906433089e-07
4573.365124958021,0.0,500.0,0.975,530,10600000,44,0.008552099578082561,3.4999999999999916e-05,1274.77136871373,2770.534828712806,-0.007479697853456475,51.250980854034424,24.694632530212402,75.94561409950256,-1.8596649553614952e-08,-3.1738281336401997e-07
4681.892638921932,0.0,500.0,0.9925,531,10620000,44,0.008514055982232094,3.449999999999992e-05,1314.8960313347047,2878.6559222520978,-0.009237088991400879,50.9713876247406,24.844101667404175,75.81549024581909,-8.201599399626502e-09,2.4414063659605745e-07
4582.614757498473,0.0,500.0,0.9825000000000002,532,10640000,44,0.008467637933790684,3.399999999999992e-05,1835.188643057135,2805.627800883303,-0.007478632168577484,50.55923271179199,25.1308753490448,75.69010925292969,-3.814697446813398e-09,-4.6386719532165444e-07
4289.663533709304,0.0,500.0,0.975,533,10660000,44,0.009964990429580212,3.349999999999992e-05,1695.4182067976449,1778.7367641067067,-0.00927946081500762,52.265467405319214,25.5719952583313,77.83746409416199,1.907348723406699e-09,-2.0751953400122147e-07
4693.886164709435,0.0,500.0,1.0,534,10680000,44,0.012624052353203297,3.299999999999992e-05,1978.4284307306464,1838.147467407999,-0.008060719082276664,50.45450568199158,24.059357404708862,74.51386404037476,7.915496702537439e-09,0.0
4600.731309261025,0.0,500.0,1.0,535,10700000,44,0.009554254822432995,3.249999999999992e-05,1173.996493753273,1135.691888218782,-0.009300550910771768,50.73805904388428,27.693527936935425,78.43158793449402,6.341934088993639e-09,3.555297780621913e-07
4808.129379210186,0.0,500.0,1.0,536,10720000,44,0.008739523589611053,3.1999999999999924e-05,1281.9154429814346,928.7102817671483,-0.008950722492508958,52.21295619010925,26.581879377365112,78.794837474823,1.9454956756703723e-08,8.514404044035473e-07
4438.976820041555,0.0,500.0,0.9887499999999999,537,10740000,44,0.0076845381408929825,3.1499999999999925e-05,962.2881071926946,1778.2312719698468,-0.009334547763076259,51.920780658721924,26.78587770462036,78.70666003227234,-2.2888184680880386e-09,3.906249901319825e-07
4614.487276395784,0.0,500.0,0.9612499999999999,538,10760000,44,0.008821251802146435,3.099999999999993e-05,1590.7089567634398,1306.6270858448586,-0.006900603231598577,52.21688938140869,24.941826105117798,77.15871667861938,1.7166137400437265e-09,-1.3732909565078444e-07
4219.164382350183,0.0,500.0,0.975,539,10780000,44,0.009031265042722225,3.0499999999999928e-05,2039.9159453450193,1202.4177977602556,-0.010250164932500081,52.23467826843262,24.17101001739502,76.40568900108337,-4.959106458812812e-09,-1.098632793627985e-07
4530.659837862522,0.0,500.0,1.0,540,10800000,44,0.008508124388754368,2.999999999999993e-05,1693.1211330778167,624.0330215559455,-0.008925442391016785,51.69802141189575,24.183055639266968,75.88107919692993,-1.1634826435624745e-08,6.103515914901436e-08
4652.325320836433,0.0,500.0,0.975,541,10820000,44,0.01017035637050867,2.9499999999999928e-05,2367.5474742981587,997.0848519310989,-0.00899483430988645,51.95930576324463,25.035176277160645,76.99448347091675,1.5258788677030566e-09,3.0029295885469764e-06
4480.84119853949,0.0,500.0,0.95625,542,10840000,44,0.009359880350530148,2.899999999999993e-05,1928.5897806779974,1668.8157700954564,-0.010501627866732026,51.429962158203125,24.565457582473755,75.99542045593262,-6.294250454175199e-09,7.324218813664629e-07
4545.33272812657,0.0,500.0,0.99375,543,10860000,44,0.00772245554253459,2.849999999999993e-05,1828.7852740666397,1545.5003676683361,-0.008508883183018248,53.16951036453247,24.497349500656128,77.6668610572815,-2.2554397460794462e-08,7.202148708529421e-07
4542.6958177563165,0.0,500.0,0.975,544,10880000,44,0.009560409933328629,2.799999999999993e-05,1685.5800227438485,1178.5146697717103,-0.009703477992024059,52.34905290603638,24.619061708450317,76.96811604499817,1.4019012617438875e-08,-1.220703097715159e-06
4696.6033851185275,0.0,500.0,1.0,545,10900000,44,0.009088383056223392,2.749999999999993e-05,1693.4277384311338,783.1030962716861,-0.008016366979421543,51.181883335113525,24.234862804412842,75.41674828529358,-3.051757735406113e-09,-3.2348631862078037e-07
4719.041709506169,0.0,500.0,1.0,546,10920000,44,0.007935399189591408,2.699999999999993e-05,3339.2205336102134,774.5757630219805,-0.007682698928748104,51.48300313949585,25.173905849456787,76.65691089630127,-3.433227480087453e-09,-3.0517577442878974e-07
4537.935105661948,0.0,500.0,1.0,547,10940000,44,0.009510520845651627,2.6499999999999933e-05,3748.431024110221,531.9263962810415,-0.009459024811041905,52.76089668273926,26.998985767364502,79.75988364219666,2.6702879907247734e-09,-2.3193359766082722e-07
4691.6531523052345,0.0,500.0,1.0,548,10960000,44,0.008915129117667675,2.5999999999999934e-05,3609.1420726885867,407.32877349853516,-0.008366365888090622,51.293612241744995,25.996206760406494,77.28981971740723,-6.294250454175199e-09,2.0294189084779646e-07
4676.762194942001,0.0,500.0,1.0,549,10980000,44,0.0097954161465168,2.5499999999999935e-05,3654.6385547563314,421.2655178416859,-0.008848243520739279,52.34695029258728,26.344191551208496,78.69114255905151,-1.1444092340440193e-09,-5.9509275729396904e-08
4539.741548600463,0.0,500.0,1.0,550,11000000,44,0.008904173970222473,2.4999999999999937e-05,3283.075718720571,243.1604464128185,-0.007353684354800692,51.06038570404053,25.228626251220703,76.2890145778656,6.484985437538171e-09,-1.9378661875180114e-07
4587.761935051265,0.0,500.0,1.0,551,11020000,44,0.008316309191286564,2.4499999999999938e-05,6732.28263128037,340.9987684805182,-0.007517447398136336,50.68033146858215,26.55074906349182,77.23108148574829,-1.1444092340440193e-09,5.6457519548303026e-08
4158.83977181066,0.0,500.0,1.0,552,11040000,44,0.009088992141187191,2.399999999999994e-05,3202.9236487596027,308.141458575004,-0.008854390859371586,51.406460762023926,24.171973943710327,75.57843589782715,2.479553229406406e-09,3.1433106073563977e-07
4448.103448148252,0.0,500.0,1.0,553,11060000,44,0.008248662576079369,2.349999999999994e-05,2374.6350817576104,393.6622104227749,-0.008146275404723622,51.48315978050232,24.09196972846985,75.57513046264648,3.8146971692576415e-10,-1.9531249506599124e-07
4657.566615496118,0.0,500.0,1.0,554,11080000,44,0.008273622952401638,2.2999999999999942e-05,3889.7719207517844,508.52527136413084,-0.007571633403675504,52.51120901107788,24.43209171295166,76.94330191612244,-5.340575981449547e-09,3.0517577442878974e-07
4651.480103925811,0.0,500.0,1.0,555,11100000,44,0.00818342249840498,2.2499999999999944e-05,3543.4267355301026,337.50039248362236,-0.008790683576557731,51.84521698951721,24.366222381591797,76.21144104003906,4.577636936176077e-09,-1.2512207092640892e-07
