Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
444.6855073797792,0.0,500.0,0.8162499999999999,421,8420000,12,0.020980585366487503,8.949999999999976e-05,44.77053661569874,446.713632423149,-0.006747004057396515,77.33324055372081,61.41975784301758,30.920717239379883,92.34047746658325,7.379055144696167e-09,-6.866454960174906e-09
431.03648510379026,0.0,500.0,0.7725,422,8440000,14,0.020264117047190666,8.899999999999976e-05,41.467908605055854,467.0197478885903,-0.008397852020020014,79.44628314980629,62.38136601448059,29.629244089126587,92.01061248779297,-1.1014938294806598e-08,2.4719238922443765e-07
430.966326080604,0.0,500.0,0.65,423,8460000,17,0.020193802192807198,8.849999999999977e-05,36.935120461959855,434.59286655023834,-0.010713070251392065,82.71976782517916,61.786139726638794,38.056416511535645,99.84255838394165,-2.5177001816700795e-08,4.2724607851596375e-08
383.01849873901483,0.0,500.0,0.7975,424,8480000,16,0.02005903422832489,8.799999999999977e-05,41.902251106862444,474.7654948737294,-0.012105101382340522,84.47014609845682,64.48140954971313,36.014899253845215,100.49631094932556,-1.8119811429073707e-08,6.103515470812226e-09
436.49185642307384,0.0,500.0,0.67125,425,8500000,9,0.0211316104978323,8.749999999999977e-05,47.028053827390714,478.32862753795314,-0.006391694224173422,85.71521009364618,62.0015709400177,18.858421802520752,80.85999393463135,4.577636936176077e-09,-1.4343261511839955e-07
403.0552180791177,0.0,500.0,0.81875,426,8520000,21,0.02054058015346527,8.699999999999977e-05,37.61488562676345,432.3172755715112,-0.011050819160387535,87.14684401743854,65.21022152900696,45.617576599121094,110.82780027389526,4.148483334631692e-09,-4.2724607851596375e-08
493.5140903742499,0.0,500.0,0.77,427,8540000,18,0.022949475795030594,8.649999999999977e-05,37.80712121117822,466.0761548232897,-0.008356718843132337,89.64591426260301,60.66314721107483,35.65519666671753,96.31834483146667,-4.458427405040766e-09,-3.585815306905715e-07
469.8141684018694,0.0,500.0,0.66375,428,8560000,13,0.020386485382914543,8.599999999999977e-05,49.34012589369104,454.88381130005695,-0.0045777676796069575,91.60709069290218,63.21884632110596,26.608882904052734,89.82773065567017,-3.7193297330873065e-09,-7.934570334100499e-08
467.459731611648,0.0,500.0,0.8400000000000001,429,8580000,21,0.020337337628006935,8.549999999999977e-05,37.587390853229515,419.9593908628263,-0.013359152166141407,93.97819395890868,60.73666000366211,47.7541925907135,108.49085426330566,-1.2254714576442893e-08,6.103515470812226e-09
434.8884464424265,17.77875,500.0,0.7637499999999999,430,8600000,18,0.02042641118168831,8.499999999999978e-05,50.568123366843736,4946.435527396617,-0.009418802076413761,96.6834920694272,62.37055015563965,38.36620283126831,100.73675465583801,2.6226043559063328e-09,-4.39453117451194e-07
404.15907994022973,337.79625,500.0,0.655,431,8620000,20,0.021943623200058937,8.449999999999978e-05,36.446456809851306,1348.5578455087095,-0.012434102432391705,98.13414659225903,58.25400400161743,44.18908166885376,102.44308757781982,2.570152268788206e-08,2.9296876391526894e-07
476.16884378583035,0.0,500.0,0.8387499999999999,432,8640000,16,0.020770736038684845,8.399999999999978e-05,35.99582896103112,878.711373344397,-0.010514764507465175,99.54821963660633,58.556999921798706,32.60500884056091,91.1620101928711,1.1301040991895661e-08,-6.164550541143399e-07
490.4812483769309,0.0,500.0,0.7625,433,8660000,14,0.022496044635772705,8.349999999999978e-05,45.73623477895746,878.8079854877286,-0.008043577929370833,101.06594519221255,54.9499990940094,31.469822883605957,86.41982316970825,-7.772445798082117e-09,-2.4414061883248905e-08
460.725124415284,0.0,500.0,0.57875,434,8680000,16,0.02079429104924202,8.299999999999978e-05,38.34403614114268,768.665559372582,-0.011046529707469837,103.14688354102186,64.16544818878174,36.47384285926819,100.63929271697998,-2.1934509764065524e-09,-6.103515470812226e-09
461.3862155093269,0.0,500.0,0.7100000000000001,435,8700000,20,0.023477518931031227,8.249999999999978e-05,37.92471050134482,666.696080485091,-0.01345384793029503,106.19390215523326,76.27375197410583,44.1080219745636,120.38177561759949,8.392333938900265e-09,-7.324219097881723e-08
427.395417692425,0.0,500.0,0.7675000000000001,436,8720000,21,0.020637478679418564,8.199999999999978e-05,33.93588672953074,699.6946714497875,-0.012496062361969795,108.74644881456967,62.07585406303406,48.569419384002686,110.64527487754822,-1.0204315614714687e-08,-1.831054774470431e-08
430.416181330059,0.0,500.0,0.73625,437,8740000,16,0.021062785759568214,8.149999999999979e-05,31.54212498550598,620.7840278857051,-0.01140334217891617,110.44435421727336,70.44609045982361,33.38113212585449,103.82722401618958,7.057189943537878e-09,9.765624753299562e-08
413.55611568095554,0.0,500.0,0.5200000000000001,438,8760000,12,0.02070421166718006,8.099999999999979e-05,49.16141931647564,640.5508069656909,-0.008702172197094554,112.43505072872986,62.76155090332031,26.405246257781982,89.16679883003235,-6.294250454175199e-09,6.713867151120212e-08
448.8268029420651,0.0,500.0,0.6875,439,8780000,15,0.021013986319303513,8.049999999999979e-05,40.846968478770556,671.4926003225569,-0.011639045318539024,115.11068629710692,62.0038948059082,34.16484498977661,96.16874122619629,-2.6226043559063328e-09,-4.501342942830888e-08
403.8554241954669,0.0,500.0,0.6050000000000001,440,8800000,18,0.02427002042531967,7.999999999999979e-05,39.25090901107707,716.4467634878812,-0.012250955318289859,116.67373065725049,64.52975869178772,38.49553418159485,103.02529501914978,5.483627441016381e-10,3.051757957450718e-08
403.5266026361104,0.0,500.0,0.6,441,8820000,21,0.02004251815378666,7.949999999999979e-05,28.649080589882917,787.9992392009095,-0.012582601311204426,117.89061182934128,62.3403594493866,47.4429144859314,109.78327488899231,-4.4345855876315454e-09,1.9073486612342094e-07
463.8186443849716,0.0,500.0,0.5575,442,8840000,16,0.020582249388098717,7.899999999999979e-05,30.712366555826353,588.6643105345412,-0.008287701580813675,120.09510303076844,71.01808071136475,40.08367991447449,111.10176301002502,-5.102157807357344e-09,2.0904541031541157e-07
420.30224510263605,0.0,500.0,0.5825,443,8860000,11,0.02023184485733509,7.84999999999998e-05,32.993962283194016,787.272444690413,-0.008102623078076214,121.23938573947522,62.83903408050537,23.500503063201904,86.33953905105591,-1.0633468328080653e-08,-2.655029334164283e-07
451.5450108619595,0.0,500.0,0.55625,444,8880000,18,0.020219488069415092,7.79999999999998e-05,39.7633165231528,940.3673598641913,-0.010952879953600485,124.65820115061994,67.56058692932129,43.71213984489441,111.2727279663086,2.3841859042583735e-10,-8.239746307481255e-08
431.0910788422419,0.0,500.0,0.67625,445,8900000,18,0.021571805700659752,7.74999999999998e-05,42.985823793448496,937.0195931951586,-0.010670543484073059,127.34588097493446,74.1150860786438,38.69048547744751,112.80557322502136,-1.0490417423625331e-09,-1.2207030941624453e-08
415.92089117385086,0.0,500.0,0.5774999999999999,446,8920000,16,0.020286530256271362,7.69999999999998e-05,38.777371717337225,864.8185188975958,-0.012016925202452388,128.62961959534178,65.92337584495544,34.60188055038452,100.52525734901428,-2.574920721087892e-09,2.395629792317777e-07
448.338301763121,0.0,500.0,0.5725,447,8940000,14,0.02014562115073204,7.64999999999998e-05,33.44201875266176,863.232789840942,-0.007117069413320559,130.3869933524887,60.83419132232666,30.339573860168457,91.17376637458801,-3.1471252270875993e-09,2.624511807880481e-07
468.1211898980554,0.0,500.0,0.76,448,8960000,14,0.02100353315472603,7.59999999999998e-05,32.13842986632242,850.0043963071474,-0.009727938311688418,130.16287945634642,63.12899875640869,29.967747688293457,93.09674763679504,4.768371808516747e-10,-6.622314572268806e-07
442.49180454187854,0.0,500.0,0.74625,449,8980000,17,0.021130092442035675,7.54999999999998e-05,32.49567467600438,1196.4864586893048,-0.011492796867917484,131.64265063650916,61.447001934051514,37.09464192390442,98.54164552688599,-5.388260060357197e-09,9.155273517080786e-08
500.12545521244954,0.0,500.0,0.765,450,9000000,16,0.020044177770614624,7.49999999999998e-05,32.13583027859465,620.7074292338314,-0.01016764195522289,134.95404554555972,60.05694270133972,33.73513102531433,93.79207468032837,3.4809113369504985e-09,-3.295898522992502e-07
453.42721118658756,0.0,500.0,0.7825,451,9020000,18,0.021091263741254807,7.44999999999998e-05,29.74376061879281,557.9184759137984,-0.012617761319464177,51.63326162474351,60.35254406929016,38.19545817375183,98.54800319671631,5.9604645663569045e-09,-4.425048771850015e-08
494.7930385450378,0.0,500.0,0.84375,452,9040000,19,0.020497258752584457,7.39999999999998e-05,31.15222686933072,802.5110005888195,-0.010789461463035357,53.3987856875032,62.27599310874939,40.95088267326355,103.22687697410583,2.074241667315846e-09,2.227783255648319e-07
471.1588415230914,0.0,500.0,0.6012500000000001,453,9060000,15,0.02053069695830345,7.349999999999981e-05,28.696097092227305,755.8177384804105,-0.007552633638155505,55.694097377951785,62.129748821258545,33.36624264717102,95.4959933757782,3.790855629404177e-09,1.525878978725359e-08
477.6787256648928,0.0,500.0,0.6824999999999999,454,9080000,14,0.020585056394338608,7.299999999999981e-05,37.56396174245858,669.7916892542245,-0.00851621511563385,56.82525535263138,61.770177125930786,29.796257257461548,91.56643629074097,6.675719976811934e-10,1.678466787780053e-07
421.02218672300626,0.0,500.0,0.6325000000000001,455,9100000,19,0.020013414323329926,7.249999999999981e-05,36.283521477426824,604.6879281492539,-0.013345658251702816,58.014780001257854,59.66269493103027,39.64767789840698,99.31037378311157,2.2888184680880386e-09,-7.324219097881723e-08
423.9602917343042,0.0,500.0,0.6275000000000001,456,9120000,18,0.020330093801021576,7.199999999999981e-05,30.245898870360485,611.0448176418165,-0.014232230701557842,59.494358860350346,61.93567633628845,37.39304709434509,99.32872462272644,-5.817413217812373e-09,1.2969971407983394e-07
482.6829600638921,0.0,500.0,0.70875,457,9140000,14,0.02006138302385807,7.149999999999981e-05,36.00145914869078,715.8719253157002,-0.009611396247581403,61.82565081103215,61.92274761199951,29.39071559906006,91.31346440315247,-1.00135799652179e-09,-7.324218813664629e-07
538.4615004198924,0.0,500.0,0.79,458,9160000,18,0.020710119977593422,7.099999999999981e-05,36.49506079206917,508.7298975447877,-0.007496125216415316,63.088120666682656,64.98147583007812,37.98894810676575,102.97042536735535,-1.7833709620163063e-08,-8.85009754370003e-08
523.6083168345182,0.0,500.0,0.6725,459,9180000,20,0.02040177956223488,7.049999999999982e-05,27.858162809256168,736.6314744553246,-0.00930167080547375,64.86300550649722,59.78791618347168,40.96003198623657,100.74794936180115,5.7220459481754915e-09,-9.155273872352154e-09
470.0265714887473,0.0,500.0,0.7125,460,9200000,13,0.020464405417442322,6.999999999999982e-05,36.99930523619015,853.1056404179395,-0.010291259382027674,66.47495434775813,68.93287372589111,27.46635866165161,96.39923357963562,3.051757735406113e-09,2.60925304473858e-07
442.5610604093921,0.0,500.0,0.6987500000000001,461,9220000,11,0.021370047703385353,6.949999999999982e-05,41.12641897043654,613.2469763488504,-0.009253276612313701,67.89636462696618,64.27170395851135,23.154237985610962,87.42594337463379,-4.4465067183807605e-09,1.1596679883041361e-07
450.45647068601465,0.0,500.0,0.775,462,9240000,17,0.022331474348902702,6.899999999999982e-05,39.14687943633305,710.5000547205813,-0.01110938764879124,70.0526765845947,63.01817512512207,35.75940728187561,98.77758407592773,-1.3828277412031298e-09,-8.544921570319275e-08
495.9929396073223,0.0,500.0,0.7825,463,9260000,19,0.0201775673776865,6.849999999999982e-05,43.83470978006427,956.2376169294836,-0.00706283012163085,71.57107303017064,68.47648525238037,41.84522843360901,110.32171535491943,2.0980834847250662e-09,6.256103688428993e-07
496.11935519532955,0.0,500.0,0.77375,464,9280000,22,0.02102680876851082,6.799999999999982e-05,36.18118160490445,701.8617616244052,-0.010864279492647446,73.01800850772109,65.34568500518799,48.00109052658081,113.34677743911743,1.1444092340440193e-09,1.0223388358099328e-07
501.9600518989617,0.0,500.0,0.79875,465,9300000,18,0.020891429856419563,6.749999999999982e-05,48.93695127773589,590.8811994233705,-0.011861331734455359,75.11800690834768,63.908639430999756,38.22700643539429,102.13564705848694,-1.9073485846288207e-10,-3.0822752705716994e-07
417.1572535453259,0.0,500.0,0.7849999999999999,466,9320000,9,0.020292477682232857,6.699999999999983e-05,40.754985772763575,507.3749318473255,-0.00876669787350853,77.15985510964575,65.95203590393066,19.219000816345215,85.1710376739502,-3.814697446813398e-09,-4.943847784488753e-07
440.71762327744074,0.0,500.0,0.7325,467,9340000,12,0.0206663329154253,6.649999999999983e-05,41.47764556679609,698.8312101110229,-0.01048937670523757,78.5926040450351,61.04370403289795,25.812718629837036,86.85642433166504,-4.76837147544984e-09,1.5869140668200998e-07
494.1271964386425,0.0,500.0,0.6475,468,9360000,14,0.020407192409038544,6.599999999999983e-05,41.41940087980465,660.7478349303502,-0.008999050286320509,81.02517579538754,61.15725803375244,31.252537488937378,92.4097969532013,8.964538444899972e-09,2.0294189084779646e-07
470.1849232464112,0.0,500.0,0.7637499999999999,469,9380000,20,0.022723043337464333,6.549999999999983e-05,33.52985714769211,967.9693378826299,-0.009785542109186729,83.73298222721576,67.86460995674133,42.08447551727295,109.94908690452576,4.482269222449986e-09,-1.2207030941624453e-08
517.8473192757864,0.0,500.0,0.6975,470,9400000,20,0.021261978894472122,6.499999999999983e-05,32.64873598909226,500.47189373467296,-0.009442212745995847,85.20826348862327,61.43608999252319,43.10119271278381,104.53728485107422,-6.628036341993493e-09,-8.537292615073966e-07
527.9020943968535,0.0,500.0,0.7975000000000001,471,9420000,12,0.021568218246102333,6.449999999999983e-05,37.40612841871219,512.093143369697,-0.007321169161876511,86.3187385940958,61.72982120513916,24.272194147109985,86.0020170211792,3.290176353587526e-09,3.2653809967087e-07
427.66326356455346,0.0,500.0,0.73625,472,9440000,21,0.020377587527036667,6.399999999999983e-05,31.868614412380573,925.6885466280365,-0.011952890949374781,87.88147183094289,60.701119899749756,46.73120665550232,107.43232846260071,2.0980834847250662e-09,1.5869140668200998e-07
551.3946165800141,0.0,500.0,0.6275000000000001,473,9460000,21,0.02005980908870697,6.349999999999984e-05,32.313447184746224,630.5490533041478,-0.007167490929438553,89.96211203791754,61.74152088165283,44.342909812927246,106.08443236351013,7.629394338515283e-10,3.41796862812771e-07
451.3376157637669,0.0,500.0,0.8074999999999999,474,9480000,19,0.020655477419495583,6.299999999999984e-05,32.706209725405124,593.4610390696022,-0.01374447961750202,93.02446555161208,64.14002585411072,40.98094320297241,105.12097001075745,1.907348723406699e-09,3.669738646294718e-07
481.9448461562568,0.0,500.0,0.8324999999999999,475,9500000,17,0.020751317963004112,6.249999999999984e-05,31.573005904248056,710.7987099374916,-0.011422851819088559,95.21456906885564,67.16836047172546,35.919716596603394,103.08807849884033,-8.153915764808062e-09,-5.538940399674175e-07
493.82664006685934,0.0,500.0,0.7837500000000001,476,9520000,16,0.020707212388515472,6.199999999999984e-05,30.067861601567497,618.1718939577048,-0.009839558342690045,96.43019719321887,60.16225624084473,34.969992876052856,95.13225030899048,5.4836273299940785e-09,1.0070800726680318e-07
444.8121738296912,0.0,500.0,0.68875,477,9540000,20,0.020029647275805473,6.149999999999984e-05,26.32588655362114,827.4690646966807,-0.013464538701482641,98.69000410987927,63.95122981071472,44.4762442111969,108.42747521400452,6.866454960174906e-09,-1.5716553036781988e-07
438.1059996997034,0.0,500.0,0.63375,478,9560000,16,0.021776320412755013,6.099999999999984e-05,28.988234853973022,431.82376358227225,-0.014328698694133928,101.85324613126322,61.598042488098145,34.433066844940186,96.03111052513123,2.861023085110048e-10,1.8463134665580583e-07
506.91897318128923,0.0,500.0,0.72875,479,9580000,21,0.02069801092147827,6.0499999999999844e-05,25.91841131465975,593.0428020756448,-0.008391880616141862,104.44963942643408,60.24029850959778,45.64411377906799,105.88441324234009,2.4557114119971857e-09,9.91821252682712e-07
458.9583289707516,0.0,500.0,0.6112500000000001,480,9600000,21,0.020668722689151764,5.9999999999999846e-05,28.134078390718358,577.7911899600891,-0.010847377815235235,107.89690340669772,61.19758868217468,47.47411584854126,108.67170572280884,1.239776614703203e-09,1.0528564331480084e-07
473.36603963241816,0.0,500.0,0.66625,481,9620000,17,0.021368587389588356,5.949999999999985e-05,27.504058067208504,624.5166770907816,-0.011383022308584846,111.40935650850413,61.37242603302002,37.885640144348145,99.25806903839111,-2.145767119543507e-09,-1.8920898980923084e-07
507.1171275200595,0.0,500.0,0.6637500000000001,482,9640000,12,0.0212209764868021,5.899999999999985e-05,33.425615715396546,761.8809201176555,-0.0064995748334201265,112.78066030224038,64.86530613899231,26.28824281692505,91.15355110168457,-1.039505015398845e-08,2.716064386731887e-07
518.2801941810885,0.0,500.0,0.7275,483,9660000,21,0.020563144236803055,5.849999999999985e-05,35.24752338948577,601.0883321989876,-0.008163883798367761,113.75958950008483,64.33099365234375,42.033977031707764,106.36497187614441,-2.9087066089061864e-09,2.258300781932121e-07
521.9299115854285,0.0,500.0,0.76625,484,9680000,16,0.02052072435617447,5.799999999999985e-05,38.97356352752771,580.4477553504724,-0.010567854751210538,115.03303165252979,54.96597957611084,29.450299739837646,84.4162802696228,-2.5272368642248466e-09,3.814697446813398e-09
499.4969159395543,0.0,500.0,0.76,485,9700000,19,0.020020416006445885,5.749999999999985e-05,31.0226037862703,527.6987810765112,-0.01135610357043666,116.42884038960771,58.99851417541504,41.7845242023468,100.78303956985474,-1.478195232884616e-09,-6.286621214712795e-07
499.09785845372807,0.0,500.0,0.8474999999999999,486,9720000,11,0.022254548966884613,5.6999999999999854e-05,39.26789510939103,582.3872916880576,-0.007248990425302812,118.30161915163366,65.32106351852417,23.423931121826172,88.74499583244324,4.887581006585151e-09,-7.965088002492848e-07
470.4400516777907,0.0,500.0,0.735,487,9740000,17,0.02060399204492569,5.6499999999999855e-05,30.23133472391726,507.8617943482524,-0.011238004641565047,118.82818395754063,63.64285111427307,34.401426792144775,98.04428005218506,-2.384185730786026e-11,1.525878978725359e-08
462.58986876711305,0.0,500.0,0.76875,488,9760000,15,0.020242763683199883,5.599999999999986e-05,32.23533962196943,417.3597520724653,-0.00970905550797217,120.11473404271915,62.99713945388794,31.63428807258606,94.6314287185669,1.907348723406699e-09,-2.4414061883248905e-08
506.75653963228643,0.0,500.0,0.74875,489,9780000,16,0.02102791517972946,5.549999999999986e-05,33.44514983797226,550.3227448265393,-0.011536858938089513,121.4465411661532,60.84714651107788,34.730838775634766,95.57798624038696,1.0490417423625331e-09,-1.4953613458601467e-07
477.99169588434563,0.0,500.0,0.79,490,9800000,21,0.022103993222117424,5.499999999999986e-05,35.27748592161396,455.4360257544402,-0.011827492814520411,123.15279262722055,63.913119316101074,41.44787812232971,105.3609983921051,-3.910064716450279e-09,4.1351319168825285e-07
528.9180223978561,0.0,500.0,0.8387500000000001,491,9820000,21,0.021124979481101036,5.449999999999986e-05,30.004234532469866,401.5803271267089,-0.010988021460685539,125.19028111336965,60.97472286224365,43.765613317489624,104.74033737182617,2.4199486858833552e-09,-2.227783255648319e-07
466.20216961257347,0.0,500.0,0.73125,492,9840000,19,0.020252713933587074,5.399999999999986e-05,25.659797438337197,420.91147441232187,-0.012954071876012717,126.5972736949417,54.49802851676941,40.61719250679016,95.11522221565247,-3.910064716450279e-09,8.46862775460977e-08
463.0756529729371,0.0,500.0,0.725,493,9860000,25,0.020756851881742477,5.3499999999999864e-05,27.171945151551462,455.453318350795,-0.009278007754297279,128.2028569542638,61.53063917160034,55.065887689590454,116.59652853012085,-3.433227480087453e-09,-1.8463134665580583e-07
536.8900979139562,0.0,500.0,0.9,494,9880000,26,0.020213492214679718,5.2999999999999865e-05,26.225035050425667,438.7931600492397,-0.011406885669103204,130.51284789289062,59.86642289161682,56.4656982421875,116.33212232589722,-7.2479249269008506e-09,3.814697446813398e-09
554.4864615611817,0.0,500.0,0.81875,495,9900000,20,0.020503057166934013,5.249999999999987e-05,24.65941544173244,424.1724545658587,-0.013280687702502817,131.7754999690924,66.6002426147461,41.492393016815186,108.09263634681702,-2.861023085110048e-10,-2.838134776084189e-07
515.1506230734859,0.0,500.0,0.7849999999999999,496,9920000,17,0.02010526694357395,5.199999999999987e-05,30.221099414585275,416.96473991223417,-0.01095923772884235,133.80770544243182,61.12192893028259,36.68844199180603,97.81037211418152,-4.148483334631692e-09,1.4495849853801701e-08
525.9438612104148,0.0,500.0,0.795,497,9940000,31,0.020207680761814117,5.149999999999987e-05,29.59368071997889,377.08250577113415,-0.011123908140778075,137.72689988860566,63.00498557090759,68.4679582118988,131.47294545173645,0.0,2.0446776716198656e-07
554.8325935929678,0.0,500.0,0.7550000000000001,498,9960000,20,0.020562076941132545,5.099999999999987e-05,32.687050057828614,403.97470165411124,-0.01115592512682961,139.49716637218341,58.47204566001892,41.39565587043762,99.86770224571228,-5.722046170220096e-10,-2.212524350397871e-07
493.6403870522131,0.0,500.0,0.7525,499,9980000,19,0.020317789167165756,5.049999999999987e-05,24.393725534236708,385.53858746852075,-0.013014389344547286,142.61972145964484,63.105111837387085,36.067445278167725,99.17255806922913,1.7166137400437265e-09,2.685546860448085e-07
495.94526357935536,0.0,500.0,0.74125,500,10000000,18,0.02044452726840973,4.9999999999999874e-05,44.23877633324658,442.5341271511155,-0.011639949028085314,145.2113701031908,62.71785616874695,40.33137655258179,103.04923439025879,7.629394338515283e-10,7.171630755919978e-08
3635.514370409526,0.0,500.0,0.9274999999999999,501,10020000,22,0.020045651122927666,4.9499999999999875e-05,174.13371103072353,805.5392885543287,-0.009432598362851811,46.24671859973882,67.44292974472046,47.08371376991272,114.52664566040039,-3.947734796838631e-07,4.2724607851596375e-08
4530.545934219808,0.0,500.0,1.0,502,10040000,23,0.021715505048632622,4.8999999999999876e-05,405.83210032150834,597.9584486959112,-0.012541165535216229,48.24185773401993,62.535491704940796,52.301172494888306,114.83666563034058,7.944107238699871e-08,2.3193359766082722e-07
4550.789800391393,0.0,500.0,1.0,503,10060000,37,0.018105903640389442,4.849999999999988e-05,643.1056938566658,440.1846044850199,-0.014273885146870518,50.899001321215344,62.91680192947388,77.80193495750427,140.71873831748962,-1.5850066859002254e-07,-1.3732909920349812e-08
4606.025425895233,0.0,500.0,1.0,504,10080000,28,0.021348461508750916,4.799999999999988e-05,1163.65186251619,523.2588125461316,-0.013100514697453576,53.74351097274077,63.012911319732666,61.15960359573364,124.17251586914062,-4.405975317922639e-08,1.831054774470431e-08
4461.67686849476,0.0,500.0,1.0,505,10100000,19,0.021432891488075256,4.749999999999988e-05,1386.8882103537198,593.2951812461903,-0.011558426754271644,55.38975509122698,73.68388080596924,39.30294370651245,112.98682570457458,-1.3351439953623867e-09,3.6926269331161166e-07
4314.1358845475315,0.0,500.0,1.0,506,10120000,24,0.021713070571422577,4.699999999999988e-05,1109.3779103204972,568.5197657177878,-0.011698927757225105,57.44143789441695,58.27748441696167,50.89570760726929,109.17319297790527,1.1634826435624745e-08,-2.1362303925798187e-08
4660.161557255249,0.0,500.0,1.0,507,10140000,12,0.02025952935218811,4.6499999999999883e-05,1720.8186424222872,431.00557251301564,-0.007992904729366548,58.761217414888456,63.51327180862427,26.963077783584595,90.47635173797607,-6.790160966829717e-08,-1.5258788677030566e-09
4679.099631436969,0.0,500.0,1.0,508,10160000,14,0.020106127485632896,4.5999999999999885e-05,1536.8116363288605,456.62155828297495,-0.011872430723040424,59.3183237369177,67.56604218482971,28.682633638381958,96.24867749214172,4.9972534554854064e-08,6.866454782539222e-08
4576.2809264530715,0.0,500.0,1.0,509,10180000,26,0.020421944558620453,4.5499999999999886e-05,1278.7689236270382,418.1409188207522,-0.00928428894110046,60.21987264178021,61.106043338775635,54.493141174316406,115.59918570518494,2.174377478070255e-08,5.493163968139925e-08
4477.898964533995,0.0,500.0,1.0,510,10200000,37,0.016649557277560234,4.499999999999989e-05,854.4113509683203,390.90141574525944,-0.013687498161199154,60.96501348640581,62.2124719619751,76.32099604606628,138.5334689617157,1.354217538107605e-08,1.5563965405362978e-07
4363.200261419108,0.0,500.0,1.0,511,10220000,12,0.020700326189398766,4.449999999999989e-05,1023.2245893945583,428.20970778622694,-0.009429798097745442,62.02276167701989,64.76817870140076,28.143199682235718,92.91137957572937,1.4305114426349519e-08,1.754760745598105e-07
4673.68705590721,0.0,500.0,1.0,512,10240000,16,0.020127123221755028,4.399999999999989e-05,1727.618685968387,403.60798013705414,-0.011344350687596916,63.512176267636086,64.57764673233032,36.28399300575256,100.86164116859436,2.3651123726153855e-08,3.204345588869728e-08
4428.229023337308,0.0,500.0,1.0,513,10260000,37,0.02125517837703228,4.349999999999989e-05,1468.8692090737986,360.2241023816075,-0.011990689569524102,65.70716415074563,64.51376867294312,82.66247081756592,147.17624139785767,-2.479553229406406e-09,-9.155273517080786e-08
4629.841955795373,0.0,500.0,1.0,514,10280000,17,0.020203057676553726,4.299999999999989e-05,1206.7275759011054,398.30746490358075,-0.009658308505708814,67.79494871337754,62.57094693183899,38.819225788116455,101.3901743888855,-1.2969970875076342e-08,4.2724607851596375e-08
4527.427964746431,0.0,500.0,1.0,515,10300000,22,0.020909873768687248,4.2499999999999895e-05,1398.5702090671925,378.17440528215934,-0.012178255611681142,68.53687188211929,65.48419046401978,51.93552374839783,117.41971707344055,-7.629394338515283e-10,-1.3580321933659434e-07
4769.422772940817,0.0,500.0,1.0,516,10320000,29,0.020293433219194412,4.1999999999999896e-05,680.1145271476938,348.4782613342628,-0.010282335595604432,69.46350250630779,60.25528144836426,62.097984313964844,122.35326671600342,-2.7656554379973386e-08,-3.509521562250484e-08
4468.643962067382,0.0,500.0,1.0,517,10340000,18,0.02242281101644039,4.14999999999999e-05,1438.3090713935665,387.85911387808153,-0.010321411941939237,70.1958510683579,59.95347499847412,39.40771126747131,99.36118721961975,-1.7261506002341775e-08,1.30462652236929e-07
4700.3281650084655,0.0,500.0,1.0,518,10360000,24,0.02042626589536667,4.09999999999999e-05,811.2684207737002,345.7558384368214,-0.010376479156548157,70.46468410451318,70.86983346939087,51.9376175403595,122.80745244026184,-6.771087690538025e-09,2.7465819840699623e-08
4596.872730677259,0.0,500.0,1.0,519,10380000,16,0.02417822554707527,4.04999999999999e-05,1833.924353687908,371.0629917668839,-0.00797303559788772,70.6933949808724,64.88354873657227,34.62046933174133,99.5040192604065,-6.103515470812226e-09,-1.9836425835251248e-08
4716.775132235135,0.0,500.0,1.0,520,10400000,18,0.020633650943636894,3.99999999999999e-05,1657.9957592015915,362.65859072099227,-0.01055818639718291,71.37568578967229,63.856684923172,40.206193923950195,104.06288003921509,-2.6702879907247734e-09,7.629394893626795e-09
4437.07294708305,0.0,500.0,1.0,521,10420000,37,0.018155690282583237,3.94999999999999e-05,1307.7167774563102,324.9058403487486,-0.011851079140550724,73.13877702836041,62.651851415634155,79.16053605079651,141.81238889694214,-3.433227480087453e-09,1.4495849853801701e-08
4513.778932941003,0.0,500.0,1.0,522,10440000,26,0.0222607534378767,3.8999999999999904e-05,513.0740120921272,323.80380079523,-0.012311806218732037,75.61977590662632,60.85066032409668,56.24413061141968,117.09479212760925,1.363754265071293e-08,4.577636936176077e-09
4753.721987306913,0.0,500.0,1.0,523,10460000,26,0.020283594727516174,3.8499999999999906e-05,816.5860840381877,340.49801657867243,-0.009904532184377798,77.72967892016554,63.55502653121948,58.58051085472107,122.13553881645203,2.6130676289426447e-08,4.1961669694501325e-08
4511.292402227451,0.0,500.0,1.0,524,10480000,26,0.020580928772687912,3.799999999999991e-05,1152.485798935364,329.3005963295266,-0.011006831215598645,79.71067150150654,64.78984761238098,55.69653248786926,120.48638153076172,-8.201599399626502e-09,4.577636758540393e-08
4529.323146782382,0.0,500.0,1.0,525,10500000,18,0.021236270666122437,3.749999999999991e-05,657.8813809126373,330.38301843136054,-0.010292250382686533,81.2984595930149,61.325459480285645,37.28647327423096,98.61193370819092,-1.6498566068889886e-08,-4.730224745230771e-08
