Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.7589736728278664,0.0,500.0,0.0,338,6760000,44,0.006110000424087048,0.00016479999999999896,229.17678983576417,22109.126762785214,0.0035836945243808895,68.32461261749268,46.25137376785278,114.57598829269409,3.814697446813398e-09,-1.4648438195763447e-07
3.6306404690548932,0.0,500.0,0.0,339,6780000,44,0.005204026121646166,0.00016439999999999895,204.1331292515657,22793.822483075914,0.0027380270485364874,63.85422420501709,67.5672960281372,131.4215223789215,2.6702879907247734e-09,2.9296876391526894e-07
3.623939257415889,0.0,500.0,0.0,340,6800000,44,0.003990577533841133,0.00016399999999999894,177.12625240264472,21170.186819412353,0.0018229595252464905,66.47356414794922,46.829450845718384,113.30301690101624,1.4877318932349226e-08,-9.765624753299562e-08
3.5803071560799884,0.0,500.0,0.0,341,6820000,44,0.0035885795950889587,0.00016359999999999894,213.06387179520655,23088.124088054697,0.001757829807455179,68.89280319213867,46.96488857269287,115.85769414901733,2.479553229406406e-09,1.3427734302240424e-07
3.576290924901714,0.0,500.0,0.0,342,6840000,44,0.00441751116886735,0.00016319999999999895,199.23880078520955,24954.548256403283,-0.001497897636221713,65.16797256469727,45.63541603088379,110.80339074134827,2.0980834847250662e-09,2.3193359766082722e-07
3.6786401250818868,0.0,500.0,0.0,343,6860000,44,0.004779102746397257,0.00016279999999999897,222.84021123835626,23794.835643210812,0.0038759768824963813,63.93443250656128,63.2636022567749,127.19803714752197,7.629394338515283e-10,-1.831054774470431e-08
3.6906759415389034,0.0,500.0,0.0,344,6880000,44,0.005213635973632336,0.000162399999999999,204.54242654499717,22723.731256974443,0.0029641877694987296,62.87234401702881,47.52129054069519,110.39363622665405,2.2888184680880386e-09,-1.2207030941624453e-08
3.6050796639924805,0.0,500.0,0.0,345,6900000,44,0.004530254285782576,0.00016199999999999898,220.07999845533294,19393.711226872663,-0.003416696300691795,61.159690856933594,46.0778546333313,107.23754715919495,-3.051757735406113e-09,2.19726558725597e-07
3.767162859933184,0.0,500.0,0.0,346,6920000,44,0.0049352459609508514,0.000161599999999999,202.2247810857617,25676.51528428476,-0.004071596011324379,62.36451482772827,45.98343634605408,108.34795379638672,3.433227480087453e-09,0.0
3.8719715530836525,0.0,500.0,0.0,347,6940000,44,0.0049872007220983505,0.00016119999999999899,189.64037440862973,24762.442445322613,0.00043882540234507105,62.253350496292114,67.4602439403534,129.71359634399414,-9.727478378351861e-09,0.0
3.751860729717123,0.0,500.0,0.0,348,6960000,44,0.0031455992721021175,0.00016079999999999898,202.19080294289716,22670.701662193096,0.003637399133424097,65.59770107269287,50.03798508644104,115.63568878173828,-1.6641616085166788e-08,-4.2724607851596375e-08
3.8547121635058117,0.0,500.0,0.0,349,6980000,44,0.0055558811873197556,0.00016039999999999897,185.66647477363964,21583.865555424138,-0.002920181727866343,63.06487679481506,44.44149374961853,107.50637292861938,1.5830993405074878e-08,3.1738281336401997e-07
3.8077618326667753,0.0,500.0,0.0,350,7000000,44,0.003110310761258006,0.00015999999999999898,230.688742884558,22537.02810841024,0.005627775727808063,63.34272027015686,47.77735424041748,111.12007689476013,-1.6975402417074292e-08,-9.765624753299562e-08
780.1227247313831,2814.2512500000003,500.0,0.027500000000000004,351,7020000,44,0.006466510705649853,0.000159599999999999,313.91396582661616,57328.73774548916,0.005766650090433209,59.276987075805664,48.63551950454712,107.91250848770142,3.376007029487482e-08,3.906249901319825e-07
1995.1619700250108,8324.766249999999,500.0,0.2775,352,7040000,44,0.0059421854093670845,0.00015919999999999902,513.1116252763087,77141.17529128309,-7.51412936500504e-05,56.616393089294434,66.60386943817139,123.22026491165161,6.999969315302224e-08,-5.322265678842086e-06
2416.014340416644,3148.72125,500.0,0.40874999999999995,353,7060000,44,0.006324731279164553,0.00015879999999999904,684.3106960564406,55708.82394216031,-0.0019601522432117734,58.56477117538452,49.30233573913574,107.86710906028748,-5.3977966985030434e-08,3.149414169456577e-06
1966.186448219179,5754.08125,500.0,0.28375000000000006,354,7080000,44,0.00571347726508975,0.00015839999999999905,678.5059570646122,66527.33347797285,0.003671992148474444,60.344478607177734,47.372679710388184,107.71716022491455,1.039505015398845e-08,-1.9287108443677425e-06
2477.095254736118,5061.9,500.0,0.43375,355,7100000,44,0.0063481261022388935,0.00015799999999999907,900.9316617089942,70549.35155884772,-0.0019013985027401023,62.202165365219116,46.56913137435913,108.77129912376404,2.6893616222878336e-08,1.7089844277506927e-06
2627.305760838616,2782.12,500.0,0.48125,356,7120000,44,0.005950219929218292,0.00015759999999999906,1218.4895071769338,46254.43971889834,-0.0031744643737844935,60.938485860824585,72.77790331840515,133.71639156341553,-1.3351440841802287e-08,-1.9287108443677425e-06
2994.5950311099523,10199.9875,500.0,0.58375,357,7140000,44,0.006426526699215174,0.00015719999999999908,1304.9878384290548,131445.89126161986,-0.0038574585367971547,59.29049849510193,49.447824478149414,108.73832488059998,1.4305114426349519e-08,-7.763672329019755e-06
3089.182124281677,5989.33375,500.0,0.60375,358,7160000,44,0.00542191369459033,0.0001567999999999991,1417.2282370994226,123046.67588407562,-0.004538475296616027,60.847190856933594,51.59422826766968,112.44142079353333,1.602172794434864e-08,6.24999984211172e-06
2958.5941089534745,8496.265,500.0,0.575,359,7180000,44,0.006249084137380123,0.0001563999999999991,1235.4267852748085,117266.13424700176,-0.0011144243874688933,61.90275573730469,51.01767635345459,112.92043471336365,1.907348590179936e-08,-2.9296875254658516e-06
3492.9772506396985,5996.735,500.0,0.73125,360,7200000,44,0.0050078341737389565,0.0001559999999999991,1767.172479425393,55150.92692300777,-0.005605628770230589,59.821232080459595,65.20647954940796,125.02771401405334,-4.558563304613017e-08,1.2207031829802872e-07
4054.574951213537,11144.26,500.0,0.8787500000000001,361,7220000,44,0.007496115285903215,0.0001555999999999991,1789.7670187560543,167921.40963762676,-0.003931328796090878,56.47065210342407,41.29323863983154,97.76389265060425,-8.964538444899972e-09,-5.3710937208961695e-06
3807.782396009493,12525.772500000001,500.0,0.8012499999999999,362,7240000,44,0.005505835637450218,0.00015519999999999908,1981.1413051574496,158969.83600436474,-0.003169355471946687,56.53960394859314,44.89255905151367,101.4321653842926,-1.1634826435624745e-08,-8.264159987447783e-06
3793.4384848370296,13477.667500000001,500.0,0.795,363,7260000,44,0.00677076168358326,0.00015479999999999907,1899.3793348744769,136969.90968594918,-0.00545308820509646,57.74213790893555,42.89379620552063,100.63593649864197,-4.76837147544984e-09,9.912109817378223e-06
3850.955689514155,11257.785,500.0,0.8149999999999998,364,7280000,44,0.006892950274050236,0.0001543999999999991,1850.8776678561615,152286.14836557826,-0.003785016885105257,53.79789352416992,42.12709999084473,95.92499542236328,6.103515470812226e-09,1.0156250027648639e-05
4049.7456218906873,10317.833750000002,500.0,0.8412500000000002,365,7300000,44,0.006801634095609188,0.00015399999999999908,2074.4433664688445,137585.20912484717,-0.0043289968987736075,54.123258113861084,60.33940601348877,114.46266603469849,7.438659466174613e-09,-2.3437501113221515e-06
4267.739253401883,12020.164999999999,500.0,0.9087500000000001,366,7320000,44,0.0074396017007529736,0.00015359999999999907,2060.250151183169,157681.2266613924,-0.0018151270379234638,55.15937352180481,41.01230478286743,96.17168068885803,-1.7738342350526182e-08,2.441406195430318e-06
3758.5959393344397,16101.766249999997,500.0,0.76375,367,7340000,44,0.007735297549515963,0.0001531999999999991,2024.130852184581,221358.99395632552,-0.0030194828200024865,55.393757343292236,42.01507806777954,97.40883755683899,2.0980834847250662e-09,8.78906234902388e-07
3968.0522340481343,5695.460000000001,500.0,0.83125,368,7360000,44,0.0061571006663143635,0.00015279999999999908,2431.334632373103,81594.85244775559,-0.0003382680878770335,54.63505578041077,42.63176870346069,97.26682639122009,-6.866454960174906e-09,-3.7841796256543603e-06
4034.6291521404505,4774.35375,500.0,0.84375,369,7380000,44,0.007381446659564972,0.0001523999999999991,2114.09136364128,82650.46600770237,1.9124426638656077e-05,52.44677495956421,62.600898027420044,115.04767513275146,4.1961669694501325e-09,-3.906249901319825e-07
3963.0120484322774,4901.4125,500.0,0.8462500000000001,370,7400000,44,0.006950115319341421,0.00015199999999999911,2009.5749385908366,92405.110066404,0.0011978932445085423,53.67340970039368,39.88055372238159,93.55396556854248,-5.912780931538464e-09,-1.9531250927684596e-06
3830.609457186211,12325.96875,500.0,0.82,371,7420000,44,0.006246242206543684,0.0001515999999999991,2203.733909940555,155689.5769652618,0.0027065554043823065,55.84004616737366,40.946383237838745,96.78643107414246,5.149841442175784e-09,2.4414063659605745e-07
4169.6013593313255,11271.872500000001,500.0,0.89125,372,7440000,44,0.00685280142351985,0.0001511999999999991,2566.46897683621,219646.4116036752,0.00012951483240005988,55.53836393356323,39.40682363510132,94.94518971443176,2.479553229406406e-09,2.3193359083961695e-05
3728.2888288233253,8919.765,500.0,0.7525000000000001,373,7460000,44,0.005163854919373989,0.00015079999999999908,2295.9364285836696,101982.83145166184,0.0028721121220136227,56.88078308105469,59.38461208343506,116.26539754867554,1.1444092340440193e-09,1.6845702930368134e-06
4145.351796585751,9250.98625,500.0,0.87375,374,7480000,44,0.005990559235215187,0.00015039999999999908,2412.0993292032645,173911.4970068191,0.0020032685896222585,59.150317668914795,41.876976013183594,101.02729511260986,3.8146971692576415e-10,-2.83203121398401e-06
4221.878096060657,9959.653750000001,500.0,0.88125,375,7500000,44,0.006047114729881287,0.0001499999999999991,2232.414479443338,130193.67904357558,0.0005894893882431784,55.62055587768555,42.40319228172302,98.02374958992004,-5.7220459481754915e-09,8.056640581344254e-07
4233.392821180449,5998.9175,500.0,0.91875,376,7520000,44,0.005974293686449528,0.00014959999999999908,2119.889179541409,90744.84296335587,-0.0053550051332326015,56.149946451187134,39.31955885887146,95.46950817108154,-5.149841442175784e-09,7.81249980263965e-07
4212.2644650621605,12520.814999999999,500.0,0.8925000000000001,377,7540000,44,0.006395142525434494,0.00014919999999999907,2786.868679437319,212555.64190273482,-0.005469859733717287,55.396681785583496,39.859780073165894,95.2564651966095,3.433227480087453e-09,3.4179688555013854e-06
4354.871165529932,11335.405,500.0,0.9237499999999998,378,7560000,44,0.006995809730142355,0.00014879999999999906,2482.474123358864,166434.1802749546,-0.002621052827969005,55.558595180511475,59.303866147994995,114.86246275901794,5.531310964812519e-09,-2.7832031719299266e-06
4375.231071694865,4883.1125,500.0,0.925,379,7580000,44,0.006393572315573692,0.00014839999999999905,2267.4270631287536,87287.07986123598,0.0021769674173347285,60.06131672859192,44.40783429145813,104.46915340423584,-3.433227480087453e-09,2.9296876391526894e-07
4192.189774563965,8433.075,500.0,0.8875,380,7600000,44,0.007426191121339798,0.00014799999999999904,2278.685220250875,140370.48789804193,0.0018565841432434686,53.96840262413025,41.00580859184265,94.97421407699585,1.5258788677030566e-09,4.5410156417347025e-06
4463.074737320639,9363.0675,500.0,0.9649999999999999,381,7620000,44,0.00458613783121109,0.00014759999999999906,2112.060594477505,125678.66054423412,0.0016685772355433158,54.84527373313904,40.01619815826416,94.86147451400757,-9.536743617033494e-10,-4.223632913635811e-06
4181.938818642763,8577.58375,500.0,0.8775000000000001,382,7640000,44,0.006040285807102919,0.00014719999999999905,2326.384486225861,165326.52750164072,0.0034251518362864606,54.529431104660034,61.42431426048279,115.95374727249146,3.8146971692576415e-10,4.492187599680619e-06
4133.505524790884,11813.811250000002,500.0,0.8787499999999999,383,7660000,44,0.0057526845484972,0.00014679999999999907,2479.4535108243635,139174.56557521666,-0.00012281524982400908,55.642356395721436,39.03667092323303,94.67902946472168,-1.2969970875076342e-08,1.6601562720097718e-06
4283.100064671562,11375.0275,500.0,0.9237500000000001,384,7680000,44,0.007455046754330397,0.00014639999999999906,2452.2688392841087,170021.78958842778,0.0016499258703683473,54.26431059837341,42.38651084899902,96.65082550048828,-4.1961669694501325e-09,2.9296876391526894e-07
4315.803396467663,9913.55875,500.0,0.93125,385,7700000,44,0.005921786185353994,0.00014599999999999905,2083.3081767583744,170759.789092842,0.002375209941962783,55.493732213974,40.49245643615723,95.98619103431702,-3.6239624634504253e-09,-2.734374902502168e-06
4564.036949803938,15020.42625,500.0,0.9887499999999999,386,7720000,44,0.005492908414453268,0.00014559999999999907,2458.4983684333474,199063.12744590137,-0.0011847009903430334,55.54450225830078,61.169575929641724,116.71408033370972,6.484985437538171e-09,-7.080077921273187e-06
4418.677088546981,10938.148749999998,500.0,0.9600000000000002,387,7740000,44,0.006214739289134741,0.00014519999999999908,2467.782497919607,143113.83209923853,0.0014445849583321867,54.22369384765625,41.650054693222046,95.87375044822693,2.8610229740877458e-09,5.029296971770236e-06
4141.128749764514,6759.21375,500.0,0.8625,388,7760000,44,0.006655932404100895,0.00014479999999999907,2741.840662351549,157226.4646549554,0.0012646333079169407,56.72043037414551,45.82832622528076,102.5487585067749,2.8610229740877458e-09,1.2695312534560799e-06
4143.593319889129,14137.177500000002,500.0,0.86625,389,7780000,44,0.006948620546609163,0.00014439999999999906,2461.186707974029,210189.05178141184,-0.0027536934278861182,58.95178842544556,40.32498288154602,99.27677297592163,2.6702879907247734e-09,-4.931640432914719e-06
4242.34302861546,8446.7575,500.0,0.8887499999999999,390,7800000,44,0.0063988519832491875,0.00014399999999999908,2573.7317604705845,154908.61189956576,-0.0013951108899043596,56.68763494491577,42.692012310028076,99.37964940071106,-2.8610229740877458e-09,2.294921841894393e-06
4527.704803499168,8560.835000000001,500.0,0.9825000000000002,391,7820000,44,0.006401669234037399,0.0001435999999999991,2482.7181789543056,88090.57576675327,8.556383870374862e-05,54.63187527656555,61.813528060913086,116.44540524482727,7.820129432900558e-09,1.1230468999201548e-06
4405.41326491004,4581.907499999999,500.0,0.9274999999999999,392,7840000,44,0.007629035040736198,0.00014319999999999912,2471.513775683931,91605.42051972455,0.005217971970805185,55.3256733417511,45.833630323410034,101.15930557250977,7.820129432900558e-09,-1.6845702930368134e-06
4335.3862444736,7402.297500000001,500.0,0.9112499999999999,393,7860000,44,0.006023097317665815,0.0001427999999999991,2589.5797406055026,114840.1445458591,0.0013857291788429448,52.53941011428833,43.93961477279663,96.47902703285217,1.907348723406699e-09,1.7333984487777343e-06
4382.276555812586,5155.132500000001,500.0,0.9012499999999999,394,7880000,44,0.006909911520779133,0.00014239999999999912,2153.318956759226,97227.31814613825,-0.002535221721288149,55.15024209022522,43.967249631881714,99.11749339103699,-5.912780931538464e-09,2.8442382244975306e-06
4353.6146491583,5830.952499999999,500.0,0.9037499999999999,395,7900000,44,0.006040287669748068,0.00014199999999999914,2614.5265507582826,84686.48939378955,0.006052361536485446,54.888357639312744,62.68247866630554,117.57083797454834,3.6239624634504253e-09,-3.588867230064352e-06
4329.139435130816,7521.6425,500.0,0.8725000000000002,396,7920000,44,0.0058349682949483395,0.00014159999999999913,2290.9269148077046,125307.17581945843,-0.0017731207558484394,58.05877614021301,43.72704482078552,101.78582286834717,9.536743617033494e-10,2.978515567519935e-06
3990.674307475303,9006.8975,500.0,0.8087500000000001,397,7940000,44,0.005065415520220995,0.00014119999999999912,2451.0776463410934,148577.79502413873,0.0005064202830655194,55.25711512565613,44.827481508255005,100.08459901809692,-2.479553229406406e-09,7.226562502182787e-06
4282.28889413467,16104.7075,500.0,0.8949999999999999,398,7960000,44,0.006963778752833605,0.0001407999999999991,2454.6306650405377,186041.99645785385,0.0054701002279119145,58.124239444732666,43.28363609313965,101.40787768363953,1.8882751362525596e-08,-2.4902344648580765e-06
4214.578438576629,7825.834999999999,500.0,0.86,399,7980000,44,0.0056958249770104885,0.00014039999999999913,2371.481085747652,109437.57581114248,-0.004496563411592661,54.52784085273743,62.18762755393982,116.71547031402588,2.0980834847250662e-09,-9.765625463842298e-07
4377.573431012427,9543.68,500.0,0.9099999999999998,400,8000000,44,0.00728429714217782,0.00013999999999999915,2532.743095810586,143720.28040491944,-0.0025463835600513314,56.315584897994995,44.53723502159119,100.85282230377197,-1.1444092340440193e-09,-3.906250185536919e-06
1075.3994396144515,3031.78125,500.0,0.2375,401,8020000,44,0.004213109612464905,0.00013959999999999914,679.3022139914702,44205.53135816357,-0.0025991885242308515,59.97050166130066,41.63063859939575,101.60114216804504,-3.051757735406113e-09,-7.324218813664629e-07
1.4605725038371862,0.0,500.0,0.0,402,8040000,44,0.00517467875033617,0.00013919999999999913,609.9025394057788,41565.29975285327,0.0032324591803005965,61.28346824645996,43.818307876586914,105.10177826881409,3.051757735406113e-09,-7.324218813664629e-07
1.4308623065002801,0.0,500.0,0.0,403,8060000,44,0.0032025063410401344,0.00013879999999999912,561.4362939893856,37030.2393541764,-0.0037831536610945693,57.33543395996094,43.03200554847717,100.36744165420532,-3.433227480087453e-09,3.3340452887387073e-07
1.3880330540010912,0.0,500.0,0.0,404,8080000,44,0.004670196678489447,0.0001383999999999991,579.3377593735145,35918.306289866,0.00014684051173440127,59.670011043548584,65.07744765281677,124.74746131896973,-5.7220459481754915e-09,1.9531249506599124e-07
1.4266037632785298,0.0,500.0,0.0,405,8100000,44,0.005544143728911877,0.0001379999999999991,544.9037515027889,33913.14656128351,0.0004313084927788894,58.276740312576294,43.67921304702759,101.95595598220825,4.1961669694501325e-09,2.9907226917202934e-07
1.5604764405126832,0.0,500.0,0.0,406,8120000,44,0.005168472416698933,0.00013759999999999912,594.9106695572443,33971.232492392024,-0.0006374205991527187,58.24640679359436,42.05149269104004,100.29790139198303,1.9073485846288207e-10,-2.4414061883248905e-08
1.4340198672885864,0.0,500.0,0.0,407,8140000,44,0.0024443408474326134,0.0001371999999999991,559.9425558566498,35124.74925044052,-0.00042573455396275516,58.38397836685181,41.66292190551758,100.0469024181366,4.959106458812812e-09,0.0
1.4453050144375512,0.0,500.0,0.0,408,8160000,44,0.005252249073237181,0.00013679999999999912,504.5203794450837,33935.56264187689,-0.00732715942872655,57.89082956314087,61.66572308540344,119.55655455589294,1.907348723406699e-09,-2.685546860448085e-07
1.4015306007195072,0.0,500.0,0.0,409,8180000,44,0.002629365073516965,0.00013639999999999914,543.7700006245743,33946.08581809866,0.004189968096019065,61.528390884399414,44.32763648033142,105.85602951049805,3.8146971692576415e-10,-1.708984314063855e-07
1.4093330550888425,0.0,500.0,0.0,410,8200000,44,0.0034290908370167017,0.00013599999999999913,563.4369019660905,35835.28314834085,0.00094945372014105,57.328099489212036,37.06039261817932,94.38849449157715,1.8882751362525596e-08,6.103515488575795e-07
1.4519035776179898,0.0,500.0,0.0,411,8220000,44,0.005106835160404444,0.00013559999999999915,509.5289765216402,34782.91199418782,0.0007366715815594533,57.67298078536987,38.807133436203,96.48011612892151,-1.354217538107605e-08,6.408691177739456e-08
1.3998630202630316,0.0,500.0,0.0,412,8240000,44,0.006341586355119944,0.00013519999999999914,511.9856361174062,34260.07004785044,0.0003882345066419765,60.62932848930359,38.81281113624573,99.44214153289795,3.051757735406113e-09,-5.493163826031378e-07
1.4193380809749914,0.0,500.0,0.0,413,8260000,44,0.0037150192074477673,0.00013479999999999913,566.2058369336935,38180.65594124218,0.008048164715685788,58.36993193626404,63.38397550582886,121.75390958786011,6.866454960174906e-09,2.0751953400122147e-07
1.4008924909766616,0.0,500.0,0.0,414,8280000,44,0.005010460037738085,0.00013439999999999912,551.7807103805629,36796.74084423491,-0.0017601405929503972,56.906615018844604,40.64240527153015,97.54902219772339,3.8146971692576415e-10,3.6621094068323146e-07
1.4137549211310745,0.0,500.0,0.0,415,8300000,44,0.0036875077057629824,0.00013399999999999914,553.197456274263,35459.96360534738,0.006241957608945839,59.32457494735718,44.43569874763489,103.76027655601501,-4.577636936176077e-09,-3.784179796184617e-07
1.4306619078547054,0.0,500.0,0.0,416,8320000,44,0.004389023408293724,0.00013359999999999913,596.7032149043813,33830.06254003457,0.0008732859963327175,59.52479839324951,42.912981033325195,102.43778157234192,-1.907348723406699e-09,1.4648438195763447e-07
1.3850238224980187,0.0,500.0,0.0,417,8340000,44,0.003505338216200471,0.00013319999999999914,575.5727099318773,35967.2490294778,0.0003543467180116447,60.95431470870972,64.21837067604065,125.17268705368042,-7.629394338515283e-10,-3.41796862812771e-07
1.41686016348813,0.0,500.0,0.0,418,8360000,44,0.0025395690463483334,0.00013279999999999914,525.3706968832071,35590.913456292365,0.002032998842033836,59.6310350894928,37.80659532546997,97.43763256072998,-7.629394338515283e-10,-2.227783255648319e-07
1.4301003765068614,0.0,500.0,0.0,419,8380000,44,0.004372407682240009,0.00013239999999999913,509.49721178772535,30324.22622719294,-0.0006616822939169978,58.454984188079834,38.66232395172119,97.11731052398682,-3.2424927187690855e-09,-9.765624753299562e-08
1.3322722182768383,0.0,500.0,0.0,420,8400000,44,0.003984078764915466,0.00013199999999999914,459.1356833933138,32692.0329341208,0.004769485986990354,55.692116022109985,40.636542320251465,96.32866048812866,-5.912780931538464e-09,5.126952942191565e-07
1.399502472818014,0.0,500.0,0.0,421,8420000,44,0.00330132944509387,0.00013159999999999913,517.281455049855,31899.725753099377,-0.0023982128030213263,56.15861964225769,62.75418710708618,118.91280841827393,-3.8146971692576415e-10,1.2817382639696007e-06
1.3750330040148524,0.0,500.0,0.0,422,8440000,44,0.003908843267709017,0.00013119999999999915,510.5692034020111,33184.67234143783,0.004045126477910969,56.99084973335266,40.901585817337036,97.89243793487549,-9.536743617033494e-10,-1.4648438195763447e-07
1.4619387075050918,0.0,500.0,0.0,423,8460000,44,0.0036470298655331135,0.00013079999999999914,511.58333027294236,33679.0969264971,-0.0012290970237724165,56.35092043876648,37.692092180252075,94.04301571846008,-4.386901952813105e-09,-1.2207030941624453e-08
1.4472577019809543,0.0,500.0,0.0,424,8480000,44,0.004831639118492603,0.00013039999999999913,497.029645665194,33887.88975716296,-0.00120211996289342,56.19465947151184,38.873111724853516,95.06777358055115,5.912780931538464e-09,-7.904052949925244e-07
1.3886958914576717,0.0,500.0,0.0,425,8500000,44,0.004475878551602364,0.00012999999999999915,485.07115507619704,34073.49725777261,-0.0022037284877362913,55.429070711135864,38.66241693496704,94.09148955345154,1.7166137400437265e-09,-2.746581913015689e-07
1.4098155166215873,0.0,500.0,0.0,426,8520000,44,0.003906331490725279,0.00012959999999999914,434.6652399969595,31377.41713385368,-0.0037959241056418256,58.518083333969116,61.871524810791016,120.38960981369019,8.77380390562621e-09,8.78906234902388e-07
1.4287839236545472,0.0,500.0,0.0,427,8540000,44,0.0025477809831500053,0.00012919999999999913,488.04022195506565,31393.062064536283,0.0008731206247175244,59.31361937522888,41.3371160030365,100.65073680877686,0.0,7.324219097881723e-08
1.4323096188474698,0.0,500.0,0.0,428,8560000,44,0.0037959038745611906,0.00012879999999999912,488.5615763208809,30483.234671677215,0.00200732856419155,57.76878046989441,40.52718925476074,98.29597210884094,0.0,-2.4414061883248905e-08
1.4392556352543457,0.0,500.0,0.0,429,8580000,44,0.00448651984333992,0.00012839999999999914,530.2715167033522,32456.94588450266,0.0033902997170843965,57.53820991516113,43.073020458221436,100.61123204231262,8.201599399626502e-09,1.2329101082286797e-06
1.4535323281412984,0.0,500.0,0.0,430,8600000,44,0.0041425894014537334,0.00012799999999999913,486.2231673909002,33300.29153635532,0.006908982825419684,58.95786714553833,62.01884317398071,120.97671246528625,-3.6239624634504253e-09,1.5869140668200998e-07
1.4064158179013937,0.0,500.0,0.0,431,8620000,44,0.003468529088422656,0.00012759999999999912,539.1829247798415,34815.98178862647,-0.004450590881004328,56.30982327461243,41.10979413986206,97.41961979866028,-3.2424927187690855e-09,5.004882837056357e-07
1.4322879111444695,0.0,500.0,0.0,432,8640000,44,0.004012065473943949,0.0001271999999999991,498.63402257772253,33024.89738367781,-0.0031466543327098536,56.705684185028076,44.103924036026,100.80960941314697,-3.051757735406113e-09,1.2817382355478912e-07
1.486151658302591,0.0,500.0,0.0,433,8660000,44,0.0059662191197276115,0.0001267999999999991,447.4240798313681,29894.789240899652,-0.0014147408847414145,57.462706327438354,37.940253019332886,95.40296125411987,1.3351439953623867e-09,1.2207030941624453e-08
1.405275426875895,0.0,500.0,0.0,434,8680000,44,0.004949874244630337,0.00012639999999999912,549.7457562283076,29040.5548833182,0.0023956169231011885,57.19827675819397,64.53944087028503,121.73771953582764,-4.577636936176077e-09,7.019043124500968e-08
1.400844828300646,0.0,500.0,0.0,435,8700000,44,0.0037688103038817644,0.0001259999999999991,512.5917127672905,32530.947458071867,0.003127583160487907,55.26087403297424,42.59606051445007,97.85693621635437,8.201599399626502e-09,1.3427734302240424e-07
1.397020610260169,0.0,500.0,0.0,436,8720000,44,0.004362267442047596,0.00012559999999999912,442.19048141637523,28627.03027147089,0.0010040458452861575,57.97383403778076,39.291544675827026,97.26559615135193,-3.433227480087453e-09,1.0375976700061074e-07
1.407046260531878,0.0,500.0,0.0,437,8740000,44,0.0031854119151830673,0.0001251999999999991,420.6048410567096,26814.647191371412,-0.00411131685127861,58.79064226150513,40.04888367652893,98.83990502357483,3.433227480087453e-09,-1.8310547034161573e-07
1.4305829659573583,0.0,500.0,0.0,438,8760000,44,0.003165752859786153,0.0001247999999999991,505.34215222787805,34626.54459345107,0.004938551198377116,58.77470350265503,40.87059211730957,99.64549469947815,1.3351439953623867e-09,-6.103515470812226e-09
