Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
248.51059465399567,5649.09875,500.0,0.0625,441,8820000,44,0.009284863248467445,7.949999999999979e-05,246.4623840209118,220575.82306744013,-0.006149442778831676,49.1740198135376,26.767494440078735,75.94151520729065,-2.2077561112610056e-08,5.859375278305379e-07
229.23226659542593,5479.53625,500.0,0.1275,442,8840000,44,0.010734187439084053,7.899999999999979e-05,289.68695380909946,218708.11604630412,-0.00610789631681476,50.703054666519165,27.450801610946655,78.15385723114014,6.294250454175199e-09,3.2226562325377017e-06
230.45998740402348,7436.321249999999,500.0,0.028750000000000005,443,8860000,44,0.013456497341394424,7.84999999999998e-05,249.98846453764358,206399.69272331704,-0.006210310359948162,49.98537039756775,26.30902624130249,76.29439806938171,2.002716037452501e-08,1.1230468999201548e-06
235.84961512373874,8881.06625,500.0,0.13999999999999999,444,8880000,44,0.011803003028035164,7.79999999999998e-05,303.56445029580277,293895.97526060394,-0.008720749228634368,50.02050161361694,25.42455506324768,75.44505763053894,-8.201599399626502e-09,6.83593725625542e-07
238.8226313815545,8366.735,500.0,0.1125,445,8900000,44,0.012276288121938705,7.74999999999998e-05,274.6956137820684,306956.49161100225,-0.007197094674158404,50.5083327293396,24.235588312149048,74.74392247200012,-1.1444091896350983e-08,-1.367187451251084e-06
263.9261606196643,8595.55125,500.0,0.09375000000000001,446,8920000,44,0.01127129327505827,7.69999999999998e-05,308.3750911883847,235441.340999555,-0.006283934492166653,50.73887634277344,27.664583444595337,78.40346074104309,-7.1525572131747595e-09,-3.955078227591002e-06
240.28556576841325,8391.9175,500.0,0.15875,447,8940000,44,0.01135134045034647,7.64999999999998e-05,344.76316282581814,278617.7173980959,-0.007510872591987265,49.6389000415802,26.021512269973755,75.66041326522827,1.6212463593845428e-09,7.421875125146471e-06
219.15858299405267,7792.366249999999,500.0,0.1975,448,8960000,44,0.010085977613925934,7.59999999999998e-05,233.12043877438106,230490.01247561403,-0.008440356951724562,49.55913949012756,25.627238035202026,75.18637871742249,8.249283034444943e-09,1.0839843525900505e-05
225.5666492448483,11459.144999999999,500.0,0.09625,449,8980000,44,0.010350091382861137,7.54999999999998e-05,230.10386666274866,315634.4655781385,-0.008805002034355119,49.45340633392334,23.869837760925293,73.32324481010437,-4.81605511026828e-09,-8.398437785217538e-06
236.51425710308428,6768.5525,500.0,0.14625,450,9000000,44,0.008345378562808037,7.49999999999998e-05,206.93492172118297,243992.11992052646,-0.007368191452307082,49.62209153175354,26.94095277786255,76.56304502487183,3.142356774787913e-08,-2.6367188183940016e-06
281.9135866532466,9653.01875,500.0,0.12375000000000003,451,9020000,44,0.010813971981406212,7.44999999999998e-05,198.9879193212687,310893.4699254711,-0.004597763963348058,52.79377770423889,25.08493947982788,77.87871813774109,3.433227480087453e-09,2.2460937998403097e-06
263.8435274881848,9743.55,500.0,0.12625000000000003,452,9040000,44,0.01050516776740551,7.39999999999998e-05,198.07407053430555,311133.80341650784,-0.006965102299458965,50.7624077796936,24.533299922943115,75.29570889472961,-1.115798919926192e-08,-9.765624753299562e-08
231.03629702316465,11629.40625,500.0,0.10874999999999999,453,9060000,44,0.010525018908083439,7.349999999999981e-05,217.80989950902168,247794.54737227148,-0.006548819440502461,49.8806312084198,26.201642274856567,76.08227491378784,6.008148201175345e-09,3.7109375625732355e-06
234.00821875293417,11772.744999999999,500.0,0.07875000000000001,454,9080000,44,0.010004273615777493,7.299999999999981e-05,180.85206781788992,304448.9356997087,-0.007030455212114686,50.80101919174194,25.920570611953735,76.72159051895142,1.8215178698710588e-08,1.56249996052793e-06
267.30625151992854,9152.185000000001,500.0,0.14125000000000001,455,9100000,44,0.010842901654541492,7.249999999999981e-05,211.51908113547657,285967.76907668205,-0.006301888794479066,51.294848680496216,25.746885538101196,77.04173517227173,-2.2888183792701966e-08,3.7109375625732355e-06
233.5909962056682,11019.7125,500.0,0.10375000000000001,456,9120000,44,0.011237872764468193,7.199999999999981e-05,241.5013732032205,309818.89322092565,-0.007444476372652373,50.735138177871704,25.35256791114807,76.08770704269409,-2.2220611128886958e-08,-5.3710937208961695e-06
247.22815254322987,6887.623749999999,500.0,0.1375,457,9140000,44,0.011248073540627956,7.149999999999981e-05,201.43952204854634,213577.18560306387,-0.005477637784653081,49.95908188819885,25.129425764083862,75.08850860595703,-1.2493133638713516e-08,1.9531249506599124e-07
245.50445020782618,11402.225,500.0,0.14875,458,9160000,44,0.00938541628420353,7.099999999999981e-05,172.03794988033002,214455.2796823306,-0.008862901819075198,51.0215859413147,25.527170419692993,76.54875755310059,-9.918212917625624e-09,-6.83593725625542e-07
249.09555543240035,6256.7475,500.0,0.09375,459,9180000,44,0.008957299403846264,7.049999999999982e-05,136.04467393504189,249614.64387327837,-0.00664535724808852,50.342915773391724,24.57015299797058,74.91306972503662,-4.0340424334317504e-08,1.3769531506113708e-05
247.11881871696627,14905.2975,500.0,0.1125,460,9200000,44,0.011326780542731285,6.999999999999982e-05,219.8321087906358,456530.24596563936,-0.009269554973783569,49.487959146499634,23.823631763458252,73.31159234046936,-4.959106458812812e-09,-4.492187599680619e-06
243.67704490732586,8550.982499999998,500.0,0.2,461,9220000,44,0.014398123137652874,6.949999999999982e-05,191.87959809517284,163511.40145428025,-0.007169904482747311,50.46339392662048,24.33664321899414,74.8000385761261,9.727478378351861e-09,1.9531250927684596e-06
250.32698418451236,7271.1,500.0,0.14625000000000002,462,9240000,44,0.011903811246156693,6.899999999999982e-05,170.46106692315246,282881.5006065588,-0.0073119340550143195,50.76719069480896,26.26512575149536,77.03231716156006,1.277923544762416e-08,-7.617187293362804e-06
242.27296396587417,10775.88875,500.0,0.17375000000000002,463,9260000,1,0.02276524528861046,6.849999999999982e-05,494.22226203242434,470116.25534018985,0.005511784619545635,50.174068450927734,0.5279319286346436,50.702001094818115,-6.484985437538171e-09,-9.472656529396772e-06
292.5020430092526,8494.4075,500.0,0.1975,464,9280000,44,0.010205659084022045,6.799999999999982e-05,227.3158397915997,314516.0803270417,-0.0070679349515930575,50.76154041290283,24.372010707855225,75.13355207443237,5.912780931538464e-09,-2.148437488358468e-06
270.869323084552,7275.902499999999,500.0,0.10625,465,9300000,44,0.009748607873916626,6.749999999999982e-05,156.03434299956257,171256.41744057465,-0.006774516756343843,51.04333686828613,24.563446521759033,75.60678434371948,4.577636936176077e-09,1.1718750556610757e-06
250.1655565994548,12416.071249999999,500.0,0.14625000000000002,466,9320000,44,0.008553116582334042,6.699999999999983e-05,152.29365716677404,362661.65838040086,-0.007648270913209258,51.24918055534363,24.78945302963257,76.03863453865051,-3.814697180359872e-08,4.101562353753252e-06
257.07720570831077,7809.816250000001,500.0,0.09875,467,9340000,44,0.012195918709039688,6.649999999999983e-05,148.80465408518344,277288.16036808206,-0.00636078703932044,51.410706758499146,25.15550422668457,76.56621241569519,-8.583068478174027e-09,-1.757812469804776e-06
224.8055753219841,5551.225,500.0,0.17625,468,9360000,44,0.01364349015057087,6.599999999999983e-05,143.48652556740922,284339.65947805037,-0.009350710187961483,50.4067120552063,24.754516124725342,75.16122961044312,1.1444091896350983e-08,1.0644531357684173e-05
248.12003047662338,7645.222500000001,500.0,0.2125,469,9380000,44,0.009399360045790672,6.549999999999983e-05,112.44574282770189,184850.43548900046,-0.007383031388720598,51.102110624313354,24.135234832763672,75.23734664916992,-2.6679039422106143e-08,-9.765624753299562e-08
234.91137382744736,5844.202499999999,500.0,0.12000000000000002,470,9400000,44,0.009134197607636452,6.499999999999983e-05,117.18274781893257,151532.8202251263,-0.008472567936258179,50.923638343811035,24.377354383468628,75.30099391937256,-9.536742923144104e-11,-1.1230468999201548e-06
252.66312460771852,6436.64375,500.0,0.145,471,9420000,44,0.008618141524493694,6.449999999999983e-05,129.5219412343823,221836.67928743528,-0.007341497301424653,50.62504744529724,24.67874002456665,75.3037896156311,-1.442432395748483e-08,-1.4648438195763447e-07
260.0674051078474,4623.972500000001,500.0,0.25,472,9440000,44,0.010320646688342094,6.399999999999983e-05,109.62602129410546,156056.50708148285,-0.006138561084330397,50.33193492889404,24.2127206325531,74.54465675354004,5.817413217812373e-09,-1.2695312534560799e-06
259.784810605364,4961.16875,500.0,0.1675,473,9460000,44,0.010889650322496891,6.349999999999984e-05,107.96517940494901,145913.72364320743,-0.0076545102687089585,51.40150165557861,24.309000253677368,75.71050262451172,1.2493133638713516e-08,7.81249980263965e-07
241.10492509924188,5019.6362500000005,500.0,0.1275,474,9480000,44,0.00979168526828289,6.299999999999984e-05,121.93726560572898,182263.66408076137,-0.00665544282227821,50.85958003997803,24.569177627563477,75.42875814437866,1.678466787780053e-08,5.95703113503987e-06
261.42919346368063,8889.961249999998,500.0,0.15875,475,9500000,44,0.011598085053265095,6.249999999999984e-05,111.53928211396529,170446.38440601627,-0.008769279664371086,51.15524411201477,24.266119480133057,75.42136454582214,7.057189943537878e-09,9.863280865829438e-06
262.26946669071856,4693.8,500.0,0.20750000000000002,476,9520000,44,0.01042923703789711,6.199999999999984e-05,107.15190165226699,197450.97405507183,-0.006988014505401262,51.94153547286987,24.512267589569092,76.45380401611328,-4.0531160649948106e-09,-3.515624939609552e-06
272.8658910024236,7112.81,500.0,0.11000000000000001,477,9540000,44,0.01171184703707695,6.149999999999984e-05,131.65865019083847,293246.2334624928,-0.00872373047197169,57.42785978317261,24.584869146347046,82.01272964477539,6.103515470812226e-09,9.765624753299562e-08
231.72484253331965,3285.09375,500.0,0.11500000000000002,478,9560000,44,0.011881398968398571,6.099999999999984e-05,129.96566386930687,92080.2544038024,-0.004885033146143056,50.42314076423645,24.13140869140625,74.55455017089844,2.6226043559063328e-09,-1.367187451251084e-06
258.02702031316414,8653.382500000002,500.0,0.175,479,9580000,44,0.010530179366469383,6.0499999999999844e-05,163.96551564593037,247710.91265777833,-0.0070954648802726466,51.01800584793091,24.817580223083496,75.83558678627014,5.817413217812373e-09,-1.220703097715159e-06
252.39022668676608,10545.865,500.0,0.12374999999999999,480,9600000,44,0.012557596899569035,5.9999999999999846e-05,237.18959377714626,213123.75092374496,-0.006270512594009232,50.7099175453186,24.96463966369629,75.67455816268921,4.1961669694501325e-09,2.6855468604480848e-06
255.37709937913843,6019.9800000000005,500.0,0.12875,481,9620000,31,0.02027071826159954,5.949999999999985e-05,347.1253950587094,190678.4747497384,-0.004932364425327205,50.66281795501709,17.780983448028564,68.44380259513855,-2.0980834847250662e-09,5.859375050931703e-06
248.0963969016444,3584.9525000000003,500.0,0.16375,482,9640000,44,0.01168282050639391,5.899999999999985e-05,257.3165362108975,131442.6222692211,-0.005078878779409312,50.1222026348114,25.493719577789307,75.6159234046936,5.054473728449693e-09,-4.882812731921149e-07
278.11010352437887,3234.0225,500.0,0.17625,483,9660000,44,0.010725999251008034,5.849999999999985e-05,244.36955456794064,135567.16972661868,-0.006116030296410988,49.70322060585022,26.82174015045166,76.5249617099762,9.346008411625917e-09,7.81249980263965e-07
241.4450331232086,6079.685,500.0,0.15125,484,9680000,44,0.011448907665908337,5.799999999999985e-05,187.27644151044524,196275.58466706972,-0.007065274482603657,49.897809743881226,24.37344479560852,74.27125549316406,6.580352707175052e-09,-8.105468623398338e-06
249.87700797870417,4582.21625,500.0,0.12,485,9700000,44,0.010889528319239616,5.749999999999985e-05,224.85948337866606,190985.05109984087,-0.00679695671700237,49.75405430793762,24.322518587112427,74.07657384872437,5.7220459481754915e-09,4.882812731921149e-07
246.4115225409264,7703.3862500000005,500.0,0.10499999999999998,486,9720000,44,0.014619208872318268,5.6999999999999854e-05,281.2066211524849,226074.82481603764,-0.005967459047062621,50.1140456199646,25.392624139785767,75.50667095184326,-4.577636936176077e-09,-7.81249980263965e-07
248.22035234591058,7327.464999999999,500.0,0.14625000000000002,487,9740000,44,0.009501058608293533,5.6499999999999855e-05,144.2959643079716,211423.8723978936,-0.007201222055442942,50.502898931503296,24.579065084457397,75.08196473121643,-8.392333938900265e-09,2.3437501113221515e-06
275.3431413753984,11670.93125,500.0,0.14500000000000002,488,9760000,44,0.010871260426938534,5.599999999999986e-05,170.7900267470418,219174.6833167389,-0.009010549322222398,50.62708640098572,25.349982500076294,75.97706985473633,7.057189943537878e-09,-9.472656529396772e-06
258.0871960650873,6815.014999999999,500.0,0.14375,489,9780000,44,0.0141673032194376,5.549999999999986e-05,168.52985966137007,186456.34635828718,-0.00717085592969968,50.37312698364258,26.11746597290039,76.49059391021729,-1.1920929132713809e-08,1.4648438195763447e-07
232.83042273143883,6419.933749999999,500.0,0.09375,490,9800000,44,0.011122805997729301,5.499999999999986e-05,128.11897903262403,81392.99001467653,-0.009026600774503511,49.726816177368164,25.94580888748169,75.67262601852417,2.4271011866972003e-08,4.492187599680619e-06
268.38649994149216,5995.1050000000005,500.0,0.1775,491,9820000,44,0.012861237861216068,5.449999999999986e-05,225.25847075696095,159820.6032497112,-0.007044681243280161,50.63392639160156,24.846158981323242,75.48008608818054,6.771087690538025e-09,-9.277343906433089e-07
235.0274540194702,14295.1675,500.0,0.04625,492,9840000,44,0.011930345557630062,5.399999999999986e-05,239.73736469764842,272156.9973242862,-0.0057501346967705515,50.500118017196655,24.623875379562378,75.12399435043335,9.155273872352154e-09,1.2597656677826308e-05
261.6417622406518,9212.74,500.0,0.095,493,9860000,44,0.01043648086488247,5.3499999999999864e-05,209.11761867711954,200299.7043277227,-0.008709784878484296,50.76882243156433,24.114545345306396,74.88336849212646,-5.149841442175784e-09,3.515624939609552e-06
287.7466736043234,11565.58125,500.0,0.11125000000000003,494,9880000,44,0.010933385230600834,5.2999999999999865e-05,205.1883123724864,359998.6056463068,-0.004989634499208888,50.261704444885254,24.584720611572266,74.84642624855042,-1.4305114870438729e-09,1.7089843822759576e-05
281.84454366840436,14785.403749999998,500.0,0.08374999999999999,495,9900000,44,0.01091726217418909,5.249999999999987e-05,151.60903996620135,318155.52285538334,-0.008460859873020482,50.4216787815094,24.64769983291626,75.06938004493713,4.100799699813251e-09,1.582031291036401e-05
304.3545665824613,4617.027499999999,500.0,0.10625,496,9920000,44,0.009525514207780361,5.199999999999987e-05,109.28968526798508,101647.0031800089,-0.005400704379422297,50.226019620895386,24.525070905685425,74.75109219551086,2.956390465769232e-09,2.734374902502168e-06
273.81118484134385,3859.15625,500.0,0.22125,497,9940000,44,0.008754448965191841,5.149999999999987e-05,162.82424193119977,122651.1512576192,-0.005756046802236327,49.71050524711609,24.32794690132141,74.0384533405304,-1.2159347972939827e-09,-2.3437501113221515e-06
286.33887557349533,2985.74625,500.0,0.22999999999999998,498,9960000,44,0.012026334181427956,5.099999999999987e-05,158.18642432999692,109536.71509688084,-0.005412505912207071,49.73865747451782,24.863823175430298,74.60248136520386,1.754760781125242e-08,2.9296875254658516e-06
245.59492301938934,7128.285000000001,500.0,0.10375000000000001,499,9980000,44,0.00977907981723547,5.049999999999987e-05,136.50146969881925,197755.53137754873,-0.00836900525077453,50.61758780479431,24.530765533447266,75.14835405349731,-2.8610229740877458e-09,-1.1718750556610757e-06
285.1216037004415,7956.516250000001,500.0,0.15625,500,10000000,44,0.010235096327960491,4.9999999999999874e-05,160.05361756630953,91201.28641684722,-0.0071323297907661546,50.64609432220459,24.44290542602539,75.08900094032288,1.7929076889799944e-08,4.345703018771019e-06
953.0506481726264,0.0,500.0,0.265,501,10020000,44,0.009800788946449757,4.9499999999999875e-05,709.8841606508876,93169.1626499119,-0.004905988531462072,51.31240367889404,24.57516384124756,75.88756942749023,1.602172794434864e-08,-4.716797047876753e-05
1318.7000000000157,0.0,500.0,0.35750000000000004,502,10040000,44,0.009886533953249454,4.8999999999999876e-05,716.8720182675623,45614.83916147669,-0.0037708148569639203,50.329843521118164,24.565494060516357,74.89533877372742,1.7032027344043854e-08,2.2668456949759275e-05
1232.3375037121755,0.0,500.0,0.32875,503,10060000,44,0.014788458123803139,4.849999999999988e-05,748.4728318753259,39747.86719592833,-0.005844209135951575,49.973384857177734,24.037907600402832,74.0112931728363,-2.2888184680880386e-09,-2.4035643946263008e-05
2052.025000002485,0.0,500.0,0.45125000000000004,504,10080000,44,0.00846761092543602,4.799999999999988e-05,752.1726939922372,29959.002734150243,-0.006334549160374133,49.956321477890015,24.928937673568726,74.88526010513306,-5.531310964812519e-09,3.269043008913286e-05
1700.437540366492,0.0,500.0,0.46624999999999994,505,10100000,44,0.007142619229853153,4.749999999999988e-05,818.4851480666183,34153.08250421978,-0.004685862860358369,50.379955768585205,24.978220462799072,75.35817742347717,-6.771087690538025e-09,3.6865232686977834e-05
1471.0512477699413,0.0,500.0,0.33125,506,10120000,44,0.009172013960778713,4.699999999999988e-05,632.2281901334317,25623.7598771599,-0.005238954563784843,50.171318769454956,24.596690893173218,74.76801037788391,-5.912780931538464e-09,1.6357422282453626e-05
1344.0125,0.0,500.0,0.32499999999999996,507,10140000,44,0.0074910675175487995,4.6499999999999883e-05,943.1414679910289,49564.23811942607,-0.005113342635293884,50.035465478897095,23.954665184020996,73.99013161659241,3.814697446813398e-09,-2.9931639801361598e-05
1788.6375002851978,0.0,500.0,0.41999999999999993,508,10160000,44,0.009128338657319546,4.5999999999999885e-05,646.2652662450618,46651.82958225825,-0.005058281568936806,50.62391638755798,24.35903286933899,74.9829511642456,9.298324332718266e-10,6.83593725625542e-07
1090.7125000712995,0.0,500.0,0.26749999999999996,509,10180000,44,0.008752725087106228,4.5499999999999886e-05,908.8553118206415,67953.18490266964,-0.006466322890091666,50.30763268470764,24.03822684288025,74.34586143493652,-1.754760781125242e-08,6.591797045985004e-06
1968.7823137158375,0.0,500.0,0.47250000000000003,510,10200000,44,0.008868821896612644,4.499999999999989e-05,834.5816597779409,59600.55393344541,-0.005759836910348771,50.90774607658386,24.39738130569458,75.30512809753418,1.8119812317252126e-09,1.162109401775524e-05
1457.9305831705758,0.0,500.0,0.37374999999999997,511,10220000,44,0.008390970528125763,4.449999999999989e-05,720.1949417237171,41824.93291470755,-0.005634578676188045,53.14338946342468,24.442208290100098,77.58559846878052,-2.0980834847250662e-09,7.2753905442368705e-06
2048.5875,0.0,500.0,0.4625,512,10240000,44,0.009012514725327492,4.399999999999989e-05,792.0560328809521,32480.36764136557,-0.004125549614438047,49.80502271652222,24.099552869796753,73.90457725524902,5.57899459963096e-09,-2.197265530412551e-06
1952.6047415817684,0.0,500.0,0.41,513,10260000,44,0.00721091078594327,4.349999999999989e-05,966.6283839042496,30531.500893964865,-0.005300755148130052,49.96326184272766,24.463730335235596,74.42699360847473,2.336502102906479e-09,-4.882812390860636e-06
1767.1026801669905,0.0,500.0,0.39125,514,10280000,44,0.007355764973908663,4.299999999999989e-05,1098.039597817477,27790.416649997303,-0.005667536530185006,50.718178510665894,25.84786820411682,76.56604790687561,-1.2683868177987279e-08,-6.494140507129487e-06
1901.4389389861233,0.0,500.0,0.42750000000000005,515,10300000,44,0.009462041780352592,4.2499999999999895e-05,1042.3562258861969,29812.124612015876,-0.004680759171321366,51.926525354385376,24.648593425750732,76.57512021064758,7.486343100993054e-09,4.589843683788786e-06
1518.0,0.0,500.0,0.36875,516,10320000,44,0.010138092562556267,4.1999999999999896e-05,983.4272732180474,23338.65306352938,-0.005916618264665542,50.10464930534363,24.9434871673584,75.04813861846924,1.1825561863076928e-08,-7.861328413127922e-06
2007.2875232498031,0.0,500.0,0.44000000000000006,517,10340000,44,0.0074537368491292,4.14999999999999e-05,1434.7647169791376,32781.01952900244,-0.006210570829417835,51.12846899032593,25.252589225769043,76.38105940818787,-3.051757735406113e-09,2.685546860448085e-07
2559.4626536571704,0.0,500.0,0.5962500000000001,518,10360000,44,0.00760026415809989,4.09999999999999e-05,1005.5118351048512,26581.088769559345,-0.005581098634326858,49.26288390159607,24.02210545539856,73.28499031066895,5.054473728449693e-09,-8.86230463947868e-06
1924.787500015529,0.0,500.0,0.45,519,10380000,44,0.011869085021317005,4.04999999999999e-05,1380.9331830840117,34893.03463018174,-0.0070160608403414156,49.89706587791443,24.604802131652832,74.50186944007874,-1.3160705414350105e-08,-7.81249980263965e-07
1869.362511715425,0.0,500.0,0.425,520,10400000,44,0.008743341080844402,3.99999999999999e-05,810.2207281553841,29119.226012832412,-0.0056986348544487515,50.3778874874115,24.451876401901245,74.82976484298706,1.907348723406699e-09,2.294921841894393e-06
1945.9000000000021,0.0,500.0,0.49375,521,10420000,44,0.007542777806520462,3.94999999999999e-05,1079.7530251997935,26077.288890843014,-0.004871929492075339,49.75239634513855,24.11578369140625,73.8681812286377,-3.2424927187690855e-09,1.1230468999201548e-06
1880.2625,0.0,500.0,0.51875,522,10440000,44,0.008350846357643604,3.8999999999999904e-05,1108.2001091064874,38897.82509571774,-0.005659637386114599,50.314085960388184,24.028109073638916,74.34219598770142,1.3089180406211653e-08,6.347656267280399e-07
1472.8,0.0,500.0,0.43500000000000005,523,10460000,44,0.009241646155714989,3.8499999999999906e-05,952.8779231862726,28398.808708796703,-0.006197294793395814,50.08853888511658,24.233769178390503,74.32230877876282,1.931190540815919e-09,1.8066406255456968e-06
1610.2125198376657,0.0,500.0,0.4175000000000001,524,10480000,44,0.008019666187465191,3.799999999999991e-05,959.4909243611115,34908.67737631145,-0.006167883664434958,50.55657696723938,24.529833793640137,75.08641147613525,-2.6702879907247734e-09,-1.2695312534560799e-06
2283.0375,0.0,500.0,0.5625,525,10500000,44,0.009083565324544907,3.749999999999991e-05,1237.4638380263561,34688.55163855163,-0.006243913888787128,50.917036294937134,24.31779718399048,75.23483419418335,-8.153915764808062e-09,9.765624753299562e-08
1774.75,0.0,500.0,0.43249999999999994,526,10520000,44,0.008379188366234303,3.699999999999991e-05,1718.452931047446,53910.12216260271,-0.005193158176494361,51.612117767333984,24.28884744644165,75.90096640586853,2.6702879907247734e-09,5.37109372089617e-07
1817.2500000576347,0.0,500.0,0.43000000000000005,527,10540000,44,0.007549827452749014,3.649999999999991e-05,1371.310491950383,45137.159859572785,-0.006631924234243845,49.89817976951599,24.4892520904541,74.38743257522583,-1.9598006772980625e-08,-2.3437501113221515e-06
1468.15,0.0,500.0,0.40374999999999994,528,10560000,44,0.009110680781304836,3.599999999999991e-05,1028.133507424586,38413.430993188784,-0.005617153776587325,50.173707008361816,25.03904628753662,75.21275401115417,3.8146971692576415e-10,-4.882812376649781e-08
2077.5625,0.0,500.0,0.47750000000000004,529,10580000,44,0.008310476318001747,3.5499999999999914e-05,931.355655832587,41843.9780609166,-0.005314233726750838,49.53441596031189,25.27052617073059,74.80494403839111,-6.1988831845383174e-09,5.419921762950253e-06
1990.075,0.0,500.0,0.495,530,10600000,44,0.009852203540503979,3.4999999999999916e-05,1262.0043146684336,42923.21105788465,-0.006290239303051821,50.460015296936035,25.025137424468994,75.48515367507935,-1.120567283408036e-08,-4.882812376649781e-08
1627.9625026050464,0.0,500.0,0.4,531,10620000,44,0.0077284094877541065,3.449999999999992e-05,975.6050213944377,39789.27025889582,-0.005182033898719475,50.75039792060852,25.902420043945312,76.65281891822815,-4.100799699813251e-09,1.9531249506599124e-07
1436.2000058667759,0.0,500.0,0.34500000000000003,532,10640000,44,0.007914992980659008,3.399999999999992e-05,903.2165281100432,45807.45700554359,-0.005078370284015298,50.65398979187012,25.403424739837646,76.05741548538208,-1.0490417423625331e-09,-2.148437488358468e-06
2141.8500025845105,0.0,500.0,0.49499999999999994,533,10660000,44,0.008783221244812012,3.349999999999992e-05,852.6325972439641,50842.63519406511,-0.005963544064159618,50.34103083610535,25.097278356552124,75.43830990791321,4.76837147544984e-09,-1.367187451251084e-06
2192.3339799582427,0.0,500.0,0.48250000000000004,534,10680000,44,0.007589656859636307,3.299999999999992e-05,1071.891206111403,44421.57615445645,-0.006634913311501744,50.257161378860474,25.06145429611206,75.31861686706543,-2.8991699707603402e-08,2.3437501113221515e-06
2388.939641570904,0.0,500.0,0.5425,535,10700000,44,0.006782651413232088,3.249999999999992e-05,1004.682519673478,42515.494722882126,-0.006301201040120002,50.58787798881531,24.46166706085205,75.0495457649231,5.459785512584858e-09,-4.39453117451194e-07
2028.5375000000008,0.0,500.0,0.4987500000000001,536,10720000,44,0.010091312229633331,3.1999999999999924e-05,1285.9591872080287,53110.16779063129,-0.007078848174216936,50.376081228256226,25.139643669128418,75.51572561264038,2.38418573772492e-09,-3.906249901319825e-07
1880.575048613175,0.0,500.0,0.575,537,10740000,44,0.0064693475142121315,3.1499999999999925e-05,1298.8646387686251,39314.022608433275,-0.005903594158500084,50.47051525115967,24.517153024673462,74.98766946792603,1.8119812317252126e-09,-2.9296876391526894e-07
1888.9625077309734,0.0,500.0,0.5287499999999999,538,10760000,44,0.007370495703071356,3.099999999999993e-05,1214.1593127014721,43396.53755579554,-0.005468087536641863,51.02696347236633,24.354952335357666,75.38191652297974,5.674362313357051e-09,3.41796862812771e-07
2241.1875,0.0,500.0,0.55375,539,10780000,44,0.012278350070118904,3.0499999999999928e-05,1263.9002923120427,42817.97030263885,-0.00872678288452325,49.47392678260803,24.67812156677246,74.15204882621765,2.145767175054658e-10,2.075195425277343e-06
1834.3500000882327,0.0,500.0,0.44749999999999995,540,10800000,44,0.007747521158307791,2.999999999999993e-05,1045.8226021436333,45576.53687197704,-0.006330346885154408,50.01619243621826,24.51230216026306,74.52849555015564,-3.5762786065873797e-09,-3.662109293145477e-06
1582.8166638913485,0.0,500.0,0.43999999999999995,541,10820000,44,0.0068057142198085785,2.9499999999999928e-05,1069.6370399001005,49163.275149574765,-0.006409232090246061,50.41583251953125,25.814398765563965,76.23023247718811,-4.959106458812812e-09,1.416015606992005e-06
2023.253968645323,0.0,500.0,0.5349999999999999,542,10840000,44,0.007478201296180487,2.899999999999993e-05,1280.3380322472822,38558.827690941005,-0.007476018667644398,50.54345703125,26.027748584747314,76.57120680809021,4.291534239087014e-09,1.1230468999201548e-06
1767.8915562705115,0.0,500.0,0.47375000000000006,543,10860000,44,0.006162856239825487,2.849999999999993e-05,1015.6409906841669,45058.64545134269,-0.005788040985789346,50.149547815322876,25.000775575637817,75.15032577514648,-6.675719976811934e-10,2.148437488358468e-06
2761.8380266357067,0.0,500.0,0.6174999999999999,544,10880000,44,0.010416136123239994,2.799999999999993e-05,804.6245285490714,41413.41241181157,-0.005697681896073178,49.40267276763916,24.30707836151123,73.7097520828247,3.4809113369504985e-09,-4.101562353753252e-06
2918.3560535977995,0.0,500.0,0.6987500000000001,545,10900000,44,0.00767092127352953,2.749999999999993e-05,753.193051898987,30655.766617295383,-0.0076197521783565834,52.27630543708801,24.8247652053833,77.10107207298279,-1.0633468328080653e-08,5.0781250138243195e-06
1836.206254061793,0.0,500.0,0.51,546,10920000,44,0.007689676713198423,2.699999999999993e-05,1244.1811768868713,42966.56307818343,-0.005504630160610694,51.03398370742798,24.79169535636902,75.82568073272705,2.38418573772492e-09,-9.277343906433089e-07
2298.8500000000026,0.0,500.0,0.5425000000000001,547,10940000,44,0.009405244141817093,2.6499999999999933e-05,1133.1898257362006,34257.9628003014,-0.006116428416047108,52.67248725891113,24.446667909622192,77.11915731430054,1.1444092340440193e-09,-3.4667968975554686e-06
2291.6269909731272,0.0,500.0,0.62375,548,10960000,44,0.007320679258555174,2.5999999999999934e-05,1265.5910507834274,34169.59914778346,-0.005934969259052772,50.20763158798218,24.567967653274536,74.77560043334961,-1.0299682884351569e-08,1.9531250927684596e-06
2349.011072810044,0.0,500.0,0.5862499999999999,549,10980000,44,0.007227255031466484,2.5499999999999935e-05,1118.9040407152252,24936.211892851203,-0.006591572714719001,50.56951975822449,24.296414613723755,74.86593532562256,-3.433227480087453e-09,-9.521484116703505e-07
