Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1213.9224500847918,0.0,500.0,0.07625000000000001,332,6640000,44,0.014423719607293606,0.00013399999999999954,411.0394076093843,62089.56583761867,-0.005953287892391899,47.2753963470459,22.615529537200928,69.89092659950256,2.8610229740877458e-09,5.37109372089617e-07
1294.2984024872069,0.0,500.0,0.10875000000000001,333,6660000,44,0.012175698764622211,0.00013349999999999956,395.4966666262224,80582.07006765701,-0.006247894488904953,47.212870597839355,22.540047645568848,69.75291919708252,-6.294250454175199e-09,-2.3437501113221515e-06
1216.0532224880433,0.0,500.0,0.07125000000000001,334,6680000,44,0.01079754251986742,0.00013299999999999955,338.2984465433347,58281.94076232559,-0.005867249276973971,47.33259463310242,22.713000774383545,70.0455961227417,-1.239776614703203e-09,-3.0273438369476935e-06
1360.6692706052268,0.0,500.0,0.12125,335,6700000,44,0.012095259502530098,0.00013249999999999953,485.2903978459717,83104.60418005835,-0.005963094735848187,47.50707697868347,22.789721727371216,70.29679942131042,-5.722046170220096e-10,4.882812731921149e-07
1438.3856470733208,0.0,500.0,0.11499999999999999,336,6720000,44,0.0128030302003026,0.00013199999999999955,242.59918475178497,69948.57501354151,-0.007104513585975799,47.48423409461975,22.561940670013428,70.04617595672607,0.0,-3.906249901319825e-07
1231.8033032545256,0.0,500.0,0.07625,337,6740000,44,0.01566731184720993,0.00013149999999999956,660.6379259546278,55554.49080019689,-0.006929269557535033,47.57815885543823,22.397826433181763,69.97598600387573,-4.959106458812812e-09,1.9531249506599124e-07
984.9503166237395,0.0,500.0,0.02375,338,6760000,44,0.01085240114480257,0.00013099999999999955,686.980711402498,59741.60788739976,-0.005489479043429623,47.6421856880188,22.593791007995605,70.23597764968872,5.531310964812519e-09,-1.025390588438313e-06
1137.445645030151,0.0,500.0,0.06,339,6780000,44,0.013660598546266556,0.00013049999999999957,701.6219942160936,63487.42528327617,-0.005126995270025796,47.333922386169434,22.460691213607788,69.79461431503296,7.629394338515283e-10,1.4648438195763447e-07
1374.4182997311673,0.0,500.0,0.13624999999999998,340,6800000,44,0.009815034456551075,0.00012999999999999955,629.3348143855228,46890.93995334639,-0.004756951138084611,47.240519762039185,22.542519569396973,69.7830400466919,2.6702879907247734e-09,-1.074218744179234e-06
1157.2031566670075,0.0,500.0,0.06000000000000001,341,6820000,44,0.013161001726984978,0.00012949999999999957,1154.4025882988722,64154.532836492646,-0.006089795904163854,46.98426675796509,22.567549228668213,69.55181670188904,-1.5258788677030566e-09,-2.9296876391526894e-07
927.0303359632462,0.0,500.0,0.0125,342,6840000,29,0.020246194675564766,0.00012899999999999958,658.0115901059534,56250.78666478544,-0.0038425227883668225,47.41486883163452,14.915425300598145,62.3302948474884,2.0980834847250662e-09,-1.4648437627329258e-06
1067.928867099125,0.0,500.0,0.05125,343,6860000,44,0.01132192648947239,0.00012849999999999957,673.0065568544236,55296.54084157998,-0.005180949222586376,47.722070932388306,22.523112058639526,70.24518370628357,4.00543198608716e-09,4.882812731921149e-07
1445.4312782227232,0.0,500.0,0.14250000000000002,344,6880000,44,0.012384945526719093,0.0001279999999999996,628.6852744314284,53438.16765648037,-0.00631755251993781,47.196577072143555,22.548337697982788,69.74491548538208,-1.907348723406699e-09,-4.882812731921149e-07
1100.6039378584544,0.0,500.0,0.06875,345,6900000,44,0.01721811667084694,0.0001274999999999996,841.7132222797846,61462.52896704635,-0.004958635730273974,47.09026336669922,22.596553087234497,69.68681740760803,-5.340575981449547e-09,-2.4414063659605745e-07
914.6717503820801,0.0,500.0,0.005,346,6920000,44,0.01580875925719738,0.00012699999999999962,1015.6115469323478,80734.31193951606,-0.004976147977553278,46.918293952941895,22.530190467834473,69.4484851360321,5.340575981449547e-09,1.9531249506599124e-07
1072.836065775758,0.0,500.0,0.02,347,6940000,44,0.012701364234089851,0.00012649999999999963,1212.9602199769542,94876.15015954828,-0.005391998891658402,47.34439182281494,22.536896467208862,69.88128924369812,-3.814697446813398e-09,2.2460937998403097e-06
883.2806571862908,0.0,500.0,0.0,348,6960000,44,0.013376394286751747,0.00012599999999999965,669.0408165232633,57843.68132329838,-0.006829852053828075,46.97583746910095,22.543885707855225,69.51972389221191,1.7166137400437265e-09,-9.765625463842298e-07
1034.4380184615193,0.0,500.0,0.025,349,6980000,44,0.012683751992881298,0.00012549999999999966,821.7822420056588,75087.50632939486,-0.004792633548542917,46.890676498413086,22.457475662231445,69.34815287590027,-1.5258788677030566e-09,1.2695312534560799e-06
1042.683433700335,0.0,500.0,0.03125000000000001,350,7000000,44,0.011268663220107555,0.00012499999999999968,683.046961252105,77249.98574024899,-0.0061077530683640935,46.65964722633362,22.687041997909546,69.3466899394989,-1.1444092340440193e-09,8.78906234902388e-07
1163.5779783170212,0.0,500.0,0.045,351,7020000,44,0.01297255139797926,0.00012449999999999967,549.2389781016886,66129.41167363034,-0.0064324219054028055,47.23617386817932,22.836098670959473,70.07227349281311,-2.0980834847250662e-09,9.765624753299562e-08
1078.4535390431636,0.0,500.0,0.057499999999999996,352,7040000,44,0.013854839839041233,0.00012399999999999965,577.7854765945804,57814.60645191469,-0.005136916540600348,47.46273756027222,22.797886610031128,70.26062488555908,-1.1062621929625038e-08,-7.81249980263965e-07
1093.4270092267527,0.0,500.0,0.061250000000000006,353,7060000,44,0.012298629619181156,0.00012349999999999967,713.7079263452282,62878.45065311129,-0.005132504930570764,47.282851696014404,22.73190975189209,70.01476240158081,-8.392333938900265e-09,3.906249901319825e-07
1318.0535270684395,0.0,500.0,0.10499999999999998,354,7080000,44,0.014369201846420765,0.00012299999999999966,791.6782525263392,65689.12228902767,-0.006453864433147845,47.2033576965332,22.655282258987427,69.85864067077637,-2.6702879907247734e-09,-1.367187451251084e-06
1249.4338137934155,0.0,500.0,0.075,355,7100000,44,0.007873201742768288,0.00012249999999999967,670.3065091035446,61578.18827596825,-0.004605538560740941,46.7306010723114,22.749958276748657,69.4805600643158,4.76837147544984e-09,5.0781250138243195e-06
902.3174838772964,0.0,500.0,0.005,356,7120000,44,0.015593841671943665,0.00012199999999999967,759.9397272388735,74179.71287067795,-0.007756268464056164,47.02310752868652,22.39653706550598,69.41964554786682,4.959106458812812e-09,1.2695312534560799e-06
985.7010509720188,0.0,500.0,0.02,357,7140000,44,0.009867907501757145,0.00012149999999999967,534.2483756874182,46237.99093476922,-0.006441116620194632,46.71177053451538,22.72431993484497,69.4360921382904,-6.484985437538171e-09,-1.416015606992005e-06
1128.4663850465813,0.0,500.0,0.06000000000000001,358,7160000,44,0.013115771114826202,0.00012099999999999967,471.46410196038744,59250.20223721591,-0.007840084914070896,47.417118072509766,22.75730609893799,70.17442536354065,2.317428560161261e-08,9.765625463842298e-07
1198.327077544219,0.0,500.0,0.09,359,7180000,44,0.01406377088278532,0.00012049999999999968,678.2235747360387,79724.92641421758,-0.005160339335871858,47.083468198776245,22.54462718963623,69.62809610366821,-1.2397766369076635e-08,-1.757812469804776e-06
947.1555726188004,0.0,500.0,0.025,360,7200000,44,0.010902846232056618,0.00011999999999999968,561.3177227683117,75807.97697717384,-0.005372903739755665,47.230324029922485,22.729933261871338,69.96025848388672,9.727478378351861e-09,7.81249980263965e-07
946.7547778235039,0.0,500.0,0.025,361,7220000,44,0.00929452758282423,0.00011949999999999968,702.2044049889638,69423.85995908327,-0.005390460861457503,47.10331177711487,22.665474891662598,69.76878762245178,-5.7220459481754915e-09,-3.906249901319825e-07
1076.3605652933313,0.0,500.0,0.0475,362,7240000,44,0.012479827739298344,0.00011899999999999968,594.1168644623049,64919.679359637965,-0.00572366468162009,47.088274002075195,22.641801357269287,69.7300763130188,1.7738342350526182e-08,1.367187451251084e-06
1337.288437393209,0.0,500.0,0.1275,363,7260000,33,0.020138781517744064,0.00011849999999999968,655.9288754713778,59930.58137365297,-0.004636836421960343,47.02089524269104,16.758519411087036,63.77941536903381,-5.149841442175784e-09,-2.148437488358468e-06
1075.8673787711014,0.0,500.0,0.0475,364,7280000,44,0.009873383678495884,0.00011799999999999968,612.1065809098432,56651.79588944728,-0.005290713016179812,47.227590799331665,22.204586029052734,69.43217849731445,-1.1634826435624745e-08,-1.367187451251084e-06
1179.2352506240027,0.0,500.0,0.05625,365,7300000,44,0.013227000832557678,0.00011749999999999968,489.88651942658066,55019.06274540487,-0.007093570623758503,47.10081458091736,21.987940311431885,69.08875560760498,-8.583068478174027e-09,-4.39453117451194e-07
1445.23562916756,0.0,500.0,0.14375,366,7320000,44,0.01149911992251873,0.00011699999999999969,489.6293750078138,53961.99218089781,-0.005940721786809523,47.348100423812866,22.37327742576599,69.72137880325317,5.531310964812519e-09,-2.197265530412551e-06
1325.9601708438977,0.0,500.0,0.0775,367,7340000,8,0.021446220576763153,0.00011649999999999969,762.0093996072118,56883.62413160107,-0.0006892697128932923,46.925721883773804,4.020308971405029,50.94603157043457,1.4495849853801701e-08,-1.9531249506599124e-07
1050.8897048084345,0.0,500.0,0.053750000000000006,368,7360000,44,0.012715805321931839,0.00011599999999999969,421.3535809884549,26330.823746271868,-0.005367176033111967,47.01118063926697,22.392993688583374,69.40417504310608,-8.77380390562621e-09,-1.220703097715159e-06
1214.834046823048,0.0,500.0,0.09625000000000002,369,7380000,44,0.017578670755028725,0.00011549999999999969,874.043459309533,50856.93854651764,-0.005372271196970553,47.15525674819946,22.762019634246826,69.9172773361206,-4.76837147544984e-09,6.83593725625542e-07
1055.2479309140795,0.0,500.0,0.04875,370,7400000,44,0.013253474608063698,0.00011499999999999969,623.2807520371449,41445.12888265068,-0.006593819750400295,47.2744083404541,23.549702882766724,70.82411193847656,5.149841442175784e-09,3.0761718790017767e-06
1050.1504822508457,0.0,500.0,0.0475,371,7420000,44,0.010372970253229141,0.00011449999999999969,456.905902482835,27389.738029945296,-0.004753743211107255,46.97998595237732,22.72363018989563,69.70361709594727,-4.959106458812812e-09,2.734374902502168e-06
1170.4138885264977,0.0,500.0,0.052500000000000005,372,7440000,44,0.013516143895685673,0.0001139999999999997,428.45533830798536,38834.52429072794,-0.005377369364719544,47.14232277870178,22.729599475860596,69.8719232082367,-3.2424927187690855e-09,-3.7109375625732355e-06
1061.6068638368156,0.0,500.0,0.04625,373,7460000,44,0.013003207743167877,0.0001134999999999997,553.4405135296294,59085.4432630111,-0.005502957184370999,47.347740650177,22.942187786102295,70.28992938995361,7.629394893626795e-09,9.765625463842298e-07
922.3941012639141,0.0,500.0,0.02,374,7480000,44,0.008337706327438354,0.0001129999999999997,794.9441687931811,55987.7583838003,-0.00484555682053005,47.19836091995239,22.9224591255188,70.12082099914551,2.8610229740877458e-09,4.39453117451194e-07
993.5496803540415,0.0,500.0,0.03375,375,7500000,44,0.010616841726005077,0.0001124999999999997,623.7438711225643,59669.3092680164,-0.004770859352909661,47.2004668712616,22.789775848388672,69.99024367332458,-9.918212917625624e-09,-1.1718750556610757e-06
1110.9778369438502,0.0,500.0,0.036250000000000004,376,7520000,44,0.009910009801387787,0.0001119999999999997,634.6637288303177,54762.83813111335,-0.005875198641160698,47.161773920059204,23.23509931564331,70.39687418937683,1.7166137400437265e-09,-2.9296876391526894e-07
1233.8430554800937,0.0,500.0,0.09125,377,7540000,44,0.0136040560901165,0.0001114999999999997,594.3611408251202,48746.29487973335,-0.005868662740570098,47.22675108909607,23.330994367599487,70.5577461719513,-9.346008411625917e-09,1.3183594091970008e-06
1060.3300143918186,0.0,500.0,0.05500000000000001,378,7560000,44,0.010121197439730167,0.0001109999999999997,540.4860254425997,55932.78834665384,-0.006094537726622203,47.66227388381958,22.938374757766724,70.60064935684204,-1.1825561863076928e-08,-9.765624753299562e-08
1435.9406342755199,0.0,500.0,0.11875,379,7580000,44,0.009756884537637234,0.0001104999999999997,438.49640090775574,51545.36492505529,-0.004904322043785737,47.85169863700867,22.762322664260864,70.61402201652527,-1.76429750808893e-08,1.074218744179234e-06
1046.3256910402733,0.0,500.0,0.03375,380,7600000,44,0.010757881216704845,0.0001099999999999997,433.03373871464174,50738.47428249627,-0.005722874602915396,46.99237275123596,23.27704358100891,70.26941728591919,3.528594971768939e-09,1.367187451251084e-06
1113.3022479744789,0.0,500.0,0.053750000000000006,381,7620000,44,0.010888113640248775,0.00010949999999999971,673.523667222474,68022.66153765329,-0.006659540324143677,46.99017405509949,22.647482872009277,69.6376576423645,-8.583068478174027e-09,6.83593725625542e-07
926.1570613051714,0.0,500.0,0.0125,382,7640000,44,0.012372228316962719,0.00010899999999999971,463.07914860311666,38328.45594975479,-0.006497344859032833,47.08565664291382,23.647055864334106,70.73271346092224,1.754760781125242e-08,3.12499992105586e-06
1194.7773596183083,0.0,500.0,0.08875,383,7660000,44,0.013980848714709282,0.00010849999999999971,451.3865951344937,59885.13359689658,-0.006145858939914451,47.05982851982117,23.36799931526184,70.42782855033875,-4.100799699813251e-09,5.859375278305379e-07
1135.4633651542765,0.0,500.0,0.06499999999999999,384,7680000,44,0.013277237303555012,0.00010799999999999971,390.52303862050434,66297.51731445875,-0.0059194894923755665,47.16443848609924,22.820311546325684,69.98475074768066,8.77380390562621e-09,-9.765624753299562e-08
1149.826451284219,0.0,500.0,0.06000000000000001,385,7700000,44,0.010746712796390057,0.00010749999999999971,363.11158703276146,51180.720582318936,-0.006388004921770294,47.1243371963501,22.79624319076538,69.9205813407898,-2.2029876589613195e-08,9.765624753299562e-08
1267.62944264002,0.0,500.0,0.05625,386,7720000,44,0.012186504900455475,0.00010699999999999971,378.910433869093,52163.61042924361,-0.005996139001529139,47.15010690689087,23.45151114463806,70.60161876678467,1.0299682884351569e-08,5.95703113503987e-06
1002.048569775316,0.0,500.0,0.005,387,7740000,44,0.009195477701723576,0.00010649999999999972,507.0770268500606,63697.113330274784,-0.00496500566538388,46.915154218673706,22.965930700302124,69.88108563423157,3.051757735406113e-09,2.587890548966243e-06
1202.625676963349,0.0,500.0,0.08125,388,7760000,44,0.00935458391904831,0.00010599999999999972,553.0878438675226,62709.033046077115,-0.006252748618557217,47.52462983131409,22.753571271896362,70.27820205688477,-3.814697446813398e-09,7.81249980263965e-07
971.1290372034579,0.0,500.0,0.01875,389,7780000,44,0.01297745667397976,0.00010549999999999972,450.68655982418085,53009.4869837086,-0.00597543977037548,47.28162217140198,22.82469606399536,70.10631895065308,2.5081634547063913e-08,2.5390625069121597e-06
847.0271485056106,0.0,500.0,0.0,390,7800000,44,0.011475385166704655,0.00010499999999999972,436.8407954862395,59597.6848095366,-0.005779391472210188,47.23948526382446,22.76917791366577,70.00866389274597,-1.0299682884351569e-08,1.074218744179234e-06
1085.5998798293908,0.0,500.0,0.05,391,7820000,44,0.01320979930460453,0.00010449999999999972,362.39169250725325,73744.35518794614,-0.006585092064284187,47.16783881187439,22.891457319259644,70.05929708480835,1.7166137400437265e-09,-9.765625463842298e-07
1104.8886051329396,0.0,500.0,0.0375,392,7840000,29,0.022694777697324753,0.00010399999999999972,433.9644499903212,55849.39289227889,-0.004790642617871177,47.11019968986511,14.995560646057129,62.10576105117798,8.77380390562621e-09,3.906249901319825e-07
1072.2419369851573,0.0,500.0,0.037500000000000006,393,7860000,44,0.009787600487470627,0.00010349999999999972,421.1485117066167,71665.89597024687,-0.0052951420326109,46.97067451477051,22.69150400161743,69.66217923164368,-1.4591217123438582e-08,1.367187451251084e-06
1128.8677992579608,0.0,500.0,0.05125,394,7880000,44,0.012976779602468014,0.00010299999999999973,310.7854274798043,68701.79776390787,-0.00562269948175744,47.36850380897522,22.808680295944214,70.17718482017517,1.506805347162299e-08,-7.81249980263965e-07
1093.4922023426504,0.0,500.0,0.04875,395,7900000,44,0.010287715122103691,0.00010249999999999973,223.44079859045488,52024.09621865785,-0.00529423790497028,47.253379344940186,23.283369302749634,70.53674960136414,2.0360946706432514e-08,-8.300781360048859e-07
1016.0818754987816,0.0,500.0,0.025,396,7920000,44,0.009548526257276535,0.00010199999999999973,247.65802649661504,55883.20446510446,-0.005686791784268556,47.39828538894653,22.913589000701904,70.31187558174133,-2.0980834847250662e-08,-1.757812469804776e-06
1039.4022331386682,0.0,500.0,0.0475,397,7940000,44,0.010424740612506866,0.00010149999999999973,266.76209167945785,65898.19600797769,-0.0061609077470171315,47.718767166137695,22.87297224998474,70.59174060821533,-6.675719976811934e-10,-2.294921841894393e-06
966.5298362700553,0.0,500.0,0.030000000000000006,398,7960000,44,0.010354051366448402,0.00010099999999999973,217.6965682564177,36996.18369474949,-0.005132295244806891,47.43136811256409,23.212444305419922,70.64381313323975,6.675720420901143e-09,1.025390588438313e-06
975.4346489802223,0.0,500.0,0.022500000000000003,399,7980000,44,0.010552061721682549,0.00010049999999999973,285.1001891398457,60479.17951780962,-0.006471585778420913,47.89227533340454,23.16011381149292,71.0523898601532,9.918212917625624e-09,-1.6601562720097718e-06
857.2304808610079,0.0,500.0,0.0,400,8000000,44,0.00862992275506258,9.999999999999973e-05,212.4628305501027,51714.255798691025,-0.0046515905548002836,47.623879194259644,23.564189195632935,71.18806958198547,-2.39372255350645e-08,5.175781097932486e-06
1142.9830048821236,0.0,500.0,0.43375,401,8020000,44,0.010267707519233227,9.949999999999974e-05,347.27922402262277,45741.64044547657,-0.008703354890651195,50.46133017539978,23.00399374961853,73.46532607078552,6.942749308791463e-08,-1.6894531654543243e-05
1173.1424435295733,9.15,500.0,0.51125,402,8040000,44,0.007934575900435448,9.899999999999974e-05,339.48870304840756,33185.65071174437,-0.007714286236447722,48.814244508743286,22.89511728286743,71.70936250686646,2.8610229740877458e-09,1.3427734302240424e-05
1339.768632517987,1.575,500.0,0.61125,403,8060000,44,0.011149996891617775,9.849999999999974e-05,448.6109044916748,17065.539004344522,-0.008180890235070876,49.24611306190491,23.153292655944824,72.39940643310547,9.346008411625917e-09,8.544921570319275e-08
1215.4562786278038,0.0,500.0,0.59375,404,8080000,44,0.01068537775427103,9.799999999999974e-05,368.0505681361647,11150.316174611398,-0.007958195154165036,48.77136707305908,22.889387845993042,71.66075587272644,-2.632141082870021e-08,-1.6674805010552518e-05
1254.330162321783,2.125,500.0,0.595,405,8100000,44,0.011458002030849457,9.749999999999974e-05,331.18314131329606,15814.610683217285,-0.007166105537720601,48.67793273925781,22.906654119491577,71.5845878124237,-3.929138259195497e-08,-4.443359557626536e-06
1181.506687686055,0.16875,500.0,0.46624999999999994,406,8120000,44,0.013664298690855503,9.699999999999974e-05,692.1895439007477,12969.06766488061,-0.007176458079103162,48.65749382972717,22.77392816543579,71.43142294883728,3.433227480087453e-09,-7.324218813664629e-07
1329.995893403112,0.10625,500.0,0.58375,407,8140000,44,0.011557623744010925,9.649999999999974e-05,502.2941892907041,6780.555215394401,-0.007326656452611076,48.711204290390015,22.836451768875122,71.54765677452087,2.1362303925798187e-08,-2.3864745344326366e-06
1247.406811870434,0.125,500.0,0.6725,408,8160000,44,0.01256575807929039,9.599999999999974e-05,395.0943853073208,7522.050228913442,-0.007554062604646963,48.327472448349,22.770436763763428,71.09791040420532,-9.536743617033494e-10,-5.307006631483091e-06
1318.8745227020927,0.0,500.0,0.7024999999999999,409,8180000,44,0.011568017303943634,9.549999999999975e-05,521.2113813964352,10303.417967064333,-0.008291551067429017,48.4870069026947,23.27146553993225,71.75847363471985,1.8596649553614952e-08,1.0009765674112714e-06
1197.7614744127247,0.0,500.0,0.5875,410,8200000,44,0.010134094394743443,9.499999999999975e-05,412.4079380781659,14459.638026054216,-0.007793815566778239,48.56247854232788,22.90534734725952,71.46782684326172,-5.722046170220096e-10,-2.3437501113221515e-06
1131.1426790474554,0.3,500.0,0.54625,411,8220000,44,0.010466272011399269,9.449999999999975e-05,343.15809219149645,18784.85149310675,-0.009171996860386068,48.43854546546936,22.749457836151123,71.1880042552948,2.560615541824518e-08,2.368164132349193e-06
1076.4827927658241,0.0,500.0,0.49000000000000005,412,8240000,44,0.010228847153484821,9.399999999999975e-05,334.6234664609709,17320.19474745071,-0.008390162675688364,48.32947850227356,23.085177421569824,71.41465663909912,9.059905714536853e-09,-5.297851657815045e-06
1325.5758773541877,0.0,500.0,0.5125,413,8260000,44,0.013332592323422432,9.349999999999975e-05,399.67833679646975,17033.043183250997,-0.006588376857826895,48.16224384307861,23.109270095825195,71.2715151309967,5.292892346631106e-09,-8.056640581344254e-07
1366.806907087163,0.0075000000000000015,500.0,0.79625,414,8280000,44,0.013447212055325508,9.299999999999975e-05,437.2880104249311,21465.83045290474,-0.009691354274879434,47.990859508514404,22.58933973312378,70.5802001953125,7.057189943537878e-09,4.1259763747802936e-06
1330.1269792097467,1.4387500000000002,500.0,0.64375,415,8300000,44,0.012699802406132221,9.249999999999975e-05,526.4300792110255,25270.20623055865,-0.007787539603549535,47.883901834487915,23.477218866348267,71.36112141609192,-1.0490417423625331e-09,2.4902344648580765e-06
1428.5228501501956,1.00375,500.0,0.58375,416,8320000,44,0.014678503386676311,9.199999999999976e-05,610.6737458829364,17424.492860010498,-0.0073638510211371955,49.30077600479126,23.542659759521484,72.84343647956848,-7.629394338515283e-10,-2.050781176876626e-06
1108.131499377947,1.8524999999999998,500.0,0.51375,417,8340000,31,0.021233072504401207,9.149999999999976e-05,508.1228181551602,14998.31586533247,-0.007779396078809822,49.33702731132507,16.835641145706177,66.17266941070557,-1.931190540815919e-09,-1.4648437627329258e-06
1190.0638578377868,1.9225,500.0,0.77125,418,8360000,44,0.011975468136370182,9.099999999999976e-05,580.0625943402289,18437.980393667625,-0.00924867368209464,48.86099314689636,22.87412738800049,71.73512148857117,-1.7166137400437265e-09,9.033203127728484e-07
1404.3264910184353,4.15,500.0,0.6625,419,8380000,44,0.013390897773206234,9.049999999999976e-05,738.834487792126,11119.415343816865,-0.007300926495020056,48.360241174697876,23.13475227355957,71.49499440193176,-2.2888184680880386e-09,1.5869140668200998e-07
1371.1324622310472,2.2,500.0,0.655,420,8400000,44,0.011516580358147621,8.999999999999976e-05,551.2509565276573,13286.471976786132,-0.008962048869861357,48.44361329078674,22.86362314224243,71.30723714828491,-4.291534239087014e-09,-3.6621094068323146e-07
1265.0669307271073,0.0,500.0,0.5912499999999999,421,8420000,44,0.012307899072766304,8.949999999999976e-05,588.2643489135286,10404.551727189568,-0.007108208989319675,48.40939164161682,22.464271068572998,70.87366366386414,-7.629394893626795e-09,-8.300781360048859e-07
1252.8054315415252,0.075,500.0,0.58125,422,8440000,44,0.012146521359682083,8.899999999999976e-05,555.0404666773331,7882.154378419093,-0.009622030220180964,48.3692991733551,22.528337955474854,70.8976378440857,6.675719976811934e-10,-3.906249901319825e-07
1175.907898220888,0.05,500.0,0.655,423,8460000,44,0.013903813436627388,8.849999999999977e-05,823.4600326617101,8761.61380949558,-0.009520568540418934,48.39754796028137,22.3018217086792,70.69937062263489,9.536743617033494e-10,1.2695312534560799e-06
1132.915953788779,0.0,500.0,0.5925,424,8480000,44,0.011900673620402813,8.799999999999977e-05,575.8646312314155,8057.884217537725,-0.008706400572849863,48.350892543792725,22.637887239456177,70.98878073692322,-4.768371808516747e-10,1.0498047231521923e-06
1314.6247813119903,0.475,500.0,0.6787500000000001,425,8500000,44,0.013277032412588596,8.749999999999977e-05,515.5897568635754,10183.050556951068,-0.009744757215603082,48.47810339927673,22.608998775482178,71.08710289001465,-4.00543198608716e-09,2.685546860448085e-07
1346.1211019405794,0.0,500.0,0.6599999999999999,426,8520000,44,0.01237201876938343,8.699999999999977e-05,847.7386661525152,5883.848499539532,-0.007819076112271377,48.598591327667236,22.857627391815186,71.45621967315674,-3.528594971768939e-09,1.4648437627329258e-06
1286.8474678131156,4.55,500.0,0.65,427,8540000,44,0.015790533274412155,8.649999999999977e-05,1021.7048162848821,6014.274328866131,-0.009055796145884561,48.45351004600525,22.94548749923706,71.39899897575378,3.2424927187690855e-09,2.3193359766082722e-07
1227.8167586543555,2.965,500.0,0.6100000000000001,428,8560000,44,0.014015916734933853,8.599999999999977e-05,803.2856901583655,9240.284705193873,-0.008482555120444445,48.22400093078613,22.696131229400635,70.9201328754425,1.1444092340440193e-09,7.324218813664629e-07
1342.420615688324,0.61,500.0,0.62,429,8580000,44,0.013234649784862995,8.549999999999977e-05,1001.3909217694,7654.646342287404,-0.008840054381045034,48.73683977127075,22.641653776168823,71.37849426269531,4.959106458812812e-09,-1.708984314063855e-07
1302.4762460157478,0.0,500.0,0.66125,430,8600000,44,0.010784964077174664,8.499999999999978e-05,654.3480253713452,6532.218412796565,-0.009364403482653539,48.53400754928589,22.852395057678223,71.38640356063843,-6.866454960174906e-09,-1.708984314063855e-07
1249.1764673663754,0.015,500.0,0.69375,431,8620000,44,0.012014062143862247,8.449999999999978e-05,706.0837527495671,8141.700923098793,-0.009357180584939326,48.373592138290405,22.540847778320312,70.91444134712219,-3.2424927187690855e-09,-2.526855496398639e-06
1289.2480207138235,2.835,500.0,0.635,432,8640000,44,0.01152750663459301,8.399999999999978e-05,853.2166818985319,13761.335552114611,-0.008779890532658936,48.62988328933716,22.698768854141235,71.32865357398987,2.0980834847250662e-09,2.294921841894393e-06
1427.6908881582683,0.0,500.0,0.6825,433,8660000,44,0.010420204140245914,8.349999999999978e-05,788.5379810047917,16202.53144079632,-0.007365190232288086,48.46698260307312,22.695967435836792,71.16295075416565,7.820129432900558e-09,3.1738281904836185e-06
1494.2905143827325,0.075,500.0,0.79,434,8680000,44,0.012831284664571285,8.299999999999978e-05,668.7701225236864,16121.66330275629,-0.008141304883863177,48.48099970817566,22.603080987930298,71.08408164978027,3.051757735406113e-09,7.324218813664629e-07
1354.4369894074061,5.495,500.0,0.7262500000000001,435,8700000,44,0.010491802357137203,8.249999999999978e-05,648.9451787353796,14204.860195146743,-0.00843819541251394,48.07683873176575,22.673874616622925,70.75071406364441,2.7656554824062596e-09,8.300781360048859e-07
1240.795165279942,12.565,500.0,0.6975,436,8720000,44,0.0117409722879529,8.199999999999978e-05,509.47618783878374,22052.30557401984,-0.008233654619903509,48.87644052505493,22.821013927459717,71.69745540618896,2.0980834847250662e-09,-4.882812731921149e-07
1170.182866411172,1.7149999999999999,500.0,0.6725000000000001,437,8740000,44,0.011967734433710575,8.149999999999979e-05,400.6407650683088,16191.262056936741,-0.009722153225555155,48.683608531951904,22.75092625617981,71.43453574180603,6.675720420901143e-09,1.220703097715159e-06
1415.019489373417,0.75,500.0,0.61875,438,8760000,44,0.012221823446452618,8.099999999999979e-05,513.6000755889506,20127.35565993262,-0.009922147616374298,48.5929856300354,23.368895292282104,71.96188163757324,-1.2397766369076635e-08,-2.4414061883248905e-08
1386.5254382357675,1.75,500.0,0.63,439,8780000,44,0.011274726130068302,8.049999999999979e-05,573.0732233027732,22292.270656572524,-0.008389972039737917,48.53825092315674,22.612605094909668,71.15085673332214,1.044273378880689e-08,-1.1474609209471964e-06
1126.3616838094376,0.0,500.0,0.505,440,8800000,44,0.010058324784040451,7.999999999999979e-05,388.4510859389574,13638.36039890162,-0.008779948175993563,48.23327159881592,22.751244068145752,70.98451685905457,1.3113021779531664e-09,2.0263671558495844e-06
1149.6814434950843,2.675,500.0,0.7075000000000001,441,8820000,44,0.010535454377532005,7.949999999999979e-05,359.34567561659907,12771.167104565233,-0.009019723355031161,48.31955409049988,22.768917560577393,71.08847260475159,1.5830993405074878e-08,2.038574166363105e-06
1217.1580845564301,0.0,500.0,0.675,442,8840000,44,0.012079193256795406,7.899999999999979e-05,508.00587649943503,14559.618285922104,-0.008905933266899455,48.46940851211548,22.674217700958252,71.14362716674805,2.2888183792701966e-08,-9.765625463842298e-07
