Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
588.296879684736,6519.83875,500.0,0.6575000000000001,415,8300000,14,0.020446810871362686,9.249999999999975e-05,1410.0824802665065,95382.18190766426,-0.005859498456642261,42.288164345981976,51.56239175796509,23.940531015396118,75.50292372703552,-3.8146971692576415e-10,5.0781250138243195e-06
456.2963736499181,15456.725,500.0,0.6212500000000001,416,8320000,16,0.029995022341609,9.199999999999976e-05,2046.7647140490742,143550.4546022263,-0.006553246980964819,42.79985947121447,50.58967447280884,27.369330883026123,77.9590060710907,-2.174377478070255e-08,6.591797045985004e-06
420.73359491524263,16259.821250000003,500.0,0.58125,417,8340000,5,0.026809535920619965,9.149999999999976e-05,1706.6469485541884,150505.04783596247,-0.0014684188798569833,43.400501728971925,50.74467492103577,8.646459817886353,59.391135931015015,3.6239624634504253e-09,5.9082030929857865e-06
577.0433564328536,16748.1175,500.0,0.6112500000000001,418,8360000,19,0.021426726132631302,9.099999999999976e-05,917.5588767906588,113005.42262544403,-0.006258832553040774,44.56440798430878,52.527302503585815,31.86170983314514,84.38901376724243,-4.768371808516747e-10,2.6367188183940016e-06
492.411344878071,13038.82,500.0,0.6875,419,8380000,17,0.021167557686567307,9.049999999999976e-05,1110.3039765554227,126160.15241725372,-0.008684268382065848,45.68060748152795,51.68503999710083,28.360723733901978,80.04576468467712,3.1471252270875993e-09,6.83593725625542e-07
332.68844250540997,14820.571250000003,500.0,0.595,420,8400000,19,0.023075900971889496,8.999999999999976e-05,1095.8520077528503,130964.78557511108,-0.007428319466109096,46.36545887766354,52.18038606643677,34.21850371360779,86.39889121055603,-9.918212917625624e-09,2.197265530412551e-06
421.89758310394166,12563.55875,500.0,0.6575,421,8420000,37,0.016706764698028564,8.949999999999976e-05,740.3441393982097,132750.90607582766,-0.01018580630709616,47.06222425809478,52.22767233848572,65.31063771247864,117.53831171989441,8.201599399626502e-09,-2.4658202164573595e-06
439.0346262079203,14106.1,500.0,0.61625,422,8440000,23,0.029531316831707954,8.899999999999976e-05,476.4860073989887,100186.45720624176,-0.008683918261924347,48.161006249227626,51.171504735946655,39.437472105026245,90.6089780330658,2.9182434246877165e-08,1.0986327652062755e-06
361.2799437276153,10419.635,500.0,0.68875,423,8460000,20,0.02125989831984043,8.849999999999977e-05,438.86840447617794,42408.836180704624,-0.010499517497280762,49.052853442304816,51.39873170852661,34.135820627212524,85.53455352783203,1.840591501434119e-08,-3.906249901319825e-07
394.9279122522303,20555.170000000002,500.0,0.6525000000000001,424,8480000,26,0.022717121988534927,8.799999999999977e-05,545.8915930593532,118271.87985308243,-0.012338756620881653,50.11890624799374,52.02074718475342,45.33801317214966,97.35876226425171,2.8324127043788394e-08,6.298828338913154e-06
505.912431756882,16295.34875,500.0,0.81125,425,8500000,25,0.023447856307029724,8.749999999999977e-05,438.4754164518411,66697.73663510258,-0.011246428234211077,50.9824331245788,51.87501549720764,43.26316022872925,95.1381766796112,2.6822089438383045e-08,-1.0302734153810889e-05
367.72070992636117,13604.65625,500.0,0.6012500000000001,426,8520000,15,0.021002866327762604,8.699999999999977e-05,524.3401673273283,115872.75599805935,-0.007387800936619885,52.41266555298632,51.32453799247742,26.108339071273804,77.43287777900696,3.1566621316869714e-08,-3.3203125440195436e-06
526.8542727597467,12698.767499999998,500.0,0.65,427,8540000,29,0.02392621524631977,8.649999999999977e-05,410.9887569705282,61516.93081836841,-0.009433288116000246,53.2382126690809,51.76581597328186,51.49657320976257,103.26239085197449,-7.2479249269008506e-09,2.0996094463043846e-06
372.55991489388373,10880.147500000001,500.0,0.5237499999999999,428,8560000,17,0.020716102793812752,8.599999999999977e-05,448.7166524914686,111727.29325675427,-0.009100739121891445,54.23534125758391,51.5575954914093,29.454413414001465,81.0120108127594,-3.814697446813398e-09,3.906249901319825e-07
396.173221609041,15068.267499999998,500.0,0.6512499999999999,429,8580000,25,0.020480792969465256,8.549999999999977e-05,382.22493071729764,88519.2576139115,-0.011141974399574458,55.75231049607737,52.6766517162323,44.648772954940796,97.32542634010315,-6.675720420901143e-09,1.4648437627329258e-06
371.25837898004795,15881.66625,500.0,0.6137499999999999,430,8600000,28,0.02299562096595764,8.499999999999978e-05,584.5065707559729,137530.07157916753,-0.009144517030455988,57.662009142567065,53.91341042518616,47.95441722869873,101.8678297996521,1.1444091896350983e-08,1.2109375347790774e-05
323.3798244109962,15892.73125,500.0,0.5825,431,8620000,17,0.02114774100482464,8.449999999999978e-05,620.5632582293308,160387.71145606367,-0.0113735917343565,58.83377310558048,52.000988245010376,30.140316486358643,82.14130663871765,-7.057189943537878e-09,2.9296875254658516e-06
478.99345031766313,12701.1125,500.0,0.5225000000000001,432,8640000,23,0.02075926959514618,8.399999999999978e-05,662.6637632515981,139844.52717415043,-0.010426891641710732,59.928056937089345,51.67538332939148,40.84212255477905,92.51750683784485,-3.7193297330873065e-09,-6.835937711002771e-06
370.970417429814,14490.641249999997,500.0,0.44499999999999995,433,8660000,3,0.02197505719959736,8.349999999999978e-05,691.3106026370177,175171.78477508904,-0.0011457916288671339,61.002173816814974,52.273982763290405,5.3355958461761475,57.60958003997803,-1.9073485846288207e-10,-8.056640581344254e-07
400.6890576423415,8087.88875,500.0,0.5325,434,8680000,16,0.021129604429006577,8.299999999999978e-05,366.0793292728095,36399.87870003697,-0.006952973036262871,61.91662040229042,52.50582242012024,28.500877857208252,81.00670170783997,2.1934509319976314e-08,-1.6601562720097718e-06
273.33839259721407,14946.28625,500.0,0.6050000000000001,435,8700000,20,0.02022480219602585,8.249999999999978e-05,522.0016154475105,117705.95060247355,-0.011876779634501048,62.84276770692283,52.21093702316284,35.628994941711426,87.83993339538574,2.574920721087892e-08,3.906249901319825e-07
334.99023877268536,17127.38375,500.0,0.5475,436,8720000,23,0.02347317710518837,8.199999999999978e-05,508.2649025623625,134914.9180354232,-0.008786404109375603,64.50404677223473,51.80525016784668,39.93411159515381,91.73936295509338,-1.1634826435624745e-08,-1.1718750556610757e-06
501.7324307900144,8025.217500000001,500.0,0.6837500000000001,437,8740000,13,0.02300073765218258,8.149999999999979e-05,358.7243709325146,113544.0673075123,-0.008095311754996323,66.09610195914601,51.84543466567993,22.235814094543457,74.08124995231628,3.051757735406113e-09,6.10351571594947e-06
399.6643079053993,18512.04875,500.0,0.4699999999999999,438,8760000,22,0.022668763995170593,8.099999999999979e-05,558.597303414324,152671.73770514762,-0.008057263160886953,68.23225269212371,50.36683750152588,37.776843309402466,88.14368200302124,-9.918212917625624e-09,9.765624753299562e-08
396.03616841588575,21675.89125,500.0,0.54125,439,8780000,32,0.02052386850118637,8.049999999999979e-05,482.62910513527476,176473.45246299767,-0.010268950622960979,70.46231443356402,50.09931206703186,54.61017632484436,104.70948934555054,1.5449524326527353e-08,-4.394531060825102e-06
497.32894800140366,11372.4375,500.0,0.64625,440,8800000,25,0.024241771548986435,7.999999999999979e-05,343.08707405163454,138138.3140308319,-0.010549078865792042,72.08674316796251,52.77173972129822,44.68606781959534,97.45780920982361,-1.277923544762416e-08,4.882812731921149e-07
378.90560826842346,13042.8425,500.0,0.635,441,8820000,25,0.024707984179258347,7.949999999999979e-05,609.2514642616735,238183.94588514627,-0.01109649801162628,73.11512729827588,50.42552590370178,42.66388154029846,93.08940839767456,2.07901003079769e-08,-5.859375278305379e-07
315.6087474008008,12800.592499999999,500.0,0.48624999999999996,442,8840000,8,0.02051016129553318,7.899999999999979e-05,467.7193251326442,171436.00085478468,-0.006541856165124348,74.62203126365003,50.68828773498535,13.703078985214233,64.3913676738739,5.9604645663569045e-09,1.074218744179234e-06
350.8520606746153,17026.60375,500.0,0.47874999999999995,443,8860000,15,0.020130930468440056,7.84999999999998e-05,438.54438356799693,162631.25177206052,-0.007218682433798893,76.1210983601368,50.651830196380615,26.736448049545288,77.38827919960022,1.4114379887075756e-08,0.0
356.46797432327185,18569.93125,500.0,0.54375,444,8880000,26,0.02597186341881752,7.79999999999998e-05,414.6874946131112,153394.28559509112,-0.011788262496238886,78.11232896693716,52.86062693595886,44.81587100028992,97.6764988899231,7.1525572131747595e-09,1.3183594091970008e-05
461.39190389399425,13578.2375,500.0,0.60625,445,8900000,19,0.020034579560160637,7.74999999999998e-05,423.693722446686,238466.95052792178,-0.01007194949697834,79.90318215721211,53.41816973686218,32.518983125686646,85.93715357780457,2.4318695945879654e-09,-1.757812469804776e-06
509.43043531840647,14134.572499999998,500.0,0.5599999999999999,446,8920000,23,0.02104038931429386,7.69999999999998e-05,325.220716513268,160319.3380404532,-0.010999074057742652,80.8427959356826,51.775714635849,39.71029567718506,91.48601126670837,-3.0040741005876725e-09,0.0
489.77104799945135,12258.161250000001,500.0,0.64375,447,8940000,22,0.02032240852713585,7.64999999999998e-05,282.5197523916457,99514.03269545006,-0.012211552330417461,82.27034153468796,51.655539989471436,37.676138401031494,89.33167934417725,-3.814697446813398e-09,-1.3916015859649633e-06
369.93776717946105,11544.2275,500.0,0.6399999999999999,448,8960000,28,0.020419364795088768,7.59999999999998e-05,255.96677995000132,110914.88448127249,-0.013049273864584598,84.06761694367974,51.67193412780762,48.62339210510254,100.29532766342163,2.241134611224993e-09,-1.025390588438313e-06
436.7240184485845,13935.9125,500.0,0.5125,449,8980000,17,0.023234784603118896,7.54999999999998e-05,389.7018870981177,122984.41832842269,-0.011635645941045823,85.13937572069891,50.47303652763367,28.6305513381958,79.10358929634094,-1.907348723406699e-09,4.150390850554686e-06
532.7009195404127,17803.00875,500.0,0.49874999999999997,450,9000000,22,0.02111915871500969,7.49999999999998e-05,221.3489885720755,57661.17444393658,-0.009335869635018998,86.91464239381408,51.58504581451416,40.08312368392944,91.66817045211792,-2.317428560161261e-08,-7.128906418074621e-06
369.18101376147916,18906.5775,500.0,0.33875,451,9020000,24,0.02128361538052559,7.44999999999998e-05,231.00980316513517,94085.95097290949,-0.012441508150087963,32.002314738953075,52.36957335472107,42.54464650154114,94.9142210483551,2.8276444297148373e-08,5.566406343859853e-06
511.355602586851,9844.58375,500.0,0.6325000000000001,452,9040000,24,0.02271622233092785,7.39999999999998e-05,236.31976555102167,159978.71855873702,-0.010918222173056104,33.50308616930684,51.075908184051514,41.00185298919678,92.07776212692261,5.7220459481754915e-09,-9.765624753299562e-08
489.80206234579475,19069.516250000004,500.0,0.5725,453,9060000,24,0.022279199212789536,7.349999999999981e-05,267.6133959671687,112068.16564210155,-0.012397575310195986,34.88398989422507,50.70242619514465,41.16063070297241,91.86305785179138,1.0108947456899386e-08,1.1279296813881956e-05
629.906295839541,11410.994999999999,500.0,0.64375,454,9080000,31,0.020346548408269882,7.299999999999981e-05,233.26052985239997,81038.1244174769,-0.011941897638501469,36.90518025478161,51.36676216125488,54.53899574279785,105.90575909614563,6.484985437538171e-09,-1.220703097715159e-06
539.6337462157613,12976.895,500.0,0.4875,455,9100000,26,0.02023399993777275,7.249999999999981e-05,318.83963998291586,83083.9735133222,-0.010208724378782117,38.13580272296747,51.21064782142639,44.5316424369812,95.74229121208191,1.9073485846288207e-10,-1.8066406255456968e-06
632.7807091699576,12426.23125,500.0,0.55,456,9120000,21,0.022337036207318306,7.199999999999981e-05,332.42840298412233,89237.92153577342,-0.010963153013573848,39.395637350286975,50.705267906188965,35.952199935913086,86.6574695110321,-2.8610229740877458e-09,3.12499992105586e-06
531.5816523349339,13650.159999999998,500.0,0.61125,457,9140000,12,0.0200096033513546,7.149999999999981e-05,402.9449239919742,143783.44013783676,-0.006280151271574691,40.28956099541677,50.66013836860657,20.564045429229736,71.2241849899292,4.291534239087014e-09,-1.025390588438313e-06
500.75758865954504,13716.357500000002,500.0,0.56125,458,9160000,33,0.02021540142595768,7.099999999999981e-05,257.6428045264887,99621.37203700878,-0.00924927462414201,41.59339288096078,50.650580644607544,57.21673798561096,107.86731934547424,-7.343292196537732e-09,-1.9531249506599124e-07
563.1159723964022,10227.45125,500.0,0.5137499999999999,459,9180000,30,0.020169204100966454,7.049999999999982e-05,235.6395002793707,112184.23399477503,-0.012816967212739356,43.45465700598444,51.5656213760376,53.55359077453613,105.11921429634094,2.4414061883248905e-08,-4.0039062696450856e-06
537.5784848827614,10554.46375,500.0,0.595,460,9200000,21,0.02020050212740898,6.999999999999982e-05,286.77066166673313,84572.92759930466,-0.008944820642264305,44.258328210159505,51.62361264228821,35.366111755371094,86.98972535133362,-6.484985437538171e-09,-1.074218744179234e-06
590.0477088283924,14605.96375,500.0,0.5387500000000001,461,9220000,24,0.02015356719493866,6.949999999999982e-05,355.2408087702986,205748.00849077673,-0.010651309550393926,44.868868627233375,50.60089874267578,40.50678205490112,91.1076819896698,7.724762163263676e-09,5.468749805004336e-06
492.16357200406003,16349.12875,500.0,0.52125,462,9240000,20,0.023130489513278008,6.899999999999982e-05,325.61727933914136,140701.11904679076,-0.008619009566963085,45.93377343930376,50.87357544898987,33.56597638130188,84.43955302238464,-8.368492565580254e-09,-9.277343906433089e-07
652.8863084518846,12451.035,500.0,0.54,463,9260000,17,0.020434588193893433,6.849999999999982e-05,395.7546012762278,111168.00919507648,-0.008089670724457935,47.24216712244783,50.30816888809204,28.63170886039734,78.93987846374512,-2.1171569386524425e-08,-4.882812390860636e-06
433.4960497743738,14282.185000000001,500.0,0.43875000000000003,464,9280000,21,0.021058309823274612,6.799999999999982e-05,290.1768376489544,126047.84721918889,-0.010933496527474107,48.68449148761071,50.99518346786499,37.16034984588623,88.15553426742554,1.0299682884351569e-08,2.0019531348225428e-06
398.79125533542964,18165.82875,500.0,0.5787500000000001,465,9300000,23,0.020161762833595276,6.749999999999982e-05,188.69842092453365,72694.51969776348,-0.012414494695103489,49.98853800736926,51.836822271347046,39.96182727813721,91.79865097999573,9.059905714536853e-09,4.882812390860636e-06
473.24285379491704,10812.032500000001,500.0,0.5112500000000001,466,9320000,27,0.02004220150411129,6.699999999999983e-05,199.8898439146671,52579.69021471028,-0.012201734855766656,51.719192915196366,52.56530976295471,48.94001126289368,101.5053219795227,-2.1934509764065524e-09,-4.785156306752469e-06
582.6767965267854,16257.90625,500.0,0.45500000000000007,467,9340000,32,0.020816145464777946,6.649999999999983e-05,237.81351659092277,100262.46555993808,-0.00964117042586933,53.720306592246594,53.75996112823486,56.88338541984558,110.64334726333618,-6.675720420901143e-09,-9.765625463842298e-07
474.89907058785576,10680.55875,500.0,0.50375,468,9360000,16,0.021426834166049957,6.599999999999983e-05,378.73959340226537,69430.58777723221,-0.00700247224651652,54.67470262454341,50.64481234550476,27.334125518798828,77.97893905639648,1.6212463593845428e-09,-7.177734460128704e-06
345.06505115865235,16317.8125,500.0,0.40125,469,9380000,26,0.020800964906811714,6.549999999999983e-05,251.8216604297007,102632.27264075796,-0.011936538279200517,56.42355053428937,50.15216684341431,44.5935697555542,94.74573731422424,-2.2888183792701966e-08,4.589843683788786e-06
412.3417245563207,14784.095000000001,500.0,0.50875,470,9400000,14,0.020202649757266045,6.499999999999983e-05,322.02392810210415,69737.93686920124,-0.00807677437723472,57.947719676698085,50.57532620429993,23.97514271736145,74.5504698753357,7.438659466174613e-09,2.075195425277343e-06
533.3659073764948,6452.195000000001,500.0,0.6024999999999999,471,9420000,28,0.0207669697701931,6.449999999999983e-05,265.21679712919706,50742.265952419766,-0.01064358496063379,59.0399356704496,50.84782695770264,48.19914412498474,99.0469720363617,7.438659466174613e-09,-1.1718750556610757e-06
562.5584677494086,11392.39875,500.0,0.54625,472,9440000,27,0.020298276096582413,6.399999999999983e-05,217.31190046013185,75124.12555563587,-0.011117440753344964,60.711905067650584,50.46660375595093,46.347073554992676,96.81367826461792,-8.583068700218632e-10,2.4902344648580765e-06
483.02664216017575,15181.477499999999,500.0,0.42000000000000004,473,9460000,22,0.020367590710520744,6.349999999999984e-05,271.44753310917906,141733.74494597706,-0.011006473943457492,61.73618095723689,52.07225275039673,40.48131966590881,92.55357384681702,-6.103515470812226e-09,-1.9531249506599124e-07
362.76797401123747,16555.64,500.0,0.37374999999999997,474,9480000,19,0.02173495851457119,6.299999999999984e-05,226.77823576695462,156382.09473025726,-0.01081202860799627,62.86974072235862,52.314571142196655,33.76652479171753,86.08109784126282,-2.7847290695603988e-08,4.052734311699169e-06
558.3880457344869,20660.111249999998,500.0,0.45999999999999996,475,9500000,30,0.022444268688559532,6.249999999999984e-05,262.3554044892105,114839.44616239017,-0.011052153717118481,63.970213359714954,52.28549122810364,51.498666286468506,103.7841591835022,-4.625320570994518e-09,-7.81249980263965e-07
496.57517884505967,11456.82625,500.0,0.55,476,9520000,21,0.020894160494208336,6.199999999999984e-05,269.9048827307855,81095.25909861186,-0.012273788587178168,65.5872682275138,51.370341777801514,36.522496700286865,87.8928394317627,-3.2424927187690855e-09,3.41796862812771e-07
487.5294990165761,14475.928749999997,500.0,0.4762500000000001,477,9540000,21,0.020093673840165138,6.149999999999984e-05,255.76635674633755,93189.43786010092,-0.008606365326332646,66.8154815994186,51.05934143066406,37.292985677719116,88.35232853889465,3.2424927187690855e-09,-1.8554687812866177e-06
529.4173788134065,9462.20125,500.0,0.7237500000000001,478,9560000,25,0.02000994049012661,6.099999999999984e-05,247.48252159728028,70820.5598052959,-0.010046434566949885,68.25900327249838,52.022769927978516,42.81467819213867,94.8374490737915,6.151199549719877e-09,-2.3437501113221515e-06
580.9932363120258,12979.74375,500.0,0.54625,479,9580000,24,0.021383998915553093,6.0499999999999844e-05,415.8200114131355,96731.46216220064,-0.012506182615459759,69.25571255688978,51.59580159187317,41.282018184661865,92.87782073020935,-5.62667867853861e-09,-7.080078034960025e-07
674.9427383640675,11554.998749999999,500.0,0.5862499999999999,480,9600000,32,0.020774327218532562,5.9999999999999846e-05,263.5244639814852,162163.68250949847,-0.010834682281037008,70.40270251892626,52.39210343360901,54.530832052230835,106.92293620109558,-3.862381081631838e-09,2.6367188183940016e-06
525.5791404464795,13188.013749999998,500.0,0.56125,481,9620000,31,0.020753983408212662,5.949999999999985e-05,226.47771916669092,84608.72501335313,-0.012843655963385799,72.06695226161956,51.21134066581726,52.602192401885986,103.81353402137756,1.525878978725359e-08,4.39453117451194e-07
596.3423832935065,10384.564999999999,500.0,0.5912499999999999,482,9640000,29,0.021380191668868065,5.899999999999985e-05,240.6291258029112,84237.08000206135,-0.01022204098108447,74.14984434959291,51.12732481956482,49.28818082809448,100.4155068397522,6.484985437538171e-09,-1.074218744179234e-06
546.1365777771969,13268.565000000002,500.0,0.5025,483,9660000,24,0.022042348980903625,5.849999999999985e-05,200.81840170280367,86720.94416895208,-0.010363546204063902,76.00068664652343,51.40608358383179,40.91468405723572,92.32076835632324,9.250641141989036e-09,2.9296875254658516e-06
447.0500875026858,18743.04,500.0,0.40374999999999994,484,9680000,25,0.020640766248106956,5.799999999999985e-05,277.29590588359406,89089.08814453126,-0.011698890011132763,76.75997360570743,51.43295931816101,42.43301010131836,93.86597013473511,-3.433227480087453e-09,-3.808593646681402e-06
485.1068551514595,15406.91625,500.0,0.47375000000000006,485,9700000,19,0.02005618065595627,5.749999999999985e-05,251.74655046811,95526.3538312795,-0.009894946296629657,77.1809961663107,51.36499524116516,32.9761917591095,84.34118795394897,-1.1491775531169424e-08,-1.9287108443677425e-06
424.89701144129157,10646.295,500.0,0.5375,486,9720000,28,0.021150020882487297,5.6999999999999854e-05,271.95205372384237,95518.52678108998,-0.01236949681931582,77.97340072708444,51.92171788215637,48.34384226799011,100.26556158065796,5.054473728449693e-09,-1.6601562720097718e-06
474.1897007547821,15818.485,500.0,0.45375,487,9740000,29,0.021934548392891884,5.6499999999999855e-05,240.33496332373457,108462.59811677394,-0.010550844816432935,79.40395400192396,52.03176188468933,52.465452909469604,104.49721622467041,-1.2397766369076635e-08,-1.3427734302240424e-06
552.6641426072586,12052.9925,500.0,0.5325,488,9760000,31,0.020672781392931938,5.599999999999986e-05,259.73262990829465,76655.48042951086,-0.012606225803817052,81.70686894589498,54.84166359901428,56.70635938644409,111.54802417755127,4.959106458812812e-09,1.6357421372958925e-06
388.10267177753,11424.84375,500.0,0.49124999999999996,489,9780000,31,0.022499404847621918,5.549999999999986e-05,242.52484304236836,55019.396447689745,-0.014367872473549497,83.10026429754353,54.60624027252197,56.70677733421326,111.31301951408386,-4.00543198608716e-09,3.7597656046273187e-06
480.1421359413337,16884.482500000002,500.0,0.50625,490,9800000,30,0.021699925884604454,5.499999999999986e-05,194.69717642283413,122882.2399225042,-0.014827747171084149,84.65270746899363,52.93297266960144,53.64379048347473,106.57676482200623,-5.435943695175638e-09,-6.152343758003553e-06
496.4121313580489,14654.493749999998,500.0,0.56125,491,9820000,37,0.01826976053416729,5.449999999999986e-05,262.8109222858766,71818.12940317452,-0.010596982463677209,86.91867979626285,53.13652729988098,64.17832207679749,117.31485104560852,6.103515470812226e-09,-3.6132812510913936e-06
545.2917885567351,14752.005000000001,500.0,0.55625,492,9840000,31,0.02140200510621071,5.399999999999986e-05,298.93339657304364,84365.801424651,-0.013255803748304132,89.0942866830473,50.904541969299316,52.98974943161011,103.89429211616516,-9.536743617033494e-10,2.0019531348225428e-06
595.8967230569209,10061.77375,500.0,0.5587500000000001,493,9860000,27,0.02134908176958561,5.3499999999999864e-05,260.8713615263105,65281.14470231599,-0.010978742299829335,91.57832062341747,51.191598892211914,46.211631298065186,97.40323114395142,4.386901952813105e-09,-1.1352539104336756e-06
435.6478282598753,10852.62625,500.0,0.44000000000000006,494,9880000,28,0.02083604969084263,5.2999999999999865e-05,333.82400399438325,85555.45692324758,-0.01256336969704848,92.65776274248869,50.29203462600708,47.877291202545166,98.16932678222656,3.8146971692576415e-10,-5.37109372089617e-07
613.1099570958595,12943.047499999999,500.0,0.48250000000000004,495,9900000,37,0.020126579329371452,5.249999999999987e-05,335.6709507743823,53733.27200423579,-0.01262035630821092,93.72668670082471,50.357502937316895,63.23419737815857,113.5917010307312,1.516342251761671e-08,-2.4414063659605745e-07
575.1763557911512,14128.003749999998,500.0,0.6012500000000001,496,9920000,30,0.02117023803293705,5.199999999999987e-05,293.14648831157257,130313.37003107528,-0.011526460515303464,95.46852181204083,50.68060851097107,51.62311816215515,102.30372762680054,1.2302399099439754e-08,2.6367188183940016e-06
384.87433017105826,13047.02,500.0,0.5387500000000001,497,9940000,31,0.02106061950325966,5.149999999999987e-05,239.76258655490304,45418.34631357721,-0.013917841105310604,97.16814440377628,51.371580362319946,53.70647573471069,105.07805681228638,1.3732909920349812e-08,-4.0039062696450856e-06
490.35597020102324,14125.897500000003,500.0,0.5475000000000001,498,9960000,31,0.024909833446145058,5.099999999999987e-05,337.88784239477167,81555.85087876534,-0.012247392731753945,98.99219794196222,52.752792835235596,56.02398991584778,108.77678442001343,-2.803802523487775e-08,-6.7382811721472535e-06
644.1374946123753,17398.93875,500.0,0.50875,499,9980000,23,0.023711835965514183,5.049999999999987e-05,239.7162595193309,130411.5114144814,-0.012297818074114118,100.79811019992842,51.15452575683594,40.430338621139526,91.58486533164978,-6.675719976811934e-10,-2.7832031719299266e-06
487.39913873082406,11517.216250000001,500.0,0.37875000000000003,500,10000000,37,0.01770360954105854,4.9999999999999874e-05,175.98246711906853,77627.00446591197,-0.014939788622720034,102.60872494343721,51.214637994766235,64.11515307426453,115.3297929763794,3.3855438452690123e-09,3.271484274591785e-06
3640.2710607694657,2706.83,500.0,0.8587499999999999,501,10020000,30,0.020451711490750313,4.9499999999999875e-05,249.0439613874474,71018.60828954921,-0.009918797587880645,31.188039744319244,53.429651975631714,52.500033140182495,105.92968678474426,-8.430480846755017e-08,2.822265560098458e-05
4675.453208358658,1084.775,500.0,1.0,502,10040000,37,0.017642250284552574,4.8999999999999876e-05,176.81559666194772,46507.13603371852,-0.010561105977592999,32.70365369263301,51.85168433189392,65.67235898971558,117.52404451370239,-2.1405220707038097e-07,-8.496093869325705e-06
4634.3849967605975,0.0,500.0,0.975,503,10060000,37,0.01654297485947609,4.849999999999988e-05,180.50291068252736,21182.278572590443,-0.007919236222657926,33.623240045063774,52.97408318519592,64.04797554016113,117.02205991744995,-2.4318694613612024e-08,3.7402343878056854e-05
4551.24983477379,0.0,500.0,0.975,504,10080000,37,0.01320125162601471,4.799999999999988e-05,189.27339154641953,11238.602946328949,-0.007104337206758528,35.18345054156751,52.089688301086426,64.5648205280304,116.65450978279114,2.565383994124204e-08,-2.6513671400607564e-05
4622.198999701294,0.0,500.0,0.975,505,10100000,37,0.011504517868161201,4.749999999999988e-05,210.7633221811318,5745.535454779953,-0.005530445891671386,36.275133125852626,52.260481119155884,65.67193531990051,117.93241763114929,1.6555786430672015e-07,2.1496582121471874e-05
4736.222484497468,0.0,500.0,1.0,506,10120000,37,0.014131959527730942,4.699999999999988e-05,335.81880704574905,3626.1972701996065,-0.0078109657580405925,37.608434955954976,52.31072783470154,64.83696365356445,117.14769291877747,4.539489850685641e-08,-2.5299072149209678e-05
4726.315264107512,0.0,500.0,1.0,507,10140000,37,0.015144952572882175,4.6499999999999883e-05,603.9475316208329,3913.63722485535,-0.005810897778065864,38.421571799586985,51.50571250915527,63.24366879463196,114.74938249588013,5.512237422067301e-08,9.375000445288606e-06
4582.79328787214,8.684999999999999,500.0,1.0,508,10160000,37,0.011905637569725513,4.5999999999999885e-05,631.7216232407845,5457.1478233222115,-0.009318072328447084,40.00936610323398,51.295135259628296,62.84719705581665,114.14233350753784,7.648468169918488e-08,-1.0906982424785383e-05
4575.4895903235765,34.739999999999995,500.0,0.99,509,10180000,37,0.012511886656284332,4.5499999999999886e-05,774.9035951940314,4404.794113318606,-0.005585710749887531,41.343059694280115,50.698710680007935,62.2383086681366,112.93702006340027,5.531310964812519e-09,-7.934570021461695e-06
4521.06191815626,0.0,500.0,0.9850000000000001,510,10200000,37,0.01438623946160078,4.499999999999989e-05,630.9997508894974,4183.950752086358,-0.005471223826666425,43.00845285825249,51.04313349723816,62.47986030578613,113.52299451828003,-1.8692016823251834e-08,4.0039062696450856e-06
4345.66867243132,972.975,500.0,0.975,511,10220000,37,0.013778060674667358,4.449999999999989e-05,676.483153590657,5873.254268149845,-0.007260488191846375,43.790354939592426,50.839749574661255,64.15520668029785,114.99495673179626,-1.525878978725359e-08,-5.0781250138243195e-06
4440.061825661937,686.7850000000001,500.0,0.975,512,10240000,37,0.016063062474131584,4.399999999999989e-05,740.6144701061178,6544.908244444025,-0.006326090896532857,44.34331374600312,52.297916412353516,66.66668200492859,118.9646008014679,-1.0490417423625331e-08,9.191894605464768e-06
4707.975613096314,1390.3125,500.0,1.0,513,10260000,37,0.014242341741919518,4.349999999999989e-05,682.6175308991731,4113.053511046178,-0.009520166281160546,45.51724512343806,52.15207266807556,65.78747868537903,117.93955302238464,-1.1348724626714102e-08,5.444335783977294e-06
4712.684807904685,1418.6274999999998,500.0,1.0,514,10280000,37,0.017076319083571434,4.299999999999989e-05,738.4543340716087,6596.010611463382,-0.0066324551373361665,47.139369986668925,52.69938564300537,67.91328930854797,120.61267709732056,-4.2915345943583816e-08,4.4189455365994945e-06
4742.197845103039,0.0,500.0,1.0,515,10300000,27,0.020043766126036644,4.2499999999999895e-05,1374.1131830934294,7676.253833045368,-0.007350160427671003,48.25910053020708,54.38776636123657,48.6196985244751,103.00746655464172,-2.6893616222878336e-08,6.030273652868345e-06
4721.231054420693,1986.205,500.0,1.0,516,10320000,23,0.020829973742365837,4.1999999999999896e-05,944.0718038415624,14540.751638394195,-0.005289244545673596,48.791713319829576,53.55095601081848,39.99482321739197,93.54577994346619,-1.2302399099439754e-08,5.541992322832812e-06
