Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1654.2767059394446,0.0,500.0,0.1325,331,6620000,44,0.009455257095396519,0.00013449999999999956,567.6118189742568,35370.58710187379,-0.007373337479446499,50.789604902267456,24.673407077789307,75.4630138874054,8.964538444899972e-09,-2.441406195430318e-06
1429.8263532471096,0.0,500.0,0.07625,332,6640000,44,0.008728919550776482,0.00013399999999999954,859.6835520868334,45081.18880414359,-0.006975436467147926,49.973398208618164,25.147757530212402,75.1211564540863,9.155273872352154e-09,2.3437501113221515e-06
1667.6130147775789,0.0,500.0,0.12,333,6660000,44,0.008773716166615486,0.00013349999999999956,576.8893821351959,33430.6980438408,-0.00780032637058993,49.66992115974426,23.68840265274048,73.35832476615906,-2.727508530142586e-08,3.906250185536919e-06
1900.8087643430786,0.0,500.0,0.18250000000000002,334,6680000,44,0.00951338279992342,0.00013299999999999955,503.0568858542843,26269.380615796264,-0.007941169724380383,49.63051891326904,25.382776498794556,75.01329636573792,2.6702879907247734e-09,-3.271484274591785e-06
1872.4497366463534,0.0,500.0,0.175,335,6700000,44,0.008944675326347351,0.00013249999999999953,619.6199052940167,32263.99853403247,-0.008037522888725775,50.15542674064636,23.998626708984375,74.15405440330505,-1.3351440841802287e-08,2.9296876391526894e-07
1670.9106758961832,0.0,500.0,0.14875000000000002,336,6720000,44,0.010337986052036285,0.00013199999999999955,565.1779924750465,26707.318204504438,-0.008318830361004096,49.644378662109375,24.77464461326599,74.41902565956116,3.1471252270875993e-09,2.221679778813268e-06
1680.181762216241,0.0,500.0,0.14750000000000002,337,6740000,44,0.010351402685046196,0.00013149999999999956,448.4167715715731,23655.934232195996,-0.00909153452910423,49.10854911804199,23.7566499710083,72.86519980430603,-7.486343100993054e-09,3.2470702535647433e-06
1675.7137592509382,0.0,500.0,0.1575,338,6760000,44,0.007527200970798731,0.00013099999999999955,284.73223684681847,18563.032581114247,-0.008320441738819174,49.872777462005615,23.702592372894287,73.57537078857422,2.1982193842973174e-08,2.514648485885118e-06
2002.561007810013,0.0,500.0,0.22875,339,6780000,44,0.009410646744072437,0.00013049999999999957,457.69401577070477,26303.395993003363,-0.008102152184739985,49.553043365478516,24.22896647453308,73.78201079368591,1.668930060816365e-08,3.1738281904836185e-06
1678.0071981370693,0.0,500.0,0.13999999999999999,340,6800000,44,0.007745735347270966,0.00012999999999999955,409.4780069643115,19207.3233146009,-0.008576390625684178,48.81901001930237,23.79367208480835,72.61268329620361,-1.363754265071293e-08,1.56249996052793e-06
1752.6032041028707,0.0,500.0,0.17250000000000001,341,6820000,44,0.009404387325048447,0.00012949999999999957,411.18063269330935,17092.19623329505,-0.0077296893421953845,48.77931594848633,23.724095344543457,72.50341176986694,4.1913985171504464e-08,-4.882812390860636e-06
1985.5794360546472,59.2,500.0,0.21750000000000003,342,6840000,44,0.008561700582504272,0.00012899999999999958,551.3393268782744,63365.26843655041,-0.010427332820521638,50.21665096282959,24.672493934631348,74.88914561271667,-2.1171569386524425e-08,-5.37109372089617e-07
1652.6348774140474,1124.8,500.0,0.1275,343,6860000,44,0.007973942905664444,0.00012849999999999957,331.5220886818696,31049.645116667754,-0.007293953636619107,48.935105085372925,24.75903081893921,73.69413685798645,-3.056526054479036e-08,2.4902344648580765e-06
1677.4070745065765,0.0,500.0,0.135,344,6880000,44,0.008600139990448952,0.0001279999999999996,491.13488640911424,48467.93986611317,-0.006655854902777315,50.02603554725647,24.201547622680664,74.22758412361145,-2.5892257227155824e-08,2.9296876391526894e-07
1808.3951378833087,0.0,500.0,0.17124999999999999,345,6900000,44,0.009604190476238728,0.0001274999999999996,432.280306270674,30315.645380404247,-0.007579053537244936,48.29619526863098,23.19985795021057,71.49605393409729,9.012222079718413e-09,1.5136719184738467e-06
1949.223872559073,0.0,500.0,0.19624999999999998,346,6920000,44,0.009006488136947155,0.00012699999999999962,418.0264231305402,23395.766008840194,-0.008187985584762492,48.85931468009949,26.325642585754395,75.18495869636536,-1.039505015398845e-08,5.3710937208961695e-06
2584.8704172331645,0.0,500.0,0.39249999999999996,347,6940000,44,0.008386331610381603,0.00012649999999999963,708.0857937201532,43059.76760916935,-0.007601648167413912,49.65047764778137,24.681081771850586,74.33156037330627,-3.6239624634504253e-09,-2.441406195430318e-06
1999.2571716988987,0.0,500.0,0.2125,348,6960000,44,0.008160892874002457,0.00012599999999999965,363.3990307951687,35346.38480622145,-0.008232512930354534,50.143513441085815,24.471041202545166,74.61455535888672,2.5272368642248466e-09,-2.7832031719299266e-06
1898.4773463900704,0.0,500.0,0.19125,349,6980000,44,0.009864329360425472,0.00012549999999999966,375.1152411330281,34609.72772392387,-0.009840423087533178,50.77022433280945,24.632413864135742,75.40263891220093,2.2602081983791322e-08,2.197265530412551e-06
2244.0336349817,0.0,500.0,0.28875,350,7000000,44,0.01123363059014082,0.00012499999999999968,418.8834336679193,40129.889577920476,-0.007155345097412993,49.97155499458313,26.415634632110596,76.38719034194946,-3.0040741005876725e-09,-3.271484274591785e-06
2456.442815417171,0.0,500.0,0.35375,351,7020000,44,0.009628310799598694,0.00012449999999999967,334.6829462413546,27738.539946772285,-0.007852172893654207,55.16726303100586,26.899284839630127,82.06655049324036,5.245208711812666e-10,-1.2939452744831215e-06
1713.2704376240501,0.0,500.0,0.1525,352,7040000,44,0.010909167118370533,0.00012399999999999965,239.35885949568316,44012.449182929595,-0.008376380947985986,49.91206932067871,24.36463689804077,74.27670693397522,2.241134611224993e-09,-2.9296876391526894e-07
1878.7292916775118,0.0,500.0,0.20125,353,7060000,44,0.008519371971487999,0.00012349999999999967,491.1335310678076,34016.99617648811,-0.007121109319406039,50.23597717285156,24.893388986587524,75.12936687469482,5.722046170220096e-10,-1.9531250927684596e-06
2195.93579638139,0.0,500.0,0.265,354,7080000,44,0.009023962542414665,0.00012299999999999966,406.4886644931877,38330.174904001324,-0.008826808217643376,50.50728511810303,23.9388427734375,74.44612836837769,-1.645088176793763e-09,-1.220703097715159e-06
2106.552406221715,0.0,500.0,0.25875,355,7100000,44,0.009059702046215534,0.00012249999999999967,263.36949296431106,29866.47289456103,-0.007962574218040797,49.35495352745056,23.768017530441284,73.12297224998474,-2.2888184680880386e-09,-6.494140507129487e-06
1608.4867622657632,0.0,500.0,0.11000000000000001,356,7120000,44,0.008557995781302452,0.00012199999999999967,215.93550706431012,27153.969601261328,-0.0085748486589474,49.818320512771606,23.628587007522583,73.44690823554993,-2.336502102906479e-09,3.0761718790017767e-06
2084.2457345232456,0.0,500.0,0.25625,357,7140000,44,0.012110496871173382,0.00012149999999999967,383.56187325270184,24757.424436861133,-0.00815017516153406,48.86712718009949,24.133450269699097,73.00057816505432,1.0490417423625331e-09,1.220703097715159e-06
2089.292984053836,0.0,500.0,0.26125000000000004,358,7160000,44,0.009365624748170376,0.00012099999999999967,593.596070565069,43758.69012879612,-0.006691868813835423,50.08354711532593,23.7456157207489,73.82916378974915,4.1961669694501325e-09,3.271484274591785e-06
2040.8215501156549,0.0,500.0,0.23125,359,7180000,44,0.010361138731241226,0.00012049999999999968,579.3352088708735,37203.962297551516,-0.00930781880793107,49.294344902038574,24.955268144607544,74.24961447715759,5.245208711812666e-10,-1.8066406255456968e-06
2198.095622630385,0.0,500.0,0.27124999999999994,360,7200000,44,0.008679937571287155,0.00011999999999999968,398.9619119532226,34936.89024066815,-0.007399584557982997,51.723361015319824,24.849764347076416,76.57312631607056,2.6226043559063328e-09,1.9531249506599124e-07
2277.3011687357202,0.0,500.0,0.29125,361,7220000,44,0.010172569192945957,0.00011949999999999968,471.3847830654974,34610.87883980667,-0.0068469892048115665,49.17759728431702,23.422038793563843,72.5996367931366,8.487701208537146e-09,-9.765624753299562e-08
2066.9000609150207,0.0,500.0,0.23125,362,7240000,44,0.00880266260355711,0.00011899999999999968,500.7314833694827,34349.559539338385,-0.00834524031258022,48.51616644859314,23.54002022743225,72.05618739128113,1.0967254882032762e-09,-2.6367188183940016e-06
1739.9498966009273,0.0,500.0,0.11875,363,7260000,44,0.00879155844449997,0.00011849999999999968,284.30192904368096,38917.51107903975,-0.00863549296189018,51.94012141227722,27.24297785758972,79.18309998512268,-1.9359589487066842e-08,-3.955078227591002e-06
1847.7027610197176,0.0,500.0,0.17625000000000002,364,7280000,44,0.008761449716985226,0.00011799999999999968,378.7199622660155,40736.00635552269,-0.006588426593995746,52.96906566619873,25.589082717895508,78.5581521987915,1.1730193705261627e-08,-1.56249996052793e-06
2241.717198509044,0.0,500.0,0.29000000000000004,365,7300000,44,0.010124197229743004,0.00011749999999999968,394.5752831558912,42391.532608576556,-0.007768849851828823,52.638601541519165,24.152157068252563,76.79075956344604,-9.63211022053656e-09,1.025390588438313e-06
2178.8172579191164,0.0,500.0,0.26625,366,7320000,44,0.011163799092173576,0.00011699999999999969,280.7354174922333,46986.4263015589,-0.009449009015680354,50.32542061805725,24.184755325317383,74.51017689704895,1.0490417423625331e-09,-4.39453117451194e-07
2043.5619219829764,0.0,500.0,0.22999999999999998,367,7340000,44,0.0093314740806818,0.00011649999999999969,469.7541680396358,54308.474720628954,-0.009482104752506949,49.649741888046265,25.289470434188843,74.93921422958374,-1.645088176793763e-09,-1.6601562720097718e-06
1916.5920017813237,0.0,500.0,0.20625,368,7360000,44,0.009167671203613281,0.00011599999999999969,434.7133309240308,46151.35056332148,-0.006477804307701812,52.48458433151245,27.756942749023438,80.24152874946594,4.768371808516747e-10,-2.9296875254658516e-06
2434.6001177380003,0.0,500.0,0.36,369,7380000,44,0.010670010931789875,0.00011549999999999969,504.402271556086,39586.13147141223,-0.007325032902160773,50.34788942337036,27.63274121284485,77.98063158988953,-1.0585784693262212e-08,6.347656267280399e-07
2551.254169738832,0.0,500.0,0.35749999999999993,370,7400000,44,0.011376868933439255,0.00011499999999999969,467.4174210951161,59474.54839104586,-0.007790253297885305,54.93019771575928,24.925827264785767,79.85602593421936,4.291534350109316e-10,9.765625463842298e-07
2215.0944397945595,0.0,500.0,0.28250000000000003,371,7420000,44,0.009314083494246006,0.00011449999999999969,400.6284004470421,48189.907578866696,-0.005839655289876031,49.465901613235474,24.044193506240845,73.51009583473206,4.4345855876315454e-09,-7.81249980263965e-07
1983.185987683477,0.0,500.0,0.21500000000000002,372,7440000,44,0.009115935303270817,0.0001139999999999997,428.6796016012703,59555.70489691591,-0.006745744150620108,49.47591185569763,24.154035091400146,73.6299479007721,1.239776614703203e-09,-6.83593725625542e-07
2072.3170158229723,0.0,500.0,0.24625,373,7460000,44,0.009503395296633244,0.0001134999999999997,366.0128877813166,56904.44463205283,-0.008272692907582304,48.78580832481384,23.926493644714355,72.71230268478394,-3.433227480087453e-09,-1.6113281162688509e-06
2290.816379776018,0.0,500.0,0.305,374,7480000,44,0.009375413879752159,0.0001129999999999997,317.05395096492435,68740.99551493445,-0.008361387939390086,48.26615500450134,24.316622734069824,72.5827784538269,4.529952857268427e-09,-2.978515567519935e-06
2254.2793595207104,0.0,500.0,0.305,375,7500000,44,0.011592738330364227,0.0001124999999999997,265.5698599667214,35300.26422112117,-0.00875013932309481,48.61788010597229,24.576119899749756,73.19400072097778,9.346008411625917e-09,2.3437501113221515e-06
1801.2495761014077,0.0,500.0,0.15625,376,7520000,44,0.009267178364098072,0.0001119999999999997,282.44517313844176,53234.198674490595,-0.007828945883969596,48.86767601966858,24.30372381210327,73.17140054702759,3.2424927187690855e-09,-2.9296876391526894e-07
2127.9381252164458,0.0,500.0,0.25375000000000003,377,7540000,44,0.010334158316254616,0.0001114999999999997,340.63660005760414,48078.588666031355,-0.008135036207945595,48.938143253326416,23.823930740356445,72.76207542419434,5.054473728449693e-09,4.882812731921149e-07
2179.4075297395684,0.0,500.0,0.26875,378,7560000,44,0.012586647644639015,0.0001109999999999997,412.4492133198728,29358.52278304018,-0.00918080365650733,48.57514142990112,23.95970630645752,72.53484892845154,-7.057189943537878e-09,-4.39453117451194e-07
2453.4115119621156,0.0,500.0,0.36124999999999996,379,7580000,44,0.010038652457296848,0.0001104999999999997,451.28210241144353,29785.869649977074,-0.008398586963615525,48.93470883369446,24.048094749450684,72.98280429840088,-2.3841859042583735e-10,9.765624753299562e-08
2328.6876748986774,0.0,500.0,0.30375,380,7600000,44,0.008927210234105587,0.0001099999999999997,327.86512208725696,29017.55262396388,-0.007361618191139372,48.40395474433899,24.247376203536987,72.65133166313171,-3.051757735406113e-09,9.765625463842298e-07
2216.7471808151977,0.0,500.0,0.2625,381,7620000,44,0.010204453021287918,0.00010949999999999971,428.70792260735163,25242.591884670102,-0.008642113407936067,49.39089274406433,24.754267930984497,74.14516139030457,-3.433227480087453e-09,2.0019531348225428e-06
2225.531508590489,0.0,500.0,0.275,382,7640000,44,0.00973793026059866,0.00010899999999999971,368.39141474329836,20066.931133099064,-0.008119705865592068,48.715375900268555,25.337185859680176,74.05256247520447,0.0,2.9541015464928932e-06
2725.4535557433965,0.0,500.0,0.43375,383,7660000,44,0.009270396083593369,0.00010849999999999971,409.2853617717537,18596.709561715605,-0.008775279802225757,49.587859869003296,24.904550313949585,74.4924111366272,-1.0681151962899094e-08,-4.589843683788786e-06
2490.7490763259784,0.0,500.0,0.35375000000000006,384,7680000,44,0.011492562480270863,0.00010799999999999971,357.9633045306277,24964.254449455868,-0.007447356510622335,49.49049234390259,24.567872285842896,74.05836534500122,-2.2888184680880386e-09,2.0019531348225428e-06
2378.9126232815147,0.0,500.0,0.32999999999999996,385,7700000,44,0.009827308356761932,0.00010749999999999971,297.43253165750974,27699.031179412737,-0.00794914390361826,48.9597442150116,24.309096336364746,73.26884126663208,4.1961669694501325e-09,2.9296876391526894e-07
2382.121446134834,0.0,500.0,0.3075,386,7720000,44,0.00877752061933279,0.00010699999999999971,291.23323328393514,18006.71215651746,-0.0085507863730462,49.2384250164032,24.73240566253662,73.97083187103271,-6.008148201175345e-09,2.7099608814751264e-06
2437.6115400773765,0.0,500.0,0.33875,387,7740000,44,0.009431433863937855,0.00010649999999999972,342.3450799729113,18367.55650830022,-0.008759879274427744,48.87821435928345,25.793764352798462,74.67198014259338,4.1961669694501325e-09,1.904296823340701e-06
2870.8667595961183,0.0,500.0,0.44375,388,7760000,44,0.008825581520795822,0.00010599999999999972,522.0603607603541,26053.498767216268,-0.005955141158337771,49.780763149261475,23.838146209716797,73.61891055107117,7.104873578356319e-09,-4.39453117451194e-07
2601.3042372445134,1002.2737500000001,500.0,0.37125,389,7780000,44,0.011079913005232811,0.00010549999999999972,416.66389219066764,61879.50190311691,-0.008889336717490244,50.27483129501343,24.80795407295227,75.08278632164001,6.198883073516015e-10,-5.859375278305379e-07
2496.520864855009,52.751250000000006,500.0,0.35500000000000004,390,7800000,44,0.009839753620326519,0.00010499999999999972,391.4281943620829,20344.244463991927,-0.00804002059934933,50.03449296951294,25.517893314361572,75.55238699913025,2.1934509764065524e-09,-1.4648438195763447e-07
2852.9464050292595,0.0,500.0,0.44125,391,7820000,44,0.009319325909018517,0.00010449999999999972,504.0449983555099,28141.882380829033,-0.007232430545943794,49.7579300403595,24.068839073181152,73.82676982879639,1.0061263822080946e-08,2.3437501113221515e-06
2151.5388030628324,0.0,500.0,0.26749999999999996,392,7840000,44,0.0101956557482481,0.00010399999999999972,395.1753159732621,24807.78841906724,-0.006651673955005305,49.2031512260437,24.706470727920532,73.90962290763855,-4.291534239087014e-09,0.0
2401.404647920227,0.0,500.0,0.34125000000000005,393,7860000,44,0.009206647053360939,0.00010349999999999972,350.0447343051502,27374.68626342352,-0.007492321269169784,49.32357978820801,24.005093812942505,73.32867431640625,1.3828277412031298e-09,-3.3203125440195436e-06
2524.2710984530204,0.0,500.0,0.38249999999999995,394,7880000,44,0.009696214459836483,0.00010299999999999973,325.92011420114954,20233.80312671376,-0.008683512455669111,48.455745697021484,24.518433809280396,72.97418022155762,2.6702879907247734e-09,-2.4414061883248905e-08
1950.1271120887327,0.0,500.0,0.20374999999999996,395,7900000,44,0.009445330128073692,0.00010249999999999973,294.1991619882704,16228.249894505403,-0.008206778074913712,48.2591028213501,24.674628019332886,72.93373155593872,-2.0980834847250662e-09,2.6855468604480848e-06
2493.642468620485,0.0,500.0,0.33999999999999997,396,7920000,44,0.009993233717978,0.00010199999999999973,456.28640669371646,23077.871918321616,-0.007269394875875694,48.77036166191101,24.535615921020508,73.305979013443,-2.861023085110048e-10,0.0
2774.8715108939405,0.0,500.0,0.44125,397,7940000,44,0.011164105497300625,0.00010149999999999973,360.36629855481885,24169.817186924065,-0.00751587838257081,48.849883794784546,23.85046625137329,72.70035099983215,4.0531160649948106e-09,1.025390588438313e-06
2456.351069406666,0.0,500.0,0.32625000000000004,398,7960000,44,0.009915531612932682,0.00010099999999999973,247.2563682134736,15662.661210001956,-0.009842487120605958,48.66839909553528,23.549110889434814,72.21751070022583,3.8146971692576415e-10,-6.958007816137979e-06
1833.3848760422625,0.0,500.0,0.17125,399,7980000,44,0.015471882186830044,0.00010049999999999973,290.7136820912773,21394.318547396993,-0.008432795460817112,48.856961488723755,24.075563669204712,72.93252635002136,-4.100799699813251e-09,-2.441406195430318e-06
2326.0531117253945,0.0,500.0,0.30500000000000005,400,8000000,44,0.008982888422906399,9.999999999999973e-05,291.8447321177352,12641.472253586535,-0.007762536208550698,48.64327144622803,23.789709329605103,72.43298149108887,2.6702879907247734e-09,3.662109548940862e-08
1859.512726252621,0.0,500.0,0.49499999999999994,401,8020000,44,0.010138791985809803,9.949999999999974e-05,508.33589406776207,10410.762632170261,-0.007844050100646052,51.94980216026306,24.472595691680908,76.42239904403687,2.002716037452501e-08,1.3623046470456757e-05
1791.029986267873,0.025,500.0,0.655,402,8040000,44,0.009434295818209648,9.899999999999974e-05,636.3886430518673,11829.94920565097,-0.008217927700651315,49.87338209152222,24.357842683792114,74.23122668266296,-8.368492565580254e-09,1.8560791431809776e-05
2001.230232142978,1.5,500.0,0.6362500000000001,403,8060000,44,0.010114598087966442,9.849999999999974e-05,472.8804210008768,14137.826439193532,-0.00986052710412636,49.12390208244324,24.930601835250854,74.05450582504272,1.506805347162299e-08,8.544921911379788e-06
1974.74651654537,0.55,500.0,0.5725,404,8080000,44,0.009273451752960682,9.799999999999974e-05,414.3792367985663,13364.404716957013,-0.008988993292820711,50.665618658065796,24.57457137107849,75.24019122123718,1.8548965030618092e-08,-1.293945297220489e-05
1978.5171406704624,0.0,500.0,0.6325000000000001,405,8100000,44,0.0090731056407094,9.749999999999974e-05,518.2957870694107,13118.843785750167,-0.00872308011683855,52.22519636154175,25.778197288513184,78.00339484214783,8.106232129989621e-09,2.685546860448085e-07
1789.9840726978632,0.0,500.0,0.5225000000000001,406,8120000,44,0.009733079932630062,9.699999999999974e-05,481.3723826084642,14911.349428727794,-0.009588316006795477,52.41900396347046,25.251787900924683,77.67079305648804,1.0204315614714687e-08,-3.0761718790017767e-06
2023.2821757402344,0.01,500.0,0.53625,407,8140000,44,0.009740213863551617,9.649999999999974e-05,603.115872689303,16578.38110520129,-0.008744653042537664,51.7714729309082,24.62005305290222,76.39152717590332,1.0585784693262212e-08,-8.496093869325705e-06
1766.1095974663579,0.31500000000000006,500.0,0.5075000000000001,408,8160000,44,0.009973477572202682,9.599999999999974e-05,601.6150440527737,17282.305368649533,-0.009050285953198322,51.3914098739624,25.17443013191223,76.56584072113037,1.7356873271978657e-08,2.6367188183940016e-06
2148.003113859427,0.0,500.0,0.70625,409,8180000,44,0.01065444853156805,9.549999999999975e-05,546.4030267827393,12727.136803314244,-0.00783224644177455,51.810945987701416,24.70753312110901,76.51848006248474,6.9141385949933465e-09,1.1962890766881173e-06
1686.4527968941136,10.1425,500.0,0.47874999999999995,410,8200000,44,0.008866031654179096,9.499999999999975e-05,553.2694927211187,10485.115731154816,-0.008497088795106631,51.285998582839966,26.108883142471313,77.39488410949707,2.3531914195018544e-08,5.81054700887762e-06
1823.9847838656729,0.1075,500.0,0.54125,411,8220000,44,0.010606206953525543,9.449999999999975e-05,667.4839419594294,10998.023358765351,-0.007862032094533084,51.49957036972046,25.736456632614136,77.23602819442749,-4.482269222449986e-09,-2.514648485885118e-06
1833.2502431282096,1.825,500.0,0.6375,412,8240000,44,0.01104277279227972,9.399999999999975e-05,708.7677378725814,11104.11730493473,-0.009411632741725885,52.2229540348053,25.4495792388916,77.67253422737122,8.678436635989328e-09,8.78906234902388e-07
1765.8253665302952,0.0,500.0,0.5475,413,8260000,44,0.008708137087523937,9.349999999999975e-05,580.7023883420112,14467.474758907621,-0.00802616216858551,51.74255704879761,25.102492570877075,76.845050573349,-3.0708314113780943e-08,-5.859375278305379e-07
2016.2235517796885,6.075,500.0,0.6675,414,8280000,44,0.010464699007570744,9.299999999999975e-05,509.216335204446,14472.682581718278,-0.009631080036233763,51.99527597427368,25.024254083633423,77.01953101158142,-4.291534239087014e-09,-4.833984348806553e-06
1747.5779633338177,0.0,500.0,0.53,415,8300000,44,0.010027035139501095,9.249999999999975e-05,630.7095961181149,13283.624501042865,-0.00825766624959981,52.379987478256226,25.06338143348694,77.4433696269989,-9.059905714536853e-09,8.056640581344254e-07
2171.233689419697,0.11000000000000001,500.0,0.6925,416,8320000,44,0.009159964509308338,9.199999999999976e-05,571.1399824890909,11391.795658230096,-0.008241910105681002,51.5032057762146,25.585267543792725,77.0884747505188,-1.0681151962899094e-08,1.367187451251084e-06
1896.6673239200954,0.17250000000000001,500.0,0.60125,417,8340000,44,0.010820187628269196,9.149999999999976e-05,532.0219342810101,12805.019548036424,-0.010238795013271993,52.298996686935425,24.168357133865356,76.46735525131226,-3.528594971768939e-09,6.2011718000576366e-06
2021.720657931754,0.21749999999999997,500.0,0.6224999999999999,418,8360000,44,0.010691346600651741,9.099999999999976e-05,585.6899775866124,17438.548660331,-0.00867688301416174,50.864033699035645,24.5657856464386,75.42982053756714,-8.106232129989621e-09,9.277343906433089e-07
1862.7495960139481,0.165,500.0,0.6762499999999999,419,8380000,44,0.00954326894134283,9.049999999999976e-05,773.8056880832404,13972.641331996412,-0.008668868335687863,51.00106859207153,26.155609607696533,77.15668034553528,-1.0490417423625331e-08,-4.736328264698386e-06
1982.0741528480223,0.27625,500.0,0.60125,420,8400000,44,0.010858445428311825,8.999999999999976e-05,589.0580968955582,16901.64589207411,-0.009195571476207795,55.092607259750366,27.05745506286621,82.15006470680237,-4.1961669694501325e-09,1.4404297417058842e-06
1890.132689185243,1336.48375,500.0,0.56875,421,8420000,44,0.010363435372710228,8.949999999999976e-05,475.57087870818424,44195.113976165805,-0.010622976005993144,54.45058846473694,26.842618465423584,81.29320788383484,-6.294250454175199e-09,-3.0761718790017767e-06
1956.8529040505528,0.265,500.0,0.66625,422,8440000,44,0.0090309027582407,8.899999999999976e-05,464.05166517988584,17948.67112530005,-0.008651642256493544,54.23413014411926,27.464669466018677,81.69880151748657,1.3017654509894783e-08,9.765624753299562e-08
1985.0180938342455,1.06,500.0,0.61,423,8460000,44,0.009814647026360035,8.849999999999977e-05,503.18022844075335,18903.26592266052,-0.010738330899414384,52.58680725097656,24.035435676574707,76.622243642807,5.912780931538464e-09,-4.39453117451194e-07
2283.618839690197,0.0,500.0,0.7025,424,8480000,44,0.00963439978659153,8.799999999999977e-05,577.8773821533343,16583.655636277104,-0.010648675732005395,50.40956997871399,24.714696884155273,75.1242687702179,-3.2424927187690855e-09,-9.765624753299562e-08
1928.941128069991,0.095,500.0,0.5800000000000001,425,8500000,44,0.01046933326870203,8.749999999999977e-05,539.1832608265762,9561.165161764937,-0.009173094331939524,51.13065052032471,24.387239694595337,75.51789140701294,-1.9073485846288207e-10,-1.025390588438313e-06
2081.653079724286,0.8550000000000001,500.0,0.6575,426,8520000,44,0.012250653468072414,8.699999999999977e-05,526.4474974172437,9619.088521731324,-0.00844078267987719,50.707263708114624,24.01543951034546,74.72270441055298,9.536743617033494e-10,-1.0986327652062755e-06
1724.4973357277988,447.16,500.0,0.4925,427,8540000,44,0.010347908362746239,8.649999999999977e-05,593.5868828732894,23929.157037838144,-0.010595044014309355,50.82133722305298,26.637282848358154,77.45862126350403,-2.0980834847250662e-09,1.367187451251084e-06
2048.6261353260293,670.8149999999998,500.0,0.6387499999999999,428,8560000,44,0.010052449069917202,8.599999999999977e-05,768.2019956476806,9793.449921251304,-0.009225460701829447,55.2568564414978,26.72369408607483,81.98055219650269,7.677078528445236e-09,-2.0996094463043846e-06
2363.7479916881066,0.17,500.0,0.7612500000000001,429,8580000,44,0.00984925962984562,8.549999999999977e-05,785.0739741528405,8669.682302178668,-0.00979485716954087,54.19796586036682,26.133897304534912,80.33186435699463,-5.054473728449693e-09,1.0009765674112714e-06
2285.8385396882995,0.030000000000000006,500.0,0.6475,430,8600000,44,0.008491618558764458,8.499999999999978e-05,925.0084173248607,11961.436982570776,-0.007745882135805737,53.89549493789673,25.783166646957397,79.67866277694702,-5.149841442175784e-09,1.2939452744831215e-06
2092.028990617323,0.0,500.0,0.61875,431,8620000,44,0.00996664259582758,8.449999999999978e-05,543.7506601489455,6606.291353249851,-0.00882591289982266,52.27989196777344,26.84210753440857,79.12200331687927,-9.059905714536853e-09,-3.051757957450718e-08
2209.5701873878797,0.475,500.0,0.78375,432,8640000,44,0.009960263036191463,8.399999999999978e-05,558.3441876585931,9740.566214435257,-0.008969805477938847,55.58747720718384,27.313031673431396,82.90051054954529,-1.3303756318805426e-08,-1.5380859395008883e-06
2439.021624438711,0.0,500.0,0.7537499999999999,433,8660000,44,0.01058402843773365,8.349999999999978e-05,542.950457025315,6161.384143403539,-0.009213447507301515,52.244670152664185,25.690693140029907,77.93536400794983,-1.7166137400437265e-09,-8.422851465184067e-07
2140.301428869374,0.0,500.0,0.6162500000000001,434,8680000,44,0.008188122883439064,8.299999999999978e-05,788.9920460796466,9625.73160938399,-0.007317604654885494,50.921090841293335,23.844686031341553,74.76577758789062,5.149841442175784e-09,2.1118164568179054e-06
1964.9121094715415,0.9,500.0,0.6325,435,8700000,44,0.008955438621342182,8.249999999999978e-05,667.0628883616422,7879.792577640371,-0.009591603476132301,50.114108085632324,24.62674045562744,74.74084997177124,-1.430511542555024e-10,-4.443359557626536e-06
1740.6239909798467,0.0,500.0,0.4875,436,8720000,44,0.010391520336270332,8.199999999999978e-05,844.4408176628438,11965.942138812346,-0.009542090570518235,54.31942629814148,27.74571418762207,82.06514167785645,4.482269222449986e-09,4.882812731921149e-07
1998.3275268546938,1159.65,500.0,0.605,437,8740000,44,0.010372281074523926,8.149999999999979e-05,677.6057626133821,27017.261785333805,-0.009392598093170093,55.98013138771057,27.568616151809692,83.54874849319458,-5.817413217812373e-09,1.0009765674112714e-06
2197.971600830277,0.075,500.0,0.73625,438,8760000,44,0.011136221699416637,8.099999999999979e-05,592.5105416986007,15041.476759793157,-0.009523839995498641,52.920971632003784,24.881338596343994,77.80231165885925,1.8119812317252126e-09,-7.81249980263965e-07
2194.328762607898,0.0,500.0,0.73375,439,8780000,44,0.012006217613816261,8.049999999999979e-05,555.5395776728903,15038.491297960007,-0.009048488917929346,50.9173481464386,26.261035919189453,77.17838478088379,-5.912780931538464e-09,-6.347656267280399e-07
2071.6965119507554,2.8924999999999996,500.0,0.6575,440,8800000,44,0.00989414844661951,7.999999999999979e-05,698.9818901263941,13065.524553762069,-0.010284351452558663,55.633596420288086,28.25633430480957,83.8899347782135,-4.959106458812812e-09,-1.1474609209471964e-06
1955.4073098575038,0.8375,500.0,0.6275000000000001,441,8820000,44,0.010664954781532288,7.949999999999979e-05,540.8434064884866,11604.945845310927,-0.00973555466415515,55.29828405380249,26.63902187347412,81.93730688095093,1.3351439953623867e-09,2.3437501113221515e-06
