Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
97.33253257657013,1570.7350000000001,500.0,0.0,421,8420000,40,0.015603933483362198,1354.9717449624568,8.949999999999976e-05,596.2353408048108,83362.71153510027,-3.2196528217452727,49.70835781097412,34.118958473205566,83.827317237854,1.8119811429073707e-08,-1.2695312534560799e-06
110.88145800937514,1081.22125,500.0,0.05,422,8440000,40,0.017629100009799004,1365.9755477143342,8.899999999999976e-05,818.8040987913776,84283.76503774073,-2.7947449308576857,49.172998905181885,32.91219353675842,82.0851936340332,-3.433227480087453e-09,1.1230468999201548e-06
106.17330608400303,4012.9837499999994,500.0,0.025,423,8460000,40,0.017492130398750305,1421.9104528286173,8.849999999999977e-05,753.1869410144295,147748.48359328348,-3.9452952924997184,49.301559925079346,33.99365425109863,83.29521584510803,-3.6239624634504253e-09,4.101562353753252e-06
97.10547163091985,1106.2450000000001,500.0,0.01875,424,8480000,40,0.013635215349495411,1432.1531845621864,8.799999999999977e-05,723.8666533779946,88072.61767741403,-3.5068896280827038,49.11956977844238,33.05264663696289,82.17221760749817,2.0980834847250662e-08,-2.6855468604480848e-06
85.65051588918215,5650.4800000000005,500.0,0.00625,425,8500000,35,0.020062219351530075,1512.198040334077,8.749999999999977e-05,679.4298531960096,192101.12616156734,-4.356718693460737,49.80721044540405,28.943898916244507,78.75111079216003,1.7166137400437265e-09,8.398437785217538e-06
88.48627423066758,816.05125,500.0,0.0,426,8520000,40,0.013922885060310364,1517.2625339423735,8.699999999999977e-05,531.6721258212046,76643.78413606875,-3.0520822436756387,49.99072551727295,32.32329034805298,82.31401753425598,-1.907348590179936e-08,3.906249901319825e-07
87.49682442846498,1753.71625,500.0,0.025,427,8540000,40,0.015080848708748817,1536.8435859952547,8.649999999999977e-05,880.9221750344441,130923.18649552461,-3.2675264425907926,49.788567543029785,32.96120548248291,82.74977421760559,-6.484985437538171e-09,-9.765624753299562e-08
101.0077416828055,1610.83,500.0,0.0025,428,8560000,40,0.013091140426695347,1553.8439916954922,8.599999999999977e-05,665.8224996153716,137796.92526964322,-3.4906411886974507,49.70554041862488,32.50034523010254,82.20588660240173,-8.201599399626502e-09,1.757812469804776e-06
109.05812420641624,1786.1637500000002,500.0,0.0225,429,8580000,40,0.014070623554289341,1573.1401614857175,8.549999999999977e-05,507.92681402704517,108289.1817335384,-3.423035016817272,49.272216796875,31.074345111846924,80.34656405448914,-9.536743617033494e-10,-1.8554687812866177e-06
93.52800445618468,1687.5300000000002,500.0,0.00625,430,8600000,40,0.013797566294670105,1591.5611602864315,8.499999999999978e-05,634.452828044041,111286.42967459321,-2.9924093772271636,50.826560735702515,32.91708183288574,83.74364399909973,-6.484985437538171e-09,-1.9531250927684596e-06
116.94138545426556,1267.7625,500.0,0.01875,431,8620000,40,0.015148882754147053,1602.78631164711,8.449999999999978e-05,327.02363523981376,99475.60722111988,-4.533803427494635,49.51494812965393,31.572447538375854,81.08739709854126,-7.438659466174613e-09,-1.5136719184738467e-06
92.94499260887278,2754.175,500.0,0.0,432,8640000,7,0.020350057631731033,1637.3557373147546,8.399999999999978e-05,488.6189740556712,152032.9518427619,-1.0562841169827628,49.85645890235901,5.721612930297852,55.578073263168335,2.0313262183435654e-08,7.81249980263965e-07
82.95293666000876,564.6362499999999,500.0,0.0,433,8660000,40,0.014969405718147755,1636.1575473240168,8.349999999999978e-05,423.26569982759514,86205.31366200052,-2.4059949941695877,49.531108379364014,31.418896436691284,80.95000624656677,7.057189943537878e-09,2.734374902502168e-06
86.34127165417729,1672.1925000000003,500.0,0.0,434,8680000,40,0.01688661240041256,1653.9095762078161,8.299999999999978e-05,421.53964620092114,77941.0640230021,-2.734380765819246,50.49974775314331,31.997148990631104,82.49689769744873,-1.3732909920349812e-08,-1.9531249506599124e-07
83.04477790516663,21.782500000000002,500.0,0.005,435,8700000,40,0.014072401449084282,1643.8994163083096,8.249999999999978e-05,564.103597311761,89776.17674148463,-2.926515122574226,49.79963970184326,32.33044672012329,82.13008785247803,-4.00543198608716e-09,3.906249901319825e-07
93.11409353268255,113.1375,500.0,0.02,436,8720000,40,0.011807390488684177,1638.417540492894,8.199999999999978e-05,376.7671466961028,75449.51924084706,-2.2516526936155974,48.46177864074707,32.09808826446533,80.55986785888672,-6.675720420901143e-09,-8.78906234902388e-07
92.10887554102423,1303.6012500000002,500.0,0.0,437,8740000,24,0.022076034918427467,1651.1107834682493,8.149999999999979e-05,354.45905532148487,135682.11164962867,-3.8195807182580044,49.11979079246521,19.198846101760864,68.31863784790039,1.2207030941624453e-08,-1.4648437627329258e-06
95.19747423053516,580.6812499999999,500.0,0.0,438,8760000,40,0.013362915255129337,1652.9648649198368,8.099999999999979e-05,284.21975126205734,91065.77992790854,-3.1374232390124326,49.25598406791687,32.26148962974548,81.51747512817383,-7.057189943537878e-09,-1.074218744179234e-06
95.97048781066924,1662.5700000000002,500.0,0.0,439,8780000,40,0.015741931274533272,1671.2324141738452,8.049999999999979e-05,330.14377361406946,108788.00718426553,-2.9381676677211077,49.66544270515442,32.0650110244751,81.73045468330383,4.1961669694501325e-09,5.3710937208961695e-06
83.91062954710121,2862.7787500000004,500.0,0.0,440,8800000,40,0.016919633373618126,1707.408502215153,7.999999999999979e-05,362.4140650384745,124613.66136357981,-3.4501976340344758,48.85989165306091,32.14694046974182,81.00683307647705,2.8610229740877458e-09,3.6132812510913936e-06
82.25978375767025,253.51499999999996,500.0,0.0,441,8820000,40,0.014310049824416637,1704.0557189793954,7.949999999999979e-05,587.152195883101,75155.5387067078,-3.383278078751959,49.20212531089783,33.177826166152954,82.3799524307251,5.149841442175784e-09,9.765625463842298e-07
85.97310009513731,6360.63,500.0,0.0,442,8840000,40,0.013823159970343113,1793.4298916078087,7.899999999999979e-05,446.23825969210094,266674.4713425557,-4.545923932912244,48.59630465507507,36.20494723320007,84.80125331878662,-1.239776614703203e-09,4.394531060825102e-06
92.05050147141908,2508.4300000000003,500.0,0.0,443,8860000,40,0.015454310923814774,1823.8537332774183,7.84999999999998e-05,306.45997954690534,92862.83017096065,-2.551234795969383,49.62482714653015,34.14115309715271,83.76598143577576,8.01086397217432e-09,-1.074218744179234e-06
93.01155564434104,1245.2175,500.0,0.0,444,8880000,40,0.01548059657216072,1833.8645259885475,7.79999999999998e-05,390.5837663249605,106328.03219437326,-5.549101287828889,48.72895669937134,33.243903398513794,81.97286128997803,1.4114379887075756e-08,4.882812731921149e-07
86.4864882574793,160.5725,500.0,0.0,445,8900000,40,0.01312245987355709,1827.99809531412,7.74999999999998e-05,236.76356268840232,87435.42941583524,-2.433922074554832,48.73408007621765,32.837101459503174,81.57118248939514,4.959106458812812e-09,-1.56249996052793e-06
104.55144281087708,1333.9524999999999,500.0,0.0,446,8920000,35,0.021737096831202507,1840.634484923414,7.69999999999998e-05,135.64095152281325,90294.93044751266,-4.396174716765063,47.89869403839111,28.541141271591187,76.4398365020752,-5.41687015243042e-08,3.808593646681402e-06
95.37568973695232,3223.92875,500.0,0.0,447,8940000,40,0.016020435839891434,1881.9929313022433,7.64999999999998e-05,166.67704754908374,204450.80786521573,-4.625602459954988,49.354634523391724,33.325798749923706,82.68043494224548,2.8276444297148373e-08,-4.199218892608769e-06
106.07173514496658,1462.68875,500.0,0.0,448,8960000,40,0.012727524153888226,1895.9451597371312,7.59999999999998e-05,132.53344533640868,112245.921159217,-3.118586263032096,48.90814280509949,33.90875768661499,82.81690168380737,-1.2588500908350397e-08,7.81249980263965e-07
90.6830493501247,2722.77625,500.0,0.0037500000000000007,449,8980000,1,0.02544667012989521,1928.9090330002746,7.54999999999998e-05,249.6383055182779,206036.24502388536,9.869734683613869,49.57430291175842,0.9691050052642822,50.54341006278992,-5.197525076994225e-09,-1.8554687812866177e-06
112.14939046280733,2500.0775000000003,500.0,0.02125,450,9000000,40,0.014616567641496658,1957.5216657252608,7.49999999999998e-05,115.90331253428369,90463.99195618842,-3.176653850111802,49.755913972854614,33.82289147377014,83.5788061618805,2.4271011866972003e-08,-1.074218744179234e-06
85.57358183704123,3372.5625,500.0,0.0,451,9020000,40,0.018223799765110016,2000.7693549389978,7.44999999999998e-05,140.33483080165402,266330.46201272955,-4.5689581659189455,48.98638415336609,32.6159873008728,81.60237240791321,-1.685619288593898e-08,-3.808593646681402e-06
83.81993813187106,119.11750000000002,500.0,0.0,452,9040000,40,0.01307548675686121,1990.046485942048,7.39999999999998e-05,136.58172004055825,86756.9344487087,-2.6104392180966722,47.864508867263794,31.926666736602783,79.7911765575409,-9.63211022053656e-09,1.9531250927684596e-06
99.36872196359633,1042.3349999999998,500.0,0.0,453,9060000,40,0.014706119894981384,1996.1427903949457,7.349999999999981e-05,106.05463057293254,139128.66948522095,-3.4370468149614184,48.86059236526489,32.40513825416565,81.2657322883606,-2.002716037452501e-08,-5.859375278305379e-07
96.18791531784835,79.46,500.0,0.0,454,9080000,40,0.017280565574765205,1988.3247941901363,7.299999999999981e-05,214.6437404255958,107848.07547584096,-3.0283951839633807,48.17199683189392,34.642436265945435,82.81443405151367,-4.00543198608716e-09,2.2460937998403097e-06
87.85488422705876,55.19250000000001,500.0,0.01125,455,9100000,40,0.014445723034441471,1980.9689907306297,7.249999999999981e-05,210.23915111638937,59967.033889673316,-2.437123657905372,48.81395888328552,31.663753509521484,80.47771406173706,-1.5258788677030566e-09,-2.9296876391526894e-07
106.66234464407084,3763.16,500.0,0.03375,456,9120000,1,0.05259289592504501,2030.6223744523666,7.199999999999981e-05,482.2870398843364,296485.58867436304,5.935306922645326,47.659647941589355,0.9497597217559814,48.60940861701965,2.2888184680880386e-09,-2.3437501113221515e-06
89.30658905484157,3037.27875,500.0,0.005,457,9140000,13,0.021075347438454628,2067.673836979748,7.149999999999981e-05,283.4828453082655,143911.70204652284,-2.1351656129639385,47.591901779174805,10.191686630249023,57.783589124679565,-1.277923544762416e-08,2.9296876391526894e-07
82.81976522055747,2161.8125,500.0,0.025,458,9160000,40,0.013243543915450573,2091.689758880761,7.099999999999981e-05,207.50795532214414,162362.5409643088,-3.684191000423614,48.18035316467285,32.821792125701904,81.00214624404907,-1.1539459165987864e-08,3.2226562325377017e-06
94.57308411284208,619.69875,500.0,0.0,459,9180000,40,0.015097362920641899,2091.040484061723,7.049999999999982e-05,144.76809357989367,94332.15492915257,-2.8469302898759294,49.092063188552856,32.07907271385193,81.17113709449768,1.5020370502938363e-09,7.81249980263965e-07
96.2870916941267,1358.4599999999998,500.0,0.0,460,9200000,40,0.01529542077332735,2102.7974412720378,6.999999999999982e-05,149.30891254206372,118692.2264279894,-2.9287710883530083,49.31084632873535,32.316333055496216,81.62718081474304,9.155273872352154e-09,-9.765625463842298e-07
94.24009970280699,170.2,500.0,0.0,461,9220000,40,0.01348989736288786,2096.865919208436,6.949999999999982e-05,139.03335019615804,72712.66388584793,-2.833916461828408,48.935755491256714,33.21219825744629,82.14795470237732,7.2479249269008506e-09,3.906249901319825e-07
81.16540565506322,4.465,500.0,0.0,462,9240000,40,0.012033323757350445,2088.817548248014,6.899999999999982e-05,130.45803421166292,76771.28689524657,-2.36435935801951,49.290536642074585,32.76197862625122,82.0525164604187,-3.2424927187690855e-09,2.441406195430318e-06
98.09764980098423,65.525,500.0,0.0,463,9260000,40,0.01163025014102459,2082.077228335613,6.849999999999982e-05,200.26370455869443,58348.41556318733,-3.1543921900213143,48.41840386390686,32.28592109680176,80.70432662963867,1.907348723406699e-09,-4.882812731921149e-07
91.9809067244282,1918.90625,500.0,0.0,464,9280000,37,0.02020372822880745,2103.494905668833,6.799999999999982e-05,279.18912044977606,135515.7486266932,-3.6194687629704387,49.197508335113525,30.630552291870117,79.82806253433228,4.959106458812812e-09,-3.12499992105586e-06
101.66259171354096,1526.1262499999998,500.0,0.0,465,9300000,40,0.014195669442415237,2118.896952260391,6.749999999999982e-05,227.33058818647058,130173.1690235308,-4.320432819445042,49.00971221923828,32.40896415710449,81.41867780685425,-4.577636936176077e-09,-2.050781176876626e-06
80.12266368313325,1258.44,500.0,0.0,466,9320000,40,0.014890342950820923,2130.2641658973716,6.699999999999983e-05,136.50068832567544,82871.5760113953,-2.984234623240817,48.74890327453613,32.101906538009644,80.85081148147583,-1.125335735707722e-08,2.050781176876626e-06
77.79213175110709,1807.175,500.0,0.013750000000000002,467,9340000,40,0.013200036250054836,2149.910763852503,6.649999999999983e-05,173.9026578526588,157407.45698879752,-3.879378657289751,48.97948598861694,32.39031934738159,81.36980628967285,-1.3351439953623867e-09,3.515624939609552e-06
99.85443123999819,1580.3525,500.0,0.02125,468,9360000,40,0.017376352101564407,2166.063781909878,6.599999999999983e-05,123.9304614717034,188278.14338425559,-5.193370739100086,48.87299847602844,32.19151854515076,81.0645182132721,-1.239776614703203e-09,1.757812469804776e-06
96.38851481524563,1346.7649999999999,500.0,0.015000000000000003,469,9380000,40,0.01769248954951763,2178.683012814384,6.549999999999983e-05,167.70200818845422,86906.59566611514,-2.274644443297842,50.50289964675903,31.787778615951538,82.29067921638489,-6.484985437538171e-09,-6.83593725625542e-07
80.09516014212694,1345.4375,500.0,0.0,470,9400000,40,0.015840724110603333,2191.3122521736645,6.499999999999983e-05,171.32976308992713,143345.29379540705,-4.353767759291229,50.83198308944702,33.077472448349,83.90945672988892,-8.392333938900265e-09,-3.0273438369476935e-06
93.96742662739992,2573.31875,500.0,0.0,471,9420000,40,0.01912587881088257,2222.3884670649813,6.449999999999983e-05,163.69315938645866,138725.52494013112,-4.7321632018989055,49.01650428771973,32.50865387916565,81.52515983581543,4.1961669694501325e-09,2.9296875254658516e-06
82.17147095394394,780.3675000000001,500.0,0.0,472,9440000,40,0.01474203821271658,2226.2907618367326,6.399999999999983e-05,234.94198051926438,160803.83479501517,-4.307533581920301,50.088449001312256,31.51120662689209,81.59965682029724,-6.961822673900997e-09,-1.367187451251084e-06
92.58753833172712,1398.8250000000003,500.0,0.0,473,9460000,40,0.01573166437447071,2240.1243003483287,6.349999999999984e-05,214.5667998556878,109149.67659842133,-3.1255057892696874,48.65502452850342,31.815086364746094,80.47011184692383,-3.6239624634504253e-09,-1.1718750556610757e-06
86.64712519074726,20.49875,500.0,0.0,474,9480000,40,0.012943621724843979,2232.3581468389007,6.299999999999984e-05,231.68182459484999,88046.25098356017,-2.9610551068547424,50.6577410697937,32.68006634712219,83.33780837059021,4.1961669694501325e-09,2.050781176876626e-06
90.43884004398706,131.3575,500.0,0.0,475,9500000,40,0.012697521597146988,2227.089153246956,6.249999999999984e-05,181.34213601920254,87495.05542443148,-2.7089514772508556,48.74902606010437,32.893346548080444,81.64237356185913,0.0,4.882812731921149e-07
72.01887346292806,1441.1399999999999,500.0,0.0,476,9520000,25,0.020648393779993057,2241.783525584608,6.199999999999984e-05,181.0032536228447,89160.66253756966,-2.7164038560952353,48.949809312820435,20.35105013847351,69.30086040496826,5.531310964812519e-09,-5.859375278305379e-07
95.94880785687374,1144.955,500.0,0.0,477,9540000,40,0.013758205808699131,2252.008474305377,6.149999999999984e-05,199.7439172556446,115684.01338473763,-3.863684960075055,47.54029393196106,32.177186727523804,79.71748185157776,-5.722046170220096e-10,8.78906234902388e-07
92.1548196712419,9.235000000000001,500.0,0.0,478,9560000,40,0.01126270554959774,2245.246353090108,6.099999999999984e-05,133.83923634207173,81734.79846183631,-1.9688856042067338,49.154093742370605,32.23884296417236,81.3929374217987,-2.6702879907247734e-09,-5.859375278305379e-07
87.2868069717261,1185.9,500.0,0.0,479,9580000,24,0.020310886204242706,2256.464430435603,6.0499999999999844e-05,138.06677883293978,122379.49361165364,-3.052899699571153,49.75829219818115,19.341058492660522,69.09935164451599,6.580352707175052e-09,1.1718750556610757e-06
85.05802148980841,30.325,500.0,0.0,480,9600000,40,0.014922766014933586,2250.3684289138228,5.9999999999999846e-05,130.1535137298001,95547.7463018138,-3.538184310524327,49.27548789978027,32.14625263214111,81.42174124717712,-2.956390465769232e-09,1.367187451251084e-06
86.54269257240296,1.225,500.0,0.0,481,9620000,40,0.010993115603923798,2244.1433899681315,5.949999999999985e-05,119.04520045541653,81853.2943227197,-2.393670474101973,48.83957624435425,31.28912663459778,80.12870383262634,-6.484985437538171e-09,-9.765624753299562e-08
109.81377340751028,2703.52625,500.0,0.0,482,9640000,1,0.04491330683231354,2278.752234219725,5.899999999999985e-05,226.18138778589335,238386.59444665606,6.532441758046485,49.81074261665344,0.8227047920227051,50.63344883918762,-1.7070769686711174e-08,-6.7382811721472535e-06
93.1067097315379,3748.4762500000006,500.0,0.0,483,9660000,40,0.015629081055521965,2328.644149383739,5.849999999999985e-05,140.14387372071576,101933.4742315013,-3.337389247907195,48.350011110305786,32.890751361846924,81.24076318740845,-6.294250454175199e-09,1.1230468999201548e-06
97.92590765094641,1242.1974999999998,500.0,0.0,484,9680000,40,0.014668868854641914,2340.3090256645523,5.799999999999985e-05,162.0582969896353,145848.22835592282,-3.102006781575786,49.37483525276184,32.689563512802124,82.06439995765686,-5.912780931538464e-09,2.9296876391526894e-07
91.68630145787142,77.35,500.0,0.0,485,9700000,40,0.01523497886955738,2334.5265443813246,5.749999999999985e-05,208.13220078231421,80034.67718039348,-2.9372738253348953,49.015012979507446,32.055328369140625,81.07034230232239,-5.722046170220096e-10,-1.56249996052793e-06
87.58741502621312,94.02499999999999,500.0,0.0,486,9720000,40,0.012068364769220352,2329.3094871622584,5.6999999999999854e-05,174.96368207688545,69349.3532961317,-2.6062524559581357,49.187053203582764,32.55932569503784,81.7463800907135,-1.125335735707722e-08,-2.9296876391526894e-07
87.52510677359858,985.1875,500.0,0.0,487,9740000,40,0.011769735254347324,2337.755232804145,5.6499999999999855e-05,240.7828349866685,86214.19782878122,-2.418689227967885,49.028968811035156,32.68007731437683,81.70904779434204,4.00543198608716e-09,-1.9531249506599124e-07
93.39855312772367,221.7325,500.0,0.0,488,9760000,40,0.012686120346188545,2334.806959913938,5.599999999999986e-05,213.93857552716688,88422.75161521572,-3.641961726669673,49.65125370025635,33.023571729660034,82.67482686042786,-1.907348723406699e-09,-4.882812731921149e-07
83.90588165887816,1419.7975000000001,500.0,0.0,489,9780000,40,0.012959549203515053,2350.0754419182413,5.549999999999986e-05,201.0542943705419,150350.54184243755,-3.4457229045735804,49.578932762145996,32.684149742126465,82.26308393478394,1.1444092340440193e-09,5.859375278305379e-07
95.13010346095216,334.43874999999997,500.0,0.0,490,9800000,40,0.013777470216155052,2348.997517322329,5.499999999999986e-05,242.72048730121296,83545.83273124938,-2.949445236479021,49.78513526916504,32.909363985061646,82.69450092315674,4.1961669694501325e-09,6.83593725625542e-07
94.78259230681935,1091.01875,500.0,0.0,491,9820000,40,0.012965484522283077,2359.4769083312126,5.449999999999986e-05,289.3353416394276,135279.37152573894,-2.921524885676469,48.6958544254303,32.3385648727417,81.03442049026489,-2.8610229740877458e-09,-2.0996094463043846e-06
90.93796246380839,42.09375,500.0,0.0,492,9840000,40,0.012341802939772606,2354.231464164652,5.399999999999986e-05,158.0621395518066,86816.47431811679,-3.5735270155083603,48.92461895942688,33.36385488510132,82.28847527503967,1.3160705414350105e-08,-6.83593725625542e-07
85.98702224377212,685.7112500000001,500.0,0.0,493,9860000,40,0.0139330318197608,2358.911101581419,5.3499999999999864e-05,178.82954155320576,137926.1509806056,-4.182056340727077,48.38417863845825,32.2467839717865,80.63096380233765,5.912780931538464e-09,-3.906249901319825e-07
82.574232202104,1585.7825,500.0,0.0,494,9880000,40,0.012110061943531036,2377.1881815023485,5.2999999999999865e-05,100.30066504812544,138331.19424139132,-3.131255089638719,48.217915773391724,32.57613801956177,80.79405546188354,-1.1539459165987864e-08,-4.296874976716936e-06
89.5973954834354,553.115,500.0,0.0,495,9900000,40,0.014579826034605503,2379.8417861772305,5.249999999999987e-05,80.53340968296027,87418.59400673641,-2.9363292744205256,50.17093300819397,33.87526798248291,84.04620218276978,3.3378602104505717e-09,1.9531249506599124e-07
97.45870768293221,1214.56875,500.0,0.0,496,9920000,40,0.011861449107527733,2392.548574368369,5.199999999999987e-05,71.00244437843371,119695.2191119346,-3.2840787265995504,49.544209480285645,32.72265338897705,82.26686453819275,1.3160705414350105e-08,-2.441406195430318e-06
97.70713334840555,1364.06875,500.0,0.025,497,9940000,40,0.013184827752411366,2407.4573075249505,5.149999999999987e-05,100.86322124657357,106580.21548333623,-3.7317949155238783,47.85899806022644,32.055994272232056,79.91499447822571,5.531310964812519e-09,2.8808594834117685e-06
93.21076099640463,274.10249999999996,500.0,0.0,498,9960000,40,0.013634337112307549,2405.9406446487023,5.099999999999987e-05,70.02986884208242,119396.38925936754,-2.7713376315156366,47.57552719116211,31.823057651519775,79.3985857963562,1.0204315614714687e-08,1.367187451251084e-06
87.71239668535273,1325.8262499999998,500.0,0.0,499,9980000,40,0.013503321446478367,2420.4002224162673,5.049999999999987e-05,130.7051734055683,88808.37429525776,-3.0382251173969665,50.946415185928345,33.44716429710388,84.3935809135437,1.0490417423625331e-09,2.9296876391526894e-07
89.69097505384059,2369.37375,500.0,0.0,500,10000000,40,0.017439307644963264,2450.440446920454,4.9999999999999874e-05,121.81108386228038,156257.98622611465,-4.251118629553895,49.92952489852905,32.69934868812561,82.62887477874756,-1.5449524326527353e-08,3.2226562325377017e-06
521.5860348946055,829.6375,500.0,0.10625,501,10020000,40,0.0116782421246171,2457.0548033244313,4.9499999999999875e-05,255.8857118430411,102708.55653371628,-3.6867133720285574,51.21074295043945,32.691518783569336,83.90226340293884,-2.7418136649970393e-09,2.4902344648580765e-06
676.4121508948575,72.61749999999999,500.0,0.15125,502,10040000,40,0.01359561923891306,2452.3854606582095,4.8999999999999876e-05,344.23424805319235,123728.37315821556,-3.6409592995408233,50.26267194747925,33.23040986061096,83.49308252334595,-7.534026735811494e-09,-8.203124707506504e-06
1462.4247097176071,49.222500000000004,500.0,0.3275,503,10060000,40,0.01284549105912447,2447.622468875299,4.849999999999988e-05,429.8096345002484,98263.97199489326,-2.902383969439443,50.00757193565369,33.448529958724976,83.4561038017273,-5.531310964812519e-09,2.4218750695581548e-05
1151.648193525046,15.504999999999999,500.0,0.26375,504,10080000,40,0.010045383125543594,2442.603975431534,4.799999999999988e-05,484.2168697976762,94342.54130019655,-1.9373797887829458,49.443936824798584,32.87030577659607,82.31424450874329,-3.814697446813398e-09,-8.984375199361239e-06
1104.7827970137355,1309.035,500.0,0.26625,505,10100000,40,0.01576516404747963,2457.234609159957,4.749999999999988e-05,628.828139804427,178574.22333595617,-3.8731292541239672,49.35249996185303,33.6401093006134,82.99260997772217,-3.1471252270875993e-09,3.906250185536919e-06
918.4699995378817,217.27000000000004,500.0,0.21000000000000002,506,10120000,40,0.01267378218472004,2455.399253701959,4.699999999999988e-05,651.7173991841116,122703.32776205464,-3.697213231530159,49.24955224990845,33.26157879829407,82.51113176345825,2.6702879907247734e-09,-2.6367188183940016e-06
987.0893240980444,56.675,500.0,0.23125,507,10140000,40,0.014357374981045723,2451.3428760168613,4.6499999999999883e-05,1479.3806406349133,124013.0359199281,-3.4641913359711882,48.87841057777405,33.649784564971924,82.52819609642029,-1.1444092340440193e-09,4.0039062696450856e-06
671.2177995079429,23.294999999999998,500.0,0.16125,508,10160000,40,0.011019923724234104,2447.0044547160182,4.5999999999999885e-05,703.2188625384288,74874.67577813994,-1.841113516137858,49.3769690990448,32.91809701919556,82.29506731033325,-3.433227480087453e-09,1.1718750556610757e-06
538.9900373941366,28.975,500.0,0.18375,509,10180000,40,0.011360939592123032,2442.967301980217,4.5499999999999886e-05,1004.7976791794893,105656.67399062624,-2.8349909421934445,49.49321889877319,33.217888832092285,82.71110987663269,-1.907348723406699e-09,9.179687367577571e-06
346.2291864097497,6.4925000000000015,500.0,0.08625000000000001,510,10200000,40,0.01325064804404974,2438.7967568812064,4.499999999999989e-05,710.9702217843122,103990.89447868979,-2.6582265286878415,51.2614529132843,33.15345573425293,84.41490983963013,1.8787384092888715e-08,-1.4648437627329258e-06
1145.6092711385668,928.3574999999998,500.0,0.24625,511,10220000,40,0.013206268660724163,2448.6534602871457,4.449999999999989e-05,881.6091527246366,172723.57661179465,-3.5057699549160186,49.9208562374115,31.97455143928528,81.8954086303711,-8.03470623367275e-09,1.1718750556610757e-06
691.1285702048954,0.0,500.0,0.14875000000000002,512,10240000,40,0.012638431042432785,2444.5436447727884,4.399999999999989e-05,547.0039158414124,97804.65680654733,-2.505387788830669,50.67998123168945,32.98268985748291,83.66267251968384,-6.580352707175052e-09,0.0
450.42451724126977,172.11,500.0,0.10125000000000002,513,10260000,40,0.012180233374238014,2443.2084700341493,4.349999999999989e-05,571.3695405947934,130776.8803385935,-2.508082756471292,50.45264768600464,32.480504751205444,82.93315315246582,-4.482269222449986e-09,3.906249901319825e-07
749.1097133461523,975.2900000000002,500.0,0.1825,514,10280000,40,0.012383134104311466,2454.0613090324414,4.299999999999989e-05,657.1990613463578,128164.59218889954,-1.897574037294479,49.80873394012451,32.386778116226196,82.19551301002502,-5.531310964812519e-09,-1.4648437627329258e-06
502.1332699168112,16.625,500.0,0.11750000000000002,515,10300000,40,0.011214432306587696,2450.4666760808195,4.2499999999999895e-05,607.6758346472576,95229.23998440299,-2.370117458359451,49.26946759223938,32.072833776474,81.34230303764343,1.4972686201986107e-08,-3.41796862812771e-07
751.3536196856163,20.075,500.0,0.1625,516,10320000,40,0.011521571315824986,2447.0993372767784,4.1999999999999896e-05,658.5227060317993,76572.94233429538,-2.150689494201712,49.40426206588745,32.1569881439209,81.5612518787384,-7.104873578356319e-09,9.765624753299562e-08
491.58057477517525,23.675,500.0,0.1325,517,10340000,40,0.011036548763513565,2443.9519029129397,4.14999999999999e-05,440.0966873351176,75282.12877282793,-2.3743039550580036,50.0604202747345,32.749714612960815,82.81013584136963,2.1862984311837863e-08,-3.0273438369476935e-06
493.3395031066599,1.7774999999999999,500.0,0.12125,518,10360000,40,0.01176109816879034,2440.6327152672925,4.09999999999999e-05,460.47386647850084,99215.57032470703,-2.558912219932884,50.2320077419281,31.878605127334595,82.11061358451843,-1.277923544762416e-08,-8.300781360048859e-07
722.2781194565448,32.394999999999996,500.0,0.16875,519,10380000,40,0.015132026746869087,2437.9271382539278,4.04999999999999e-05,520.7430027530452,94770.90202146882,-2.9354302594995803,50.641297817230225,31.442401885986328,82.08370065689087,1.506805347162299e-08,-2.9296876391526894e-07
646.7422938656731,3.5774999999999997,500.0,0.14375,520,10400000,40,0.013223376125097275,2434.928275091231,3.99999999999999e-05,449.9333043104524,79722.79062391148,-2.0080532633574903,50.23003602027893,32.19365453720093,82.42369151115417,-1.9598006772980625e-08,-2.734374902502168e-06
891.9165083322096,20.2525,500.0,0.19375,521,10420000,40,0.012551471590995789,2432.3187688366697,3.94999999999999e-05,979.7761326856673,114150.75669582878,-3.3922785408652514,49.122233629226685,32.218456506729126,81.34069085121155,7.152557435219364e-10,-9.765625463842298e-07
1178.026861167467,90.3475,500.0,0.2525,522,10440000,40,0.01103545818477869,2430.888789144836,3.8999999999999904e-05,644.0678759350138,96988.6029778936,-2.9304565288553572,48.38313913345337,31.391043186187744,79.77418327331543,5.292892346631106e-09,3.906250185536919e-06
771.8798442749329,2.975,500.0,0.17,523,10460000,40,0.010560116730630398,2428.2523946875945,3.8499999999999906e-05,667.9909330841842,82914.51957968937,-2.3866339370323595,48.80084753036499,31.598514318466187,80.39936256408691,3.433227480087453e-09,-1.8554687812866177e-06
