Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
433.76698512005385,0.0,500.0,0.13875,527,10540000,40,0.011194681748747826,739.4180635571415,3.649999999999991e-05,350.654279892894,816.7765251452169,-0.48866737372102065,46.953712463378906,47.84299969673157,94.79671382904053,5.531310964812519e-09,9.155273517080786e-08
48.70237046043606,63.4,500.0,0.03125,528,10560000,40,0.01148613728582859,739.4818772542845,3.599999999999991e-05,264.7849002667509,1631.7424160795852,-0.7892104717108388,46.78691363334656,48.61088514328003,95.39779996871948,5.149841442175784e-09,1.3427734302240424e-07
217.11160947378303,0.0,500.0,0.07625,529,10580000,40,0.012907418422400951,738.6107002665703,3.5499999999999914e-05,182.64291389879708,1277.6139076647287,-0.6782829895353736,47.047600507736206,47.45997333526611,94.50757455825806,-5.7220459481754915e-09,2.0751953400122147e-07
138.4973127967234,0.0,500.0,0.075,530,10600000,40,0.011490809731185436,737.7705821282418,3.4999999999999916e-05,148.32677233059187,2136.077735781441,-0.5813479243245083,47.384021520614624,47.50141668319702,94.88543939590454,-1.0681151962899094e-08,-7.324219097881723e-08
214.69528491660648,0.0,500.0,0.13125,531,10620000,40,0.013439927250146866,736.9599698968298,3.449999999999992e-05,210.459408086405,2653.9732707599483,-0.8711786021332676,47.373430252075195,47.512864112854004,94.88629531860352,2.241134611224993e-09,-8.300781360048859e-07
493.42602391769606,109.09499999999998,500.0,0.15125000000000002,532,10640000,40,0.014802689664065838,737.8138132769883,3.399999999999992e-05,326.27608995346213,1873.8830293966178,-1.2079822475358415,47.29323673248291,47.52295446395874,94.81619215011597,-5.722046170220096e-10,-1.110839889406634e-06
221.64193151253886,46.754999999999995,500.0,0.08375000000000002,533,10660000,40,0.011503164656460285,737.7319119881389,3.349999999999992e-05,147.27445367395688,663.443868765054,-0.45804034681877676,47.458378314971924,47.473682165145874,94.93206119537354,-4.935264641403592e-09,2.777099723516585e-07
473.5758565172597,0.0,500.0,0.12625,534,10680000,40,0.010652962140738964,736.963658263732,3.299999999999992e-05,171.34149361098537,666.1811332507637,-0.5048052085301699,47.46722722053528,47.468188762664795,94.93541741371155,2.861023085110048e-10,-7.652282647541142e-07
153.427206825274,0.0,500.0,0.05,535,10700000,40,0.011208849027752876,736.2213172255454,3.249999999999992e-05,147.74602550241514,1312.1686137336512,-0.6164459668206997,47.305946826934814,47.46314358711243,94.76909136772156,7.98702259885431e-09,2.685546860448085e-07
102.2627063178192,0.36875,500.0,0.07250000000000001,536,10720000,40,0.011588132940232754,735.5091244892681,3.1999999999999924e-05,172.6114634404167,1171.6456608708293,-0.5189443125136601,47.424959659576416,47.38863444328308,94.81359577178955,5.674362313357051e-09,4.2724607851596375e-08
127.09195255529585,45.70625,500.0,0.052500000000000005,537,10740000,40,0.01201612874865532,735.5002882648047,3.1499999999999925e-05,219.89968804673265,1083.8266032331667,-0.6425484554550518,47.33373284339905,47.37296676635742,94.70670104026794,5.9604645663569045e-09,-2.655029334164283e-07
417.1340578028313,1151.4,500.0,0.1,538,10760000,40,0.009466798044741154,752.2449058237927,3.099999999999993e-05,306.4289048097385,5045.894527035552,-1.1158412768437078,47.32372188568115,47.3583607673645,94.68208336830139,1.5830993405074878e-08,1.4648438195763447e-07
152.92625776420044,0.0,500.0,0.05500000000000001,539,10780000,40,0.011210567317903042,751.2872399076032,3.0499999999999928e-05,238.4681908866468,3466.9204400254516,-0.7635221960731208,47.27329087257385,47.331400632858276,94.60469222068787,-4.863739189175931e-09,-5.493163826031378e-07
287.50791413988844,995.475,500.0,0.11499999999999999,540,10800000,40,0.009992342442274094,765.794819787223,2.999999999999993e-05,238.06378993043504,6660.952049772122,-1.0776256320896906,47.3059184551239,47.36155700683594,94.66747617721558,5.2452087118126656e-09,-1.1352539104336756e-06
312.14679436858796,0.0,500.0,0.06749999999999999,541,10820000,40,0.012447401881217957,764.6323956728619,2.9499999999999928e-05,183.3189234831082,3946.3407427656766,-0.9995868809021319,47.19657325744629,47.37805962562561,94.5746340751648,2.00271599304358e-09,-4.1503906800244295e-07
168.90875153130577,0.0,500.0,0.05125,542,10840000,40,0.010774947702884674,763.4610452642188,2.899999999999993e-05,139.6705440240927,2812.2178940014337,-0.7444216444838447,47.12313151359558,47.63438820838928,94.7575204372406,1.5735626135437997e-08,3.540039017480012e-07
237.2911921389701,0.0,500.0,0.08625,543,10860000,40,0.01089422032237053,762.3669323760079,2.849999999999993e-05,199.13566284514846,3501.1760453538013,-0.7345747411465302,47.40553545951843,47.31065630912781,94.71619248390198,5.2452087118126656e-09,6.347656267280399e-07
291.7455283100233,0.0,500.0,0.11749999999999998,544,10880000,40,0.012009075842797756,761.3384026322075,2.799999999999993e-05,206.8848335918146,3425.227257281904,-0.960064115934669,47.17171382904053,47.34080171585083,94.5125162601471,5.817413217812373e-09,-2.5634764710957825e-07
101.33944494476,0.0,500.0,0.05750000000000001,545,10900000,40,0.011878627352416515,760.3487993755971,2.749999999999993e-05,128.58865479813596,2476.369010920418,-0.9539535834849737,47.29808783531189,47.42002844810486,94.71811699867249,5.745887765584712e-09,-5.37109372089617e-07
35.356491528618655,143.365,500.0,0.028750000000000005,546,10920000,40,0.009557009674608707,761.6181494068175,2.699999999999993e-05,148.80787682944595,9428.572084713287,-1.1692546850790422,47.5801477432251,47.61523389816284,95.19538235664368,-7.629394338515283e-10,1.025390588438313e-06
215.79784975446472,573.46,500.0,0.04625,547,10940000,40,0.011006453074514866,769.5270181864765,2.6499999999999933e-05,93.98452916526185,9167.341522397172,-0.9319898108454844,47.680633783340454,47.576850175857544,95.25748467445374,-2.2697449253428204e-08,-5.37109372089617e-07
45.37527692552726,0.0,500.0,0.058750000000000004,548,10960000,40,0.011854131706058979,767.8731966521527,2.5999999999999934e-05,96.20751560869309,4778.116422990793,-1.182044245251499,47.33976221084595,47.610286235809326,94.95004916191101,3.523826563878174e-08,6.713867151120212e-07
359.5410380885255,0.0,500.0,0.09125000000000001,549,10980000,40,0.011381122283637524,766.8652661945451,2.5499999999999935e-05,189.35922969415927,1589.190044473764,-0.8694878601302473,47.54870390892029,47.63305306434631,95.18175840377808,-7.724762163263676e-09,-4.425048700795742e-07
282.3486108268998,2.45,500.0,0.10125000000000002,550,11000000,40,0.012413554824888706,765.8366008560366,2.4999999999999937e-05,308.3185888016186,1472.8557595396194,-0.8030220362979669,47.59022283554077,47.38355231285095,94.97377586364746,1.5258788677030566e-09,-1.6174315931039018e-07
360.76304214025527,0.0,500.0,0.15875,551,11020000,40,0.011821892112493515,764.9067251882348,2.4499999999999938e-05,346.53840794395717,1850.0583874345969,-0.9190092446919257,47.58974242210388,47.52273750305176,95.11248064041138,7.629394338515283e-10,8.544922138753464e-07
211.23278665754825,0.0,500.0,0.11875,552,11040000,40,0.010838278569281101,764.0108433038231,2.399999999999994e-05,265.5410775669086,1135.5522989900728,-0.5581833712459087,47.26775598526001,47.70592665672302,94.97368383407593,-3.528594971768939e-09,-1.4495849143258965e-07
63.880536623618966,0.0,500.0,0.02125,553,11060000,40,0.008945050649344921,763.147255513632,2.349999999999994e-05,288.9709850149795,697.1771483009996,-0.4818848276064514,47.47261071205139,47.58849239349365,95.06110501289368,1.4877318932349226e-08,1.708984314063855e-07
252.68642902042976,0.0,500.0,0.11749999999999998,554,11080000,40,0.010906204581260681,762.3143471129504,2.2999999999999942e-05,255.7496315840334,1543.4097144983066,-0.565489998397331,47.152958393096924,47.68966197967529,94.84262108802795,1.6593933338526767e-08,-6.896972877257213e-07
142.64916688170527,0.0,500.0,0.036250000000000004,555,11100000,40,0.01160958968102932,761.5105841323029,2.2499999999999944e-05,201.95633474264662,1083.4461934342553,-0.6354311092271687,47.60025763511658,47.61695432662964,95.21721267700195,-6.43730180271973e-09,2.0141601453360636e-07
34.8714371941858,0.0,500.0,0.02125,556,11120000,40,0.011278635822236538,760.7345093006878,2.1999999999999945e-05,152.1932759863881,810.0208436155472,-0.5879303411280099,47.112043142318726,47.978225231170654,95.09026908874512,-3.337859988405967e-10,2.5634764710957825e-07
135.60155274562342,0.0,500.0,0.05625,557,11140000,40,0.01032592635601759,759.9847382106534,2.1499999999999947e-05,131.84240402581213,810.2806678455097,-0.6459491859823941,47.82055902481079,48.16832494735718,95.98888492584229,1.430511542555024e-10,5.157470468475367e-07
164.315683923611,0.0,500.0,0.075,558,11160000,40,0.010150513611733913,759.2599556751208,2.0999999999999948e-05,266.4473532975291,813.3238603098324,-0.4956092375494278,47.946542501449585,48.14407253265381,96.09061622619629,-7.057189943537878e-09,-2.4719238922443765e-07
263.88171290917853,0.0,500.0,0.0775,559,11180000,40,0.010968748480081558,758.5589122663647,2.049999999999995e-05,351.3304142421808,1227.315689033289,-0.511844778148987,48.017794370651245,47.88906455039978,95.9068603515625,-1.9073485846288207e-10,-4.1503906800244295e-07
200.682903455357,0.0,500.0,0.06625,560,11200000,40,0.010241858661174774,757.8804210280465,1.999999999999995e-05,220.69809552244485,927.2416751483759,-0.5192638843989791,47.385292530059814,48.482430934906006,95.86772441864014,1.907348723406699e-09,-1.9531249506599124e-07
252.69284009896856,0.0,500.0,0.07375,561,11220000,40,0.010288801044225693,757.2233543516443,1.9499999999999952e-05,150.58577600607094,731.9118279478421,-0.5434598139091469,47.536548137664795,47.51050925254822,95.04705858230591,1.430511542555024e-10,3.6468506436904136e-07
200.4283340336337,0.0,500.0,0.10375000000000001,562,11240000,40,0.009416534565389156,756.5866410090621,1.8999999999999954e-05,172.0152813014131,918.5627496518266,-0.531686674119137,47.843266010284424,48.61595153808594,96.4592182636261,8.106231796922714e-10,-1.0421753131595324e-06
38.00564348271174,0.0,500.0,0.022500000000000003,563,11260000,40,0.010128149762749672,755.969263333609,1.8499999999999955e-05,106.30678492536941,1122.890412917457,-0.585590263025258,47.51604914665222,47.81653022766113,95.33258008956909,-1.2922287240257901e-08,1.5869140668200998e-07
153.68060477964892,0.0,500.0,0.07125000000000001,564,11280000,40,0.009239142760634422,755.3702545419286,1.7999999999999956e-05,150.12271994965525,2210.631784986307,-0.6181647972355541,47.179656744003296,47.54711604118347,94.72677373886108,3.7193297330873065e-09,-2.9296876391526894e-07
145.7552957788916,0.0,500.0,0.06000000000000001,565,11300000,40,0.010074040852487087,754.7886961898322,1.7499999999999958e-05,126.54675765525037,1776.6235647768258,-0.8785743313975418,47.258864402770996,47.49931883811951,94.75818419456482,-2.8610229740877458e-09,-2.9541015464928932e-06
552.2029763644541,16.5825,500.0,0.175,566,11320000,40,0.010055163875222206,754.4724532553406,1.699999999999996e-05,265.705221024108,2001.0973254999033,-0.773128800582105,46.96492266654968,47.96707534790039,94.93199896812439,4.959106458812812e-09,-4.516601563864242e-07
171.1039887624489,1.8425,500.0,0.05125,567,11340000,40,0.010708983987569809,753.9467137175736,1.649999999999996e-05,132.43181270638974,1108.854846498532,-0.5707643096832136,47.0214102268219,47.61605715751648,94.6374683380127,1.0490417423625331e-09,9.765624753299562e-08
320.1967090341994,0.0,500.0,0.09125000000000001,568,11360000,40,0.010158102959394455,753.408044906695,1.5999999999999962e-05,383.97603613880875,1730.4897744029474,-0.6104119385678928,47.628589391708374,47.61364245414734,95.24223256111145,2.00271599304358e-09,4.39453117451194e-07
394.5706583531452,0.0,500.0,0.15125000000000002,569,11380000,40,0.009845399297773838,752.8838095363602,1.5499999999999963e-05,354.30009297837086,1320.244292849702,-0.6123163366148743,47.55435919761658,47.683361530303955,95.23772144317627,1.1444092340440193e-09,-2.807617249800387e-07
220.09089369764055,0.0,500.0,0.0675,570,11400000,40,0.009952965192496777,752.3732859345422,1.4999999999999965e-05,127.57887325195459,853.8470229298161,-0.5704672862576268,47.583083391189575,47.6076545715332,95.19073867797852,-2.2888184680880386e-09,-5.249023615760962e-07
385.7757039437938,0.0,500.0,0.1275,571,11420000,40,0.010534530505537987,751.8757885128151,1.4499999999999966e-05,188.08634882064672,1083.0567472975856,-0.632456687830698,47.656757831573486,47.15534448623657,94.81210327148438,1.4066696696346526e-09,1.831054774470431e-08
257.38671610752044,0.0,500.0,0.05500000000000001,572,11440000,40,0.0094764931127429,751.3906659621745,1.3999999999999968e-05,169.25498418914626,1351.9684040544894,-0.554566402575626,47.89280128479004,47.34540033340454,95.23820328712463,7.724762163263676e-09,-3.967285238104523e-07
332.7258961552281,0.8,500.0,0.07250000000000001,573,11460000,40,0.009468759410083294,750.9292995390658,1.3499999999999969e-05,142.28993897940785,1808.333800031278,-0.74720632002924,47.17198991775513,48.12232732772827,95.29431796073914,-2.1934509764065524e-09,-4.028320290672127e-07
14.948505987322998,0.0,500.0,0.0025,574,11480000,40,0.009374622255563736,750.4669014371125,1.299999999999997e-05,285.32855918719747,1090.7861734116038,-0.7188650410539045,46.88521385192871,47.172526359558105,94.05774116516113,-3.6239624634504253e-09,6.591797045985004e-07
205.1472700866816,0.0,500.0,0.05,575,11500000,40,0.009230205789208412,750.0151232402569,1.2499999999999972e-05,147.52436497112433,3503.885924071778,-0.9373202747870654,47.952197551727295,47.61849021911621,95.5706889629364,6.675719976811934e-10,-1.074218744179234e-06
536.2491603912903,2.65,500.0,0.12625000000000003,576,11520000,40,0.00812309980392456,749.6131839532442,1.1999999999999973e-05,204.54649639556203,1566.0679388807985,-0.7352016957661215,47.1503267288208,47.499786615371704,94.65011429786682,6.771087690538025e-09,-1.0009765674112714e-06
250.11383384810333,0.0,500.0,0.07375000000000001,577,11540000,40,0.009174365550279617,749.1804166305819,1.1499999999999975e-05,208.58785309106017,905.6980257174458,-0.6946973935079079,47.01471972465515,47.41220498085022,94.42692565917969,-8.392333938900265e-09,8.422851465184067e-07
302.63455069460315,0.0,500.0,0.09125,578,11560000,40,0.009198375046253204,748.7567876740529,1.0999999999999976e-05,382.2113820554349,667.9756047282356,-0.48526796679527234,46.75762057304382,47.6824471950531,94.44006872177124,2.6702879907247734e-09,6.408691177739456e-08
250.79441000619244,0.0,500.0,0.07625,579,11580000,40,0.008376389741897583,748.3418401653503,1.0499999999999977e-05,140.76290814061514,582.0661506043456,-0.46395292497766666,46.80316996574402,47.75287103652954,94.55604195594788,-2.9134749723880304e-08,-6.103515470812226e-09
204.42728253607237,96.55,500.0,0.07125,580,11600000,40,0.01166322361677885,749.3833900320828,9.999999999999977e-06,250.02059330559385,1370.6056566987936,-0.8125071366635945,47.31424379348755,47.801275968551636,95.11552047729492,-5.388260060357197e-09,2.966308557006414e-06
260.1579056092534,0.0,500.0,0.0875,581,11620000,40,0.009130395017564297,748.9603874054787,9.499999999999979e-06,270.97580607600105,745.2343259939371,-0.4864775003573765,46.77879595756531,47.59467363357544,94.37347078323364,-1.0681151962899094e-08,-9.704590411274694e-07
334.55126458549387,0.0,500.0,0.12250000000000001,582,11640000,40,0.008673056960105896,748.5460349102049,8.99999999999998e-06,414.0622660292604,1111.7705820223775,-0.5525507033406831,46.69122123718262,48.353275299072266,95.04449772834778,9.346008411625917e-09,1.9165038338542217e-06
268.4138170280858,0.0,500.0,0.07625,583,11660000,40,0.009147576056420803,748.1399000396947,8.499999999999981e-06,127.49979767205235,687.3329901381422,-0.49513772581510557,47.25280499458313,47.52381134033203,94.7766170501709,4.76837147544984e-09,-1.2207031829802872e-07
383.47341800114845,40.5,500.0,0.085,584,11680000,40,0.009666326455771923,748.3490719127099,7.999999999999983e-06,292.6500517759841,1230.7807628058779,-0.6551794270446268,47.16235160827637,47.510964155197144,94.67331671714783,3.051757735406113e-09,-4.7607420583517523e-07
293.83472022286867,0.0,500.0,0.08375,585,11700000,40,0.008053052239120007,747.9480351920745,7.499999999999984e-06,215.20043994611063,487.4995397256967,-0.36605742961888355,47.65743565559387,48.41484832763672,96.07228517532349,4.76837147544984e-09,-4.325866598264838e-07
182.6187828099464,0.0,500.0,0.06375,586,11720000,40,0.0077975778840482235,747.5545503074708,6.9999999999999855e-06,162.75842983227568,1028.5580456791595,-0.483557240583431,47.59865140914917,47.754414319992065,95.35306668281555,-4.1961669694501325e-09,6.103515470812226e-09
167.5695854426151,0.0,500.0,0.04875,587,11740000,40,0.008118465542793274,747.1682396670973,6.499999999999987e-06,137.95330492147622,708.240868375248,-0.4590108623603186,46.79707956314087,47.016263484954834,93.81334400177002,-1.1539459165987864e-08,-1.678466787780053e-08
278.4653298767408,1355.025,500.0,0.07875000000000001,588,11760000,40,0.005430219229310751,767.7077777472114,5.999999999999988e-06,226.90951941158062,7210.067124731777,-1.3225774667038324,47.044100284576416,48.00746774673462,95.05156922340393,-2.0980834847250662e-09,-1.3916015859649633e-06
199.47423448312827,0.0,500.0,0.05,589,11780000,40,0.007369699887931347,766.9663182348509,5.499999999999989e-06,106.9922796267671,496.0244740982787,-0.33561564077245304,47.08272933959961,47.34590291976929,94.42863321304321,3.6239624634504253e-09,-6.469726372415607e-07
235.79589374451854,0.0,500.0,0.06375,590,11800000,40,0.007225039880722761,766.2011566981083,4.999999999999989e-06,170.0863999659261,530.6305392524305,-0.35445022572236606,46.99476623535156,47.42019987106323,94.41496706008911,3.051757735406113e-09,-7.186889661170426e-07
274.62246174847076,0.0,500.0,0.05875000000000001,591,11820000,40,0.006882550660520792,765.510028238203,4.499999999999991e-06,124.37039175673415,601.1893525803051,-0.3072948477614802,47.00303316116333,47.293007612228394,94.29604148864746,-8.82148754044465e-09,1.4648438195763447e-07
242.30280579036963,0.0,500.0,0.0875,592,11840000,40,0.006636667065322399,764.8409562012929,3.999999999999991e-06,136.19893859765781,1030.143759023648,-0.43543123352629975,46.9676239490509,47.836639165878296,94.80426383018494,4.1961669694501325e-09,4.6386719532165444e-07
165.3485606286883,0.0,500.0,0.061250000000000006,593,11860000,40,0.007070412393659353,764.1928377662282,3.4999999999999923e-06,222.4796821831895,818.1810785238736,-0.4673124157267209,47.04007387161255,47.31748104095459,94.35755610466003,1.3923645347801994e-08,-1.9531249506599124e-07
433.57997556026737,0.0,500.0,0.09374999999999999,594,11880000,40,0.006238555535674095,763.5443752529168,2.9999999999999937e-06,137.0614213903872,843.1980373931008,-0.3394245897315609,47.406739473342896,47.47641706466675,94.88315749168396,2.1934509764065524e-09,-4.2724607851596375e-08
16.908195567833985,0.0,500.0,0.025,595,11900000,40,0.006094504613429308,762.9360858652711,2.4999999999999947e-06,96.7179396589724,604.7528159315212,-0.27344051419903104,47.22664928436279,47.60537362098694,94.8320243358612,-1.196861276753225e-08,6.103515470812226e-09
284.59966796649275,0.0,500.0,0.06875,596,11920000,40,0.005982594098895788,762.3457109470074,1.9999999999999957e-06,163.40348486519468,601.9837183796941,-0.3329048580808428,47.271278858184814,47.42188048362732,94.69316005706787,-7.438659466174613e-09,9.460449490461542e-08
278.4462518134619,0.0,500.0,0.12000000000000002,597,11940000,40,0.005560178775340319,761.7723547746572,1.4999999999999966e-06,259.5733837423233,774.8793755479514,-0.2818385185471501,46.89815545082092,47.50379395484924,94.40195035934448,-3.910064716450279e-09,7.324219097881723e-08
214.36965800421808,0.0,500.0,0.06749999999999999,598,11960000,40,0.004395051393657923,760.9082416970896,9.999999999999978e-07,88.79028593922575,569.0459541247676,-0.2078598243705095,47.3221230506897,48.391844511032104,95.71396827697754,6.866454960174906e-09,-3.051757735406113e-09
180.3995143453564,0.0,500.0,0.04375,599,11980000,40,0.003935244865715504,760.3817589872352,4.999999999999989e-07,139.7913584904168,638.3027140583855,-0.16517047176714808,47.20246338844299,47.501699686050415,94.70416402816772,5.2452087118126656e-09,5.447387820822769e-07
230.20453849402492,0.0,500.0,0.05,600,12000000,40,0.0036906299646943808,759.8691004128734,0.0,154.92148681250623,624.5938694207432,-0.13979986615050524,46.69948387145996,47.58715534210205,94.28664040565491,4.482269222449986e-09,-2.0446776716198656e-07
