Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
12.097479640064567,82.24999999999999,500.0,0.0,575,11500000,0.007814536,1.5457735437496452,6726.752383558917,1.6860484493008698e-06,51.79130148887634,6.391934633255005,58.183236837387085,4.863739189175931e-09,4.7607420583517523e-07,0.7045305967330933,0.2601780593395233,0.040293049067258835,0.20030292868614197,0.37601953744888306,1.0
6.911643425090868,258.875,500.0,0.0,576,11520000,0.004251892,0.8968643071545157,19616.781918665405,5.460738634610607e-07,51.710779905319214,6.4005286693573,58.11130952835083,1.9073485846288207e-10,-6.103515914901436e-08,0.7740405797958374,0.28592944145202637,0.03338123485445976,0.654601514339447,0.31027737259864807,1.0
3.011226297570677,948.0975000000001,500.0,0.0,577,11540000,0.006557112,0.8114720045381291,17391.190122878932,6.599426001230313e-07,51.805391788482666,6.437483787536621,58.242876291275024,0.0,6.469726372415607e-07,0.2783053517341614,0.20975333452224731,0.2582181990146637,0.7340826392173767,0.8643140196800232,1.0
3.191093301503253,304.15999999999997,500.0,0.0,578,11560000,0.0056199348,0.6190707661164034,13463.274235311132,5.308151571625785e-07,51.406338691711426,6.317739009857178,57.72407841682434,-8.583068478174027e-09,-7.232666234813223e-07,0.4462582767009735,0.2814626693725586,0.10042859613895416,0.44467872381210327,0.5357567071914673,1.0
2.998065698046808,133.04250000000002,500.0,0.0,579,11580000,0.008420005,0.5142360087223113,6293.588617215491,1.089286797650857e-06,51.36566972732544,6.265479326248169,57.63114953041077,-5.617141596303554e-08,-1.7089844277506927e-06,1.3390789031982422,0.21004533767700195,0.011153655126690865,0.33623138070106506,0.16944977641105652,1.0
4.367667225066697,958.4150000000002,500.0,0.0,580,11600000,0.00708908,0.9656181323680149,18675.078524644206,-6.568670301021484e-07,51.77132868766785,6.427583932876587,58.19891333580017,1.3756752181848242e-08,1.6235351267823717e-06,1.0227311849594116,0.2547997534275055,0.019120831042528152,0.24015049636363983,0.21389135718345642,1.0
9.15472001833807,478.46875,500.0,0.0,581,11620000,0.005657295,1.5875613002640427,25312.84314143673,-2.4219989427365363e-06,51.44527769088745,6.422396898269653,57.86767554283142,2.074241667315846e-09,5.37109372089617e-07,0.3188343346118927,0.2445717304944992,0.1967432200908661,0.5160796642303467,0.8309803009033203,1.0
6.224959180921376,290.39125,500.0,0.0,582,11640000,0.0067333193,1.3334245454353892,7206.938996721984,2.37998960983532e-06,52.849740982055664,6.290743827819824,59.140485763549805,7.820129432900558e-09,2.197265530412551e-06,0.4937922954559326,0.24523800611495972,0.08202407509088516,0.43883126974105835,0.3843872845172882,2.0
2.9796285884603866,758.675,500.0,0.0,583,11660000,0.0069649704,0.5714374106590915,10939.940908560784,2.174568180635106e-06,51.21314859390259,6.392860412597656,57.60600972175598,1.907348723406699e-09,9.033203127728484e-07,0.44852206110954285,0.23664940893650055,0.09941738843917847,0.38052132725715637,0.5489575862884521,1.0
2.9679296104927095,906.175,500.0,0.0,584,11680000,0.0064569223,0.5935486503277615,20842.695502525377,-1.2320709174673539e-05,51.91478610038757,6.423387289047241,58.33817410469055,4.959106458812812e-09,-1.0986327652062755e-06,0.26444023847579956,0.23295049369335175,0.2860058546066284,0.6264894604682922,0.8955028057098389,3.0
3.47788197830945,437.75625,500.0,0.0,585,11700000,0.003392281,0.8089930826881129,15242.516890954668,-1.0513306278880918e-06,52.55019688606262,6.3292858600616455,58.879483461380005,-2.861023085110048e-10,-1.367187451251084e-06,0.1602543443441391,0.2636139690876007,0.7787719964981079,0.8184577822685242,1.2988710403442383,2.0
5.590675583468011,114.56875,500.0,0.0,586,11720000,0.0073907743,0.6879120549198928,4455.062117072427,-1.5396594790217932e-06,52.336565017700195,6.426990270614624,58.76355600357056,-1.430511542555024e-10,-1.367187451251084e-06,0.17701274156570435,0.21562406420707703,0.6382942795753479,0.7626908421516418,1.2286627292633057,1.0
4.0680895920311375,31.025,500.0,0.0,587,11740000,0.009180766,0.3944445020264121,3111.6805762029758,7.058143296490016e-07,52.01363134384155,6.395755052566528,58.4093873500824,-6.461143620128951e-09,7.446288918799837e-07,0.9376786351203918,0.2121235877275467,0.022746877744793892,0.37769630551338196,0.18792660534381866,1.0
2.6035397172431627,0.0,500.0,0.0,588,11760000,0.008122677,0.3403208787084385,1832.0937539653414,-1.1787413711772388e-07,52.483407497406006,6.609533786773682,59.092941999435425,-1.2207030941624453e-08,-4.39453117451194e-07,1.1814922094345093,0.19352060556411743,0.014327418059110641,0.7802219986915588,0.16379334032535553,1.0
3.3944929363376772,0.0,500.0,0.0,589,11780000,0.007359862,0.3022995971190702,3111.2104363897042,-6.889343353577715e-07,53.13392424583435,6.3337907791137695,59.46771597862244,-1.666545834666522e-08,-3.540039017480012e-07,1.0954960584640503,0.18750350177288055,0.016665104776620865,0.5824417471885681,0.1711585819721222,1.0
3.0491876154949034,0.0,500.0,0.0,590,11800000,0.008128114,0.2775111482591386,2372.7869817843102,-7.684707270527724e-07,52.40760135650635,6.707870960235596,59.11547350883484,-3.814697446813398e-09,-5.37109372089617e-07,1.053380012512207,0.17917045950889587,0.018024351447820663,0.4652594029903412,0.17009100317955017,1.0
2.979478894548039,375.825,500.0,0.0,591,11820000,0.0058032507,0.2708837776806704,10858.27850038565,1.3436317658488406e-06,51.93635869026184,6.2805235385894775,58.21688365936279,-1.7166137400437265e-09,3.6621094068323146e-07,0.2510637640953064,0.24642246961593628,0.31729400157928467,0.7889311909675598,0.94191974401474,1.0
3.1408768424381157,1.6950000000000003,500.0,0.0,592,11840000,0.0031126267,0.2781793514349658,11565.061416451035,1.1688232461892767e-06,52.27144646644592,6.293027877807617,58.56447505950928,1.3351439953623867e-09,1.6113281162688509e-06,0.2800496518611908,0.27394309639930725,0.25501155853271484,0.6336492300033569,0.9781949520111084,1.0
4.934505877086815,9.605,500.0,0.0,593,11860000,0.008163928,0.26140838672590866,7977.5859136302,8.214950639739982e-07,53.64053678512573,6.367454767227173,60.0079927444458,1.3732909920349812e-08,1.0986327652062755e-06,1.0656980276107788,0.17054739594459534,0.017610084265470505,0.8252342343330383,0.16003352403640747,1.0
4.435785854020385,0.0,500.0,0.0,594,11880000,0.008055385,0.23547821958923035,9136.923304388933,-4.157066371135443e-07,52.30419135093689,6.367020845413208,58.67121338844299,-5.531310964812519e-09,-4.39453117451194e-07,0.8043411374092102,0.20607472956180573,0.03091358207166195,0.3705531656742096,0.25620317459106445,1.0
4.370060487976799,0.0,500.0,0.0,595,11900000,0.0039153323,0.26284616118783405,9197.673485706111,-6.985664668945901e-08,51.90978217124939,6.418560028076172,58.32834315299988,-6.294250454175199e-09,1.025390588438313e-06,0.33669760823249817,0.27601027488708496,0.17642083764076233,0.5170100927352905,0.8197572827339172,1.0
4.444468791590912,0.0,500.0,0.0,596,11920000,0.0071616997,0.22345866130036154,10562.623254938793,-1.56023509134684e-06,52.02383732795715,6.6365416049957275,58.66037964820862,-1.831054774470431e-08,-4.882812376649781e-08,1.151044249534607,0.21490252017974854,0.015095435082912445,0.29293179512023926,0.1867021918296814,1.0
4.089130893847259,0.0,500.0,0.0,597,11940000,0.008126877,0.21834994247005243,22782.7908225673,-4.744410659895948e-07,52.31610059738159,6.484020709991455,58.80012249946594,-2.0599365768703137e-08,1.6357421372958925e-06,1.1800631284713745,0.22711250185966492,0.014362141489982605,0.4465862512588501,0.1924578994512558,1.0
4.042436427851657,0.8525,499.98249999999996,0.0,598,11960000,0.0014288111,0.21363007719539534,18327.560653083947,-1.7741202782417531e-06,52.59158754348755,6.582024574279785,59.17361283302307,1.1730193705261627e-08,-1.074218744179234e-06,0.16919676959514618,0.2492220252752304,0.6986278295516968,0.661777138710022,1.4729714393615723,1.0
5.322435045567987,70.65875000000001,499.6674999999999,0.0,599,11980000,0.007148236,0.2036099825789974,16843.979997651895,-1.0088682245168457e-07,51.88136434555054,6.532826662063599,58.41419196128845,-4.5299530793130316e-10,-1.5869140668200998e-07,0.566953182220459,0.24435849487781525,0.06222078949213028,0.46827682852745056,0.44944560527801514,1.0
4.589930211392861,66.56375,500.0,0.0,600,12000000,0.009463794,0.18869248124634386,6079.644144590341,-1.6515731431354652e-06,53.80679655075073,6.674257040023804,60.48105430603027,-6.771087690538025e-09,-1.5472412542294478e-06,1.169945478439331,0.21558257937431335,0.01461162231862545,0.3479020297527313,0.1551041156053543,1.0
1161.548003371564,8037.995555555554,474.54222222222216,0.0,601,12020000,0.006948941,56.17911957965535,211083.48615644904,-9.425115422345698e-06,50.75015354156494,6.508248805999756,57.258403301239014,-1.708030765712465e-07,5.66406242796802e-06,0.829745888710022,0.17815642058849335,0.029049567878246307,0.45964515209198,0.18174391984939575,2.0
1265.1309764766318,8187.370212765958,402.99787234042554,0.0,602,12040000,0.008467191,93.47283293426416,256675.59248357883,-3.1816671253181994e-05,50.717674255371094,6.3737452030181885,57.09142017364502,-1.1129379373642223e-07,-7.128906418074621e-06,0.8387300372123718,0.18938441574573517,0.02843056619167328,0.5057269334793091,0.2000654637813568,1.0
1331.8185471379013,8880.889583333334,412.3864583333334,0.0,603,12060000,0.008085517,286.12292629897973,261471.22575636941,-2.7556228815228678e-05,51.73771023750305,6.350005626678467,58.087716817855835,-3.7264822339011516e-08,-2.600097650429234e-05,0.8653194308280945,0.1826612800359726,0.026710186153650284,0.35332903265953064,0.19901710748672485,1.0
1379.224890213308,13669.15777777778,453.7977777777778,0.0,604,12080000,0.008806362,469.3964756522209,340000.9148760947,-8.125304702844005e-06,50.369155168533325,6.369899272918701,56.73905539512634,2.3365020140886372e-08,-6.152343758003553e-06,0.8536919355392456,0.18519307672977448,0.02744274213910103,0.5876928567886353,0.20048052072525024,1.0
1348.3604759427556,9243.387234042553,428.51276595744685,0.0,605,12100000,0.007663108,536.3255439029377,380869.04557872214,1.1677741895255167e-05,50.69607377052307,6.163161993026733,56.8592369556427,-1.1396408261532542e-08,1.4648437627329258e-06,0.9158264994621277,0.19683736562728882,0.023845331743359566,0.3272777199745178,0.17255346477031708,1.0
1535.4661187067652,7788.629347826087,439.2836956521739,0.0,606,12120000,0.00878498,569.4555297025449,383006.42502488056,-5.363893706089584e-06,51.064754486083984,6.275932788848877,57.34068822860718,-9.775162013170302e-09,-3.6132812510913936e-06,0.833420991897583,0.18780948221683502,0.028793934732675552,0.4160973131656647,0.2076808214187622,1.0
1230.7241375500348,13405.489361702133,414.62553191489343,0.0,607,12140000,0.009315765,421.2900541171906,619408.4300656847,-1.1359047675796319e-05,49.526973247528076,6.438547611236572,55.965521812438965,2.6655197160607713e-08,-1.8554687812866177e-06,0.7479984760284424,0.18121249973773956,0.03574607893824577,0.4182334244251251,0.21929925680160522,1.0
1327.2716299883075,10909.969999999998,404.32800000000003,0.0,608,12160000,0.008164703,575.9112428798798,578202.0247760748,5.624771119983052e-07,50.24753260612488,6.39840030670166,56.645933628082275,1.6593933338526767e-08,6.640625088039087e-06,0.6861472725868225,0.1993822306394577,0.04248104616999626,0.47579318284988403,0.2651042938232422,1.0
1447.1152866733717,8509.401136363636,447.2897727272726,0.0,609,12180000,0.006613302,449.7431167165185,362620.5965664809,3.528690285747871e-06,51.338117361068726,6.52340292930603,57.86152100563049,9.942055179124054e-09,-1.2695312534560799e-06,0.9912081360816956,0.1770392805337906,0.020356357097625732,0.48771169781684875,0.19705337285995483,2.0
1329.7886495101575,4967.821568627452,397.621568627451,0.0,610,12200000,0.009208559,530.3035894260285,413628.4677211883,2.3240709197125398e-05,51.03269028663635,6.225193977355957,57.257885217666626,-5.006790093631253e-09,8.056640581344254e-06,0.6865842342376709,0.1923905611038208,0.04242698848247528,0.2904430627822876,0.3067536950111389,1.0
1462.1799886493613,9622.489361702133,432.6265957446808,0.0,611,12220000,0.008077476,502.5948377864376,488533.62396496814,8.138513294397853e-06,50.32003664970398,6.403855800628662,56.72389340400696,1.0061263822080946e-08,2.7832031719299266e-06,0.7145552635192871,0.1961769461631775,0.03917042165994644,0.6414036154747009,0.2679928243160248,1.0
1291.1291034558817,8543.61956521739,417.58804347826083,0.0,612,12240000,0.008408215,536.7136790864787,346262.1637017317,-1.9529343262547627e-06,50.30458474159241,6.452703475952148,56.75728893280029,8.201599399626502e-09,1.757812469804776e-06,0.7247046828269958,0.23339144885540009,0.03808094933629036,0.4286574721336365,0.244899183511734,1.0
1588.3994813151714,3439.6802325581402,471.68255813953493,0.0,613,12260000,0.007395083,529.9813607331295,348376.91980991245,9.56306485022651e-06,50.804402589797974,6.436246395111084,57.240649938583374,3.6239624634504253e-09,-1.6601562720097718e-06,0.8135016560554504,0.21645420789718628,0.03022128902375698,0.4832075536251068,0.23748564720153809,1.0
1372.649788567256,6335.991666666666,424.8635416666668,0.0,614,12280000,0.009270333,596.1208341853634,360827.6156287321,-6.516456778626889e-07,51.02674174308777,6.34019923210144,57.366941928863525,4.863739189175931e-09,-3.5644532090373104e-06,0.8189538717269897,0.1635323464870453,0.029820231720805168,0.49140670895576477,0.19421011209487915,1.0
1349.4013990249312,11921.087777777777,437.8611111111112,0.0,615,12300000,0.009174042,439.1934256924186,534103.8185633956,-3.191471114405431e-05,50.2122015953064,6.490860939025879,56.70306324958801,-4.243850604268573e-09,-6.787109214201337e-06,0.6626200079917908,0.1900341659784317,0.045551300048828125,0.713054895401001,0.273433655500412,1.0
1478.462757971829,8575.448863636362,464.5261363636364,0.0,616,12320000,0.007870841,615.1074197465447,306192.4293142914,3.341961019032169e-06,50.860822916030884,6.71209454536438,57.572918176651,3.7193297330873065e-09,2.2705078208673513e-06,0.7188405990600586,0.19431541860103607,0.03870478644967079,0.45457521080970764,0.2333473116159439,1.0
1392.3412845146493,853.4271739130432,420.0032608695652,0.0,617,12340000,0.00860199,504.61124073198647,231020.40011445063,6.192874934640713e-06,50.7285361289978,6.449531316757202,57.17806839942932,9.250641141989036e-09,1.103515660361154e-05,0.8626217842102051,0.19320009648799896,0.0268775075674057,0.4242915213108063,0.22249746322631836,1.0
1222.4171739170533,9910.201923076922,397.31634615384615,0.0,618,12360000,0.0073435525,643.3478510328159,554485.5676154458,-8.150911526172422e-06,50.16285419464111,6.259704828262329,56.42255973815918,-1.4305114870438729e-09,6.347656267280399e-07,0.7438569664955139,0.1793610155582428,0.036145225167274475,0.530001699924469,0.238175630569458,1.0
1232.6407609901764,4928.521428571429,397.14183673469387,0.0,619,12380000,0.008133081,692.5584585979486,499901.0787843352,4.7279359023377765e-06,51.178953647613525,6.318373441696167,57.49732756614685,-4.386901952813105e-09,-1.4648437627329258e-06,0.8015072345733643,0.17442327737808228,0.031132569536566734,0.3732156455516815,0.20750045776367188,1.0
1389.589784698737,10092.632978723404,424.5340425531914,0.0,620,12400000,0.008342111,842.0228056792241,461545.42812748806,1.0776519587807343e-07,50.439558267593384,6.646070241928101,57.08562994003296,-3.8146971692576415e-10,-1.1718750556610757e-06,0.7550897598266602,0.1809619814157486,0.03507782518863678,0.42870911955833435,0.20334115624427795,1.0
1368.359106900392,6368.7588888888895,436.92,0.0,621,12420000,0.008951256,738.837663069804,459540.251691879,-2.1575402570306323e-05,50.96670961380005,6.870093107223511,57.83680462837219,1.3828277412031298e-09,-1.9531250927684596e-06,0.7668500542640686,0.1823374181985855,0.034010183066129684,0.5776567459106445,0.2593822479248047,1.0
1358.6500602098793,8287.022826086957,438.3108695652173,0.0,622,12440000,0.008317219,828.4906636572188,446084.40764828824,2.9272557640069863e-06,50.75087547302246,6.458118677139282,57.20899510383606,-2.0980834847250662e-09,-1.5380859395008883e-06,0.9195486903190613,0.19482669234275818,0.023652678355574608,0.9152480363845825,0.1585603952407837,1.0
1337.2375045280398,2150.253921568627,422.06176470588235,0.0,623,12460000,0.006932144,829.0137058914088,243794.59735768312,7.275819825736107e-06,50.49788522720337,6.423457860946655,56.92134404182434,-4.339218317994664e-09,1.6113281162688509e-06,0.9579814672470093,0.2710965871810913,0.021792929619550705,0.341675728559494,0.223279669880867,1.0
1288.5729872160066,5942.9315217391295,404.1836956521739,0.0,624,12480000,0.0073783738,805.2632842920389,441150.6327776672,1.8698692656471394e-06,50.329671144485474,6.317513942718506,56.647186040878296,-1.7356873271978657e-08,-2.148437488358468e-06,0.8694151043891907,0.18790897727012634,0.02645912580192089,0.4512917399406433,0.1922159045934677,1.0
1295.2444458249652,7431.572916666667,429.47499999999997,0.0,625,12500000,0.007873795,538.9012111299356,403229.6143312102,6.432914688048186e-06,50.263200521469116,6.453256845474243,56.716458559036255,7.2479249269008506e-09,1.5136719184738467e-06,0.6372729539871216,0.2140086442232132,0.0492468997836113,0.5976033210754395,0.2768145203590393,1.0
1409.748085912883,7404.912765957446,432.7276595744681,0.0,626,12520000,0.007875075,694.2303615885935,544387.3376642118,1.375584633933613e-05,50.465806007385254,6.582130432128906,57.04793739318848,2.38418573772492e-09,1.4648438195763447e-07,0.8194138407707214,0.1948850154876709,0.029786763712763786,0.8842606544494629,0.1723869889974594,1.0
1371.3965019287677,2908.5666666666666,422.19777777777796,0.0,627,12540000,0.0060315407,848.6023432980677,219091.2365234375,6.85360464558471e-06,50.93350005149841,6.459935903549194,57.393436670303345,-3.933906533859499e-09,4.1503906800244295e-07,0.7434221506118774,0.2093961238861084,0.03618752211332321,0.8402918577194214,0.24121060967445374,1.0
1396.0165600835232,833.5574468085106,441.0787234042552,0.0,628,12560000,0.005187346,628.9353110198002,242584.8553120024,7.327079742935894e-07,50.478195667266846,6.645761013031006,57.12395763397217,1.0967254882032762e-09,6.958007929824817e-07,1.195137858390808,0.1670532375574112,0.014002114534378052,0.8324021697044373,0.14409220218658447,1.0
1395.7471265589504,2299.036363636363,439.2931818181818,0.0,629,12580000,0.0062094457,470.10395741067873,210784.1026572452,-4.451203494681977e-06,51.12781000137329,6.373291969299316,57.501102924346924,-9.250641141989036e-09,4.39453117451194e-07,0.9364418983459473,0.24011321365833282,0.02280699834227562,0.35826462507247925,0.21067991852760315,1.0
1468.5922540650658,1176.436956521739,444.75978260869573,0.0,630,12600000,0.006868642,545.2589892053301,256844.2633807723,4.270028966857353e-06,51.10472893714905,6.429917573928833,57.534647941589355,-4.76837147544984e-09,-3.19824221151066e-06,0.8631280064582825,0.22856272757053375,0.026845991611480713,0.5010393261909485,0.22331340610980988,1.0
1345.1391703469415,1025.2021276595744,423.9372340425533,0.0,631,12620000,0.008696769,571.0614172479909,149066.0614052548,-1.0793685305543477e-06,50.34371995925903,6.441216468811035,56.784937381744385,9.918212917625624e-09,-4.882812731921149e-07,1.0518345832824707,0.19964808225631714,0.01807735487818718,0.3591734766960144,0.1907888948917389,1.0
1344.9261606513185,0.0,422.9202127659575,0.0,632,12640000,0.0083659915,620.7426934066092,170264.7496131071,-4.280185748939402e-06,50.82976055145264,6.35236120223999,57.18212270736694,-7.057189943537878e-09,3.2226562325377017e-06,1.115210771560669,0.2069709151983261,0.016081104055047035,0.2158079296350479,0.18558906018733978,1.0
1500.4786433898576,2553.217045454545,452.3022727272726,0.0,633,12660000,0.007019143,770.6428346281598,339109.2745832504,-1.1808609997387975e-05,49.81042456626892,6.489035367965698,56.299460887908936,-3.051757735406113e-09,2.0996094463043846e-06,0.8580901026725769,0.21147967875003815,0.02716214582324028,0.6184000372886658,0.1983812153339386,1.0
1334.2539012835623,765.2393617021277,424.9585106382977,0.0,634,12680000,0.00875311,1005.0785196243578,207807.99060136345,-8.304024049721193e-06,50.302428245544434,6.603637218475342,56.90606641769409,4.148483334631692e-09,-1.074218744179234e-06,1.2203203439712524,0.18498802185058594,0.013430184684693813,0.447733610868454,0.13612955808639526,1.0
1398.2286979153996,710.6782608695651,435.81413043478256,0.0,635,12700000,0.009092016,315.7351886530591,132655.52267553244,-1.517238615633687e-05,50.24368500709534,6.451833486557007,56.69551920890808,-2.646446262133395e-08,-1.220703097715159e-06,0.9577476978302002,0.1946653127670288,0.021803569048643112,0.5516078472137451,0.2099658101797104,1.0
1490.8339506600903,8.766666666666667,444.6244444444444,0.0,636,12720000,0.008782103,532.0375779996252,161381.00800283637,7.501005825361062e-07,50.37875413894653,6.5473952293396,56.92615032196045,-1.4364719191917175e-08,-1.7089844277506927e-06,1.4894979000091553,0.17300793528556824,0.009014667011797428,0.14424075186252594,0.1161518320441246,1.0
1385.0288432937705,13.526595744680858,421.8882978723403,0.0,637,12740000,0.00010048141,500.6114808076506,162076.1846530404,-8.205509402614553e-06,50.246225357055664,6.692265033721924,56.938491344451904,-7.486343100993054e-09,-5.737304491049144e-06,1.0185585021972656,0.0,0.01927781291306019,0.2738063633441925,0.2076546847820282,0.0
1498.2097871670835,14.122727272727275,466.44545454545454,0.0,638,12760000,0.007359746,466.7332415975583,118880.6610326682,-2.553176955188974e-06,50.534687995910645,6.52810263633728,57.062793254852295,-7.629394338515283e-10,6.591797045985004e-07,0.7482247948646545,0.20273618400096893,0.0357244610786438,0.40675923228263855,0.27095627784729004,1.0
1565.5473878560358,58.913095238095245,452.6499999999999,0.0,639,12780000,0.007840904,612.5962222785706,155853.50402007863,-3.233575853300863e-06,51.2494900226593,6.416301012039185,57.665791749954224,-2.5224686339697655e-08,1.0498047231521923e-06,1.201714277267456,0.21783608198165894,0.013849280774593353,0.22470331192016602,0.160477876663208,1.0
1514.5395216008321,0.0,456.64545454545447,0.0,640,12800000,0.008316121,527.0129262741964,157489.43372312898,-6.25209804638871e-06,49.92059874534607,6.552641868591309,56.473241329193115,8.106232129989621e-09,-3.906250185536919e-06,1.0563122034072876,0.1573942005634308,0.017924422398209572,0.4844985604286194,0.14900344610214233,1.0
1516.2728820634366,0.0,469.1162790697674,0.0,641,12820000,0.009079156,430.97607942812004,142582.80679115246,-2.5123597424681066e-06,50.36690163612366,6.641085624694824,57.00798845291138,6.484985437538171e-09,2.8564452350110514e-06,0.8960089683532715,0.16537794470787048,0.024911802262067795,0.7258793711662292,0.1845717430114746,1.0
1554.3069388717704,0.0,486.9024390243902,0.0,642,12840000,0.0062261494,418.1337597865208,144069.2112895601,6.022453362675151e-07,50.39034843444824,6.4603188037872314,56.85066866874695,-2.0980834847250662e-09,2.83203121398401e-06,1.0565128326416016,0.17054599523544312,0.017917614430189133,0.502971351146698,0.16142350435256958,2.0
1458.6680732627644,0.0,460.7920454545454,0.0,643,12860000,0.0069855857,348.38042621977013,145115.87113169287,1.115417489927495e-06,50.53864026069641,6.493811130523682,57.03245258331299,-4.1961669694501325e-09,-1.025390588438313e-06,1.200318694114685,0.2010979801416397,0.013881505466997623,0.5921533107757568,0.1675371527671814,2.0
1471.5454499278123,0.0,463.02906976744185,0.0,644,12880000,0.008921164,243.99601875839718,85345.56452963276,-2.0464897261263104e-06,50.863073110580444,6.25987696647644,57.12295126914978,-1.2207030941624453e-08,9.765624753299562e-08,1.147045373916626,0.162872314453125,0.015200871042907238,0.2799556255340576,0.1419929414987564,1.0
1531.445026032881,0.0,462.21162790697673,0.0,645,12900000,0.008121427,344.49889487005345,117282.05435969845,5.557441909331828e-06,50.59275555610657,6.30824613571167,56.90100312232971,1.7070769686711174e-08,3.1738281336401997e-07,1.1509215831756592,0.17427624762058258,0.015098652802407742,0.6027774214744568,0.15142320096492767,1.0
1487.2175510181637,0.0,459.95454545454555,0.0,646,12920000,0.008629931,286.18978864827733,112122.00154508359,-1.0180902791034896e-05,49.5299859046936,6.163970708847046,55.69395732879639,-1.1301040991895661e-08,-3.955078227591002e-06,1.010667085647583,0.19057154655456543,0.019580038264393806,0.7524916529655457,0.18856015801429749,1.0
1465.6654578039484,895.3863636363636,458.159090909091,0.0,647,12940000,0.008307574,309.6544409903751,121578.80126766521,2.7419566777098225e-06,49.82516622543335,6.355337619781494,56.18050479888916,4.625320570994518e-09,3.289794904048904e-06,0.8454645276069641,0.1972387284040451,0.027979442849755287,0.3489258587360382,0.21805158257484436,1.0
1406.5905408939752,646.5311111111113,437.20999999999975,0.0,648,12960000,0.009477795,486.8646243150067,165914.13172832903,-4.8178194447245914e-06,50.45970582962036,6.338260650634766,56.797967195510864,9.965896552444065e-09,5.126952942191565e-07,1.00596284866333,0.2456151247024536,0.019763590767979622,0.4301411509513855,0.19443680346012115,1.0
1468.1606516125958,1570.8395348837212,461.70581395348836,0.0,649,12980000,0.005854395,386.5495342497613,129692.28433830115,5.313110250426689e-06,50.055036544799805,6.296095609664917,56.35113334655762,-9.536742923144104e-11,-2.050781176876626e-06,0.6778541207313538,0.21485929191112518,0.04352686554193497,0.5765866637229919,0.2993970513343811,1.0
1576.7902751565255,0.0,482.41829268292685,0.0,650,13000000,0.008207243,374.13060282810477,136226.41025763834,-2.884578861994669e-06,50.37726378440857,6.674412488937378,57.05167865753174,-6.198883073516015e-10,-1.3916015859649633e-06,1.1514310836791992,0.1449984461069107,0.015085294842720032,0.9141966700553894,0.1259288787841797,1.0
433.0908177824763,0.0,498.64624999999995,0.0,651,13020000,0.008789428,140.7743015532281,454909.70852159633,-4.595756763592362e-06,53.65168595314026,6.553118467330933,60.204806327819824,1.0519027426880712e-07,-5.175781097932486e-06,0.9279558062553406,0.17476588487625122,0.023226041346788406,0.2893025875091553,0.18833427131175995,1.0
0.6437006334048483,0.0,500.0,0.0,652,13040000,0.008702681,69.31478422006984,274825.65097905055,-6.832361236774886e-07,53.34200620651245,6.587447166442871,59.92945432662964,1.9645691295977485e-08,-9.277343451685738e-06,1.3055377006530762,0.14050525426864624,0.011734126135706902,0.8653589487075806,0.10762251913547516,1.0
0.6624338521543371,0.0,500.0,0.0,653,13060000,0.008410541,40.851204370996754,287256.82625398086,1.8869257473852485e-05,53.46948528289795,6.598827123641968,60.068313121795654,2.3460387410523253e-08,8.300781701109372e-06,1.0905516147613525,0.17653748393058777,0.01681656762957573,0.6183511018753052,0.16187907755374908,1.0
0.7879348517579741,0.0,500.0,0.0,654,13080000,0.008269515,29.527542142199863,283530.4854958698,-1.17561819479306e-06,53.44235348701477,6.805476188659668,60.24783134460449,2.8805732199543854e-07,-1.6601562720097718e-06,1.3603432178497314,0.1537942886352539,0.010807681828737259,0.2398299127817154,0.11305548250675201,1.0
0.5993235936356994,0.0,500.0,0.0,655,13100000,0.008685266,24.228705087892568,238986.79708275278,1.9006585716851987e-05,52.73549246788025,6.634542465209961,59.370035886764526,-1.0447502063470893e-07,1.3281250176078174e-05,1.2837095260620117,0.16706979274749756,0.01213657483458519,0.4548346698284149,0.1301460862159729,1.0
0.642290181609561,0.675,499.1,0.0,656,13120000,0.0085200695,17.67553913213645,253260.9483429538,-9.237623089575209e-06,53.048099994659424,6.79961895942688,59.84772038459778,5.092620725122288e-08,3.808593646681402e-06,1.3067246675491333,0.168447345495224,0.011712818406522274,0.2547873556613922,0.12890805304050446,1.0
0.7772848599693478,0.0,500.0,0.0,657,13140000,0.008102524,15.432869512715916,282770.83945436904,1.355130643787561e-05,53.471922159194946,6.805037498474121,60.27696084976196,1.673698513116051e-08,-3.906249901319825e-07,1.1975274085998535,0.18272827565670013,0.0139462910592556,0.37649258971214294,0.15258793532848358,1.0
0.4117716162262779,1.05,499.7,0.0,658,13160000,0.0077340654,11.51492436281435,169954.6313146895,3.365230668350705e-06,53.299670934677124,6.584864616394043,59.88453650474548,9.202957329534911e-08,-1.6601562720097718e-06,0.9700888395309448,0.22079327702522278,0.02125234343111515,0.3351247310638428,0.22760114073753357,1.0
