Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
23.72196773693309,1048.975,500.0,0.0,86,1720000,0.0054346435,2.3043089217441097,12349.268970173634,-9.28354268125986e-07,67.33826398849487,11.137276411056519,78.47554349899292,-8.106231796922714e-10,-1.8310547034161573e-07,0.6866171360015869,0.2812444567680359,0.04242292046546936,0.1909399926662445,0.39787808060646057,1.0
30.071066102757847,28.55,500.0,0.0,87,1740000,0.0029258598,3.186391853071322,2734.938148177809,-1.8074274521495681e-06,70.50621700286865,13.038027286529541,83.5442476272583,5.245208711812666e-10,-2.8564452350110514e-06,0.8573402762413025,0.2371194213628769,0.027209678664803505,0.1646682769060135,0.34365949034690857,1.0
55.19242652945585,1063.0425,500.0,0.0,88,1760000,0.00477172,6.164748379379321,20886.709940333276,6.482600838353392e-07,62.7709276676178,10.971229314804077,73.74215865135193,-4.291534350109316e-10,4.028320290672127e-07,0.851741373538971,0.3291042745113373,0.027568576857447624,0.23939554393291473,0.35898253321647644,1.0
39.64769574228012,1411.0075000000002,500.0,0.0,89,1780000,0.004780363,3.959533173491241,24076.446862637466,-7.411003366541991e-07,69.2156720161438,10.082180738449097,79.29785585403442,1.0299682884351569e-08,3.41796862812771e-07,0.9710938334465027,0.32212331891059875,0.021208375692367554,0.1547381430864334,0.3060917258262634,1.0
45.90405823246526,634.9100000000001,500.0,0.0,90,1800000,0.003926381,5.008518677684152,9431.504558820785,7.905960046628024e-07,64.88318657875061,9.960190534591675,74.84337949752808,1.1897086871215379e-08,1.9531249506599124e-07,0.9499664902687073,0.3407704532146454,0.022162219509482384,0.15232127904891968,0.3000508248806,1.0
42.502047343356104,1282.30125,500.0,0.0,91,1820000,0.0037945728,4.891398372619775,19417.623507632117,1.5811920093256049e-06,65.42218112945557,10.453812837600708,75.87599563598633,2.8610229740877458e-09,9.765625463842298e-07,0.7019267678260803,0.35098403692245483,0.04059254378080368,0.33222657442092896,0.3207349479198456,1.0
48.426784834157125,283.305,500.0,0.0,92,1840000,0.004492823,4.4488796608463215,4130.741601970697,-3.8110731566121103e-06,65.68914246559143,11.361998558044434,77.05114221572876,-8.583068700218632e-10,-3.6132812510913936e-06,1.4014947414398193,0.3292619585990906,0.010182317346334457,0.09542196244001389,0.21377599239349365,1.0
31.698549680298775,7.383750000000001,500.0,0.0,93,1860000,0.0058159493,2.505228241917434,991.3381238220603,1.4621733726016828e-06,66.60624074935913,10.858543872833252,77.46478796005249,-3.108978319232847e-08,1.30615239868348e-06,0.9712816476821899,0.2842753529548645,0.02120017446577549,0.18055911362171173,0.29268065094947815,1.0
39.59605346004766,1984.45375,500.0,0.0,94,1880000,0.0052337795,4.20780438647908,110073.61288502687,2.589631094451761e-06,63.70338296890259,10.611664772033691,74.31505060195923,-3.838539264222618e-09,2.83203121398401e-06,0.6759734749794006,0.2924704849720001,0.04376939684152603,0.13569511473178864,0.5129267573356628,1.0
64.79796238705242,1981.375,500.0,0.0,95,1900000,0.0049370965,8.874811030573147,37297.55624269133,-1.0668277354852762e-06,69.65035581588745,10.210675954818726,79.86103415489197,-7.629394338515283e-10,-2.4414063659605745e-07,2.0659265518188477,0.3129901885986328,0.00468596862629056,0.055114198476076126,0.13986852765083313,1.0
47.69500936034062,402.69624999999996,500.0,0.0,96,1920000,0.004571141,4.104093929384924,15434.438501365321,-2.5844572704158963e-08,71.2767243385315,10.86002230644226,82.13674974441528,-1.3351439953623867e-09,2.1728515093855094e-06,0.9879530072212219,0.3210179805755615,0.020490719005465508,0.18963469564914703,0.28085198998451233,1.0
48.727992970854324,373.05,500.0,0.0,97,1940000,0.0050372668,3.668914184145107,2014.9244900843141,7.646560788998613e-07,73.02817177772522,11.8637056350708,84.89187932014465,-2.00271599304358e-09,2.5634764710957825e-07,1.2272831201553345,0.3179936408996582,0.013278228230774403,0.1091805249452591,0.25549155473709106,1.0
34.02944359967694,12.975,500.0,0.0,98,1960000,0.006182769,3.0384320252260584,3733.7198774204135,-5.814551968796877e-07,77.21337866783142,9.720284700393677,86.93366432189941,8.583068478174027e-09,-7.81249980263965e-07,0.9370734691619873,0.2846623659133911,0.022776266559958458,0.17374080419540405,0.30377811193466187,1.0
37.99540392267378,1048.955,500.0,0.0,99,1980000,0.0030009118,2.820538184141657,10548.777957211634,-1.3174891364542418e-06,62.9693329334259,9.982398748397827,72.95173358917236,2.1815300677019422e-09,-1.0070800726680318e-06,0.8710415363311768,0.3692774772644043,0.0263604074716568,0.18114373087882996,0.3791483938694,1.0
42.68504357430912,21.22625,500.0,0.0,100,2000000,0.006602417,2.578805546623886,11883.31436351606,-8.743762691665324e-07,61.14521050453186,10.095834255218506,71.2410478591919,-3.4809113369504985e-09,4.882812376649781e-08,1.044033408164978,0.2576831579208374,0.018348518759012222,0.14491111040115356,0.24681496620178223,1.0
302.1859767220375,6.86875,500.0,0.0,101,2020000,0.0055004717,3.0541249947183453,31029.36434333947,-3.5869600196747342e-06,70.11695218086243,10.212030410766602,80.32898569107056,2.326965287124949e-08,-4.919433649774874e-06,1.3722347021102905,0.2888123691082001,0.010621180757880211,0.1375838965177536,0.21046863496303558,1.0
439.1805083793937,0.0,500.0,0.0,102,2040000,0.0077089514,4.216665214262191,40059.44090366242,-1.7439842849853449e-06,56.79838800430298,11.056235790252686,67.85462617874146,3.7908552741328094e-08,-1.9531250927684596e-06,1.4341198205947876,0.1887582540512085,0.00972430594265461,0.27257096767425537,0.13161960244178772,1.0
536.3060243845679,0.0,500.0,0.0,103,2060000,0.007826566,6.771577457561614,19913.59576999154,-1.3408661061475868e-06,67.82738995552063,10.9832444190979,78.81063604354858,2.241134566816072e-08,3.41796862812771e-07,1.1980812549591064,0.21027031540870667,0.013933398760855198,0.2872644066810608,0.1755058318376541,1.0
1052.0307113645638,714.275,500.0,0.05875000000000001,104,2080000,0.004812345,49.946518103180416,31869.056641713523,-9.613800102670211e-06,59.641255617141724,9.584564924240112,69.22582483291626,4.312991919164233e-08,-9.765624781721272e-06,0.9274099469184875,0.303875207901001,0.023253392428159714,0.20318539440631866,0.26342979073524475,1.0
1129.009938300942,0.0,500.0,0.06625,105,2100000,0.006993876,72.59193535822972,12208.811847195959,4.453850124264136e-06,56.958744525909424,11.00642204284668,67.96516942977905,-9.155273872352154e-09,4.492187599680619e-06,1.4737129211425781,0.2580282390117645,0.00920881424099207,0.18050287663936615,0.17508713901042938,1.0
1324.4071445873092,222.49375,500.0,0.11000000000000001,106,2120000,0.005209141,136.76462399185084,16610.48672605867,-8.055877515289467e-06,57.11223530769348,10.646760702133179,67.75899815559387,5.226135257885289e-08,-7.910156455182005e-06,1.2174046039581299,0.2982881963253021,0.013494592159986496,0.2407502830028534,0.21802940964698792,1.0
1436.363032686993,678.68125,500.0,0.10625,107,2140000,0.002975254,141.24859767354977,17032.344126551925,-3.937530891562346e-06,57.42701196670532,11.813644886016846,69.24066066741943,2.7370452571062742e-08,-4.296874976716936e-06,0.8714064359664917,0.3726630210876465,0.026338335126638412,0.2847817838191986,0.215302512049675,1.0
1707.6691638817235,0.0,500.0,0.18,108,2160000,0.00786324,143.86803191847102,15167.191530497363,-1.0929107929769089e-07,55.86626648902893,9.917793989181519,65.7840666770935,-1.277923544762416e-08,-2.4414061883248905e-08,0.9724210500717163,0.2085428535938263,0.02115052193403244,0.22561554610729218,0.21445739269256592,1.0
1897.2974653249244,1494.2625,500.0,0.25,109,2180000,0.005818024,173.9344566005051,18281.396287973974,-5.2549839892890304e-06,56.01367163658142,11.224675178527832,67.2383484840393,-1.5020370724982968e-08,-5.737304491049144e-06,1.0391966104507446,0.2910219430923462,0.018519718199968338,0.17703405022621155,0.22701716423034668,1.0
2085.423367642434,1307.1599999999999,500.0,0.3075,110,2200000,0.0059561594,177.10499682092362,40399.49201644606,1.6374349343095673e-06,57.02302432060242,10.789190292358398,67.81221628189087,2.1409988448795048e-08,8.78906234902388e-07,0.9456037878990173,0.2664021849632263,0.022367190569639206,0.2083773910999298,0.23914363980293274,1.0
2035.4218585763404,352.02750000000003,500.0,0.25125,111,2220000,0.0057007973,192.1403575970109,13494.132784587107,-5.841207439516438e-06,58.76074934005737,11.336350440979004,70.09710240364075,-6.8521501361829e-08,-6.24999984211172e-06,1.2377140522003174,0.28109994530677795,0.013055363669991493,0.20602251589298248,0.1978791058063507,1.0
1669.6224706108376,1626.0237499999998,500.0,0.17375000000000002,112,2240000,0.005407389,130.41587005056394,47363.65257125174,3.93247603369673e-07,58.16059732437134,10.230383157730103,68.39098334312439,-6.628036341993493e-09,-1.025390588438313e-06,1.1850557327270508,0.2780056297779083,0.014241380617022514,0.21128755807876587,0.2067822366952896,1.0
1596.912285809261,50.54875,500.0,0.10125000000000002,113,2260000,0.0050578234,136.13698625503832,24229.548972354572,4.307937615521951e-06,60.97472596168518,10.843889236450195,71.81861710548401,-1.3923645347801994e-08,4.443359557626536e-06,0.9996328353881836,0.2842613160610199,0.02001468650996685,0.24571140110492706,0.23179589211940765,1.0
1340.5042188096286,862.5525000000001,500.0,0.075,114,2280000,0.0061942027,98.19022964671919,35791.95431211435,1.6576767620790633e-06,58.98625731468201,9.173263549804688,68.15952277183533,5.054473728449693e-09,1.220703097715159e-06,0.9147565364837646,0.2660582959651947,0.02390114776790142,0.24130108952522278,0.2723750174045563,1.0
1403.1677072540529,963.075,500.0,0.06999999999999999,115,2300000,0.0052245553,100.21577552746815,38735.42060484674,8.885192983143497e-06,57.90905046463013,10.244341611862183,68.15339398384094,-1.1444092340440193e-09,9.326171493739821e-06,1.0263806581497192,0.3024417757987976,0.018985100090503693,0.2010747194290161,0.24077697098255157,1.0
1217.7784542752393,0.0,500.0,0.058750000000000004,116,2320000,0.0076356293,106.12941311757277,17703.768345379678,-4.633045136870351e-06,61.3816282749176,10.28314208984375,71.66477131843567,-4.720687840631399e-09,-4.199218892608769e-06,1.0778377056121826,0.2273070365190506,0.017215635627508163,0.16691608726978302,0.2108917385339737,1.0
1695.0117447552664,1833.7500000000005,500.0,0.1775,117,2340000,0.005154113,137.19339355420155,37336.83997981563,3.9114474930102006e-06,54.58517646789551,10.51457166671753,65.09975123405457,-1.0967254882032762e-09,3.2226562325377017e-06,1.087897539138794,0.31061840057373047,0.01689871773123741,0.2794279158115387,0.21420471370220184,1.0
2148.990648875253,0.0,500.0,0.26875,118,2360000,0.0080505945,361.0862382512184,30241.90808898537,4.184722683930886e-07,59.00036692619324,10.65210485458374,69.65247321128845,2.2029876589613195e-08,5.37109372089617e-07,1.30131995677948,0.20015090703964233,0.011810313910245895,0.24381496012210846,0.15380607545375824,1.0
2171.61249286053,2669.3199999999997,500.0,0.29625,119,2380000,0.0056844093,475.7317093721621,139938.98985370222,6.383514573826687e-06,62.34332990646362,9.494773149490356,71.83810472488403,1.2588500908350397e-08,4.345703018771019e-06,1.0487207174301147,0.2780781686306,0.018184863030910492,0.1676865965127945,0.256142795085907,1.0
1999.8870970697858,1091.7625,500.0,0.25,120,2400000,0.005033202,620.9236708574234,56446.335551540105,1.5499114169870154e-06,62.706822872161865,10.033382654190063,72.74020719528198,8.392333938900265e-09,0.0,1.2749555110931396,0.3008342385292053,0.012303808704018593,0.17980748414993286,0.20841220021247864,1.0
2249.3506742844856,2951.16375,500.0,0.27874999999999994,121,2420000,0.004986445,454.6153697335796,120603.54916028066,-6.153297363198362e-06,56.887542486190796,10.141807079315186,67.0293505191803,3.051757735406113e-09,-6.4453124650754035e-06,0.83636474609375,0.3124783933162689,0.02859160117805004,0.22285190224647522,0.34335872530937195,1.0
2370.2811482586826,3051.21,500.0,0.40374999999999994,122,2440000,0.0057991617,819.3706760333602,108854.60158613654,-1.187229258903244e-06,62.00751876831055,9.886106729507446,71.89362668991089,1.4591217123438582e-08,-1.074218744179234e-06,1.1666291952133179,0.2789367139339447,0.014694811776280403,0.2011304348707199,0.22881236672401428,1.0
2503.961472702626,2201.03125,500.0,0.36500000000000005,123,2460000,0.0063731703,538.5740666480581,153108.999261669,2.3277284526557196e-06,63.41940641403198,9.63927674293518,73.05868673324585,1.6975402417074292e-08,1.2695312534560799e-06,1.0877798795700073,0.27092066407203674,0.016902372241020203,0.1955205649137497,0.2606979012489319,1.0
2326.094337637985,2714.2125,500.0,0.35625,124,2480000,0.0066963816,710.3917671495183,110645.8512542919,8.731842058296024e-07,63.38721776008606,9.294540166854858,72.68175888061523,6.103515470812226e-09,-1.9531249506599124e-07,1.2118492126464844,0.23232972621917725,0.013618599623441696,0.20334406197071075,0.19451645016670227,1.0
2226.0521242453747,0.0,500.0,0.32125000000000004,125,2500000,0.006851727,495.08033198702867,45275.92362612585,-5.836964191985317e-07,55.99414801597595,9.389622926712036,65.3837718963623,4.291534350109316e-10,-1.9531249506599124e-07,1.4046008586883545,0.2590763568878174,0.01013733260333538,0.1710759699344635,0.18444840610027313,1.0
2211.6773226030905,75.0,500.0,0.30874999999999997,126,2520000,0.0061339242,523.1960435636483,61474.18045802025,-1.1531830068634008e-06,61.20817589759827,10.265969514846802,71.47414636611938,-1.6593933338526767e-08,-7.81249980263965e-07,1.4531751871109009,0.2797049283981323,0.009470950812101364,0.16433915495872498,0.1795276403427124,1.0
2632.221943091937,0.0,500.0,0.4375,127,2540000,0.007748506,659.7182740278305,65936.48646574566,6.893157546983275e-07,60.566808223724365,10.08297348022461,70.64978361129761,-9.536743617033494e-10,1.367187451251084e-06,1.382470965385437,0.22044497728347778,0.01046447642147541,0.1799812912940979,0.15945717692375183,1.0
2579.541047136457,431.38,500.0,0.39,128,2560000,0.0056032054,383.9705264267648,78183.38043298418,-3.882885266648373e-06,55.49902844429016,10.155267238616943,65.65429639816284,-2.2125243859250077e-08,-2.3437501113221515e-06,0.9940453171730042,0.30863457918167114,0.02024032175540924,0.20248018205165863,0.2985185384750366,1.0
3154.1315115767125,1717.67,500.0,0.6112500000000001,129,2580000,0.006408885,717.5433633354819,54794.51725747661,2.5184631340380292e-06,55.32897734642029,10.197051286697388,65.52602958679199,1.8882751362525596e-08,-9.765624753299562e-08,1.7588508129119873,0.2879498600959778,0.0064650410786271095,0.1674818992614746,0.15065236389636993,1.0
3302.763133973923,86.925,500.0,0.665,130,2600000,0.0049680453,761.9289777962266,44454.87320020153,4.490661922318395e-06,54.81198310852051,13.35967469215393,68.17165923118591,2.2888184680880386e-09,4.736328264698386e-06,1.450317144393921,0.31976068019866943,0.009508313611149788,0.12812191247940063,0.17464131116867065,1.0
2656.738387259934,469.18,500.0,0.41125,131,2620000,0.005341035,383.8246154104828,58575.37932859773,2.0933150324253802e-07,59.7109854221344,10.720370292663574,70.43135714530945,-1.6593933338526767e-08,3.41796862812771e-07,1.2378556728363037,0.29029515385627747,0.013052377849817276,0.21893063187599182,0.18221962451934814,1.0
2830.139783051988,176.37000000000003,500.0,0.44250000000000006,132,2640000,0.0052900766,286.24793625849827,32148.83689322502,-5.984115432511317e-06,56.49778079986572,9.744064331054688,66.24184608459473,2.5081634547063913e-08,-5.51757830180577e-06,1.2461069822311401,0.2906551957130432,0.012880092486739159,0.1596338003873825,0.22707366943359375,1.0
2719.813494186543,0.0,500.0,0.43624999999999997,133,2660000,0.0069330405,381.1585242010226,42678.95186106688,2.441024662402924e-06,57.63247108459473,9.578042984008789,67.21051621437073,6.675719976811934e-10,3.4179688555013854e-06,1.2084788084030151,0.23955966532230377,0.013694670982658863,0.2072104811668396,0.19823241233825684,1.0
2819.3516868518536,294.3,500.0,0.4875,134,2680000,0.0030194141,330.48600047409155,44309.8716664697,-3.1255722205969505e-06,61.5694305896759,12.643126964569092,74.21255946159363,5.817413217812373e-09,-3.1738281904836185e-06,1.0262724161148071,0.3773307204246521,0.01898910291492939,0.1388489454984665,0.3254622519016266,1.0
2751.737521929243,860.2887499999999,500.0,0.4375,135,2700000,0.0067933756,354.4674135511848,88212.5021055185,-1.3735771062783897e-06,62.730777740478516,10.370408535003662,73.10118818283081,5.149841442175784e-09,-1.367187451251084e-06,1.265428900718689,0.2692837119102478,0.012489762157201767,0.2260386198759079,0.1995094120502472,1.0
2466.3646192222664,1250.26125,500.0,0.35124999999999995,136,2720000,0.004359106,659.9560859971745,92632.50792819467,-7.815360731910914e-07,59.17424511909485,10.132481336593628,69.30672836303711,3.337859988405967e-10,0.0,1.1241803169250488,0.3287983536720276,0.015825510025024414,0.15738654136657715,0.2335907369852066,1.0
2800.312343314205,59.0,500.0,0.5112500000000001,137,2740000,0.007952222,796.0973253286568,66234.23480232384,-1.2599945193869644e-06,53.80126118659973,9.738785982131958,63.54004883766174,-2.6702879907247734e-09,2.9296876391526894e-07,1.289849042892456,0.2200181484222412,0.01202131062746048,0.29116836190223694,0.15040405094623566,1.0
