Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
110.78086952547874,26.0325,500.0,0.08499999999999999,421,8420000,40,0.011039528995752335,945.2458767387507,8.949999999999976e-05,41.297071206645604,31852.346762998546,-2.22729079450012,49.29504346847534,31.420233249664307,80.7152783870697,1.5258788677030566e-09,1.56249996052793e-06
96.91965997748841,239.07,500.0,0.05125,422,8440000,40,0.009219049476087093,945.5310891518131,8.899999999999976e-05,36.62951338336726,26734.351194967283,-2.1648469605928016,48.83761191368103,31.56986117362976,80.40747427940369,-8.487701208537146e-09,-5.859375278305379e-07
112.23193494009789,61.61500000000001,500.0,0.01875,423,8460000,40,0.010245648212730885,943.2472509442224,8.849999999999977e-05,40.446433348868304,21879.310218529186,-2.104018732706073,50.5950186252594,31.925212383270264,82.52023196220398,6.008148201175345e-09,-1.6601562720097718e-06
101.4409258039224,61.682500000000005,500.0,0.03125,424,8480000,40,0.010060224682092667,941.0969246470113,8.799999999999977e-05,37.80913154061433,20832.778639094846,-1.52677803237442,49.72149419784546,32.825560569763184,82.54705595970154,1.2111663671987571e-08,-1.9531249506599124e-07
106.26905383389013,1734.2375,500.0,0.0,425,8500000,40,0.010865104384720325,964.1607809146607,8.749999999999977e-05,32.45708752012556,78083.3258962449,-2.7771086943519725,48.621915102005005,32.07648038864136,80.69839715957642,2.38418573772492e-09,-3.906249901319825e-07
116.95842830269308,633.7375,500.0,0.065,426,8520000,40,0.00989385787397623,970.4185631189275,8.699999999999977e-05,32.885678266112215,16355.002162510575,-1.532326535852092,48.97551155090332,33.731905937194824,82.70741820335388,-5.865096852630813e-09,8.78906234902388e-07
103.9073285472551,36.55,500.0,0.041249999999999995,427,8540000,40,0.011412620544433594,967.7100124629811,8.649999999999977e-05,30.385428160163247,22953.988234132416,-2.252156704094759,49.030468463897705,32.749523878097534,81.77999424934387,-9.536743617033494e-10,1.074218744179234e-06
112.52022620845727,1122.6,500.0,0.036250000000000004,428,8560000,40,0.010086684487760067,981.5979348107501,8.599999999999977e-05,28.99284923881482,59850.04908602769,-2.529111225452203,48.583359241485596,33.73093128204346,82.31429171562195,1.6546248815529907e-08,1.8066406255456968e-06
113.79376434128324,0.0,500.0,0.08249999999999999,429,8580000,40,0.01021077111363411,978.1804461228404,8.549999999999977e-05,24.37680671868051,15813.164999195269,-1.3844933603267382,48.915791749954224,32.95390558242798,81.86969923973083,2.169609158997332e-09,-2.3437501113221515e-06
104.20010764001688,596.18625,500.0,0.025,430,8600000,40,0.01102863997220993,984.0204200666984,8.499999999999978e-05,26.669615057015875,78007.6872917807,-2.9635103785308305,48.678529262542725,33.13492679595947,81.81345701217651,7.796287171402128e-09,3.5644532090373104e-06
98.35339576867678,1898.18625,500.0,0.025,431,8620000,40,0.013956485316157341,1009.6639346083668,8.449999999999978e-05,28.375350561870892,113464.25298842898,-3.9049486568968765,49.11661338806152,33.35112118721008,82.46773600578308,2.2888184680880386e-09,2.0019531348225428e-06
107.03069864862853,1670.8524999999997,500.0,0.05,432,8640000,40,0.012389780022203922,1031.9878053779485,8.399999999999978e-05,30.12038060570978,32990.884766635776,-2.6718875888426594,48.717297077178955,31.563538312911987,80.28083729743958,1.9073485846288207e-10,-5.37109372089617e-07
102.34417103913096,1339.825,500.0,0.026250000000000002,433,8660000,40,0.010247156023979187,1048.976210109051,8.349999999999978e-05,21.3199194864103,57345.54643309769,-2.8878443690005002,47.96395397186279,32.53737425804138,80.50132942199707,5.340575981449547e-09,4.101562353753252e-06
102.59839698049886,0.0,500.0,0.06499999999999999,434,8680000,40,0.009966297075152397,1045.0052858535985,8.299999999999978e-05,24.43578192231002,30329.696842946825,-2.0435985011849436,48.63469338417053,32.00308299064636,80.63777732849121,1.1634826435624745e-08,3.41796862812771e-07
99.03204934954621,2.225,500.0,0.015000000000000003,435,8700000,40,0.010093435645103455,1040.4186178109185,8.249999999999978e-05,28.86791892021325,28253.92196830215,-1.7165370114005296,49.87533116340637,31.856518507003784,81.73185110092163,-9.536742923144104e-11,0.0
111.81684048549732,42.945,500.0,0.09375,436,8720000,40,0.011837423779070377,1037.2313056703726,8.199999999999978e-05,25.26662816105375,43551.39319423019,-2.553780297678747,50.71950697898865,31.67124915122986,82.3907573223114,9.727478378351861e-09,8.78906234902388e-07
92.56195191871288,1085.205,500.0,0.0,437,8740000,40,0.01385705266147852,1050.665955386854,8.149999999999979e-05,20.686551934290843,64600.76574648717,-3.0284166717178125,48.74360466003418,31.484046697616577,80.22765231132507,4.339218317994664e-09,-7.324218813664629e-07
98.67105036566522,24.035000000000004,500.0,0.03125,438,8760000,40,0.010923751629889011,1046.9678151175112,8.099999999999979e-05,26.675785044803742,29245.96049789137,-2.415728689341029,49.597158908843994,31.815431356430054,81.41259121894836,9.63211022053656e-09,1.3183594091970008e-06
98.45306163562093,43.365,500.0,0.04125,439,8780000,40,0.010158857330679893,1044.3150143616356,8.049999999999979e-05,23.070665468076232,24061.375857174626,-1.888439757671136,48.43072581291199,31.463407516479492,79.89413452148438,2.1934509764065524e-09,8.300781360048859e-07
96.29270182485592,0.0,500.0,0.035,440,8800000,40,0.009692014195024967,1040.9931511592702,7.999999999999979e-05,22.136796014172255,24346.67132440069,-1.859651706623993,49.314651012420654,31.579457998275757,80.89410996437073,9.53674295089968e-09,4.882812731921149e-07
109.96733421295278,0.0,500.0,0.05,441,8820000,40,0.009860017336905003,1037.9636086013065,7.949999999999979e-05,27.42332116312282,20200.806381050643,-1.4852253663312098,48.08269548416138,33.073463678359985,81.15616083145142,-1.8119812317252126e-09,-2.294921841894393e-06
115.2076861156781,47.010000000000005,500.0,0.05625,442,8840000,40,0.01105357427150011,1035.7781931712414,7.899999999999979e-05,26.94882760731278,21007.901714038242,-2.121393543795036,48.54382514953613,31.809625148773193,80.35345149040222,-3.290176353587526e-09,-4.882812731921149e-07
109.46524543638714,70.51500000000001,500.0,0.05125,443,8860000,40,0.010647558607161045,1034.0656285126793,7.84999999999998e-05,23.257023967755067,17720.43100970809,-1.8416556314393213,47.855406284332275,33.37883114814758,81.23423862457275,2.7656554824062596e-09,1.1230468999201548e-06
111.79022311127396,0.0,500.0,0.05375,444,8880000,40,0.011448157951235771,1031.4037245870452,7.79999999999998e-05,21.52190339261559,13271.613855796862,-1.6113351736478745,48.53456950187683,33.799986839294434,82.33455801010132,-5.722046170220096e-10,1.367187451251084e-06
103.80014461347609,45.8,500.0,0.075,445,8900000,40,0.011206114664673805,1029.549415857693,7.74999999999998e-05,29.709534741207293,29481.403821694927,-2.529338824559169,48.363614559173584,32.46306920051575,80.82668471336365,2.479553229406406e-09,-1.56249996052793e-06
96.34949244869571,11.45,500.0,0.00625,446,8920000,40,0.012207480147480965,1027.2829725648082,7.69999999999998e-05,26.861881007358527,25089.233145977432,-1.4776962415427919,49.9725661277771,32.747788429260254,82.72035717964172,-1.7166137400437265e-09,7.324218813664629e-07
102.41710715277873,79.2,500.0,0.05,447,8940000,40,0.011068835854530334,1026.139326436568,7.64999999999998e-05,22.533770537528262,30569.69875682661,-2.4305955901457246,51.25622272491455,33.181753635406494,84.4379780292511,1.0490417423625331e-08,1.416015606992005e-06
100.78268744521588,160.75,500.0,0.03375,448,8960000,40,0.010631908662617207,1026.3032126147396,7.59999999999998e-05,25.623168107202858,33678.55223217618,-2.7103375537475203,49.49203872680664,31.816564321517944,81.30860471725464,4.243850604268573e-09,-2.3437501113221515e-06
116.98737850227333,5.125000000000001,500.0,0.01625,449,8980000,40,0.010544353164732456,1024.1924044840025,7.54999999999998e-05,21.209556375946967,31139.209271590116,-2.138079252948237,48.838743686676025,32.15532612800598,80.99407076835632,-3.290176353587526e-09,2.587890548966243e-06
90.00115104785087,0.0,500.0,0.025,450,9000000,40,0.012308469973504543,1022.1003242598023,7.49999999999998e-05,26.21481451623759,28900.16849975586,-2.0686593997630345,53.34855890274048,32.47962713241577,85.82818794250488,5.722046170220096e-10,2.9296876391526894e-07
125.48305763694857,245.525,500.0,0.036250000000000004,451,9020000,40,0.013000428676605225,1023.7832230468122,7.44999999999998e-05,28.729822844760434,67526.5838585726,-2.3392416461780194,49.385719537734985,31.334885120391846,80.72060537338257,-2.8610229740877458e-09,3.515624939609552e-06
108.91707625045623,2111.35,500.0,0.05500000000000001,452,9040000,40,0.013922631740570068,1053.4796143944716,7.39999999999998e-05,23.993808858106092,52001.64527626766,-2.596393210545277,49.10362267494202,31.65625810623169,80.75988268852234,-3.767013367905747e-09,-3.41796862812771e-07
105.4576425738142,1248.975,500.0,0.00875,453,9060000,40,0.011326394975185394,1069.798736174748,7.349999999999981e-05,27.766686234352694,68796.13737069877,-2.794941349830597,50.199059009552,31.800432443618774,81.99949264526367,-7.1525572131747595e-09,-1.074218744179234e-06
104.49562060011176,0.0,500.0,0.025,454,9080000,40,0.01014636643230915,1067.1792643660106,7.299999999999981e-05,24.56581128812899,26987.37953802218,-1.9178901509874187,51.03792762756348,31.82407522201538,82.86200404167175,1.125335735707722e-08,-1.9531249506599124e-07
100.75565106360557,0.0,500.0,0.0,455,9100000,40,0.009761250577867031,1064.67826614771,7.249999999999981e-05,19.690139908092036,31486.60209179532,-1.9415346165134268,49.55840802192688,32.93811321258545,82.49652218818665,6.771087690538025e-09,-1.1718750556610757e-06
113.57209153992865,303.2,500.0,0.05,456,9120000,40,0.012363883666694164,1066.889177367888,7.199999999999981e-05,20.348960433947813,49616.113722880174,-3.230622297696247,49.578707456588745,32.34085273742676,81.91956186294556,-4.529952857268427e-09,-1.8554687812866177e-06
104.2056859697561,909.6,500.0,0.0,457,9140000,40,0.01044226810336113,1078.5884834994933,7.149999999999981e-05,16.06421796121415,39358.28049802355,-1.8908278847575948,48.97401189804077,33.48755764961243,82.46157121658325,-3.0755997748599384e-09,3.906249901319825e-07
107.07088738030438,3.8924999999999996,500.0,0.01,458,9160000,40,0.010889080353081226,1076.0658830745188,7.099999999999981e-05,18.65439487111037,38676.350039653415,-1.9162836038430404,50.158883571624756,31.919426918029785,82.07831239700317,-3.814697446813398e-09,2.4414063659605745e-07
135.18977238123864,9.0825,500.0,0.04,459,9180000,40,0.010199873708188534,1073.817116420793,7.049999999999982e-05,23.477401418898516,30030.668166861564,-1.9372815742044691,49.14182758331299,32.38026022911072,81.52208924293518,-1.3732909920349812e-08,-9.765624753299562e-08
120.49405490147281,0.0,500.0,0.075,460,9200000,40,0.013424579985439777,1071.5346130997532,6.999999999999982e-05,19.07983757143567,28407.514480260375,-1.8228914744914717,48.87732195854187,32.55965304374695,81.43697667121887,2.7656554824062596e-09,-3.906249901319825e-07
105.04791515310065,1912.075,500.0,0.0625,461,9220000,40,0.009940814226865768,1098.8681349447656,6.949999999999982e-05,21.595545027058595,114672.79095598937,-2.633822669316629,48.842143297195435,31.63265371322632,80.47479796409607,-1.430511542555024e-10,-5.95703113503987e-06
116.46317350765075,0.0,500.0,0.0125,462,9240000,40,0.009858264587819576,1095.2084431975272,6.899999999999982e-05,26.804354708209917,25276.772869950797,-1.8894520261912209,49.38855600357056,31.723008394241333,81.11156582832336,4.577636936176077e-09,1.9531249506599124e-07
104.48791674563749,0.0,500.0,0.04,463,9260000,40,0.010149827226996422,1092.743770141016,6.849999999999982e-05,17.270191564073986,30904.650012984548,-1.722194366410944,49.52031898498535,31.250898122787476,80.77121877670288,-2.8610229740877458e-09,-1.074218744179234e-06
101.30239027996035,0.0,500.0,0.04125,464,9280000,40,0.01036036480218172,1090.420971633965,6.799999999999982e-05,17.835444512185017,27852.373519722518,-1.9330654614005878,49.23246908187866,32.4180965423584,81.65056681632996,-3.528594971768939e-09,-2.294921841894393e-06
124.71994437171179,389.8875,500.0,0.04375,465,9300000,40,0.012473386712372303,1094.050125552267,6.749999999999982e-05,16.952465206194834,73661.43946249409,-2.7133942997427125,48.3804657459259,33.008395195007324,81.38886189460754,8.392333938900265e-09,-3.4179688555013854e-06
123.25791200637113,1368.4375,500.0,0.075,466,9320000,40,0.01180802658200264,1112.5676102930936,6.699999999999983e-05,20.441186528752564,27228.153705767007,-2.5278830604378584,49.65644383430481,31.859806776046753,81.51625204086304,-4.768371808516747e-10,3.4179688555013854e-06
107.08277636692341,0.0,500.0,0.013750000000000002,467,9340000,40,0.01079536136239767,1109.896642248421,6.649999999999983e-05,21.330012231875376,28950.96210152207,-1.888388598249976,49.46161246299744,32.12855553627014,81.59016942977905,-3.9577483512687195e-09,-3.3691405860736268e-06
116.23964248665689,476.45,500.0,0.036250000000000004,468,9360000,40,0.013263336382806301,1114.6921126359998,6.599999999999983e-05,15.224947154446014,36181.62741652568,-2.445561043391372,48.97100019454956,34.40693807601929,83.37793970108032,-3.2424927187690855e-09,2.4902344648580765e-06
106.91731566723074,0.0,500.0,0.02375,469,9380000,40,0.011008711531758308,1112.3267845041998,6.549999999999983e-05,15.587467698230865,34899.16082421564,-1.9171103212911231,49.525474309921265,31.432774305343628,80.95825004577637,2.574920721087892e-09,-1.9531249506599124e-07
108.8972253640002,0.0,500.0,0.05625,470,9400000,40,0.009882207028567791,1110.0672227789898,6.499999999999983e-05,23.656434769994895,41297.706490797296,-2.2507502551101575,48.91079115867615,31.688730716705322,80.59952282905579,-4.386901952813105e-09,-1.074218744179234e-06
101.29011414455842,0.0,500.0,0.06375,471,9420000,40,0.010171785019338131,1107.9081391400405,6.449999999999983e-05,14.375506821407633,29045.94112910374,-1.5735709486161447,49.26016092300415,31.884247541427612,81.14440965652466,-1.5735626135437997e-09,8.78906234902388e-07
92.43098405633916,894.0,500.0,0.041249999999999995,472,9440000,40,0.011886169202625751,1119.2545096830386,6.399999999999983e-05,38.557582282260725,53449.500332699914,-2.609949750125788,48.22037172317505,31.74005651473999,79.96042990684509,-1.4305114426349519e-08,2.294921841894393e-06
100.54335751978464,1062.225,500.0,0.015000000000000003,473,9460000,40,0.012838711962103844,1133.0752033546783,6.349999999999984e-05,31.776991577968477,52309.6158399837,-2.883168452361207,48.12070441246033,31.74524188041687,79.86594796180725,-3.8146971692576415e-10,4.443359557626536e-06
109.66087030267438,2373.5925,500.0,0.00125,474,9480000,16,0.021425725892186165,1167.4970169369444,6.299999999999984e-05,27.347135293255945,116888.39729260487,-4.005634238006203,48.588664293289185,12.716115713119507,61.30478119850159,-2.1934509764065524e-09,-3.2226562325377017e-06
107.55833465080624,894.3325000000001,500.0,0.07250000000000001,475,9500000,40,0.00984872318804264,1178.2485623400971,6.249999999999984e-05,19.820834394017602,29673.48418462474,-2.1873231688787222,49.28629159927368,32.759297132492065,82.04559016227722,-6.103515470812226e-09,1.8554687812866177e-06
91.57293374400712,1062.125,500.0,0.026250000000000006,476,9520000,40,0.01145539153367281,1191.0087054730923,6.199999999999984e-05,25.31031213231907,76274.16517707193,-2.8519134394207577,50.057533502578735,31.641674041748047,81.69920945167542,4.577636936176077e-09,-3.7109375625732355e-06
104.71463934562135,0.0,500.0,0.0,477,9540000,40,0.010770615190267563,1187.8706851994375,6.149999999999984e-05,21.459599008985386,47202.83708674923,-2.266863742670056,47.8751277923584,32.26918315887451,80.1443121433258,4.768371808516747e-10,1.9531250927684596e-06
101.57745589113047,78.82250000000002,500.0,0.06999999999999999,478,9560000,40,0.012413169257342815,1185.8605896894655,6.099999999999984e-05,19.66374450231054,54201.075388136946,-3.312610404758127,49.292304277420044,31.6207914352417,80.91309714317322,-1.9645691295977485e-08,-6.83593725625542e-07
110.25459325543666,14.227499999999997,500.0,0.03,479,9580000,40,0.009300495497882366,1183.2149127049925,6.0499999999999844e-05,25.98516065952884,44440.29825804887,-2.182836054199061,48.90354657173157,32.30121660232544,81.2047643661499,-1.4877318932349226e-08,0.0
108.8873905219804,0.0,500.0,0.026250000000000002,480,9600000,40,0.010067044757306576,1180.4756070697426,5.9999999999999846e-05,26.591693868151136,39290.20913770153,-1.9645011009873858,49.16279864311218,32.55643391609192,81.71923351287842,5.531310964812519e-09,1.757812469804776e-06
88.24592696378522,56.879999999999995,500.0,0.02375,481,9620000,40,0.010212916880846024,1178.7424067162556,5.949999999999985e-05,22.02013295425731,45829.548655593775,-2.4905445757090665,49.139180421829224,33.32562041282654,82.46480226516724,-2.651214536797397e-08,4.882812376649781e-08
97.7326873094468,14.395,500.0,0.0,482,9640000,40,0.010504837147891521,1176.0062888804425,5.899999999999985e-05,22.508539051766608,36596.00196809222,-2.19777899123491,49.11632490158081,32.33346962928772,81.44979572296143,-3.433227480087453e-09,-9.765624753299562e-08
107.7246642627897,942.65,500.0,0.025,483,9660000,40,0.012155645526945591,1187.7055144364206,5.849999999999985e-05,15.643031675800396,84864.38308486453,-4.456936059175593,48.68957495689392,32.29022669792175,80.9798035621643,-1.3589859237939095e-09,0.0
103.60873713831776,0.0,500.0,0.03875,484,9680000,40,0.010352430865168571,1184.9530379099917,5.799999999999985e-05,19.2343975783913,38129.83936969733,-2.31039652545361,48.750988483428955,32.01019239425659,80.76118230819702,-9.393692046444357e-09,2.4902344648580765e-06
104.04543699276455,0.0,500.0,0.01125,485,9700000,40,0.010884641669690609,1182.5712885144922,5.749999999999985e-05,15.211009672796651,49390.20322771012,-2.0445147544145583,49.1381618976593,32.53658676147461,81.67475008964539,-2.145767175054658e-10,9.765624753299562e-08
102.52013391716157,2110.9362499999997,500.0,0.0,486,9720000,40,0.011251125484704971,1211.9601703387675,5.6999999999999854e-05,16.483436411201573,85013.72174608753,-3.4739144593951807,49.60720372200012,31.771023273468018,81.37822794914246,-6.294250454175199e-09,2.5390625069121597e-06
112.4509666297045,1336.96375,500.0,0.041249999999999995,487,9740000,40,0.011480290442705154,1229.312988696829,5.6499999999999855e-05,12.681625910321618,66756.76116247481,-2.93976658107179,49.15234446525574,32.83249497413635,81.98484063148499,1.7166137400437265e-09,-1.6113281162688509e-06
115.66452138120253,0.0,500.0,0.03250000000000001,488,9760000,40,0.01076617930084467,1226.3996917619877,5.599999999999986e-05,14.264364310738387,39598.018939170106,-2.3212055922503683,48.81887912750244,32.82754683494568,81.64642715454102,-4.863739189175931e-09,0.0
102.76244585226748,1031.175,500.0,0.00125,489,9780000,40,0.01116388849914074,1239.518638036242,5.549999999999986e-05,18.909278846698204,66016.02140572906,-2.783820998991371,49.39213514328003,31.78739643096924,81.17953300476074,6.198883073516015e-10,6.2011718000576366e-06
115.4555196755512,717.195,500.0,0.0,490,9800000,40,0.009552991949021816,1247.70216863443,5.499999999999986e-05,19.458988789995765,88342.31801598422,-2.3721526592637705,49.05490064620972,32.59395623207092,81.6488585472107,-4.768371808516747e-10,1.9531249506599124e-07
94.9370091156434,535.255,500.0,0.0,491,9820000,40,0.01023948099464178,1252.9741102027085,5.449999999999986e-05,14.517777332226942,47306.36269888908,-2.8829657239661475,49.37947487831116,32.69867730140686,82.07815361022949,1.907348723406699e-09,-2.7832031719299266e-06
128.9905438517484,1060.855,500.0,0.06625,492,9840000,40,0.011269803158938885,1266.405624692573,5.399999999999986e-05,12.947551669284795,73411.17350459979,-3.23060713166454,49.67495369911194,32.032538175582886,81.70749306678772,2.5939941750152684e-08,3.906249901319825e-07
113.59610528801113,40.09499999999999,500.0,0.05500000000000001,493,9860000,40,0.009931080974638462,1263.3975834579442,5.3499999999999864e-05,11.347048509956165,55125.531747300454,-2.3258370561584547,49.69375157356262,31.783749103546143,81.47750163078308,2.861023085110048e-10,-9.765625463842298e-07
103.02955383927076,842.4649999999999,500.0,0.035,494,9880000,40,0.011315107345581055,1273.455551785047,5.2999999999999865e-05,19.570306723436733,85421.9626124291,-3.5543788155078127,52.38037943840027,33.212575912475586,85.59295654296875,-6.38961772381208e-09,1.56249996052793e-06
130.17898760434394,287.83500000000004,500.0,0.0875,495,9900000,40,0.009791718795895576,1274.8225891957945,5.249999999999987e-05,16.877486554984074,46969.604647107946,-2.490464820537218,49.18502497673035,33.52012062072754,82.7051465511322,1.4305114870438729e-09,-7.81249980263965e-07
109.56654097806286,0.0,500.0,0.01,496,9920000,40,0.011892879381775856,1270.7357816110048,5.199999999999987e-05,16.008168682930577,39703.06245809179,-2.0692266202039398,48.91894245147705,31.89654517173767,80.81548881530762,-5.7220459481754915e-09,1.025390588438313e-06
111.84602684994407,1087.7975000000001,500.0,0.03125000000000001,497,9940000,40,0.012265291064977646,1284.0886619054547,5.149999999999987e-05,12.443871527644479,85381.00529637428,-4.142658258338643,48.568105697631836,32.25136947631836,80.81947660446167,-7.724762163263676e-09,-2.2460937998403097e-06
111.24972313076209,1437.565,500.0,0.0425,498,9960000,40,0.010509620420634747,1303.3951750601818,5.099999999999987e-05,15.000351604838281,48991.37220311256,-2.955337290627182,48.725013732910156,32.48956298828125,81.21457767486572,-1.9073485846288207e-10,-1.8554687812866177e-06
109.26751320127339,803.07,500.0,0.09749999999999999,499,9980000,40,0.010410771705210209,1312.0923850571728,5.049999999999987e-05,16.069834155869334,48799.04474444541,-2.5280210069837463,49.28526711463928,32.51558709144592,81.8008553981781,-2.574920721087892e-09,2.4414063659605745e-07
94.70755081576235,1100.8425,500.0,0.025,500,10000000,40,0.011061043478548527,1325.5162333043143,4.9999999999999874e-05,11.380015293200305,60505.05911631979,-2.868427086317805,49.52027606964111,34.193275928497314,83.71355319023132,4.291534350109316e-10,2.197265530412551e-06
497.62527974550557,0.0,500.0,0.15750000000000003,501,10020000,40,0.011414244771003723,1321.8347216390985,4.9499999999999875e-05,146.00245590240334,195422.69422164236,-4.62319367489997,50.89941382408142,32.79809069633484,83.69750595092773,-2.9325486039510906e-08,7.81249980263965e-07
801.2329523663024,9.15,500.0,0.20375000000000001,502,10040000,40,0.01065939199179411,1318.2352655062452,4.8999999999999876e-05,283.7895324889262,157985.4255730307,-3.9330004490769594,49.31776475906372,33.738574743270874,83.05634093284607,9.918212917625624e-09,2.148437488358468e-06
938.5753450530372,0.10124999999999999,500.0,0.22625,503,10060000,40,0.011348000727593899,1315.166523480933,4.849999999999988e-05,280.4392863167319,134710.6393966772,-3.4101424494556563,51.169593334198,33.02288842201233,84.1924843788147,5.722046170220096e-10,-1.757812469804776e-06
722.4502978399107,0.12375,500.0,0.21125,504,10080000,40,0.011666348204016685,1312.2391066818861,4.799999999999988e-05,320.0069248958758,125925.65634812276,-3.120063685991202,50.04270529747009,32.48799228668213,82.53069925308228,1.2636184543168838e-08,-3.906249901319825e-07
451.06212489399167,0.0,500.0,0.1375,505,10100000,40,0.010781655088067055,1309.4437663477918,4.749999999999988e-05,217.94560876743049,90946.81244153065,-2.6689206173560422,49.610631227493286,31.58195185661316,81.19258403778076,1.754760781125242e-08,9.765624753299562e-08
742.5164712626827,1145.45,500.0,0.1725,506,10120000,40,0.010123024694621563,1323.9705748429997,4.699999999999988e-05,366.14793147433335,95433.19992753533,-2.3696930826089946,49.56174564361572,32.92659664154053,82.48834323883057,-8.392333938900265e-09,-7.81249980263965e-07
655.8320011069811,0.0,500.0,0.18000000000000002,507,10140000,40,0.011538967490196228,1321.123910878882,4.6499999999999883e-05,750.7209071930806,73152.27638864699,-2.8394570693278767,51.17840337753296,34.084171772003174,85.26258277893066,-8.392333938900265e-09,4.882812731921149e-07
846.2656013062285,0.0,500.0,0.20125,508,10160000,40,0.009783641435205936,1318.419555334938,4.5999999999999885e-05,478.4805963273261,57098.01984136302,-1.9157599900748319,49.21113657951355,32.32271146774292,81.53384923934937,-4.291534239087014e-09,-9.765624753299562e-08
742.6408504944369,0.0,500.0,0.18125,509,10180000,40,0.010373014025390148,1315.837917568191,4.5499999999999886e-05,446.7550234071768,34490.0408648254,-1.7361217034470504,48.61735510826111,32.237067461013794,80.8544237613678,1.907348723406699e-09,5.37109372089617e-07
1282.6679312020824,0.0,500.0,0.30374999999999996,510,10200000,40,0.010128450579941273,1313.3728616897815,4.499999999999989e-05,796.6082270871302,19400.576215124434,-1.9941231276199316,49.60956287384033,33.60519075393677,83.21475458145142,2.870559612233592e-08,-2.9296875254658516e-06
1103.701937385363,984.6,500.0,0.3,511,10220000,40,0.012729721143841743,1325.7875586052924,4.449999999999989e-05,472.3884133909918,37774.98429864774,-2.4166482903490403,48.89516353607178,32.431273460388184,81.32643866539001,9.536743617033494e-10,5.615234499600774e-07
1121.0678223824339,0.0,500.0,0.26875,512,10240000,40,0.010958417318761349,1323.2923206750277,4.399999999999989e-05,661.6384741631283,28856.87424118139,-1.758680524900081,48.98628234863281,33.53732085227966,82.52360439300537,-6.103515470812226e-09,3.4667968975554686e-06
710.6416318447739,0.0,500.0,0.19250000000000003,513,10260000,40,0.009768281131982803,1320.9093446412762,4.349999999999989e-05,563.4780785420897,31280.12142435062,-1.786189943718113,49.56058955192566,34.62500619888306,84.18559741973877,-2.8610229740877458e-09,3.906249901319825e-07
1587.2788566116342,0.0,500.0,0.35125,514,10280000,40,0.010130323469638824,1318.6330174092125,4.299999999999989e-05,882.4874346569086,31417.054093554067,-1.7444895939367593,49.40411305427551,32.72452139854431,82.12863564491272,1.1062621929625038e-08,7.81249980263965e-07
719.3762839963339,0.0,500.0,0.17625000000000002,515,10300000,40,0.0105302594602108,1316.4580065387518,4.2499999999999895e-05,546.6620704274269,26914.707358351785,-2.020545612161706,49.84763193130493,30.79770064353943,80.64533352851868,6.866454960174906e-09,-2.978515567519935e-06
916.2830484384378,0.0,500.0,0.22874999999999995,516,10320000,40,0.009992022998631,1314.3792462118142,4.1999999999999896e-05,569.5676423443351,20287.379700834434,-1.8785693883895873,48.64658999443054,31.66450333595276,80.31109428405762,-1.478195232884616e-09,-2.050781176876626e-06
1159.612604041856,0.0,500.0,0.26125,517,10340000,40,0.00916208978742361,1312.3919239012234,4.14999999999999e-05,476.16728203888914,27347.93265015426,-1.8072676966310877,50.01127362251282,31.724597930908203,81.7358729839325,-3.433227480087453e-09,-2.0996094463043846e-06
895.2345091563187,0.0,500.0,0.20999999999999996,518,10360000,40,0.009942008182406425,1310.4914677061622,4.09999999999999e-05,751.2696614660275,23535.055161902554,-1.6804535856043363,50.47813177108765,31.879939556121826,82.35807251930237,1.1444092340440193e-09,5.859375278305379e-07
1079.3728460179616,2240.6,500.0,0.25999999999999995,519,10380000,40,0.011553355492651463,1342.282534320854,4.04999999999999e-05,1044.748969050122,56105.964749748084,-4.181488601531193,48.35429549217224,31.81306767463684,80.16736507415771,3.2424927187690855e-09,-4.736328264698386e-06
534.8258021876537,0.0,500.0,0.1475,520,10400000,40,0.013074626214802265,1339.9828476048112,3.99999999999999e-05,367.9884277021809,55584.971859216384,-2.548871059782186,49.67320489883423,31.67257285118103,81.34577941894531,-1.907348723406699e-09,8.78906234902388e-07
1108.9337533891307,0.0,500.0,0.26375000000000004,521,10420000,40,0.009750451892614365,1337.7856452245708,3.94999999999999e-05,944.0050674766492,53010.86670030728,-1.9049657749522264,50.3728666305542,32.69077444076538,83.06364297866821,-2.861023085110048e-10,2.9296875254658516e-06
1055.9579682722297,1346.15,500.0,0.24874999999999997,522,10440000,40,0.015103744342923164,1355.878052963342,3.8999999999999904e-05,500.88071268288195,55731.80435938744,-3.0041419154756768,49.35137176513672,32.23856711387634,81.5899395942688,3.8146971692576415e-10,-2.148437488358468e-06
1004.1477149860369,0.125,500.0,0.27625,523,10460000,40,0.011125321500003338,1353.536040315175,3.8499999999999906e-05,646.7015286147974,52069.1726322247,-2.1188193005741023,49.52371835708618,32.569445848464966,82.09316611289978,1.9073485846288207e-10,1.367187451251084e-06
888.7814291725301,0.0,500.0,0.19874999999999998,524,10480000,40,0.010434535332024097,1351.2968157994162,3.799999999999991e-05,391.4109281758594,54665.82779385512,-2.4340575194282894,49.028045892715454,31.99897837638855,81.02702617645264,-1.3351439953623867e-09,-7.81249980263965e-07
