Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4007914738117247,702.0474999999999,500.0,0.0,420,8400000,12,0.02236410230398178,2951.485046274722,0.00013199999999999914,5.058463522905035,40796.60121689165,-1.9660812235331233,67.3162636756897,10.63571286201477,77.95197749137878,1.9836425835251248e-08,4.882812731921149e-07
0.495686977235399,3117.0387499999997,500.0,0.0,421,8420000,22,0.02229061909019947,2994.240202085986,0.00013159999999999913,4.294887874974206,94029.35252922945,-3.7060001782635688,79.21898484230042,25.64914059638977,104.86812829971313,5.531310964812519e-09,-7.080078034960025e-07
0.4219996927690069,3531.4787499999998,500.0,0.0,422,8440000,22,0.023187167942523956,3041.624897606687,0.00013119999999999915,4.391721592810953,131077.49879418692,-2.548250448340239,79.81546449661255,26.2886004447937,106.10406589508057,4.148483334631692e-09,-4.882812731921149e-07
0.5050868625504368,1529.71,500.0,0.0,423,8460000,26,0.02250734716653824,3058.069653976352,0.00013079999999999914,3.703228605176597,29603.149889625616,-1.861596192856262,100.6619119644165,27.899384021759033,128.5612986087799,2.0599365768703137e-08,3.41796862812771e-07
0.5376961770764497,1424.5525000000002,500.0,0.0,424,8480000,11,0.020435219630599022,3072.7243594025344,0.00013039999999999913,4.911853457210528,45305.107835706,-1.2067409973287198,87.06480264663696,10.820569515228271,97.88537502288818,-2.2888184680880386e-09,1.4648438195763447e-07
0.47656349184264657,340.73750000000007,500.0,0.0,425,8500000,12,0.020152416080236435,3070.388470807408,0.00012999999999999915,4.325760499586033,54703.492867385285,-1.1627312014626048,85.8824405670166,16.286104440689087,102.16854810714722,6.675720420901143e-09,5.615234499600774e-07
0.391338750017317,4393.33875,500.0,0.0,426,8520000,13,0.02295857109129429,3131.1057016420377,0.00012959999999999914,4.939110026271341,121891.61352610379,-1.5205675794760232,91.1072371006012,12.295575618743896,103.4028148651123,9.536743617033494e-10,-1.56249996052793e-06
0.4582110411567683,2219.02375,500.0,0.0,427,8540000,22,0.02036706916987896,3157.7056365599356,0.00012919999999999913,4.627680220044249,91080.43133917173,-2.8334623733653297,85.91476845741272,32.17604970932007,118.09082007408142,6.675719976811934e-10,3.906249901319825e-07
0.41654191636299254,2284.8175,500.0,0.0,428,8560000,1,0.020527329295873642,3184.0076578569387,0.00012879999999999912,7.288642303853095,110418.5311511076,3.5327849750277363,77.14282870292664,0.8726484775543213,78.0154812335968,-9.63211022053656e-09,-1.8066406255456968e-06
0.3814554453538289,2231.3725,500.0,0.0,429,8580000,6,0.02026297338306904,3209.136239964092,0.00012839999999999914,4.605967336063143,118370.56555948379,-0.182960270452097,96.58603382110596,6.3015296459198,102.88756537437439,6.675719976811934e-10,2.9296876391526894e-07
0.5012710640751212,4466.635,500.0,0.0,430,8600000,20,0.02051088586449623,3270.0404367158876,0.00012799999999999913,3.214634833305697,136876.9263257763,-2.4133194423174555,90.60337567329407,20.80301523208618,111.40639233589172,-5.7220459481754915e-09,-4.785156306752469e-06
0.42541762074189793,2635.9275000000002,500.0,0.0,431,8620000,22,0.022387836128473282,3300.536779255093,0.00012759999999999912,3.2315074649861275,47353.225400935655,-1.4588186047774052,80.46040344238281,24.472111463546753,104.9325168132782,3.2424927187690855e-09,-2.5390625069121597e-06
0.38562976066193977,66.14000000000001,500.0,0.0,432,8640000,34,0.020464301109313965,3290.7748421673386,0.0001271999999999991,2.8675373336404273,30719.679418000018,-2.292953070150501,93.82080364227295,35.77366852760315,129.59447383880615,-4.00543198608716e-09,1.025390588438313e-06
