Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1603.5903664801456,1112.55,500.0,0.0,112,2240000,44,0.008980812504887581,0.0002551999999999989,17.465446263243056,48690.815231648085,-0.0024026362999394362,54.18126082420349,27.280731678009033,81.46199369430542,2.794265796524087e-08,1.0864257546927547e-06
1604.917252888561,948.475,500.0,0.0,113,2260000,44,0.011262565851211548,0.0002547999999999989,17.593924659579752,36315.70731760909,-0.007072210204617417,58.76159143447876,29.44977068901062,88.21136474609375,-2.479553229406406e-09,-6.103515914901436e-08
1611.5527916723872,1120.55,500.0,0.0,114,2280000,44,0.00614962400868535,0.00025439999999999887,20.44142687691095,47140.83688742108,-0.0047065231942928585,61.79140591621399,30.967060089111328,92.75846886634827,2.3841858265427618e-08,2.9296876391526894e-07
1621.4408444128278,902.6125,500.0,0.0,115,2300000,44,0.0085600009188056,0.00025399999999999886,25.9540246190081,85757.87952615805,-0.007466771866585277,57.548492431640625,31.19130849838257,88.73980188369751,-5.092620725122288e-08,-1.904296823340701e-06
1635.8729704758591,1250.0,500.0,0.0,116,2320000,44,0.008178447373211384,0.00025359999999999885,9.801790094622534,728.8324324077786,-0.004846708707337807,59.95743107795715,31.04343008995056,91.00086283683777,5.292892346631106e-09,7.019043124500968e-08
1652.871617607785,51.0225,500.0,0.0,117,2340000,44,0.007963561452925205,0.00025319999999999884,14.973382603312801,292.8947168664087,-0.007076194677621146,60.10873079299927,29.541202306747437,89.64993500709534,-2.479553229406406e-09,6.713867151120212e-08
1660.266924803565,1266.4399999999998,500.0,0.0,118,2360000,44,0.006674294825643301,0.0002527999999999988,12.563507430709821,59520.37961060378,-0.003891135044746911,61.17742562294006,29.833334922790527,91.01076149940491,1.9407272233706863e-08,2.2460937998403097e-06
1669.979325129477,11.525,500.0,0.0,119,2380000,44,0.0069643910974264145,0.0002523999999999988,11.351555625506183,139.04706108172277,-0.0052325483309737355,57.22912240028381,30.643635034561157,87.87276101112366,4.334449599241452e-08,-3.051757957450718e-08
1691.7728136132341,5.775,500.0,0.0,120,2400000,44,0.005446393042802811,0.0002519999999999988,12.341645546831936,122.9829942793237,-0.0031957401732538512,55.16252160072327,27.27432346343994,82.43684697151184,-3.0803679607060985e-08,7.400512913591228e-08
1686.3248345889522,123.025,500.0,0.0,121,2420000,44,0.007900436408817768,0.0002515999999999988,11.677711204363096,767.3617065504313,-0.005233401423322854,63.230626583099365,27.870636463165283,91.1012670993805,-2.7704238902970246e-08,-3.0517577442878974e-07
1653.0710497374166,1065.975,500.0,0.0,122,2440000,33,0.020885057747364044,0.0002511999999999988,15.134664287684199,45835.3658380117,-0.006584371719384329,59.34357929229736,21.96328353881836,81.30686354637146,-2.574920721087892e-09,9.765625463842298e-07
1746.9001131375112,2195.05,500.0,0.025,123,2460000,44,0.008941756561398506,0.0002507999999999988,129.29130012695478,69779.12700128062,-0.0018379982094742869,57.25222563743591,30.236021041870117,87.48824954032898,-5.292892346631106e-09,-4.345703018771019e-06
1683.5069956613293,1.3837499999999998,500.0,0.0,124,2480000,44,0.006355738267302513,0.00025039999999999877,29.447238725128877,524.8005921898283,-0.0042045772654313585,62.65555763244629,33.46504282951355,96.12060236930847,4.577636936176077e-09,3.662109548940862e-08
1640.948169435166,1313.38625,500.0,0.0,125,2500000,44,0.009081714786589146,0.00024999999999999876,38.286514682243,42792.17796105757,-0.005809121495726335,62.71583294868469,29.293970108032227,92.00980377197266,4.386901952813105e-09,-7.202148708529421e-07
1640.2094581512574,1672.3050000000003,500.0,0.0,126,2520000,44,0.008498653769493103,0.00024959999999999875,27.463381231311274,112011.90114195795,-0.005261685508726673,57.62594509124756,28.393967390060425,86.0199134349823,7.438659466174613e-09,-3.735351583600277e-06
1601.4949720243737,2720.1099999999997,500.0,0.0,127,2540000,44,0.006425969768315554,0.00024919999999999874,30.73605488921474,57957.83163496046,-0.004745434326130706,58.014599561691284,31.579324960708618,89.59392619132996,9.059906158626063e-10,-2.6977538709616056e-06
1689.3283116387051,1501.5412499999998,500.0,0.0,128,2560000,44,0.008137072436511517,0.00024879999999999873,20.355766636318386,73550.53561707333,-0.005772263218042676,60.3597686290741,32.608033657073975,92.96780371665955,-2.9087066089061864e-09,-2.368164132349193e-06
1735.077257001612,119.47375000000002,500.0,0.0,129,2580000,19,0.023944253101944923,0.0002483999999999987,12.62661772898878,1948.5125070529966,-0.0032106413494182536,58.343310594558716,11.848623514175415,70.19193577766418,-3.833770634287248e-08,1.074218744179234e-06
1620.200927339578,2152.4125000000004,500.0,0.0,130,2600000,44,0.005778938997536898,0.0002479999999999987,29.454013388368146,81110.79338424472,-0.006535348699184861,57.49784183502197,30.106876850128174,87.60472011566162,4.768371808516747e-10,6.909179774083896e-06
1562.3922424913421,5245.092500000001,500.0,0.0,131,2620000,44,0.008286960422992706,0.0002475999999999987,32.17575332237744,262410.65599160147,-0.005711232095536689,58.956578493118286,29.184146881103516,88.14072680473328,4.482269222449986e-09,8.056640581344254e-06
1639.7334391585987,3870.4587500000002,500.0,0.0,132,2640000,44,0.007498172577470541,0.0002471999999999987,25.405625562261793,169194.7939399219,-0.00527931994091938,56.5878005027771,32.038713216781616,88.62651467323303,-3.9577483512687195e-09,-4.296874976716936e-06
1587.7771260767515,5499.43875,500.0,0.0,133,2660000,44,0.009348231367766857,0.0002467999999999987,48.48735116869726,201977.29712223102,-0.006822066994294711,55.27542448043823,29.406902074813843,84.68232822418213,-1.5258788677030566e-09,-6.787109214201337e-06
1743.1587148232295,2696.0575,500.0,0.025,134,2680000,44,0.006028203293681145,0.00024639999999999867,38.268751639902796,90108.10578930749,-0.0035726304628331132,55.08400821685791,32.51222348213196,87.59623312950134,1.3828277412031298e-09,1.1962890766881173e-06
1656.600718825137,3955.9112499999997,500.0,0.0,135,2700000,44,0.0076294862665236,0.00024599999999999866,40.112173317765475,225114.92598577746,-0.005554177425507032,70.9504017829895,29.84485936164856,100.79526233673096,-6.675719976811934e-10,-5.859375278305379e-07
1655.512045631375,2169.685,500.0,0.0,136,2720000,44,0.007429489865899086,0.00024559999999999865,25.380629702185047,40942.87157513056,-0.008597165421567755,61.49419093132019,28.410648107528687,89.90483975410461,2.574920721087892e-09,-1.8554687812866177e-06
1667.935559751666,1756.4962500000001,500.0,0.0,137,2740000,44,0.008432555943727493,0.00024519999999999864,26.892114464652277,50339.65390887332,-0.0052652000207121736,58.80994534492493,31.391523599624634,90.20146989822388,5.2452087118126656e-09,8.544922138753464e-07
1710.3571269619788,141.22750000000002,500.0,0.0,138,2760000,44,0.008298562839627266,0.00024479999999999863,34.822567068117536,3840.406587396584,-0.0055669273951244125,62.90841794013977,29.09103035926819,91.99945116043091,-1.831054774470431e-08,-4.028320290672127e-07
1704.4093766728613,4799.3550000000005,500.0,0.015000000000000003,139,2780000,44,0.008680569939315319,0.0002443999999999986,57.482978018847376,313296.3178289521,-0.0035953000706987043,62.87352728843689,31.122205018997192,93.99573373794556,6.675719976811934e-10,5.859375050931703e-06
1683.7378009598324,4453.075,500.0,0.01,140,2800000,44,0.009281452745199203,0.00024399999999999864,73.75182991746655,95796.65627284428,-0.007208701603929646,60.92802977561951,32.552377700805664,93.48041009902954,9.441375681262798e-09,1.5136719184738467e-06
1670.1210682717283,2476.17375,500.0,0.0,141,2820000,44,0.010708465240895748,0.00024359999999999866,60.79948267865373,122059.77940537219,-0.00629669586385432,64.06566548347473,28.267544984817505,92.33321142196655,1.1444092340440193e-09,-6.347656267280399e-07
1674.1489314118571,2695.5662500000003,500.0,0.0,142,2840000,44,0.009469554759562016,0.00024319999999999865,65.19046320026297,95678.68247478384,-0.00820801010060899,56.48203086853027,26.32841920852661,82.8104510307312,-6.675720420901143e-09,3.2470702535647433e-06
1657.206024585268,3784.46875,500.0,0.0,143,2860000,44,0.0078038484789431095,0.00024279999999999864,45.0000374297964,136881.9422309972,-0.008267192170333712,61.38500905036926,26.807342290878296,88.1923520565033,3.433227480087453e-09,7.080077921273187e-06
1628.1984693046086,5757.733749999999,500.0,0.0,144,2880000,44,0.008488004095852375,0.00024239999999999865,44.83788700646992,197827.1829295976,-0.006002510880868693,62.132840394973755,29.997618436813354,92.13046026229858,-4.768371461572052e-11,-6.347656267280399e-07
1705.3980216773937,538.12,500.0,0.0,145,2900000,44,0.007355797570198774,0.00024199999999999867,41.40307113627707,4996.928828372231,-0.004012271489744944,54.79376530647278,29.571006774902344,84.36477518081665,-3.051757735406113e-09,1.1352539104336756e-06
1794.2626002969664,98.57249999999999,500.0,0.0,146,2920000,44,0.012211401015520096,0.0002415999999999987,14.83903017019375,48568.190048305565,-0.004905511620053936,58.26389789581299,31.525453567504883,89.78935360908508,-2.2888184680880386e-09,1.6113281162688509e-06
1705.9399231841962,1001.5362499999999,500.0,0.0,147,2940000,44,0.009589732624590397,0.0002411999999999987,34.24729647776337,31725.912839443965,-0.008845095447413581,54.839926958084106,25.21842646598816,80.05835580825806,-3.051757735406113e-09,2.441406195430318e-06
1736.1942829217564,734.62625,500.0,0.0,148,2960000,44,0.005268868058919907,0.00024079999999999872,42.5265037368713,3088.3725848357067,-0.0039098280691247005,60.06815505027771,27.84740662574768,87.91556310653687,2.2888184680880386e-09,1.3427734302240424e-07
1705.5884464874464,1550.13125,500.0,0.0,149,2980000,44,0.006740273907780647,0.00024039999999999874,64.8511798398267,102087.52284526934,-0.009076416821613418,63.791778564453125,31.766552209854126,95.55833172798157,-4.577636936176077e-09,2.3437501113221515e-06
1647.9619816808765,2541.4062499999995,500.0,0.0,150,3000000,44,0.00925194937735796,0.00023999999999999873,44.04440102917415,25828.549262982928,-0.006630976139557075,55.71597099304199,27.751654624938965,83.46762657165527,-3.8146971692576415e-10,-7.690429697504442e-07
422.41959695519455,2.405,500.0,0.0,151,3020000,44,0.006510074716061354,0.00023959999999999872,201.99009259633283,4895.144228708072,-0.0040992708382801175,61.19844317436218,28.592705488204956,89.79114961624146,-9.298324243900424e-08,1.1492919838929083e-05
6.0810137374502435,0.0,500.0,0.0,152,3040000,44,0.012757569551467896,0.0002391999999999987,212.0688763657977,5267.399506633657,-0.003551925663135397,67.12010669708252,31.35450553894043,98.47461438179016,-9.517669496972303e-08,-4.492187599680619e-06
6.650683038720035,0.0,500.0,0.0,153,3060000,44,0.008090181276202202,0.0002387999999999987,133.5959858405988,5574.640188974396,-0.004543066441812376,58.11753535270691,29.840641260147095,87.95817732810974,-2.6893616222878336e-08,-2.90527350443881e-06
6.47667901934563,0.0,500.0,0.0,154,3080000,44,0.005870763212442398,0.0002383999999999987,139.57675290519268,6762.868808935097,-0.002278548472167622,63.594648361206055,27.471235752105713,91.06588506698608,2.2926330700556719e-07,-2.1728515093855094e-06
6.362493661800437,0.0,500.0,0.0,155,3100000,44,0.006946887355297804,0.00023799999999999868,86.27489088127611,5734.477537815809,-0.004508817135514445,58.31356859207153,31.64252805709839,89.95609736442566,7.972717241955252e-08,4.443359557626536e-06
6.258547047127493,0.0,500.0,0.0,156,3120000,44,0.010553678497672081,0.00023759999999999867,84.92465673848318,7110.051405912164,-0.004033683200318032,63.550254821777344,31.204578399658203,94.7548348903656,-1.1634826790896113e-07,-5.395507741923211e-06
6.051555957767568,0.0,500.0,0.0,157,3140000,44,0.00703458534553647,0.00023719999999999866,85.46028908322404,6725.120086968425,-0.003227992658007684,59.83847188949585,28.378023624420166,88.21649622917175,3.299713213777977e-08,1.074218744179234e-06
5.769366338862836,0.0,500.0,0.0,158,3160000,44,0.008182406425476074,0.00023679999999999868,78.22413368301919,7153.08262711537,-0.004065050227923632,65.37608242034912,33.3481810092926,98.72426462173462,-2.0980834847250662e-08,-3.149414169456577e-06
6.16068723595639,0.0,500.0,0.0,159,3180000,44,0.006514495704323053,0.0002363999999999987,48.94281199831683,5788.774456414858,-0.005505388798638246,62.590712785720825,28.302138805389404,90.89285254478455,-1.0681151962899094e-08,-1.7333984487777343e-06
5.762846531537218,0.0,500.0,0.0,160,3200000,44,0.0071755447424948215,0.00023599999999999872,46.31529258255031,6844.614195513094,-0.004548323097166159,65.16840028762817,25.681187391281128,90.84958958625793,-1.6403198799253005e-08,3.0029295885469764e-06
5.861100840343338,0.0,500.0,0.0,161,3220000,44,0.007982686161994934,0.00023559999999999873,34.06873874066203,7197.376414870777,-0.0047686685430490434,67.25109076499939,30.88579797744751,98.1368899345398,1.6241074263234623e-07,1.1962890766881173e-06
5.749484694928009,0.0,500.0,0.0,162,3240000,44,0.007716040126979351,0.00023519999999999872,18.115898344815808,5794.505062063764,-0.004221524217658193,62.562865018844604,27.049840211868286,89.61270594596863,1.907348590179936e-08,-1.4648437627329258e-06
5.508868368368778,0.0,500.0,0.0,163,3260000,44,0.010426295921206474,0.00023479999999999874,13.168044258727852,6218.556773845291,-0.0053140014577876685,67.59455704689026,29.073179006576538,96.66773748397827,-1.7886161174374138e-07,9.521484116703505e-07
5.7662673326432365,0.0,500.0,0.0,164,3280000,44,0.007939629256725311,0.00023439999999999873,29.903093527320888,7715.551994437864,-0.003846088649285207,68.0344934463501,29.577066659927368,97.61156415939331,1.2779236158166896e-07,2.758789150902885e-06
6.105843588635482,0.0,500.0,0.0,165,3300000,44,0.009020153433084488,0.00023399999999999872,16.96989953298426,7510.020080303021,-0.004948051857882071,58.613932609558105,31.79107117652893,90.40500569343567,-5.531310875994677e-08,-2.4414063659605745e-07
5.877553243835879,0.0,500.0,0.0,166,3320000,44,0.007528058718889952,0.0002335999999999987,22.224515155214984,6266.230867164181,-0.004178751208934658,67.27624320983887,33.36813807487488,100.64438319206238,1.4972686201986107e-08,-4.516601563864242e-07
5.868394498019837,0.0,500.0,0.0,167,3340000,44,0.007560436148196459,0.00023319999999999873,30.172476416215797,6798.60810669437,-0.004501836731350982,60.419588804244995,26.353753805160522,86.77334332466125,3.1566621316869714e-08,-8.78906234902388e-07
5.787877266219841,0.0,500.0,0.0,168,3360000,44,0.006322839297354221,0.00023279999999999872,22.446757225501933,5647.554259077452,-0.003536477418116994,62.521785736083984,34.06275033950806,96.58453702926636,3.5667419240326126e-08,-1.6601562720097718e-06
5.8064854334580325,0.0,500.0,0.0,169,3380000,44,0.006662589032202959,0.0002323999999999987,17.499602640182705,3682.988493722931,-0.004262568683076009,58.74391007423401,29.076709985733032,87.82062077522278,-5.683898862685055e-08,-7.690429697504442e-07
5.532718211374679,0.0,500.0,0.0,170,3400000,44,0.006771467626094818,0.00023199999999999873,13.622224676320961,5329.326295701215,-0.004841510847716467,59.842501401901245,28.8529372215271,88.69543933868408,3.852844088214624e-08,1.708984314063855e-07
6.007886910029927,0.0,500.0,0.0,171,3420000,44,0.009366449899971485,0.00023159999999999874,19.06835333455967,6289.170173109469,-0.004489768730190886,61.01197862625122,32.448610067367554,93.46058940887451,2.956390332542469e-08,-1.2939452744831215e-06
6.103916855321103,0.0,500.0,0.0,172,3440000,44,0.006768257822841406,0.00023119999999999876,12.385948108995743,4680.445571995989,-0.0060632795667339015,62.46723675727844,30.0120210647583,92.47925925254822,3.280639759850601e-08,-7.568359592369234e-07
6.8733869859104715,0.0,500.0,0.0,173,3460000,44,0.0070008933544158936,0.00023079999999999875,19.205810205708712,6092.047736594812,-0.003145349111483819,58.63278913497925,29.69970989227295,88.33249974250793,-2.555847089524832e-08,4.516601563864242e-07
7.0441143819010295,0.0,500.0,0.0,174,3480000,44,0.006652149371802807,0.00023039999999999877,17.268719761912102,6057.03489462059,-0.0052048785599796326,67.95409870147705,28.825482606887817,96.7795820236206,2.326965287124949e-08,1.367187451251084e-06
6.835400574250217,0.0,500.0,0.0,175,3500000,44,0.006603210233151913,0.00022999999999999876,12.627442929769412,6277.629512527869,-0.004007694259863583,65.37962746620178,32.400327920913696,97.77995610237122,-5.7220457705398076e-08,-1.56249996052793e-06
6.899498197996711,0.0,500.0,0.0,176,3520000,44,0.006223937496542931,0.00022959999999999878,14.266513274646051,5207.291150460721,-0.003911204878707021,66.01296639442444,27.229898691177368,93.24286580085754,-1.1596679883041361e-07,2.9296876391526894e-07
