Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
894.9125189338145,36.375,500.0,0.0,584,11680000,0.009182498,15.59709270531964,760.7952829931952,2.59017951975693e-07,51.12109684944153,6.427526473999023,57.54862427711487,-3.433227480087453e-09,-3.1127930810725957e-07,0.808786928653717,0.13849449157714844,0.030574660748243332,0.3609483242034912,0.20615153014659882,1.0
913.0038553974584,0.0,500.0,0.0,585,11700000,0.008896812,13.835808429900249,692.669640821712,3.2281874950967904e-07,51.31516242027283,6.301915168762207,57.61707878112793,-1.1444092340440193e-09,1.0375976700061074e-07,0.5594007968902588,0.15055391192436218,0.06391219794750214,0.9777187705039978,0.26913416385650635,1.0
919.0396502007774,0.0,500.0,0.0,586,11720000,0.00895908,15.66431378194481,791.1957410192794,-3.051280828003655e-07,50.62933921813965,6.398142576217651,57.02748250961304,4.768371461572052e-11,-3.1738281336401997e-07,0.725867748260498,0.1484658569097519,0.03795900568366051,0.3754470944404602,0.20453566312789917,1.0
909.5937971157193,0.0,500.0,0.0,587,11740000,0.009184354,12.798310831094243,369.53593803454356,-2.1839142050339433e-08,51.30444121360779,6.333330392837524,57.63777208328247,-2.574920721087892e-09,-1.0681151962899094e-08,0.9338937401771545,0.12816034257411957,0.022931627929210663,0.5245857238769531,0.13723225891590118,1.0
926.6764190624284,0.0,500.0,0.0,588,11760000,0.008686965,13.040932913798436,246.60622895842144,3.4904481083231076e-08,51.345906019210815,6.415038585662842,57.760945558547974,-5.340575981449547e-09,-4.577636758540393e-08,0.8442701697349548,0.14047040045261383,0.02805866301059723,0.45896849036216736,0.1663808971643448,1.0
923.3699735004784,0.0,500.0,0.0,589,11780000,0.009028313,17.322546887853342,375.36047492543605,-1.050949052228134e-07,51.26085901260376,6.231478929519653,57.49233913421631,5.817413217812373e-09,-7.019043124500968e-08,0.9636085033416748,0.14700593054294586,0.021539147943258286,0.639653742313385,0.15255774557590485,1.0
941.019699558425,0.0,500.0,0.0,590,11800000,0.008727795,11.936530358928024,428.58001686630735,3.357887123911496e-07,51.35565733909607,6.40269136428833,57.75834941864014,-6.580352707175052e-09,-9.155273517080786e-08,0.7622795104980469,0.16962403059005737,0.03441924601793289,0.44186946749687195,0.2225220650434494,1.0
933.9262923145179,0.0,500.0,0.0,591,11820000,0.008436295,12.32635410819084,285.10875974035565,-4.195213136881648e-07,51.045299768447876,6.386330604553223,57.431631326675415,2.00271599304358e-09,-8.239746307481255e-08,0.9601659178733826,0.15572036802768707,0.0216938816010952,0.5136979222297668,0.16218066215515137,1.0
849.4083164610144,356.65,500.0,0.0,592,11840000,0.009547537,24.915786073162298,16639.50901819703,-3.024768830073299e-06,51.816036224365234,6.470620632171631,58.2866575717926,1.9073485846288207e-10,2.441406195430318e-06,0.37904849648475647,0.1466723382472992,0.139200359582901,1.1469354629516602,0.42496177554130554,1.0
869.2475089643285,662.35,500.0,0.0,593,11860000,0.007577485,17.620609834087883,2027.8622901090391,-4.0153499867301434e-06,51.03905534744263,6.4432713985443115,57.482327461242676,-2.00271599304358e-09,-8.056640581344254e-07,0.5541398525238037,0.143217533826828,0.06513151526451111,0.8589497208595276,0.3060205578804016,2.0
901.7377357354653,0.0,500.0,0.0,594,11880000,0.0089869965,18.085289642613404,859.5193487082317,1.667976476937838e-07,51.464580059051514,6.508827447891235,57.973408460617065,-2.1934509764065524e-09,1.647949261496251e-07,0.8288407325744629,0.14908410608768463,0.0291130468249321,0.6041706800460815,0.17987065017223358,1.0
948.4220232827153,0.0,500.0,0.0,595,11900000,0.008582101,13.16638880231578,560.514855704338,4.802703870154801e-07,51.08591413497925,6.504202604293823,57.59011769294739,2.2888184680880386e-09,1.8310547034161573e-07,0.8336737155914307,0.1587030440568924,0.02877647802233696,0.4353529214859009,0.19036588072776794,1.0
931.601375819843,0.0,500.0,0.0,596,11920000,0.00794778,17.96682190530619,801.7468931842002,-1.9099711607850622e-06,51.09264326095581,6.253466844558716,57.346111536026,4.529952857268427e-09,-6.103515488575795e-07,0.6916470527648926,0.18624459207057953,0.04180813580751419,0.5536907911300659,0.2692769765853882,1.0
863.2862294807215,102.4725,500.0,0.0,597,11940000,0.009723513,13.183612732978384,6087.502775981928,-9.555816404827056e-08,51.195220947265625,6.465595006942749,57.66081666946411,-8.296966669263384e-09,4.882812731921149e-07,0.7549231052398682,0.18658581376075745,0.035093314945697784,0.8464347124099731,0.19364780187606812,4.0
877.0650087785509,922.2524999999999,500.0,0.0,598,11960000,0.008388625,10.316431041280175,1027.6764814340386,5.150794777364354e-07,51.15473413467407,6.497031927108765,57.65176701545715,5.912780931538464e-09,1.5258788721439487e-07,0.8345410823822021,0.16415730118751526,0.028716688975691795,0.5597459077835083,0.18624939024448395,1.0
875.9669890392006,0.0,500.0,0.0,599,11980000,0.0090875,10.793859501249472,552.096302824567,-1.3427734302240424e-07,51.15073084831238,6.526056528091431,57.676788330078125,-4.959106458812812e-09,9.765624753299562e-08,0.7677384614944458,0.14420008659362793,0.033931512385606766,0.5696454048156738,0.18782445788383484,1.0
852.2340934865257,595.0350000000001,500.0,0.0,600,12000000,0.009443638,18.779200163920216,6279.864585954217,-1.552105004520854e-07,51.39256286621094,6.35497260093689,57.74753665924072,1.19209286886246e-09,3.906249901319825e-07,0.3884618282318115,0.14865516126155853,0.13253581523895264,0.9056450128555298,0.34494078159332275,1.0
917.2216805490277,1339.865,500.0,0.0,601,12020000,0.0077987625,25.43357051557796,23210.068687915194,4.911422593067982e-07,50.946791648864746,6.504738092422485,57.451531171798706,3.051757735406113e-09,1.4892577837599674e-06,0.615548849105835,0.1567903310060501,0.05278431251645088,0.41099849343299866,0.2609245777130127,3.0
946.2732355647443,0.0,500.0,0.0,602,12040000,0.008317895,16.85258424540234,3606.0204628330885,4.91905211674748e-07,50.809075593948364,6.249622344970703,57.058698654174805,-7.629394338515283e-10,3.41796862812771e-07,0.8457995057106018,0.17526324093341827,0.027957284823060036,0.5764232873916626,0.20721600949764252,1.0
899.3594323710622,0.0,500.0,0.0,603,12060000,0.00899135,15.400497714425349,2402.416094232061,-4.0349959817831405e-07,50.94593954086304,6.375502586364746,57.32144284248352,4.386901952813105e-09,3.41796862812771e-07,0.828718364238739,0.14073653519153595,0.029121648520231247,0.5074576139450073,0.16982433199882507,1.0
904.0948979524856,0.0,500.0,0.0,604,12080000,0.008865474,10.653307024840336,1905.7899978540506,1.360893264745755e-07,51.10943818092346,6.274426698684692,57.38386559486389,-1.7023086940071153e-08,2.5634764710957825e-07,0.9051487445831299,0.16461265087127686,0.024411244317889214,0.4148283004760742,0.18186251819133759,1.0
943.5224413767334,0.0,500.0,0.0,605,12100000,0.008866246,8.785279482641037,1386.2709973183407,-9.801387932384387e-07,51.01330351829529,6.444955348968506,57.45826005935669,1.2207030941624453e-08,-2.136230534688366e-07,0.8179537057876587,0.1614537090063095,0.02989319898188114,0.37712058424949646,0.19738732278347015,1.0
933.9370331916441,0.0,500.0,0.0,606,12120000,0.009176985,11.307010052310433,1487.2363500315673,-4.6157836663951457e-07,50.90248155593872,6.29237174987793,57.19485425949097,5.722046170220096e-10,1.831054774470431e-08,0.7197364568710327,0.1266433596611023,0.03860849514603615,0.7362108826637268,0.17595794796943665,1.0
925.3638080297551,0.0,500.0,0.0,607,12140000,0.00858598,8.979892505961619,1152.291471814198,-2.9182434246877165e-08,51.321877002716064,6.585835218429565,57.90771293640137,1.1682510070443186e-08,-2.4414061883248905e-08,0.7777707576751709,0.1737537980079651,0.033061809837818146,0.4590318500995636,0.22339974343776703,1.0
911.1674157383171,0.0,500.0,0.0,608,12160000,0.008772426,9.348432791157133,882.9945738774196,2.0956993296294968e-07,51.132824420928955,6.420070171356201,57.552895307540894,1.1730193705261627e-08,-2.0751953400122147e-07,0.8472965955734253,0.18208889663219452,0.02785857580602169,0.42009276151657104,0.21490570902824402,1.0
916.2842362365591,0.0,500.0,0.0,609,12180000,0.00877438,17.204966323998324,1032.5820015196587,-1.0000228485296248e-06,51.119394302368164,6.469803810119629,57.58919930458069,-2.0980834847250662e-09,-8.85009754370003e-08,0.5495220422744751,0.16978296637535095,0.06623075157403946,0.765977144241333,0.3089647591114044,1.0
877.6212758718295,0.0,500.0,0.0,610,12200000,0.0082934955,10.603711627850867,687.9576568020377,-6.13188774423179e-07,51.2978630065918,6.560729742050171,57.858593463897705,-2.5987625384971125e-09,8.544921570319275e-08,0.6289277076721191,0.16685174405574799,0.05056249350309372,0.47152748703956604,0.2652956247329712,1.0
926.0148515072458,0.0,500.0,0.0,611,12220000,0.008454144,8.690058298475423,597.1057896024862,-3.040313742985745e-07,51.10695672035217,6.60555624961853,57.71251368522644,1.0967254659988157e-08,-2.1057128662960167e-07,0.669297993183136,0.1754869669675827,0.04464685171842575,0.4556373655796051,0.26219555735588074,1.0
959.0327871607936,0.0,500.0,0.0,612,12240000,0.008626952,7.913951807265069,648.3527966930608,1.864910217364013e-07,51.36564064025879,6.45657753944397,57.822219133377075,2.9039382454243423e-08,1.5258788721439487e-07,0.8031209111213684,0.16346098482608795,0.031007593497633934,0.4838216006755829,0.20353221893310547,1.0
975.9410264129677,0.0,500.0,0.0,613,12260000,0.008757429,7.887208230935844,949.9402292822576,-2.2256374165863235e-07,50.79392695426941,6.352963209152222,57.14689087867737,-5.984306383766125e-09,0.0,0.8103080987930298,0.17531967163085938,0.030459973961114883,0.36121729016304016,0.21636179089546204,1.0
964.650466515441,0.0,500.0,0.0,614,12280000,0.008970166,7.777939207842396,522.0761561885761,-5.972623853267578e-07,51.51429271697998,6.592069149017334,58.10636281967163,-6.43730180271973e-09,-3.906249901319825e-07,0.7131403088569641,0.16844938695430756,0.039326012134552,0.7681800127029419,0.23620793223381042,1.0
939.2931432750268,0.0,500.0,0.0,615,12300000,0.008608564,8.664770361724173,558.2704990848614,5.085944962957001e-07,51.13006782531738,6.460405111312866,57.590473651885986,-1.1730193705261627e-08,1.9531249506599124e-07,0.6478292942047119,0.15790420770645142,0.047655023634433746,0.6153940558433533,0.24374356865882874,1.0
943.461126132766,0.0,500.0,0.0,616,12320000,0.009119913,9.656554390670388,667.7993626491279,2.0408629453072535e-08,51.1363742351532,6.430471658706665,57.5668466091156,-1.239776614703203e-09,3.051757957450718e-08,0.901870608329773,0.12601880729198456,0.02458902820944786,0.5381193161010742,0.13973045349121094,1.0
913.3590743405905,0.0,500.0,0.0,617,12340000,0.009025371,12.007170808087489,632.9863267254677,1.4739036657829274e-07,51.39227819442749,6.489976167678833,57.88225507736206,-3.19480886190604e-09,1.8920898980923084e-07,0.658001720905304,0.14676015079021454,0.046192966401576996,0.5830613970756531,0.2230391502380371,1.0
840.3701865042021,94.375,500.0,0.0,618,12360000,0.006900417,40.33180397969143,1504.5796510246907,-1.1798858849942917e-06,51.52313685417175,6.266210317611694,57.789347887039185,1.0490417423625331e-08,2.0141601453360636e-07,0.3529764413833618,0.17305149137973785,0.1605234444141388,1.4438109397888184,0.3808915913105011,2.0
953.2919729733625,0.0,500.0,0.0,619,12380000,0.0088292835,6.542257424069058,338.95112687615074,-1.0520219717591317e-07,51.10096859931946,6.630206346511841,57.731175899505615,-2.884864791496966e-09,-2.9449464022945904e-07,0.8029192090034485,0.17364515364170074,0.031023170799016953,0.34620994329452515,0.21626734733581543,1.0
867.3537923213396,0.0,500.0,0.0,620,12400000,0.009139829,10.394290481251517,481.9048021936113,5.197525254629909e-08,51.05166029930115,6.545067071914673,57.59672808647156,-1.6975402417074292e-08,9.765624753299562e-08,0.6803200840950012,0.12546104192733765,0.04321189224720001,0.8257589340209961,0.18441471457481384,1.0
927.8022085201421,0.0,500.0,0.0,621,12420000,0.008708675,8.157882849274168,443.7358554718601,-3.13472753532551e-07,50.802552223205566,6.350799798965454,57.15335273742676,-4.1961669694501325e-09,-3.356933575560106e-08,0.8847253322601318,0.1729210466146469,0.025551294907927513,0.44581276178359985,0.19545169174671173,1.0
900.3331101785923,0.0,500.0,0.0,622,12440000,0.0087225,8.664123888683926,517.3576150979206,-2.04658505253974e-07,51.29563307762146,6.582789659500122,57.87842345237732,1.3351440841802287e-08,-2.9754639285783924e-07,0.7705652117729187,0.16969840228557587,0.03368302062153816,0.5300326347351074,0.2202259600162506,1.0
875.740513533093,0.0,500.0,0.0,623,12460000,0.009170444,12.196331701157199,319.20432715932276,-7.324219097881723e-08,51.1151967048645,6.263561487197876,57.378758907318115,-5.7220459481754915e-09,2.5329589448119805e-07,0.7793365120887756,0.12453525513410568,0.03292909637093544,0.9429821968078613,0.15979650616645813,1.0
933.0362748391475,0.0,500.0,0.0,624,12480000,0.008755845,9.068039993419768,390.76819972141533,3.733634912350681e-08,50.744707345962524,6.447832107543945,57.19254016876221,-3.1471252270875993e-09,-3.540039017480012e-07,0.5741440057754517,0.15233364701271057,0.06067199259996414,0.48123878240585327,0.26532307267189026,1.0
866.5375358038671,0.0,500.0,0.0,625,12500000,0.008680071,10.618454316315377,386.29542741714766,3.4952162764056993e-07,51.29366087913513,6.52735447883606,57.82101607322693,-5.054473728449693e-09,1.1291503909660605e-07,0.7102923393249512,0.17052370309829712,0.03964200243353844,0.3646507263183594,0.24007536470890045,1.0
897.7269405601052,0.0,500.0,0.0,626,12520000,0.008730453,13.638142279606717,409.1997700879528,-2.0146369195117586e-07,51.39695644378662,6.462015390396118,57.85897254943848,-4.482269222449986e-09,-1.4648438195763447e-07,0.6964192986488342,0.1706843376159668,0.04123711958527565,0.5007726550102234,0.24508844316005707,1.0
932.4109400956395,0.0,500.0,0.0,627,12540000,0.0063496893,10.270600153382416,467.3278703628832,-9.126663513825406e-08,51.34641432762146,6.4797444343566895,57.82615947723389,-2.9087066089061864e-09,-3.051757957450718e-08,0.5675139427185059,0.1425410658121109,0.062097884714603424,0.7938862442970276,0.2511674761772156,2.0
913.5612429987184,0.0,500.0,0.0,628,12560000,0.008678877,9.690550364050896,277.5072670517454,3.41796862812771e-07,51.31547403335571,6.497319221496582,57.812795877456665,-1.1539459165987864e-08,-1.8920898980923084e-07,0.8521969318389893,0.15592825412750244,0.02753911167383194,0.5200023651123047,0.18297213315963745,1.0
881.1815478039844,0.0,500.0,0.0,629,12580000,0.008808298,9.551503641286473,272.8747281214234,2.1467208455305808e-07,51.228710412979126,6.495275497436523,57.723986864089966,9.775162013170302e-09,1.0375976700061074e-07,0.8518949151039124,0.16355817019939423,0.027558639645576477,0.4407648742198944,0.19199340045452118,1.0
893.0084130096872,0.0,500.0,0.0,630,12600000,0.008842702,9.21169599788204,235.9107502056535,8.878707546955411e-08,50.7538275718689,6.578556299209595,57.3323860168457,8.487701208537146e-09,4.577636758540393e-08,0.7345156669616699,0.15078286826610565,0.037070438265800476,0.44962799549102783,0.20528200268745422,1.0
925.3801859307534,0.0,500.0,0.0,631,12620000,0.008656137,8.205762336208561,220.81728011210254,6.010532160871662e-08,51.34741234779358,6.626648187637329,57.974061489105225,1.1372566000034112e-08,9.231567332790291e-08,0.7347199320793152,0.15673835575580597,0.037049829959869385,0.557364284992218,0.21333077549934387,1.0
928.6029390196894,0.0,500.0,0.0,632,12640000,0.007627926,13.254270439694642,329.02197150941106,-4.117965488603659e-07,51.099435567855835,6.309927225112915,57.40936493873596,-4.339218317994664e-09,-2.2888183792701966e-08,0.49264317750930786,0.17026425898075104,0.08240717649459839,0.5070971250534058,0.3456137776374817,2.0
892.0719081333078,0.0,500.0,0.0,633,12660000,0.008735346,11.60881884082867,262.36637266122614,-5.6362150502309305e-08,50.99053382873535,6.407017230987549,57.39755201339722,4.386901952813105e-09,-2.8915405891893897e-07,0.6950539350509644,0.15866835415363312,0.041399288922548294,0.43260014057159424,0.22828206419944763,1.0
910.482679907245,0.0,500.0,0.0,634,12680000,0.008844722,9.394886192090953,238.49107702947725,-7.964134169924364e-07,51.14302206039429,6.379945278167725,57.52296805381775,-6.866454960174906e-09,-6.706237627440714e-07,0.6837565898895264,0.16079993546009064,0.0427786260843277,0.5167607665061951,0.235171377658844,1.0
913.9322223715856,0.0,500.0,0.0,635,12700000,0.008877614,9.471961940777529,221.13856891219024,-3.041028833195014e-07,51.354032039642334,6.518316984176636,57.872350215911865,-7.581711258808355e-09,-4.821777110919356e-07,0.8346466422080994,0.16029542684555054,0.028709428384900093,0.7660256028175354,0.19205181300640106,1.0
905.7711486132985,0.0,500.0,0.0,636,12720000,0.009187692,9.162097898714102,246.0334667230108,8.85009754370003e-08,50.80975914001465,6.7905192375183105,57.600279331207275,7.152557435219364e-10,8.544921570319275e-08,0.8970047831535339,0.1303992122411728,0.02485651895403862,0.4763888418674469,0.14537179470062256,1.0
942.0771502238127,0.0,500.0,0.0,637,12740000,0.009086078,8.436064000949738,238.17677470407668,-2.202987730015593e-07,51.70438003540039,6.604506015777588,58.308886766433716,-5.7220459481754915e-09,-1.4495849143258965e-07,0.8077059984207153,0.12951716780662537,0.030656548216938972,0.7691095471382141,0.16035184264183044,1.0
944.9336373504732,0.0,500.0,0.0,638,12760000,0.008906922,9.975533221481712,263.15937498056206,-4.289626929221413e-07,51.26228070259094,6.63097357749939,57.89325523376465,7.724762163263676e-09,-1.5563965405362978e-07,0.8633833527565002,0.15832149982452393,0.026830114424228668,0.6360430121421814,0.183373361825943,1.0
916.2558548130353,0.0,500.0,0.0,639,12780000,0.008241392,10.158050121926957,346.3884222042788,-5.106210778649256e-07,51.56149983406067,6.675225496292114,58.2367262840271,-7.96318033735588e-09,3.814697180359872e-08,0.8820596933364868,0.15972289443016052,0.025705965235829353,0.3077683746814728,0.18107949197292328,1.0
885.5654637864288,0.0,500.0,0.0,640,12800000,0.009014827,10.38998702923963,290.6077557606302,-2.839088324435579e-07,51.17374277114868,6.5167036056518555,57.690447092056274,7.629394338515283e-10,3.051757957450718e-08,0.9252347946166992,0.136732280254364,0.02336285449564457,0.5869848728179932,0.14778120815753937,1.0
933.0110439965792,0.0,500.0,0.0,641,12820000,0.009125625,7.933469669682205,221.73953253873594,4.8303604671673384e-08,51.16008377075195,6.4504241943359375,57.61050891876221,-2.9087066089061864e-09,-3.204345588869728e-08,0.7148094177246094,0.16922394931316376,0.03914256766438484,0.5376008749008179,0.23673991858959198,1.0
875.444590161175,0.0,500.0,0.0,642,12840000,0.008915908,10.1443180482099,211.47928985790082,8.049011057664757e-08,51.28718590736389,6.519010066986084,57.80619692802429,-2.2888184680880386e-09,-2.0599365768703137e-08,0.8796159029006958,0.14442290365695953,0.0258489977568388,0.5063393115997314,0.16418856382369995,1.0
903.9071854902659,0.0,500.0,0.0,643,12860000,0.008884277,10.560783384711879,230.27331849116428,1.7008781583172095e-07,51.08781576156616,6.527317047119141,57.61513352394104,9.58442658571812e-09,3.662109548940862e-08,0.7837377190589905,0.1482715606689453,0.03256029635667801,0.39089030027389526,0.18918515741825104,1.0
937.7460157827852,0.0,500.0,0.0,644,12880000,0.008890997,11.877484489853975,295.7107278034186,-8.239746307481255e-08,51.35823893547058,6.478424310684204,57.83666396141052,7.820129432900558e-09,-1.0681151962899094e-08,0.8541361689567566,0.16521325707435608,0.02741420269012451,0.4902016818523407,0.19342732429504395,1.0
922.2121154477187,0.0,500.0,0.0,645,12900000,0.009056562,13.500613279707112,327.94290374950236,-1.356124954554616e-07,51.338409185409546,6.474345445632935,57.8127555847168,5.722046170220096e-10,2.8991699707603402e-08,0.9040340185165405,0.1415434628725052,0.024471482262015343,0.4520713984966278,0.1565687656402588,1.0
926.6900366559003,0.0,500.0,0.0,646,12920000,0.009023183,9.858711427640003,277.58356300888545,1.955986022039724e-07,51.620394468307495,6.4425270557403564,58.06292223930359,4.76837147544984e-09,1.255035471103838e-07,0.8064655661582947,0.13801789283752441,0.030750924721360207,0.8147277235984802,0.17113924026489258,1.0
930.9246349412555,0.0,500.0,0.0,647,12940000,0.008767683,9.234052748892717,262.07512269232683,-3.128051773160223e-08,50.65917420387268,6.340052127838135,56.99922704696655,3.1471252270875993e-09,3.814697180359872e-08,0.6702053546905518,0.15172326564788818,0.04452604055404663,0.4765281081199646,0.226383239030838,1.0
942.5139917237786,0.0,500.0,0.0,648,12960000,0.008235362,8.571255443961757,276.59068610318906,7.400512913591228e-08,51.441606760025024,6.388791084289551,57.83039855957031,1.0204315614714687e-08,5.9509275729396904e-08,0.82553631067276,0.17545947432518005,0.02934657782316208,0.43979954719543457,0.21253995597362518,1.0
889.171513124718,0.0,500.0,0.0,649,12980000,0.008908814,11.022132090854038,233.3026537075164,2.534627867589734e-07,51.33152461051941,6.476251125335693,57.80777668952942,1.0848045128852846e-08,4.2724607851596375e-08,0.8140937089920044,0.1500478982925415,0.030177347362041473,0.3750264346599579,0.18431279063224792,1.0
866.2568610000013,0.0,500.0,0.0,650,13000000,0.009277585,11.270685829782183,235.9755836632601,1.0814666495662095e-07,51.63501286506653,6.214300632476807,57.84931421279907,-3.8146971692576415e-10,6.103515914901436e-08,0.8876316547393799,0.15007148683071136,0.025384247303009033,0.5680389404296875,0.16906951367855072,1.0
930.1241841301726,0.0,500.0,0.0,651,13020000,0.008643493,10.616967105258043,225.78711099806864,-1.2683869066165698e-08,51.54314208030701,6.32555365562439,57.868696451187134,-6.43730180271973e-09,-4.2724607851596375e-08,0.8506689071655273,0.16454848647117615,0.027638133615255356,0.45216381549835205,0.1934342235326767,1.0
861.9303122834793,0.0,500.0,0.0,652,13040000,0.008768968,11.484309316440752,255.87720370930472,2.4809838805595064e-07,51.19728446006775,6.415160417556763,57.61244559288025,9.012222079718413e-09,1.525878978725359e-08,0.729920506477356,0.16203103959560394,0.03753865510225296,0.5868195295333862,0.22198449075222015,1.0
918.4169431545031,0.0,500.0,0.0,653,13060000,0.009377444,9.322072356521703,220.04567343353466,3.1433106073563977e-07,50.857316732406616,6.454852819442749,57.31217098236084,4.00543198608716e-09,4.882812376649781e-08,0.8761188387870789,0.1382894217967987,0.02605576254427433,0.5610281825065613,0.15784324705600739,1.0
927.7323453380832,0.0,500.0,0.0,654,13080000,0.008802325,9.741798971261188,349.8799557922752,4.0411951118812794e-08,51.761513471603394,6.346441984176636,58.10795617103577,8.511543470035576e-09,-5.7983399415206804e-08,0.7287130951881409,0.1496659517288208,0.03766315430402756,0.3592909276485443,0.20538388192653656,1.0
922.78528568526,0.0,500.0,0.0,655,13100000,0.008863922,10.590468885944148,374.52606573408576,1.9693374042617506e-07,51.454416275024414,6.571377754211426,58.025794506073,-9.250641141989036e-09,-2.8991699707603402e-08,0.7215933799743652,0.1482064425945282,0.038410037755966187,1.0538837909698486,0.20538771152496338,1.0
934.4068570298502,0.0,500.0,0.0,656,13120000,0.008954575,8.433817166127977,270.5596736640687,2.0046233828452387e-07,51.42998480796814,6.423597574234009,57.85358285903931,4.625320570994518e-09,9.155273517080786e-08,0.8230925798416138,0.1599898487329483,0.029521098360419273,0.5265767574310303,0.19437648355960846,1.0
952.556976372269,0.0,500.0,0.0,657,13140000,0.0087867705,8.735447451719054,296.518807409979,1.184463513936862e-07,51.26205348968506,6.387006998062134,57.64906120300293,1.2493133638713516e-08,8.544921570319275e-08,0.8806589841842651,0.14762704074382782,0.025787800550460815,0.5173413157463074,0.16763247549533844,1.0
892.5378171943248,0.0,500.0,0.0,658,13160000,0.00909731,13.042180521776721,368.3248342623377,2.0599363992346298e-08,50.82135009765625,6.359450578689575,57.18080139160156,3.266334536178306e-09,0.0,0.90401291847229,0.12782005965709686,0.02447262778878212,0.8786466717720032,0.14139187335968018,1.0
900.4327708877823,0.0,500.0,0.0,659,13180000,0.009449281,10.628507314973577,368.9456373858604,-2.7284622206025233e-07,50.83157205581665,6.438496828079224,57.27006959915161,1.0490417423625331e-09,-3.9672851670502496e-08,0.7457126379013062,0.11410440504550934,0.035965561866760254,0.7576308250427246,0.15301387012004852,1.0
922.7069487168732,0.0,500.0,0.0,660,13200000,0.009084147,10.28220296179413,331.7622739366665,6.58035261835721e-08,50.9924693107605,6.3140013217926025,57.30647134780884,3.051757735406113e-09,-2.4414061883248905e-08,0.6523611545562744,0.1532125324010849,0.046995218843221664,0.5876482725143433,0.23485854268074036,1.0
882.1845933760247,0.0,500.0,0.0,661,13220000,0.009355046,11.881408555036897,202.5267878830053,6.799697871429089e-08,51.285608530044556,6.238712549209595,57.524322271347046,4.768371808516747e-10,3.8146971692576415e-10,0.7041144371032715,0.1376418173313141,0.04034069553017616,0.7147464752197266,0.19548216462135315,1.0
926.6960818433843,0.0,500.0,0.0,662,13240000,0.0092093395,9.474092922696641,242.38285790704617,1.1744499062160685e-07,51.333582401275635,6.480158567428589,57.81374263763428,-4.768371461572052e-11,-6.713867151120212e-08,0.7746396064758301,0.12391487509012222,0.03332962840795517,0.6421021223068237,0.15996454656124115,1.0
937.0014632153352,0.0,500.0,0.0,663,13260000,0.008964512,10.030489547693046,326.1273019389742,-7.596015905164677e-08,51.30773711204529,6.27931809425354,57.587055683135986,-2.717971847587819e-09,-1.5258788677030566e-09,0.822085976600647,0.13694489002227783,0.029593434184789658,0.6574143171310425,0.16658219695091248,1.0
858.6240722988983,0.0,500.0,0.0,664,13280000,0.009174675,14.12011745537922,192.65730663712617,-4.9877165508860344e-08,50.883071184158325,6.464929580688477,57.34800171852112,1.125335735707722e-08,-6.866454782539222e-08,0.7760688662528992,0.1343076527118683,0.03320697695016861,0.6229597926139832,0.17306149005889893,1.0
940.0924261281482,0.0,500.0,0.0,665,13300000,0.008850322,10.026684149359442,244.57433222873956,-1.5878677928071738e-08,51.22115755081177,6.458360195159912,57.67951846122742,-2.956390465769232e-09,1.0147094542389823e-07,0.7949633002281189,0.1603889912366867,0.031647227704524994,0.5714558959007263,0.20175641775131226,1.0
921.7318799510292,0.0,500.0,0.0,666,13320000,0.00945916,11.672408559519774,219.19575492713102,-1.1701583702006246e-07,51.687095165252686,6.368987321853638,58.0560839176178,-1.277923544762416e-08,3.051757957450718e-08,0.7402576208114624,0.12405934184789658,0.036497581750154495,0.7547940611839294,0.16758942604064941,1.0
954.3933481452274,0.0,500.0,0.0,667,13340000,0.009147764,10.724611377412346,239.56647697497326,-3.240585328967427e-07,50.84255790710449,6.380512952804565,57.223071575164795,-3.3378602104505717e-09,-3.204345588869728e-08,0.7215672135353088,0.15402255952358246,0.038412827998399734,0.8053460717201233,0.21345557272434235,1.0
925.5586170342101,0.0,500.0,0.0,668,13360000,0.009047649,11.312856856728814,205.17885286367624,-1.8119807876360028e-09,51.318849086761475,6.512524127960205,57.83137392997742,1.0490417423625331e-09,3.814697180359872e-08,0.7703793048858643,0.15289489924907684,0.03369928151369095,0.6821082234382629,0.19846700131893158,1.0
916.5456586000859,0.0,500.0,0.0,669,13380000,0.0090562515,10.356633083379952,187.4492208784553,-3.912925592430838e-07,51.00275683403015,6.532551050186157,57.535308837890625,-5.7220459481754915e-09,-1.7776488903109566e-07,0.9636223912239075,0.13707706332206726,0.02153852954506874,0.37891513109207153,0.14225183427333832,1.0
919.4308448083648,0.0,500.0,0.0,670,13400000,0.008940768,9.12495410639769,201.9260051945972,1.3446808111439168e-07,51.30102777481079,6.431724786758423,57.73275351524353,-6.771087690538025e-09,-1.3732909920349812e-08,0.7478308081626892,0.1392766386270523,0.035762108862400055,0.755145788192749,0.18624083697795868,1.0
923.8091703025951,0.0,500.0,0.0,671,13420000,0.009369244,10.826082977367815,224.33751682354387,-4.2152407786488766e-08,51.11408519744873,6.449091672897339,57.56317758560181,-4.386901952813105e-09,1.907348723406699e-09,1.0449299812316895,0.13914945721626282,0.018317043781280518,0.6509582996368408,0.13316629827022552,1.0
