Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4688.651886739938,0.0,500.0,0.9974999999999999,333,6660000,3,0.024788707494735718,0.00013349999999999956,106.23429220336399,99929.69081289557,0.0002929401079994402,47.52473473548889,1.5278289318084717,49.05256485939026,-3.1471252270875993e-09,2.9296876391526894e-07
4691.763605306762,0.0,500.0,1.0,334,6680000,34,0.0222484078258276,0.00013299999999999955,58.43535281967424,68850.9034250221,-0.0032414179255860656,47.459885597229004,17.940139770507812,65.40002608299255,2.1457672971791908e-08,1.9531249506599124e-07
4663.606214293233,0.0,500.0,1.0,335,6700000,44,0.007505090441554785,0.00013249999999999953,77.61665189170179,77205.40046395148,-0.004093905343877481,47.891605854034424,23.394675731658936,71.28628301620483,5.435943695175638e-09,2.6367188183940016e-06
4740.855352986692,0.0,500.0,1.0,336,6720000,17,0.02305036596953869,0.00013199999999999955,62.8213574146035,65699.23571731897,-0.0038648423023122463,48.060840368270874,9.027416944503784,57.088258266448975,8.583068700218632e-10,2.9296876391526894e-07
4681.303567916318,0.0,500.0,0.9925,337,6740000,44,0.014589018188416958,0.00013149999999999956,88.47205517837999,76015.46913686035,-0.004794475776199637,47.547640562057495,23.182243824005127,70.72988510131836,8.583068478174027e-09,7.324218813664629e-07
4609.51380513695,0.0,500.0,0.9825000000000002,338,6760000,44,0.00856058020144701,0.00013099999999999955,56.590981848906594,43372.33668635712,-0.004641089404118515,47.69231033325195,23.192411422729492,70.88472270965576,5.722046170220096e-10,-3.4179688555013854e-06
4697.069867319541,0.0,500.0,1.0,339,6780000,44,0.008934985846281052,0.00013049999999999957,70.39904567095161,62560.8328528717,-0.006023279818810975,47.797802686691284,23.62259006500244,71.42039370536804,1.239776614703203e-09,-3.7597656046273187e-06
4704.862413972638,0.0,500.0,1.0,340,6800000,38,0.020260311663150787,0.00012999999999999955,60.61960679574619,90960.35557772683,-0.003458395498445807,48.059797048568726,20.573121309280396,68.63291931152344,-3.528594971768939e-09,1.367187451251084e-06
4736.855850685791,0.0,500.0,1.0,341,6820000,44,0.01107689831405878,0.00012949999999999957,87.86258189176114,83148.20772476109,-0.006268985221369816,47.78499221801758,23.150546073913574,70.93553900718689,-1.0108947456899386e-08,3.41796862812771e-07
4623.53167551546,0.0,500.0,1.0,342,6840000,41,0.02177675999701023,0.00012899999999999958,98.92332365101375,57686.03821347252,-0.00429993862353493,47.890535831451416,21.747154712677002,69.63769149780273,-1.4114379887075756e-08,2.7832031719299266e-06
4716.886738900431,0.0,500.0,1.0,343,6860000,19,0.020327024161815643,0.00012849999999999957,79.10314308842526,67182.82885172905,-0.0022833326648111683,47.82844352722168,10.1050283908844,57.933472633361816,4.768371461572052e-11,7.81249980263965e-07
4740.331259637664,0.0,500.0,1.0,344,6880000,44,0.012889309786260128,0.0001279999999999996,54.869683892323586,63432.59437875342,-0.0038314144708075796,47.85516619682312,23.987136840820312,71.84230399131775,1.6641616085166788e-08,-8.78906234902388e-07
4752.643670611347,0.0,500.0,1.0,345,6900000,10,0.024376563727855682,0.0001274999999999996,54.534329175345505,76125.91604405656,-0.0010376870847318934,47.75512433052063,5.161814451217651,52.9169397354126,2.813339250451463e-08,8.78906234902388e-07
4760.880442746717,0.0,500.0,1.0,346,6920000,17,0.02342306263744831,0.00012699999999999962,48.79346701252043,67436.74867585978,-0.002385561678306167,47.77467918395996,9.022166967391968,56.796847343444824,-7.724762163263676e-09,0.0
4742.776408211797,0.0,500.0,1.0,347,6940000,44,0.011601759120821953,0.00012649999999999963,51.49616518777863,61536.51104925966,-0.004256903869039631,47.41443228721619,22.713846445083618,70.12828016281128,-1.4305114870438729e-09,2.197265530412551e-06
4679.136218509606,0.0,500.0,1.0,348,6960000,13,0.023331182077527046,0.00012599999999999965,60.52075086480338,83553.00608188291,-0.0011280596535335483,47.41219449043274,6.828207015991211,54.24040246009827,-8.77380390562621e-09,-2.9296876391526894e-07
4738.1151827513495,0.0,500.0,1.0,349,6980000,44,0.011130975559353828,0.00012549999999999966,53.63261638219941,72155.47379800776,-0.003509233645951189,47.42219924926758,22.863255977630615,70.28545641899109,-3.051757735406113e-09,-1.6601562720097718e-06
4739.463306389768,0.0,500.0,1.0,350,7000000,44,0.017102666199207306,0.00012499999999999968,51.37320707472614,68795.150438526,-0.0038351059648941374,47.59057664871216,23.246771812438965,70.83734965324402,-3.1471252270875993e-09,8.78906234902388e-07
4754.361955836702,0.0,500.0,1.0,351,7020000,44,0.010313352569937706,0.00012449999999999967,48.109001575597276,70315.47262843652,-0.002963973546518019,47.87546396255493,23.205296754837036,71.08076167106628,-9.53674295089968e-09,-3.955078227591002e-06
4749.985949634602,0.0,500.0,1.0,352,7040000,44,0.012278669513761997,0.00012399999999999965,48.3698702495035,68695.30539238933,-0.0030899947959023033,47.78600597381592,23.25695276260376,71.042959690094,-9.53674295089968e-09,-9.765625463842298e-07
4731.734710331103,0.0,500.0,1.0,353,7060000,44,0.014220792800188065,0.00012349999999999967,49.39518167454025,68025.70584285547,-0.0026595355079174943,47.75831389427185,23.202965259552002,70.96128058433533,3.0994415922691587e-09,-4.882812731921149e-07
4734.76822379347,0.0,500.0,1.0,354,7080000,44,0.01700938493013382,0.00012299999999999966,64.99695408165935,63335.647214830264,-0.004646582436462906,47.82775330543518,22.981654167175293,70.80940818786621,-4.768371808516747e-10,-3.906249901319825e-07
4724.390926044881,0.0,500.0,1.0,355,7100000,4,0.03269638493657112,0.00012249999999999967,59.03159508524062,71560.56810596322,0.0016416307837890955,47.633244037628174,2.0537109375,49.68695569038391,6.675720420901143e-09,1.5136719184738467e-06
4730.12144705204,0.0,500.0,1.0,356,7120000,42,0.034504249691963196,0.00012199999999999967,51.238203366022645,70672.50687625971,-0.003597765603027519,47.6708459854126,22.406308889389038,70.07715654373169,6.341934088993639e-09,1.367187451251084e-06
4759.256359616249,0.0,500.0,1.0,357,7140000,30,0.020064977928996086,0.00012149999999999967,48.06507405148277,58878.925912900515,-0.002820761036029565,47.552172899246216,16.07532286643982,63.62749695777893,1.1444092340440193e-09,1.9531250927684596e-06
4748.625388707473,0.0,500.0,1.0,358,7160000,44,0.008123897016048431,0.00012099999999999967,46.106824913288285,67736.6677310711,-0.0034032584332726505,48.03815245628357,23.764909982681274,71.80306315422058,-2.2888184680880386e-09,4.882812731921149e-07
4748.470084785091,0.0,500.0,1.0,359,7180000,44,0.011663785204291344,0.00012049999999999968,48.90217099886632,74178.35249832558,-0.0031416447381317505,47.80030274391174,23.96322250366211,71.76352596282959,-7.629394338515283e-10,9.765624753299562e-08
4746.897874757827,0.0,500.0,1.0,360,7200000,44,0.020931491628289223,0.00011999999999999968,46.50328097326983,70367.80639606295,-0.0019052011570148384,47.62460398674011,22.970004558563232,70.59460973739624,5.62667867853861e-09,-5.859375278305379e-07
4755.827034553557,0.0,500.0,1.0,361,7220000,9,0.020604854449629784,0.00011949999999999968,48.13449637497528,74913.8094233474,-0.0012090790868800987,47.7525200843811,4.535029649734497,52.28755068778992,-1.3351439953623867e-09,3.7109375625732355e-06
4765.468662995283,0.0,500.0,1.0,362,7240000,35,0.02318587712943554,0.00011899999999999968,46.828031075669024,67920.00457553967,-0.00266075309435037,47.903645753860474,18.346128702163696,66.24977540969849,-8.296966669263384e-09,4.052734311699169e-06
4766.136641065177,0.0,500.0,1.0,363,7260000,3,0.021547650918364525,0.00011849999999999968,47.680289948539894,105517.32196894778,0.00020829130274554095,48.11882543563843,1.632941722869873,49.75176787376404,2.00271599304358e-09,5.859375278305379e-07
4773.202027205094,0.0,500.0,1.0,364,7280000,44,0.014557916671037674,0.00011799999999999968,47.02300839813724,86664.93892691626,-0.003521379459433909,47.69473385810852,23.18929386138916,70.884028673172,8.01086397217432e-09,-2.148437488358468e-06
4765.813142521662,0.0,500.0,1.0,365,7300000,44,0.013865284621715546,0.00011749999999999968,48.207602676505736,85309.37371973667,-0.0035532889344463696,47.64235043525696,23.36758065223694,71.00993180274963,7.629394338515283e-10,-1.367187451251084e-06
4758.032108372226,0.0,500.0,1.0,366,7320000,44,0.01509520597755909,0.00011699999999999969,47.596947237592026,84519.25733953022,-0.003489904533881454,47.51292610168457,23.282950401306152,70.79587769508362,-2.479553229406406e-09,-1.074218744179234e-06
4754.650150396111,0.0,500.0,1.0,367,7340000,21,0.02644049935042858,0.00011649999999999969,48.36303391321515,75059.26136144232,-0.0028510536025084595,47.51924657821655,11.189032316207886,58.708279609680176,-1.6212463593845428e-09,-4.882812731921149e-07
4745.306153456282,0.0,500.0,1.0,368,7360000,35,0.02124391682446003,0.00011599999999999969,46.43939035150069,69159.07200744518,-0.0008693947720764101,47.635730504989624,18.593780755996704,66.22951221466064,5.125999624766564e-09,3.3203125440195436e-06
4766.702554291861,0.0,500.0,1.0,369,7380000,44,0.012332918122410774,0.00011549999999999969,43.13305880916407,66871.41129421502,-0.004583312005794744,47.566251039505005,23.028388261795044,70.59464025497437,2.0980834847250662e-09,-1.5136719184738467e-06
4768.881689353664,0.0,500.0,1.0,370,7400000,44,0.01352634746581316,0.00011499999999999969,43.35644294422707,72297.81840643317,-0.0055629660952000335,47.41002941131592,23.4173903465271,70.82742071151733,-1.6212463593845428e-09,2.83203121398401e-06
4761.655213339807,0.0,500.0,1.0,371,7420000,40,0.024156903848052025,0.00011449999999999969,43.251979558679125,75893.98906883529,-0.0012919985577965131,47.57101893424988,21.003391981124878,68.57441234588623,-6.0439111493337805e-09,-4.882812731921149e-07
4673.288654668951,0.0,500.0,1.0,372,7440000,44,0.01271568238735199,0.0001139999999999997,66.20440182285287,63481.98922466107,-0.007437505563241467,47.7960319519043,23.186658143997192,70.9826910495758,-6.151199549719877e-09,1.367187451251084e-06
4760.905734394773,0.0,500.0,1.0,373,7460000,9,0.02108130045235157,0.0001134999999999997,46.38983221899105,92529.47361220991,0.00046901401550195976,47.6161105632782,4.822664737701416,52.43877649307251,1.6212463593845428e-09,2.4902344648580765e-06
4767.78260949832,0.0,500.0,1.0,374,7480000,14,0.02027803286910057,0.0001129999999999997,43.80414693049453,69953.81885825186,0.00020485906040710255,46.84933066368103,7.62347674369812,54.472808599472046,2.4318695945879654e-09,3.2226562325377017e-06
4763.8710782737635,0.0,500.0,1.0,375,7500000,28,0.023128116503357887,0.0001124999999999997,42.91300122604232,84011.22499390753,-0.002593315350039985,47.645036697387695,14.847347736358643,62.49238562583923,-1.0490417423625331e-09,-1.6601562720097718e-06
4770.470624382455,0.0,500.0,1.0,376,7520000,28,0.034545838832855225,0.0001119999999999997,42.89662520320678,94529.4315554186,-0.002642843299915856,47.83187413215637,14.89401364326477,62.72588872909546,6.1988831845383174e-09,4.882812731921149e-07
4770.6718175130245,0.0,500.0,1.0,377,7540000,44,0.011023595929145813,0.0001114999999999997,42.27952520921398,71165.71902743253,-0.003331094623759809,47.761117935180664,23.116968154907227,70.8780870437622,-4.76837147544984e-09,-9.765624753299562e-08
4772.468518686761,0.0,500.0,1.0,378,7560000,44,0.013654027134180069,0.0001109999999999997,42.237364528642836,63842.217586328574,-0.0027490549316116415,48.26519775390625,23.316473722457886,71.58167219161987,6.628036341993493e-09,-4.882812731921149e-07
4771.596743500608,0.0,500.0,1.0,379,7580000,32,0.020212149247527122,0.0001104999999999997,41.580151348174375,52767.501330218736,-0.0038454421193381666,47.72046136856079,16.761310577392578,64.4817726612091,-1.9550324026340604e-08,1.025390588438313e-06
4773.6099947850835,0.0,500.0,1.0,380,7600000,36,0.021498046815395355,0.0001099999999999997,42.68808568747905,70966.92628429644,-0.005751864742304286,47.253700971603394,18.908416271209717,66.162118434906,8.201599399626502e-09,7.81249980263965e-07
4767.595305099104,0.0,500.0,1.0,381,7620000,7,0.021606257185339928,0.00010949999999999971,45.36292000575695,86700.79350736042,-0.00022829225232949308,47.315184354782104,3.650895357131958,50.96608066558838,-2.861023085110048e-10,-4.39453117451194e-07
4770.048104283487,0.0,500.0,1.0,382,7640000,19,0.021924778819084167,0.00010899999999999971,42.68680366145063,71173.92271948908,-0.0029223947244436345,47.48427367210388,10.151302337646484,57.63557696342468,-7.915496702537439e-09,0.0
4766.537056133343,0.0,500.0,1.0,383,7660000,11,0.02710207737982273,0.00010849999999999971,43.28945360962897,91195.44897826166,0.000883732780908482,47.17148280143738,5.970681428909302,53.14216494560242,9.059906158626063e-10,-9.765624753299562e-08
4771.439208989936,0.0,500.0,1.0,384,7680000,44,0.012840799055993557,0.00010799999999999971,41.71082759040683,79632.29211566254,-0.0048846450377892274,47.4588668346405,23.257988929748535,70.71685671806335,1.4305114870438729e-09,-7.81249980263965e-07
4774.535605878345,0.0,500.0,1.0,385,7700000,9,0.023731881752610207,0.00010749999999999971,41.58761412114869,80743.19486611067,-0.002578111648698417,47.68256688117981,4.79601788520813,52.47858548164368,-2.956390465769232e-09,-1.8554687812866177e-06
4772.636096214321,0.0,500.0,1.0,386,7720000,44,0.0089351125061512,0.00010699999999999971,41.264670798912974,82003.39093024602,-0.003465579852567111,48.02284264564514,23.030282020568848,71.0531256198883,-6.1988831845383174e-09,-7.324218813664629e-07
4765.130511378737,0.0,500.0,1.0,387,7740000,10,0.03020056150853634,0.00010649999999999972,41.47558284711234,89482.16986748418,-0.0006376188289657046,48.1262149810791,5.289501905441284,53.41571807861328,1.00135799652179e-09,1.9531249506599124e-07
4770.34331263775,0.0,500.0,1.0,388,7760000,44,0.009672645479440689,0.00010599999999999972,41.24860679376249,77162.74611959688,-0.006247988264661837,47.737797260284424,23.30363392829895,71.04143214225769,2.8610229740877458e-09,-4.39453117451194e-07
4773.750635483765,0.0,500.0,1.0,389,7780000,44,0.009900568053126335,0.00010549999999999972,40.85133843482295,77630.68073963652,-0.004444922122511406,47.88243794441223,23.313246250152588,71.19568514823914,6.008148201175345e-09,8.78906234902388e-07
4772.718027059849,0.0,500.0,1.0,390,7800000,44,0.014666122384369373,0.00010499999999999972,40.89866180661358,75993.76271680475,-0.0039896435451680975,47.850172996520996,23.327680110931396,71.17785382270813,-3.910064716450279e-09,5.37109372089617e-07
4764.197282271611,0.0,500.0,1.0,391,7820000,44,0.0094846710562706,0.00010449999999999972,41.855819919441316,84716.59797259331,-0.0001085999721722298,47.92611122131348,23.155129432678223,71.08124208450317,6.818771325356465e-09,2.9296876391526894e-07
4751.38548451488,0.0,500.0,1.0,392,7840000,44,0.008668568916618824,0.00010399999999999972,43.055459278225214,71737.71705604615,-0.0010600514057273489,47.97610688209534,23.290539741516113,71.26664805412292,3.814697446813398e-09,-9.765625463842298e-07
4763.110307479166,0.0,500.0,1.0,393,7860000,18,0.025144167244434357,0.00010349999999999972,44.69865511908981,69250.28547627681,-0.0001781577057416031,48.18675947189331,9.408559083938599,57.595319509506226,-2.6702879907247734e-09,-1.9531249506599124e-07
4773.1433430274,0.0,500.0,1.0,394,7880000,30,0.021098747849464417,0.00010299999999999973,41.60322148608759,107477.99511306698,-0.002516490299616182,47.693965435028076,15.904608249664307,63.5985746383667,2.2983551062338847e-08,-1.9531249506599124e-07
4768.985741246649,0.0,500.0,1.0,395,7900000,32,0.020585086196660995,0.00010249999999999973,42.86739272105543,84943.41469525687,-0.0024112739724208767,47.094167709350586,16.94798707962036,64.04215574264526,-4.00543198608716e-09,-3.41796862812771e-07
4766.555733325253,0.0,500.0,1.0,396,7920000,44,0.01033822912722826,0.00010199999999999973,41.64135176238311,83318.58818954977,-0.004157588886840846,47.426730155944824,22.819653511047363,70.2463846206665,1.4686584393075464e-08,-3.906249901319825e-07
4777.686615454309,0.0,500.0,1.0,397,7940000,44,0.01280367560684681,0.00010149999999999973,40.73006333964604,65918.75556944044,-0.004916080294251421,48.26110863685608,23.358067274093628,71.61917686462402,4.506111039859206e-09,-5.468749805004336e-06
4769.133657050138,0.0,500.0,1.0,398,7960000,44,0.01168654952198267,0.00010099999999999973,41.20711524247849,84140.5018840127,-0.0038477816614692108,47.76964044570923,25.027895212173462,72.797536611557,-8.583068700218632e-10,-1.8554687812866177e-06
4738.362990149168,0.0,500.0,1.0,399,7980000,44,0.010174903087317944,0.00010049999999999973,45.205050413572884,88919.1722424752,-0.0018878669703193867,48.37675762176514,24.58775281906128,72.96451163291931,1.0967254882032762e-09,2.148437488358468e-06
4727.7726279774715,0.0,500.0,0.9787500000000001,400,8000000,44,0.006866282783448696,9.999999999999973e-05,45.32104568240009,75585.74262886355,-0.0034199224033964193,48.23947191238403,23.782947778701782,72.02242040634155,-1.239776614703203e-09,9.765625463842298e-07
1351.6631153914489,8291.37875,500.0,0.23375000000000004,401,8020000,44,0.012721270322799683,9.949999999999974e-05,4471.401322332981,542775.8869996943,-0.005589778421666919,50.02367401123047,23.97347354888916,73.99714946746826,2.5272369086337676e-08,3.12499992105586e-06
268.50265414809047,6158.3125,500.0,0.0,402,8040000,44,0.01014693547040224,9.899999999999974e-05,3125.132173658926,441873.9948935558,-0.00503524483269417,47.911860942840576,24.077549934387207,71.98941159248352,-1.7166136956348055e-08,-1.56249996052793e-06
293.9489471044799,4395.4375,500.0,0.0,403,8060000,44,0.011181281879544258,9.849999999999974e-05,2364.6646339583313,230733.017058378,-0.008815502396537424,48.10818600654602,23.847042560577393,71.95522975921631,7.896423426245747e-08,-3.662109293145477e-06
326.1445923797017,2428.185,500.0,0.0,404,8080000,44,0.01626960188150406,9.799999999999974e-05,3149.2808869233477,294964.31437221303,-0.004437326750391451,48.05703568458557,23.416645050048828,71.4736819267273,-2.1934509319976314e-08,-4.882812731921149e-07
319.24774100922684,4222.85125,500.0,0.0,405,8100000,44,0.007768877316266298,9.749999999999974e-05,1723.3451956254019,180590.36935639023,-0.004047776923594745,47.75561475753784,23.475090265274048,71.2307059764862,-1.1482238448934368e-07,0.0
293.2964149750449,5166.464999999999,500.0,0.0,406,8120000,44,0.013223312795162201,9.699999999999974e-05,1801.018166663869,269049.59581437893,-0.003033247082191439,47.90234422683716,23.548989057540894,71.45133399963379,-5.111694179049664e-08,4.882812731921149e-07
314.03543602831843,5270.39875,500.0,0.0,407,8140000,44,0.013732708990573883,9.649999999999974e-05,1636.7581759892894,127474.50850502778,-0.004654002035094556,48.09398531913757,23.567220211029053,71.66120624542236,-9.09805280002729e-08,-2.6367188183940016e-06
323.38876155394365,2179.66875,500.0,0.0,408,8160000,44,0.013239596970379353,9.599999999999974e-05,1766.4473814530807,152243.08713937984,-0.004332659016177112,47.936808824539185,23.33068609237671,71.26749610900879,1.6593933338526767e-08,-2.9296876391526894e-07
340.2873609008847,4029.9525000000003,500.0,0.0,409,8180000,44,0.012390339747071266,9.549999999999975e-05,1262.209160786092,206843.13271725987,-0.00497159352160345,47.79344701766968,23.257340908050537,71.05078887939453,-6.82830787468447e-08,0.0
304.1052589226527,3809.375,500.0,0.0,410,8200000,44,0.011080613359808922,9.499999999999975e-05,956.1522939306683,180061.17626503613,-0.0030054836000449276,48.05710577964783,23.36757802963257,71.42468476295471,-7.877349617047003e-08,-4.882812376649781e-08
312.0074187611126,2670.7825,500.0,0.0,411,8220000,44,0.00984718557447195,9.449999999999975e-05,680.4528732387599,168985.96404811565,-0.004703562815957118,47.63321900367737,23.48811411857605,71.12133407592773,-3.433227480087453e-09,2.734374902502168e-06
320.54686379079783,2621.9975,500.0,0.0,412,8240000,44,0.017424000427126884,9.399999999999975e-05,414.1702929432016,192063.36404654235,-0.006096196333222387,47.98507571220398,23.255680561065674,71.24075746536255,-3.3283232170333577e-08,1.56249996052793e-06
350.3829764203535,2544.0462500000003,500.0,0.0,413,8260000,44,0.011372152715921402,9.349999999999975e-05,587.6608374170934,155460.66084428268,-0.003801207975923835,47.68952417373657,23.114668369293213,70.8041934967041,-2.8228759774151513e-08,-5.761718966823537e-06
324.34453077089313,1278.23875,500.0,0.0,414,8280000,44,0.007793425116688013,9.299999999999975e-05,191.77726400351222,86676.43338669403,-0.0041988473785457055,47.609253883361816,22.97100853919983,70.58026337623596,-4.730224745230771e-08,-9.765624753299562e-08
338.9439192758126,1398.9599999999998,500.0,0.0,415,8300000,44,0.008284500800073147,9.249999999999975e-05,125.96333131032928,140566.99092296956,-0.0065676233681241395,47.3857057094574,23.75651717185974,71.14222383499146,-4.262924235831633e-08,0.0
343.05740802495046,1422.225,500.0,0.0,416,8320000,44,0.008627021685242653,9.199999999999976e-05,115.74473220487184,126675.0806953597,-0.007800610187962883,47.32790946960449,23.523451328277588,70.85136246681213,-3.93152248534534e-08,-3.906249901319825e-07
362.9369680486875,1450.17625,500.0,0.0,417,8340000,44,0.011005662381649017,9.149999999999976e-05,186.32432636155633,145254.85239381428,-0.005900950104138043,47.503376960754395,23.474942922592163,70.97832107543945,4.863738922722405e-08,1.074218744179234e-06
349.74138402059515,1265.9737499999999,500.0,0.025,418,8360000,44,0.010442676022648811,9.099999999999976e-05,169.84853259329142,113906.92501623859,-0.00608812596723148,47.80116248130798,24.133325576782227,71.93448901176453,1.0490417423625331e-09,-1.9531250927684596e-06
352.004442308196,519.1500000000001,500.0,0.0,419,8380000,44,0.010876044631004333,9.049999999999976e-05,154.0569392622409,103972.23208951786,-0.00660240440153848,48.21336579322815,24.386536359786987,72.59990358352661,-5.521774326666673e-08,1.1230468999201548e-06
367.2115376283765,3054.9787499999998,500.0,0.0,420,8400000,44,0.011954566463828087,8.999999999999976e-05,135.4718369362132,172858.64920335426,-0.008547210505329875,48.6542272567749,23.359162092208862,72.01339054107666,3.6239624634504253e-09,-3.4179688555013854e-06
334.10275415006316,1419.2962499999999,500.0,0.025,421,8420000,44,0.013593059964478016,8.949999999999976e-05,102.54150063697982,107954.85019036788,-0.008505055564355215,47.684186697006226,23.38408589363098,71.06827354431152,-4.653930574249898e-08,-1.9531249506599124e-07
367.35055579031257,3566.1,500.0,0.025,422,8440000,44,0.01092456467449665,8.899999999999976e-05,97.25093382713573,166557.4549438336,-0.007124588481992937,47.8299024105072,23.420516967773438,71.25042033195496,2.155304024142879e-08,6.83593725625542e-07
383.9449782037984,0.075,500.0,0.0,423,8460000,44,0.007132134400308132,8.849999999999977e-05,69.43554151730379,62631.227351953574,-0.005784210079280988,47.526670932769775,23.3204128742218,70.84708452224731,-1.1348724626714102e-08,-2.734374902502168e-06
391.4636937050292,1439.7549999999999,500.0,0.013750000000000002,424,8480000,44,0.012417787685990334,8.799999999999977e-05,80.6552230189667,153080.1394096348,-0.007064500501565849,47.60451889038086,23.354567766189575,70.95908761024475,4.343986503840824e-08,3.4179688555013854e-06
389.07187261744036,693.1450000000001,500.0,0.030000000000000006,425,8500000,44,0.009034436196088791,8.749999999999977e-05,111.85295934205226,94303.33872868195,-0.00538128745386198,47.74306893348694,23.31480836868286,71.0578784942627,-1.9073485846288207e-10,-7.81249980263965e-07
380.3847989139698,1769.75,500.0,0.0175,426,8520000,44,0.010083124041557312,8.699999999999977e-05,122.62605241527491,133425.89306191113,-0.006912054213635212,47.81388068199158,23.09874939918518,70.91263127326965,-3.6239624634504253e-09,4.492187599680619e-06
390.6603222083508,412.18500000000006,500.0,0.0625,427,8540000,44,0.010338926687836647,8.649999999999977e-05,94.9747372836869,92830.6424393385,-0.005271425105522036,47.72806477546692,23.27358889579773,71.00165486335754,3.4046173880142305e-08,0.0
391.2450440668101,617.7900000000001,500.0,0.06,428,8560000,44,0.009652398526668549,8.599999999999977e-05,95.75625032989011,53922.67677185972,-0.0056098573245011675,47.65993595123291,23.208258390426636,70.86819529533386,3.528594971768939e-09,3.808593646681402e-06
425.4764225503733,0.05249999999999999,500.0,0.06625,429,8580000,44,0.009121888317167759,8.549999999999977e-05,108.248351840073,61008.98903895687,-0.004077729956501177,47.46750259399414,23.38349151611328,70.85099506378174,-2.470016546851639e-08,-1.56249996052793e-06
467.96114929166913,0.12249999999999998,500.0,0.15875,430,8600000,44,0.00971260666847229,8.499999999999978e-05,78.9518539551624,48036.44407508069,-0.0037274937069654932,47.64710831642151,23.299988508224487,70.94709777832031,1.525878978725359e-08,-9.765624753299562e-08
475.19465203947203,3.8725,500.0,0.06625,431,8620000,44,0.009755761362612247,8.449999999999978e-05,102.05655060648506,46955.67929347557,-0.005561985914427701,47.76615595817566,23.844553232192993,71.61071038246155,1.907348723406699e-09,5.0781250138243195e-06
420.8753890373655,201.99625,500.0,0.03,432,8640000,44,0.012533389031887054,8.399999999999978e-05,61.49144773845431,46267.696331485095,-0.008974229214352345,47.47159481048584,23.37857174873352,70.8501672744751,-1.8692016823251834e-08,-8.203124707506504e-06
431.4324261614006,1136.40625,500.0,0.08,433,8660000,44,0.009165923111140728,8.349999999999978e-05,61.650974608400475,50795.346263889885,-0.0067231636691996045,48.09185433387756,23.053725481033325,71.1455807685852,-4.1961669694501325e-09,2.0996094463043846e-06
426.8582202917918,0.2,500.0,0.0875,434,8680000,44,0.008930849842727184,8.299999999999978e-05,66.74457804983861,42514.26241450864,-0.006168513732322763,47.989521503448486,23.388043880462646,71.37756633758545,-1.2111663671987571e-08,-2.441406195430318e-06
451.42212969879927,0.1,500.0,0.04625,435,8700000,44,0.009420020505785942,8.249999999999978e-05,62.60989231728575,37432.64588104704,-0.005559863459082563,47.85875940322876,23.115633964538574,70.97439408302307,-6.675720420901143e-09,1.220703097715159e-06
448.32587534427813,0.0,500.0,0.061250000000000006,436,8720000,44,0.00997190736234188,8.199999999999978e-05,60.09306653925958,34848.92603283565,-0.007021921647040621,47.89973163604736,23.871114015579224,71.77084684371948,-1.3685226285531371e-08,2.587890548966243e-06
494.15839858569404,0.0,500.0,0.13000000000000003,437,8740000,44,0.009195385500788689,8.149999999999979e-05,60.83643934339868,38682.538152942725,-0.005798127628565188,48.144352436065674,23.22282862663269,71.3671817779541,1.358985901589449e-08,-1.8554687812866177e-06
463.98537386678197,0.0,500.0,0.22000000000000003,438,8760000,44,0.00951347965747118,8.099999999999979e-05,59.037664179697686,34300.795096200956,-0.005733987615732862,47.963889837265015,23.117180824279785,71.08107137680054,-1.2993812248396353e-08,-5.566406343859853e-06
493.2921983540822,0.05,500.0,0.21125,439,8780000,44,0.011479930020868778,8.049999999999979e-05,58.779235228570336,52835.43308510029,-0.0077866450495620325,48.08125710487366,23.198717832565308,71.2799756526947,-9.155273872352154e-09,2.4902344648580765e-06
449.4658427923101,0.075,500.0,0.07250000000000001,440,8800000,44,0.01077740266919136,7.999999999999979e-05,53.716093243334456,27220.883935504735,-0.006574590642374144,47.856937646865845,23.209627389907837,71.06656622886658,-2.813339339269305e-09,-4.199218892608769e-06
454.0565911506459,0.1025,500.0,0.041249999999999995,441,8820000,44,0.01106705330312252,7.949999999999979e-05,54.03211449973191,33796.04013275744,-0.004944076241820331,47.859731912612915,23.352418899536133,71.21215176582336,-5.841255257266198e-10,1.904296823340701e-06
526.816085471675,0.0225,500.0,0.11500000000000002,442,8840000,44,0.01355800498276949,7.899999999999979e-05,63.02581298529622,29312.391422320015,-0.002958051634534992,47.855754137039185,23.297790050506592,71.15354514122009,-3.4809113369504985e-09,4.882812731921149e-07
532.0279321005492,0.0,500.0,0.1375,443,8860000,44,0.00958122406154871,7.84999999999998e-05,68.58463540752135,35892.121914739575,-0.006992441411754406,48.25421380996704,23.473192930221558,71.72740745544434,-3.051757735406113e-09,-1.9531250927684596e-06
499.1653719211487,0.0,500.0,0.16375,444,8880000,44,0.012460335157811642,7.79999999999998e-05,58.007535212333515,38047.00894596991,-0.005860080382304686,47.75512456893921,23.35225486755371,71.10737991333008,-9.059906158626063e-10,-1.4648438195763447e-07
