Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1509.9062106796082,0.0,499.6875,0.0,104,2080000,40,0.008713729679584503,1.2398736476898193,0.00025839999999999896,81.04841038984588,227.49342491053326,-0.12791746669460702,56.15452742576599,26.70631766319275,82.86084651947021,1.4839172024494474e-07,-1.3229370097178617e-06
1540.5205995162378,0.0,494.0625,0.0,105,2100000,40,0.01037580706179142,1.238968849182129,0.00025799999999999895,97.16885081061834,196.13391627058198,-0.13550913986201762,52.73954248428345,28.456241130828857,81.19578456878662,1.205444277729839e-07,-2.5024414185281785e-07
1570.9789440385298,987.225,500.0,0.0,106,2120000,40,0.008552578277885914,1.243360996246338,0.00025759999999999894,58.20649985210805,5599.887495050551,-0.6601560752225828,53.89213466644287,27.272814750671387,81.16495180130005,-6.58035261835721e-08,3.906249901319825e-07
1580.3269562674857,8.512195121951219,496.74146341463415,0.0,107,2140000,40,0.008004612289369106,1.2472440004348755,0.00025719999999999893,83.02143365220178,1074.3870803833008,-0.20794244015506835,58.199936389923096,24.824702739715576,83.02464032173157,2.7465819840699623e-08,-1.367187451251084e-06
1591.2435339470653,705.975,494.98999999999995,0.0,108,2160000,40,0.010887494310736656,1.25443434715271,0.0002567999999999989,66.15069675686993,13646.372835137572,-0.48555851412724843,56.53640079498291,25.28391146659851,81.82031345367432,-3.8719178974133683e-08,1.1352539104336756e-06
1641.0182054673483,0.0,500.0,0.0,109,2180000,40,0.00745379040017724,1.260800838470459,0.0002563999999999989,77.83417155169234,691.8358831478071,-0.12025283921798809,57.72543263435364,25.651447057724,83.37688136100769,7.359981424315265e-08,-8.255004786406062e-07
1663.9651752211132,0.0,500.0,0.0,110,2200000,40,0.009996691718697548,1.2664211988449097,0.0002559999999999989,39.96561829591099,105.93324378894854,-0.11209397653966577,57.532102823257446,26.883110761642456,84.41521573066711,4.181861967822442e-08,-7.629394893626795e-09
1622.7875717240095,0.0,500.0,0.0,111,2220000,40,0.010598366148769855,1.271366000175476,0.0002555999999999989,58.35811479514158,86.38331916181347,-0.0959687939995334,58.743515491485596,26.356329679489136,85.09984588623047,-2.3841858265427618e-08,1.8005371771323553e-07
1584.6170753752388,0.2375,500.0,0.0,112,2240000,40,0.008969374001026154,1.275700330734253,0.0002551999999999989,63.42264259917827,138.03591355311718,-0.08950964807638828,54.791088342666626,25.983737230300903,80.77482652664185,-8.01086397217432e-09,1.0681151962899094e-08
1572.7542438222467,0.0125,500.0,0.0,113,2260000,40,0.0090048648416996,1.2794806957244873,0.0002547999999999989,32.02758015816725,92.10248166337797,-0.09356130956660343,52.324620485305786,24.603289365768433,76.92791104316711,-3.19957749184141e-08,-1.1062621751989354e-07
1528.5750017985367,0.0,500.0,0.0,114,2280000,40,0.010305761359632015,1.282759189605713,0.00025439999999999887,29.263893577116953,99.27606131396716,-0.08437499330390857,51.641809940338135,24.404041290283203,76.04585266113281,6.108283656658386e-08,-1.770019508740006e-07
1550.4675251293606,0.0,500.0,0.0,115,2300000,40,0.008484380319714546,1.2855831384658813,0.00025399999999999886,22.91914826631546,83.29566485006598,-0.07464732335397053,51.3338520526886,27.347662448883057,78.68151617050171,4.210471971077823e-08,-7.171630755919978e-08
1557.70528852697,0.05,500.0,0.0,116,2320000,40,0.009572227485477924,1.28799569606781,0.00025359999999999885,33.5471340411826,91.71375100099588,-0.08128514050423533,50.895836353302,28.263917446136475,79.1597547531128,-5.893707211157562e-08,-2.8991699707603402e-08
1572.0775808947842,0.0,500.0,0.0,117,2340000,40,0.011677658185362816,1.2900352478027344,0.00025319999999999884,25.89589144429074,84.37916211599035,-0.07578362515490926,53.11080980300903,24.55741596221924,77.66822695732117,-1.4305114870438729e-09,-2.258300781932121e-07
1552.566446319764,0.0,500.0,0.0,118,2360000,40,0.011682873591780663,1.2917369604110718,0.0002527999999999988,16.325520441200158,73.15737926628016,-0.08099774068657639,52.22962021827698,26.305237531661987,78.5348584651947,3.385543934086854e-08,-1.63269049835435e-07
1534.5757592815487,1236.775,499.9,0.0,119,2380000,40,0.008976398035883904,1.3000582456588745,0.0002523999999999988,35.6782503527931,10995.54956816299,-0.9682044284441803,53.32282543182373,25.971489667892456,79.2943160533905,-2.4509429152885787e-08,1.9531249506599124e-07
1590.8630989696471,887.3,499.7,0.0,120,2400000,40,0.006923280190676451,1.3123438358306885,0.0002519999999999988,38.375634399546854,14457.683304856699,-1.1485063131662863,52.266193866729736,26.358937740325928,78.62513303756714,-2.3031235585335708e-08,4.39453117451194e-07
1563.8485661169707,14.658749999999998,500.0,0.0,121,2420000,40,0.009899718686938286,1.3233915567398071,0.0002515999999999988,86.45462966991376,6209.261470447009,-0.594940678258957,52.5135440826416,26.513156175613403,79.02670168876648,-5.292892346631106e-09,2.3193359766082722e-07
1531.1945246841326,1150.59125,494.075,0.0,122,2440000,40,0.009399314410984516,1.339505672454834,0.0002511999999999988,59.642978083332885,48947.94071222619,-0.4171492878394791,54.8321635723114,25.353593826293945,80.18575882911682,-9.155273872352154e-09,-1.7089844277506927e-06
1534.0156994393997,0.0,500.0,0.0,123,2460000,40,0.015302770771086216,1.3539315462112427,0.0002507999999999988,24.468111509311047,2488.846954867206,-0.22608166627727355,53.73643469810486,31.192631483078003,84.92906713485718,-1.8072128682433686e-08,-1.4648438195763447e-07
1556.9822525708455,0.0,500.0,0.0,124,2480000,40,0.012026181444525719,1.3668303489685059,0.00025039999999999877,13.421418136886404,399.2544763613351,-0.19701589434466596,55.89040946960449,27.173519372940063,83.06393074989319,-6.866454960174906e-09,-4.882812376649781e-08
1523.2899411673366,0.0,500.0,0.0,125,2500000,40,0.012958361767232418,1.3783478736877441,0.00024999999999999876,23.734881410568576,635.4030315785468,-0.17659714734771206,53.435285806655884,27.90275526046753,81.33804249763489,-1.0967254659988157e-08,3.6315918805485126e-07
1528.3057371039029,232.15609756097555,489.35853658536587,0.0,126,2520000,34,0.020443618297576904,1.389925479888916,0.00024959999999999875,18.601070019174493,7101.914647597301,-0.7831943162945075,52.14051151275635,21.117843627929688,73.25835585594177,1.287460360543946e-08,-9.216308853865485e-07
1537.8842541007855,26.439999999999998,499.28249999999997,0.0,127,2540000,40,0.011489936150610447,1.4003974199295044,0.00024919999999999874,22.65839458477648,533.0335581284535,-0.1627728461753577,54.90170359611511,26.295419216156006,81.19712376594543,1.4972686201986107e-08,-2.9907226917202934e-07
1572.2884224463328,0.0,500.0,0.0,128,2560000,40,0.009696071036159992,1.4097188711166382,0.00024879999999999873,16.84057036487362,214.22106616949733,-0.15544080464994606,54.58132457733154,25.80299162864685,80.38431715965271,-2.4223327343975143e-08,-1.56249996052793e-06
1548.5794694732122,0.0,500.0,0.0,129,2580000,40,0.00963656697422266,1.4179996252059937,0.0002483999999999987,23.818610637399214,826.2158593576165,-0.15080934355884223,52.10963439941406,25.012625217437744,77.12226057052612,-1.2683868177987279e-08,2.3193359766082722e-07
1495.5475221343252,1144.7975,500.0,0.0,130,2600000,40,0.00865967757999897,1.4317405223846436,0.0002479999999999987,17.60118663024299,21310.45517676631,-0.5931069073231915,51.928462982177734,24.383929014205933,76.31239366531372,-1.3351440841802287e-08,7.568359592369234e-07
1499.8866033207496,60.2525,500.0,0.0,131,2620000,40,0.010732746683061123,1.4443588256835938,0.0002475999999999987,18.006418337399445,1884.3700820536553,-0.19908444038297557,52.36893272399902,25.768099784851074,78.13703417778015,-2.8610229740877458e-09,2.4414061883248905e-08
1548.5799541486845,0.0,500.0,0.0,132,2640000,40,0.01119936816394329,1.4556182622909546,0.0002471999999999987,20.265030657037904,681.8780092215236,-0.21411348141824144,52.32153129577637,25.884719848632812,78.2062520980835,6.675719976811934e-10,7.324219097881723e-08
1469.542493743786,0.0,500.0,0.0,133,2660000,40,0.008555987849831581,1.465648889541626,0.0002467999999999987,13.670669152766843,273.2649653881411,-0.12411860139757583,58.30802321434021,24.870683431625366,83.17870736122131,3.108978319232847e-08,2.258300781932121e-07
1531.2490602390728,0.0,499.825,0.0,134,2680000,40,0.011152597144246101,1.4745683670043945,0.00024639999999999867,17.676544767844526,551.5344361462171,-0.17752452966273774,52.24018573760986,23.48854088783264,75.72872757911682,-6.675720420901143e-09,1.5258788677030566e-09
1488.1624369760164,0.0,496.2682926829268,0.0,135,2700000,40,0.010605014860630035,1.48248291015625,0.00024599999999999866,9.849721124655083,486.38792402050166,-0.1762825945286151,51.61455702781677,24.415611505508423,76.03016996383667,2.1934509764065524e-09,9.643554221838713e-07
1483.1272036898697,0.0,500.0,0.0,136,2720000,40,0.009681315161287785,1.4894887208938599,0.00024559999999999865,11.028979123393192,504.3785708946518,-0.17053448842201807,49.44171905517578,27.653830766677856,77.09555053710938,-5.102157807357344e-09,5.615234499600774e-07
1484.0258727528421,0.0,500.0,0.0,137,2740000,40,0.011297309771180153,1.4956727027893066,0.00024519999999999864,9.303661338287064,233.2096730292598,-0.16152091029194432,50.612770795822144,29.51388645172119,80.12665796279907,-9.727478378351861e-09,-4.783630629390245e-07
1489.1500987756176,0.0,500.0,0.0,138,2760000,40,0.010251142084598541,1.5011134147644043,0.00024479999999999863,7.271783898072907,151.11142918550516,-0.1456373711906468,50.670844316482544,27.752177476882935,78.4230227470398,2.6893616222878336e-08,8.361816412616463e-07
1490.7115138639595,0.0,500.0,0.0,139,2780000,40,0.00962816458195448,1.5058817863464355,0.0002443999999999986,24.546929984002173,441.6783001477205,-0.14885511706830767,52.236923933029175,27.51547622680664,79.75240087509155,4.577636936176077e-09,-6.744384677404014e-07
1536.2609055305397,0.0,498.5,0.0,140,2800000,40,0.009101005271077156,1.5100421905517578,0.00024399999999999864,15.373352468466457,288.9603006097335,-0.13239598712306233,53.75575280189514,25.33917999267578,79.0949342250824,-3.051757735406113e-09,4.974365310772555e-07
1524.8853788881793,0.0,500.0,0.0,141,2820000,40,0.009958670474588871,1.5136525630950928,0.00024359999999999866,19.212629113167146,300.11749595931815,-0.12687918294834186,53.47528600692749,24.881897926330566,78.35718488693237,6.38961772381208e-09,2.19726558725597e-07
1558.521669420023,0.0,497.875,0.0,142,2840000,40,0.011147722601890564,1.5167654752731323,0.00024319999999999865,18.308213760128503,322.84343615906147,-0.17682732571110932,52.02058506011963,26.1465106010437,78.16709661483765,-1.5449524326527353e-08,3.2043456599240017e-07
1512.6598777519146,0.0,499.075,0.0,143,2860000,40,0.01043263915926218,1.5194282531738281,0.00024279999999999864,35.46373697383494,242.57009297141545,-0.15311405564528666,52.85087060928345,29.278995513916016,82.12986898422241,2.6702879907247734e-09,-4.318237358802435e-07
1539.6102740565625,0.0,500.0,0.0,144,2880000,40,0.010593506507575512,1.5216838121414185,0.00024239999999999865,46.36320716187924,373.8054666808889,-0.1552516551287491,50.12694692611694,28.59247350692749,78.71942281723022,1.5735626135437997e-09,1.0299682884351569e-07
1523.5252932038652,1034.54875,500.0,0.0,145,2900000,40,0.020139683037996292,1.529709815979004,0.00024199999999999867,50.41873568251163,11930.952881566784,-1.3657637931406499,50.11751985549927,26.15754532814026,76.27506637573242,2.861023085110048e-10,-1.92260745279782e-06
1510.9742474248276,403.30125000000004,499.225,0.0,146,2920000,40,0.009880438446998596,1.5392062664031982,0.0002415999999999987,52.47022458148908,6028.546350614331,-0.42282531103001364,54.16126728057861,25.29071021080017,79.45197939872742,7.629394338515283e-10,7.324219097881723e-08
1432.2764255732889,0.0,500.0,0.0,147,2940000,40,0.010937538929283619,1.5476346015930176,0.0002411999999999987,31.210672631746608,1375.2354566646527,-0.25100889946746674,52.43566346168518,25.42356300354004,77.85922741889954,-2.0503998499066256e-09,2.3193359766082722e-07
1453.66963383209,0.0,495.5,0.0,148,2960000,40,0.011721477843821049,1.5550975799560547,0.00024079999999999872,36.44726631731927,844.9125306238102,-0.20274327834950218,54.698577880859375,25.879523992538452,80.5781033039093,-9.536743617033494e-10,-5.310058668328566e-07
1540.414510414727,0.0,500.0,0.0,149,2980000,40,0.01263714861124754,1.561687707901001,0.00024039999999999874,57.318997183630735,490.6594424935836,-0.2660442981668571,55.44710612297058,29.764577627182007,85.2116847038269,6.675720420901143e-09,8.544921570319275e-08
1450.4635555720474,0.0,500.0,0.0,150,3000000,40,0.010231658816337585,1.5674889087677002,0.00023999999999999873,24.92492543006245,314.00846107579486,-0.18046227977905846,54.69709801673889,28.28217387199402,82.97927379608154,-1.1444092340440193e-09,-2.3498535028920742e-07
362.27073590127685,71.44,500.0,0.0,151,3020000,40,0.010356778278946877,1.5730106830596924,0.00023959999999999872,52.11781489426576,1105.9786836020555,-0.6045431238233666,59.406911849975586,28.059751510620117,87.46666550636292,2.0599365768703137e-08,-1.367187451251084e-06
2.2377840189097546,1336.5224999999998,500.0,0.0,152,3040000,40,0.010693223215639591,1.5857629776000977,0.0002391999999999987,25.956761163548578,22887.060846913013,-1.0484740276879903,59.93513798713684,28.050901174545288,87.98604106903076,7.2479249269008506e-09,-3.0273438369476935e-06
1.62493627385704,2664.9625,500.0,0.0,153,3060000,40,0.007536447141319513,1.6113709211349487,0.0002387999999999987,17.733957040460805,62450.63112611891,-0.8980720901130875,57.93126201629639,27.532753705978394,85.46401691436768,1.1825561863076928e-08,-7.885741979407612e-06
2.289917880276083,1188.35,500.0,0.0,154,3080000,40,0.009830234572291374,1.6407047510147095,0.0002383999999999987,15.240585023541994,77830.93075801994,-1.1576264843250377,57.6741509437561,32.83206796646118,90.50622010231018,7.1525572131747595e-09,-1.56249996052793e-06
1.2954944928741159,2285.6099999999997,500.0,0.0,155,3100000,40,0.008522705174982548,1.6781885623931885,0.00023799999999999868,23.42680202420754,52688.87368876783,-0.9657854823584232,56.9129102230072,25.121572971343994,82.03448438644409,-2.2888184680880386e-09,1.2939452744831215e-06
1.4940195661943236,3.3087500000000007,500.0,0.0,156,3120000,40,0.010116560384631157,1.71192467212677,0.00023759999999999867,44.29752285148524,2115.672661735438,-0.4206632914870412,55.410752058029175,24.95283532142639,80.36358833312988,-1.4686584393075464e-08,-1.8188476360592176e-06
1.6802550740109574,512.1637499999999,500.0,0.0,157,3140000,40,0.011109375394880772,1.744956135749817,0.00023719999999999866,26.512569485133206,52069.73205274026,-0.8679989413134283,53.89639854431152,26.186565160751343,80.08296489715576,4.76837147544984e-09,-1.59912110575533e-06
1.8353709931867723,910.4675,500.0,0.0,158,3160000,40,0.011955945752561092,1.7793525457382202,0.00023679999999999868,53.53490453128573,1895.7303303972076,-0.6543313693773898,55.782992124557495,24.482534408569336,80.26552772521973,-2.002716037452501e-08,7.01904298239242e-07
1.950913724245678,2098.79375,500.0,0.0,159,3180000,40,0.009123964235186577,1.8202061653137207,0.0002363999999999987,25.466445785534532,84169.09610568662,-1.7629086277907409,56.93886160850525,24.16794514656067,81.10680961608887,-9.346008411625917e-09,-1.56249996052793e-06
1.7063928034101135,2134.43375,500.0,0.0,160,3200000,40,0.010108470916748047,1.8666090965270996,0.00023599999999999872,18.78843737387959,33604.40827903265,-1.0178069268317917,57.57675099372864,24.43867301940918,82.01542520523071,1.9073485846288207e-10,-5.37109372089617e-07
2.2843814574802073,2037.0475000000001,500.0,0.0,161,3220000,40,0.011207915842533112,1.9173129796981812,0.00023559999999999873,20.865493362462974,49581.72058053318,-1.72539331723429,59.24777412414551,26.071552515029907,85.31932830810547,-8.583068700218632e-10,-2.9296876391526894e-07
2.1022232475154867,0.0,500.0,0.0,162,3240000,40,0.010389737784862518,1.9629756212234497,0.00023519999999999872,10.824844043767905,3912.748428692395,-0.37633439418918724,64.57233333587646,23.809863567352295,88.38219833374023,4.00543198608716e-09,1.8310546465727384e-06
1.9886682119926242,842.15,500.0,0.0,163,3260000,40,0.011904601939022541,2.0080740451812744,0.00023479999999999874,14.901450203491162,10635.332464734814,-0.8779263913301351,62.80624771118164,25.557828903198242,88.36407732963562,-3.6239624634504253e-09,-8.056640581344254e-07
1.3532882447722563,957.95,500.0,0.0,164,3280000,40,0.010600391775369644,2.0531747341156006,0.00023439999999999873,17.458236936376064,28515.070890508723,-0.7394117529350746,60.255167961120605,24.625598430633545,84.88076734542847,-9.53674295089968e-09,8.544922138753464e-07
