Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7.812061989946594,0.0,500.0,0.0,564,11280000,38,0.01280195266008377,7.439999999999957e-05,0.5786253723708967,1873.2084853721872,-0.006757598649273323,56.390801668167114,33.397655963897705,89.78845930099487,-1.8072128682433686e-08,1.8920898980923084e-07
6.538153433708629,0.0,500.0,0.0,565,11300000,38,0.012090030126273632,7.399999999999958e-05,0.4919018215164817,1891.3639944180761,-0.0060546248693061615,53.95926117897034,34.228758811950684,88.18802332878113,-3.194809039541724e-08,-4.2114257325920335e-07
5.133094049498638,0.0,500.0,0.0,566,11320000,38,0.012720221653580666,7.359999999999958e-05,0.4449476771184034,2753.221446247977,-0.005630404714214267,56.39975452423096,32.14584803581238,88.54560494422913,3.442764295868983e-08,2.4414063659605745e-07
8.837077270425413,0.0,500.0,0.0,567,11340000,38,0.011718288995325565,7.319999999999958e-05,0.3952322304498578,2086.0656902583064,-0.0054063684314219615,56.09125757217407,32.25090551376343,88.34216451644897,-7.781982702681489e-08,8.666992243888672e-07
9.175266168647621,0.0,500.0,0.0,568,11360000,38,0.01353486068546772,7.279999999999959e-05,0.3684128891680411,3521.60877782532,-0.0072116082146429115,55.4852831363678,37.840357303619385,93.32564353942871,-3.4737585252742065e-08,-5.493163968139925e-08
8.022784798570317,0.0,500.0,0.0,569,11380000,38,0.012455997057259083,7.239999999999959e-05,0.34196921806386604,3646.72126154655,-0.006253601034656429,54.523746490478516,33.327768325805664,87.85151672363281,1.4305114870438729e-09,-7.934570476209046e-07
7.898352216920384,0.0,500.0,0.0,570,11400000,31,0.024364804849028587,7.19999999999996e-05,0.359225192267424,3174.1611361232212,-0.006819219434138626,55.3178505897522,27.328163146972656,82.64601516723633,4.4345855876315454e-09,-5.523681920749368e-07
7.706897666234187,0.0,500.0,0.0,571,11420000,38,0.013662615790963173,7.15999999999996e-05,0.4124252065002139,2518.4463287363747,-0.007454494846695326,54.55135130882263,33.11216473579407,87.66351771354675,3.54290001780555e-08,5.55419944703317e-07
8.345320448434505,0.0,500.0,0.0,572,11440000,15,0.02007022313773632,7.11999999999996e-05,0.4409835292275544,3537.4088556180336,-0.005428387342918577,57.03645586967468,13.121645450592041,70.15810346603394,-5.7220459481754915e-09,-3.582763611120754e-06
7.436064532414737,6.25,500.0,0.0,573,11460000,34,0.021843090653419495,7.07999999999996e-05,0.3799598652153437,5634.125903087057,-0.010407927080813716,54.87751221656799,29.64423441886902,84.52174878120422,-4.982948453857716e-08,-9.765624753299562e-08
8.258430217846655,0.0,500.0,0.0,574,11480000,38,0.014957526698708534,7.039999999999961e-05,0.331508313417135,3411.5429822542587,-0.010116664142782,54.325215101242065,33.4015109539032,87.72672843933105,2.574920721087892e-09,-1.5380859395008883e-06
8.050181259335716,0.0,500.0,0.0,575,11500000,38,0.01386668998748064,6.999999999999961e-05,0.24473238398205144,1916.0442675936754,-0.006143905411810344,59.019588232040405,32.288803577423096,91.30839371681213,5.755424581366242e-08,-1.3000487797398819e-06
7.593869555015679,0.0,500.0,0.0,576,11520000,38,0.01168627105653286,6.959999999999962e-05,0.2059958950159656,1996.436613138514,-0.005755595398413975,54.42216348648071,33.23413586616516,87.6563012599945,4.8542023733944006e-08,1.831054774470431e-08
7.8897290788978465,0.0,500.0,0.0,577,11540000,38,0.012404382228851318,6.919999999999962e-05,0.17978620877601217,2647.9449450614024,-0.007708004299358303,55.280227184295654,33.80010628700256,89.08033490180969,3.185272134942352e-08,3.6010743542647106e-07
7.308215074569654,0.0,500.0,0.0,578,11560000,38,0.0150449825450778,6.879999999999963e-05,0.15323838640779927,2660.543952760303,-0.008843738449977207,54.26882576942444,33.264859199523926,87.53368711471558,-1.3065338144713223e-08,3.1433106073563977e-07
6.459347767449925,0.0,500.0,0.0,579,11580000,38,0.017888395115733147,6.839999999999963e-05,0.1329278598695324,2202.5243007494946,-0.006712448185492723,58.49488425254822,32.07910370826721,90.5739905834198,6.628036341993493e-09,7.934570334100499e-08
9.496605706604587,0.0,500.0,0.0,580,11600000,38,0.015215546824038029,6.799999999999963e-05,0.1140914579133459,4487.156599903522,-0.00614327712546025,55.99712109565735,38.518890380859375,94.5160129070282,2.169609025770569e-08,-3.051757957450718e-08
7.498996072785603,0.0,500.0,0.0,581,11620000,38,0.011549009010195732,6.759999999999964e-05,0.10024450720605377,2512.6086161015937,-0.005928546104306512,56.232372522354126,34.45493817329407,90.68731260299683,-2.6702879907247734e-09,-3.540039017480012e-07
9.108251224050505,0.0,500.0,0.0,582,11640000,12,0.023613179102540016,6.719999999999964e-05,0.09093337656332935,2344.841787091233,-0.005853815586553321,53.480263233184814,10.409963846206665,63.89022898674011,1.0538101058443772e-08,4.943847784488753e-07
9.244752352827424,0.0,500.0,0.0,583,11660000,38,0.011563626118004322,6.679999999999965e-05,0.09181054392308147,3040.8917665599856,-0.010477607258967993,54.62302350997925,34.07687735557556,88.6999032497406,-2.956390465769232e-09,-3.6621094068323146e-07
9.44662419190642,0.0,500.0,0.0,584,11680000,19,0.020911930128932,6.639999999999965e-05,0.0775916136519005,1951.2098098534927,-0.006334351413398407,56.346606731414795,16.27253246307373,72.61914110183716,-1.044273378880689e-08,-3.051757957450718e-08
7.663461222342434,0.0,500.0,0.0,585,11700000,29,0.02183600515127182,6.599999999999965e-05,0.06805560865570183,1574.372078221734,-0.00518994297509673,55.47264528274536,24.147308111190796,79.61995530128479,-9.536742923144104e-11,3.540039017480012e-07
10.090539901296903,0.0,500.0,0.0,586,11720000,38,0.010312286205589771,6.559999999999966e-05,0.07328363137829835,1816.4141861662704,-0.003943001589690376,53.665640115737915,32.620697021484375,86.28633856773376,-1.1730193705261627e-08,-3.1890868967821007e-07
10.523928325576444,0.0,500.0,0.0,587,11740000,38,0.012937944382429123,6.519999999999966e-05,0.07296226913327344,2039.9192410148394,-0.006642712237771714,56.10858941078186,34.66495394706726,90.77354550361633,1.430511542555024e-10,-2.624511807880481e-07
10.028046736253668,0.0,500.0,0.0,588,11760000,24,0.020894730463624,6.479999999999966e-05,0.0635153547585833,3179.3879699383065,-0.0038398474469956904,54.89804530143738,19.866593599319458,74.76464080810547,6.198883073516015e-10,-1.3122559039402404e-06
7.341980164501078,0.0,500.0,0.0,589,11780000,21,0.021063415333628654,6.439999999999967e-05,0.060439458456424865,2514.634779879495,-0.00831313748243142,53.243478298187256,18.276434183120728,71.5199146270752,-9.727478378351861e-09,3.6010743542647106e-07
9.898379371996942,0.0,500.0,0.0,590,11800000,38,0.009865865111351013,6.399999999999967e-05,0.06288629538244422,2275.4539313474597,-0.0067889335142380484,52.63580632209778,32.067936182022095,84.70374345779419,-3.98159016867794e-09,-7.17163061381143e-07
8.356005803496604,0.0,500.0,0.0,591,11820000,38,0.013115034438669682,6.359999999999968e-05,0.05884091485262996,1810.7800600702155,-0.006542139797868907,53.99179291725159,32.86456537246704,86.85636019706726,7.724762163263676e-09,7.934570334100499e-08
9.240478079339379,0.0,500.0,0.0,592,11840000,38,0.012888552621006966,6.319999999999968e-05,0.05865524197637315,2598.058592665567,-0.007227819164739712,54.26461720466614,35.0963876247406,89.36100792884827,-4.291534239087014e-09,-2.8137208119005663e-06
12.304031341455001,0.0,500.0,0.0,593,11860000,38,0.016219405457377434,6.279999999999968e-05,0.05703694388854835,5241.009467815178,-0.005296552638420876,54.267942905426025,32.74235391616821,87.01029896736145,3.2424927187690855e-09,1.3183594091970008e-06
11.135898031507352,0.0,500.0,0.0,594,11880000,38,0.01569422520697117,6.239999999999969e-05,0.056534090806504365,5836.382419444233,-0.007457070001889616,53.929373264312744,37.70987820625305,91.63925385475159,8.487701208537146e-09,-9.582519169271109e-07
10.389400448662853,0.0,500.0,0.0,595,11900000,38,0.010550647042691708,6.199999999999969e-05,0.0612208648942888,9904.918346091721,-0.005013150698239963,54.21101903915405,33.795947790145874,88.00696849822998,-3.814697446813398e-09,-1.3305664197105216e-06
12.753136457345185,0.0,500.0,0.0,596,11920000,38,0.014302143827080727,6.15999999999997e-05,0.06211990501795325,10554.28172803029,-0.0053131079949932485,54.00014615058899,32.58863830566406,86.5887861251831,-1.1825561863076928e-08,-1.2207031829802872e-07
13.086515749475325,0.0,500.0,0.0,597,11940000,38,0.009939311072230339,6.11999999999997e-05,0.06521937458398476,5331.550916885954,-0.00444302502873418,54.37240719795227,32.1588613986969,86.53127002716064,-5.722046170220096e-10,0.0
12.478626899866764,0.0,500.0,0.0,598,11960000,38,0.010518532246351242,6.07999999999997e-05,0.05811296820146023,9522.42859365506,-0.006102586100052791,54.42532968521118,34.52411222457886,88.94944405555725,-2.074241578498004e-08,-2.9968261969770538e-06
12.298356684719655,0.0,500.0,0.0,599,11980000,38,0.011949745006859303,6.0399999999999706e-05,0.056256006976031954,3018.453845574957,-0.0074882253757364205,54.87456440925598,33.23241090774536,88.10697722434998,-9.536742923144104e-11,8.682250722813478e-07
9.108946195361913,0.0,500.0,0.0,600,12000000,38,0.009379519149661064,5.99999999999997e-05,0.062313126435080635,2709.8661583118137,-0.0037395214173191003,54.611215353012085,31.585848569869995,86.19706654548645,-2.479553229406406e-09,-2.5939941750152684e-08
1343.0041701789928,3687.41875,500.0,0.0,601,12020000,38,0.012280200608074665,5.95999999999997e-05,193.87714668467984,117138.45601671189,-0.010369437229176444,50.88124442100525,36.524720668792725,87.40596723556519,-4.6691894795003464e-07,-5.229492307989858e-05
1738.5573984895284,4368.41625,500.0,0.0,602,12040000,38,0.015004681423306465,5.9199999999999704e-05,158.03113905391635,78441.7472957927,-0.013423627759309682,50.150781869888306,33.371400594711304,83.5221848487854,1.840591501434119e-08,-1.4550781088473741e-05
1798.3478115555329,847.4682926829267,488.9085365853659,0.0,603,12060000,27,0.02059321105480194,5.87999999999997e-05,185.30040547262246,69266.0449644945,-0.010944157846840583,49.97274994850159,23.948131322860718,73.92088294029236,-2.5024414185281785e-07,-2.3608397896168754e-05
1756.0672549809983,2765.3268292682924,488.109756097561,0.0,604,12080000,38,0.022027980536222458,5.8399999999999705e-05,127.68115146520591,27883.772686663226,-0.012739738068519023,49.804686546325684,35.4836962223053,85.28838467597961,6.790160966829717e-08,1.704101487121079e-05
1743.640350128527,3339.67875,488.08125,0.0,605,12100000,38,0.018198193982243538,5.79999999999997e-05,244.3890857079506,61646.80338589409,-0.011171107112862134,50.97088575363159,33.61496186256409,84.58584880828857,5.984306028494757e-08,-1.1230468999201548e-06
1815.687100914053,2950.00625,500.0,0.0,606,12120000,38,0.0167220626026392,5.7599999999999706e-05,153.97598107613217,69461.07469581862,-0.012460804567453765,51.50983691215515,32.80114531517029,84.31098341941833,-3.910064805268121e-08,-7.080077921273187e-06
1764.6636871249207,3151.458536585366,493.390243902439,0.0,607,12140000,38,0.017262732610106468,5.719999999999971e-05,238.65939163306476,47663.693821220644,-0.01064786014083568,52.74445390701294,33.65378975868225,86.3982446193695,4.0435789827597546e-08,1.1230468999201548e-06
1726.9081546248358,3085.855,500.0,0.0,608,12160000,38,0.01551071461290121,5.6799999999999714e-05,147.77044332998534,43376.90218333578,-0.008722363684838122,53.12880277633667,32.1299364566803,85.2587399482727,-1.1463165350278359e-07,-3.41796862812771e-07
1715.723312552796,3953.59880952381,488.4797619047619,0.0,609,12180000,38,0.014941412024199963,5.639999999999972e-05,210.07832186580944,67354.20759638275,-0.011806156621576842,51.132789850234985,32.26113820075989,83.39392876625061,-2.9945372403972215e-08,3.6132812510913936e-06
1760.5496324947508,3600.0737500000005,492.72124999999994,0.0,610,12200000,34,0.020157650113105774,5.599999999999972e-05,321.6175823333157,43370.9096641269,-0.0091352728643441,53.03703808784485,31.485217571258545,84.52225637435913,-2.632141082870021e-08,-3.3203125440195436e-06
1793.756105751371,3248.31625,500.0,0.0,611,12220000,36,0.02053716965019703,5.5599999999999725e-05,267.6690584970381,53291.95386536983,-0.010777153452761604,51.6469042301178,34.29873538017273,85.94564032554626,-3.662109548940862e-08,1.220703097715159e-06
1782.2669828156018,3429.8037500000005,500.0,0.0,612,12240000,38,0.016646498814225197,5.519999999999973e-05,160.07710530539705,26089.10412982323,-0.011110407247139685,53.416714906692505,33.09813094139099,86.51484680175781,8.678436635989328e-09,-4.39453117451194e-07
1736.0870357725282,4050.43625,491.225,0.0,613,12260000,26,0.020714925602078438,5.4799999999999726e-05,188.58433727187773,31213.882865610456,-0.011689592404316131,50.77495503425598,24.087144136428833,74.86210179328918,6.256103546320446e-08,-2.9296876391526894e-07
1763.1836147259733,7456.029999999999,500.0,0.0,614,12280000,27,0.020174987614154816,5.439999999999973e-05,216.807537471216,53692.71732017335,-0.012096356523352187,49.56201505661011,25.53235173225403,75.09436845779419,-4.100799699813251e-09,5.2001951189595275e-06
1762.3513339854735,6289.240243902439,491.9975609756098,0.0,615,12300000,34,0.023477373644709587,5.3999999999999734e-05,293.0749922366837,37912.72255590445,-0.011525941258345222,50.67397594451904,30.569572925567627,81.24355006217957,1.2397766369076635e-08,4.882812731921149e-07
1812.0077586762425,4917.6849999999995,498.55249999999995,0.0,616,12320000,38,0.016704920679330826,5.359999999999974e-05,364.1451097322797,71744.11216956307,-0.011293314659806137,50.382280111312866,39.86485195159912,90.24713373184204,1.5640258865801115e-08,-1.8554687812866177e-06
1752.4091333309757,3238.4575,500.0,0.0,617,12340000,38,0.017256004735827446,5.319999999999974e-05,312.46997922385174,43842.878896346876,-0.011460443726629006,49.665099143981934,35.4443154335022,85.10941576957703,5.7220459481754915e-09,4.199218892608769e-06
1803.4937527100496,1891.44,500.0,0.0,618,12360000,14,0.02262246049940586,5.279999999999974e-05,656.7297077612837,57371.83108712111,-0.00740624178587387,49.38375163078308,14.217292308807373,63.60104537010193,-3.051757735406113e-09,8.398437785217538e-06
1828.6930700573132,6037.9425,500.0,0.0,619,12380000,37,0.020029697567224503,5.239999999999974e-05,708.1613933466699,137332.49025471654,-0.010616527526843174,49.87968444824219,34.829939126968384,84.70962429046631,6.675720420901143e-09,6.83593725625542e-07
1822.982170945721,3917.59875,500.0,0.0,620,12400000,25,0.020413706079125404,5.1999999999999746e-05,398.3462447663325,26990.052445511545,-0.009431987804817452,49.504716873168945,21.70751953125,71.21223711967468,-6.866454960174906e-09,1.220703097715159e-06
1760.7804353391884,2113.1154761904754,484.25952380952367,0.0,621,12420000,38,0.015927748754620552,5.159999999999975e-05,472.8082004288799,48821.09814805054,-0.0116766292062559,50.42808508872986,32.488089084625244,82.91617488861084,-2.574920721087892e-09,-2.050781176876626e-06
1827.616089457247,6439.3949999999995,497.2775,0.0,622,12440000,27,0.020207569003105164,5.1199999999999754e-05,563.7869117900599,93279.5586410922,-0.01101893822830166,50.77765464782715,23.715208053588867,74.49286365509033,-9.250641141989036e-09,1.1230468999201548e-06
1854.3407080168367,919.4662500000001,493.195,0.0,623,12460000,38,0.01562540791928768,5.079999999999976e-05,396.885022510269,40824.99843768006,-0.011252425399613906,50.92208123207092,33.55170774459839,84.47378993034363,-2.7656554824062596e-09,-2.1118164568179054e-06
1785.1997683051493,1575.210975609756,491.1756097560976,0.0,624,12480000,38,0.015630444511771202,5.039999999999976e-05,542.9532338902329,62436.565506293475,-0.009256214114871378,50.947072982788086,31.45530652999878,82.40238070487976,-3.8146971692576415e-10,-5.81054700887762e-06
1834.9707978984018,2836.9887500000004,500.0,0.0,625,12500000,24,0.02003159187734127,4.9999999999999765e-05,465.8400050039757,61021.714364151034,-0.009526486344553428,51.177072048187256,20.755208253860474,71.93228125572205,-8.583068478174027e-09,-4.39453117451194e-07
1785.415833958966,2557.1487499999994,500.0,0.0,626,12520000,38,0.013928888365626335,4.959999999999977e-05,324.0924171923472,38660.306226330715,-0.01053968182627731,50.012741804122925,34.13389563560486,84.14663863182068,6.103515470812226e-09,-7.81249980263965e-07
1796.2851109793814,1950.5400000000002,500.0,0.0,627,12540000,38,0.020932454615831375,4.919999999999977e-05,644.6300768179259,58884.3506233402,-0.012323934692178238,51.35372614860535,37.62666964530945,88.98039698600769,-2.8610229740877458e-09,9.765624753299562e-08
1812.4759745267534,2176.925,500.0,0.0,628,12560000,38,0.016908768564462662,4.879999999999977e-05,459.69931371844217,47751.09054425272,-0.012020809795008738,49.86242461204529,35.56612205505371,85.4285478591919,-5.340575981449547e-09,-6.347656267280399e-07
1815.1241234175463,818.6499999999999,500.0,0.0,629,12580000,38,0.017595134675502777,4.8399999999999774e-05,222.35960238019052,55792.77267455032,-0.01163616993668949,50.89585494995117,33.11824655532837,84.01410269737244,-5.62667867853861e-09,-9.765625463842298e-07
1709.9798193194579,3193.913414634146,490.2439024390244,0.0,630,12600000,38,0.016689425334334373,4.799999999999978e-05,275.61212658986045,58447.01593306078,-0.01335445815952388,51.92446541786194,33.69097685813904,85.61544299125671,-8.869171175263091e-09,-3.271484274591785e-06
1875.491050076274,4264.407499999999,500.0,0.0,631,12620000,38,0.01581362821161747,4.759999999999978e-05,195.80942132126913,63394.94453604606,-0.011851152097459782,49.91839146614075,33.66055917739868,83.57895135879517,2.6702879907247734e-09,2.4902344648580765e-06
1827.4924226226085,1766.2862499999999,500.0,0.0,632,12640000,38,0.016154149547219276,4.7199999999999785e-05,130.07503265651968,21822.2818754927,-0.01430892122805929,49.85410928726196,33.231305837631226,83.0854172706604,4.405975317922639e-08,5.37109372089617e-07
1785.8439093627762,3273.535,500.0,0.0,633,12660000,38,0.015501158311963081,4.679999999999979e-05,207.00825314804726,59665.45955212676,-0.01355114245524304,50.060577154159546,32.522310733795166,82.58288979530334,-6.484985437538171e-09,-6.347656267280399e-07
1718.095540841586,2230.880487804878,482.9756097560976,0.0,634,12680000,38,0.013337373733520508,4.639999999999979e-05,106.37405829792489,50971.23965418295,-0.014654436483626427,49.60272693634033,32.87919616699219,82.481924533844,-7.700919901765246e-09,-1.56249996052793e-06
1787.2924500984182,647.5975609756098,486.4878048780488,0.0,635,12700000,38,0.013978568837046623,4.59999999999998e-05,164.70931240028077,11318.979377319458,-0.013787136689501905,51.07361316680908,33.06956934928894,84.14318346977234,2.5892257227155824e-08,2.9296876391526894e-07
1838.3863709878606,2846.79,498.15,0.0,636,12720000,38,0.015123615972697735,4.55999999999998e-05,199.5629764937971,62724.552767685505,-0.013152407076315311,50.114015340805054,34.29699635505676,84.41101288795471,1.2683868177987279e-08,-1.3183594091970008e-06
1806.8275956987916,951.219512195122,492.04390243902435,0.0,637,12740000,38,0.017743483185768127,4.5199999999999804e-05,213.13662174888557,23843.048194816198,-0.012178893244001537,50.31136131286621,33.13689637184143,83.44825863838196,-1.2302399099439754e-08,5.615234499600774e-07
1814.9460014333763,3293.7949999999996,498.13,0.0,638,12760000,38,0.015295014716684818,4.479999999999981e-05,134.38713560542362,25300.138495828574,-0.01263959134143752,51.49454402923584,34.05786681175232,85.55241298675537,3.051757735406113e-09,-5.004882950743195e-06
1819.259415115703,3175.7219512195124,490.6341463414634,0.0,639,12780000,38,0.014668816700577736,4.439999999999981e-05,171.2106195587941,19793.416554199383,-0.013076391326176284,49.79927158355713,31.326390743255615,81.12566304206848,-6.866454960174906e-09,1.0986327652062755e-06
1874.294840192398,1289.7450000000001,500.0,0.0,640,12800000,38,0.014153111726045609,4.3999999999999816e-05,179.41279227614524,55333.20129562311,-0.011127656102467715,51.09992265701294,34.27962327003479,85.37954688072205,1.6212464259979242e-08,-3.906249901319825e-07
1745.3428765335411,3382.0317073170736,487.3658536585366,0.0,641,12820000,38,0.014262626878917217,4.359999999999982e-05,217.2864343382311,62082.581193658596,-0.010151546941682986,53.27422547340393,31.242426872253418,84.51665306091309,-1.2207030941624453e-08,6.83593725625542e-07
1803.0444756737131,2016.4268292682927,492.4341463414634,0.0,642,12840000,38,0.01626555249094963,4.3199999999999824e-05,229.19416024914293,51962.76995986698,-0.013947137667380082,51.05733060836792,32.727763652801514,83.78509521484375,5.7220459481754915e-09,1.416015606992005e-06
1831.7327584331135,1425.2599999999998,498.855,0.0,643,12860000,38,0.01620439998805523,4.279999999999982e-05,155.25926913089734,33749.613389856975,-0.012779589195020324,50.75389051437378,36.712180852890015,87.46607303619385,-6.8521501361829e-08,1.757812469804776e-06
1830.0825098163484,2812.53125,500.0,0.0,644,12880000,38,0.01674785278737545,4.2399999999999824e-05,242.75605367679066,47068.73478102804,-0.0121584267026042,50.63734316825867,33.493539810180664,84.13088417053223,2.1457672971791908e-08,1.7822266045186552e-06
1812.1680196237526,4982.38875,500.0,0.0,645,12900000,38,0.014521992765367031,4.199999999999983e-05,145.96292699346438,31674.858541950936,-0.01187364014410865,49.46621036529541,34.579537868499756,84.04574942588806,2.479553273815327e-08,-5.37109372089617e-07
1854.9114355527222,741.27375,500.0,0.0,646,12920000,38,0.012980014085769653,4.159999999999983e-05,123.99102091109877,22129.027984711214,-0.011383903366257537,49.012996196746826,33.288824796676636,82.30182194709778,-3.5524369224049224e-08,-1.2207031829802872e-07
1844.30472007019,1651.6087499999999,500.0,0.0,647,12940000,38,0.014419754035770893,4.1199999999999836e-05,104.89156554890606,18467.753353639375,-0.01097007959796521,49.37468647956848,33.372687578201294,82.74737524986267,6.580352707175052e-09,7.080078034960025e-07
1798.7945554238768,2362.9378048780486,497.15121951219515,0.0,648,12960000,38,0.01504502259194851,4.079999999999984e-05,190.73771629883385,15360.446644429108,-0.013758936964923455,48.71996784210205,39.04999661445618,87.76996636390686,7.3909758313561724e-09,6.713867151120212e-07
1774.5189730017494,2238.4975,487.91999999999996,0.0,649,12980000,38,0.016020232811570168,4.0399999999999844e-05,188.87511575138095,29782.781333399027,-0.012086777212120096,50.30764555931091,33.814112424850464,84.12175869941711,1.3923645347801994e-08,4.39453117451194e-07
1816.872291625698,3460.3287500000006,500.0,0.0,650,13000000,38,0.01531894225627184,3.999999999999985e-05,175.9873455804025,22180.81684812571,-0.012218682594437176,50.40375900268555,38.272226333618164,88.6759865283966,3.1757355856143477e-08,-7.81249980263965e-07
435.2823877505965,986.135,500.0,0.0,651,13020000,38,0.011685284785926342,3.959999999999985e-05,90.155173046254,19387.22624871014,-0.014233863059799097,55.24568247795105,35.91366124153137,91.15934705734253,8.01086397217432e-09,-6.054687673895387e-06
2.7809087090568987,0.0,500.0,0.0,652,13040000,38,0.01030186377465725,3.9199999999999855e-05,65.90338937556068,13823.305386897824,-0.010245216266772555,52.713685274124146,32.19710302352905,84.91078972816467,2.3555756456516974e-08,-4.07714833272621e-06
2.696939297018311,0.0,500.0,0.0,653,13060000,38,0.01167930755764246,3.879999999999986e-05,36.60945630353287,9628.270482686396,-0.011085402154064906,55.12420153617859,33.75667595863342,88.88087916374207,4.4488906780770776e-08,6.10351571594947e-06
2.1393156265173365,0.0,500.0,0.0,654,13080000,38,0.010225233621895313,3.839999999999986e-05,23.627336343982016,8667.546641458172,-0.011825771001589078,56.59876823425293,32.6661217212677,89.26489090919495,6.475448799392325e-08,-8.544921570319275e-08
2.272755084680816,0.0,500.0,0.0,655,13100000,38,0.00996046420186758,3.7999999999999867e-05,20.78788975153919,6260.795188236269,-0.011304627786200191,53.54584550857544,31.496991634368896,85.04283881187439,1.4410018422950088e-07,2.9296875254658516e-06
3.2164231941189714,0.0,500.0,0.0,656,13120000,38,0.011113588698208332,3.7599999999999864e-05,18.865628848489884,5215.637413216724,-0.010649345043359466,55.006423473358154,31.926661729812622,86.93308639526367,-5.364417887676609e-08,1.5136719184738467e-06
3.35807623767291,0.0,500.0,0.0,657,13140000,38,0.010017629712820053,3.719999999999987e-05,14.517333831556924,5155.60087631998,-0.010101284767915358,55.74981880187988,32.345709800720215,88.09552955627441,-1.6366243471566122e-07,-1.6235351267823717e-06
2.2555499642347776,0.0,500.0,0.0,658,13160000,38,0.009538858197629452,3.679999999999987e-05,14.677147856103947,5822.060901709623,-0.011313043319389312,54.57432246208191,31.386913537979126,85.96123671531677,-1.3937949461251264e-07,-1.8554687812866177e-06
3.0897608830655883,0.0,500.0,0.0,659,13180000,38,0.01123142708092928,3.639999999999987e-05,11.006844756989283,11092.784518112403,-0.01010108073217032,56.044272899627686,34.365318775177,90.40959286689758,-9.260177336045672e-08,1.2695312534560799e-06
3.219990281524845,0.0,500.0,0.0,660,13200000,38,0.011782652698457241,3.599999999999987e-05,9.330663277005494,7384.000089660092,-0.01165215828435847,56.767170906066895,36.33218312263489,93.0993549823761,3.013610694324598e-08,9.521484116703505e-07
2.3292522708052608,0.0,500.0,0.0,661,13220000,38,0.011545944958925247,3.5599999999999876e-05,9.542930137379793,9722.870119479132,-0.011153266460382191,54.35184049606323,34.11187028884888,88.46371221542358,3.8051606310318675e-08,2.685546860448085e-07
2.9826440084116776,0.0,500.0,0.0,662,13240000,38,0.00958529394119978,3.519999999999987e-05,9.76980774553678,6775.879980534225,-0.010240340016081685,57.492085218429565,34.69809699058533,92.19018363952637,3.0779837345562555e-08,5.859375278305379e-07
3.5811072257380823,0.0,500.0,0.0,663,13260000,38,0.011357620358467102,3.479999999999988e-05,8.649758331734903,6768.274434891796,-0.012330349572449347,55.55369806289673,32.58464193344116,88.13834166526794,-3.433227391269611e-08,-1.4648437627329258e-06
3.7436657631895853,0.0,500.0,0.0,664,13280000,38,0.012003045529127121,3.439999999999988e-05,13.660890189345714,9514.658165231232,-0.00933961313918946,54.08911633491516,34.30000376701355,88.38912081718445,-3.98159016867794e-08,3.6621094068323146e-07
3.0076626110497116,0.0,500.0,0.0,665,13300000,38,0.01055789552628994,3.3999999999999885e-05,12.882696652788066,10371.897570772137,-0.011359139294500931,54.8145227432251,33.17454695701599,87.9890706539154,1.115798919926192e-08,-1.5869140668200998e-07
2.9275727811239087,0.0,500.0,0.0,666,13320000,38,0.011646665632724762,3.359999999999989e-05,13.28821721246408,8451.846179170574,-0.01020740214686877,53.758315086364746,33.63069987297058,87.38901591300964,1.8715859084750264e-08,-3.051757957450718e-08
2.924836938226612,0.0,500.0,0.0,667,13340000,38,0.010609976015985012,3.319999999999989e-05,14.225865002810215,8028.379586209877,-0.010809263591638208,54.62897968292236,36.34050750732422,90.9694881439209,-2.5844574480515803e-08,-1.2634277481993195e-06
3.715611056727769,0.0,500.0,0.0,668,13360000,38,0.012022491544485092,3.279999999999989e-05,17.982120905072748,11886.646592163535,-0.008660014540108781,54.640960931777954,34.732452630996704,89.37341499328613,-3.862381081631838e-09,1.708984314063855e-07
2.821057941093005,0.0,500.0,0.0,669,13380000,38,0.010912226513028145,3.239999999999989e-05,19.0026063877506,7711.7362852796705,-0.009063178730521013,55.04556226730347,33.30398440361023,88.34954810142517,1.0013580187262505e-08,-1.708984314063855e-07
2.15078255978448,0.0,500.0,0.0,670,13400000,38,0.011943796649575233,3.199999999999989e-05,15.705922938416238,7542.901136141913,-0.009703070966450686,54.56946659088135,32.10625147819519,86.67571878433228,-1.5592574342804255e-08,-2.0751953400122147e-07
2.509123664701517,0.0,500.0,0.0,671,13420000,38,0.01008879765868187,3.1599999999999894e-05,11.012927209695553,5091.367960352806,-0.010691070855995424,55.63972091674805,35.70065212249756,91.3403742313385,-1.6593933338526767e-08,-1.3427734302240424e-07
2.9286435923823326,0.0,500.0,0.0,672,13440000,38,0.011323602870106697,3.11999999999999e-05,12.332991665335976,7278.1069040889915,-0.009357933667841194,56.85845494270325,32.62223792076111,89.48069381713867,7.057189943537878e-09,6.958007929824817e-07
3.1325313302910915,0.0,500.0,0.0,673,13460000,38,0.01099397148936987,3.07999999999999e-05,13.674208727691783,12205.280338462551,-0.009627878618897434,54.810850620269775,36.56568431854248,91.37653589248657,-6.103515470812226e-09,8.97216807516088e-07
