Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
118.8483705597525,0.0,500.0,0.0,577,11540000,38,0.01424745749682188,6.919999999999962e-05,14.71638170872764,105348.38434576533,-0.0124346517599564,55.118351459503174,32.32225847244263,87.44061064720154,-1.5640258865801115e-08,-1.757812469804776e-06
129.52597354983496,0.0,500.0,0.0,578,11560000,38,0.013679007068276405,6.879999999999963e-05,9.475996249080943,59504.34941982431,-0.01133129150614341,53.75349521636963,31.771929025650024,85.52542567253113,-9.059905714536853e-09,-2.3071288524079137e-06
168.66610072427505,136.58625,500.0,0.0,579,11580000,38,0.017389075830578804,6.839999999999963e-05,14.357359908868354,77270.28432217789,-0.011951589403175094,54.367729902267456,32.33616924285889,86.70390129089355,-2.1934509764065524e-09,2.83203121398401e-06
127.15404020652423,9.63875,500.0,0.0,580,11600000,38,0.014746507629752159,6.799999999999963e-05,10.90430186308753,70331.40999820926,-0.014161908596880832,54.01942539215088,34.62618398666382,88.64561176300049,1.239776614703203e-09,8.056640581344254e-07
136.98886606745342,0.0,500.0,0.0,581,11620000,38,0.014332039281725883,6.759999999999964e-05,17.500777285250088,74334.49855569909,-0.013953370537095744,53.793923139572144,32.15544366836548,85.94936800003052,-1.2397766369076635e-08,-4.0039062696450856e-06
123.96931170291813,0.0,500.0,0.0,582,11640000,38,0.012823731638491154,6.719999999999964e-05,11.327997701103321,68603.9838166603,-0.010484224244979676,54.362791538238525,33.88652491569519,88.2493188381195,-5.292892346631106e-09,-1.0375977126386715e-06
146.7243152724173,0.0,500.0,0.0,583,11660000,38,0.01758897490799427,6.679999999999965e-05,11.18220674236309,88431.19974320629,-0.01594401165990373,55.73321580886841,33.36358118057251,89.09679865837097,-1.7166137400437265e-09,6.83593725625542e-07
131.14078098343975,0.0,500.0,0.0,584,11680000,38,0.018702400848269463,6.639999999999965e-05,20.603266782022107,49531.86627379368,-0.014240795277564703,53.49635601043701,32.2173810005188,85.71373867988586,7.20024129208241e-09,1.7089844277506927e-06
156.92137396934575,0.0,500.0,0.0,585,11700000,38,0.015621092170476913,6.599999999999965e-05,17.484451163586378,85921.5572562555,-0.014253637479072448,55.08250117301941,34.118412017822266,89.20091414451599,-5.722046170220096e-10,-1.4648438195763447e-07
155.2177560943663,0.0,500.0,0.0,586,11720000,33,0.020067662000656128,6.559999999999966e-05,12.365168099420869,48585.437274095704,-0.010839981722563313,55.06470441818237,30.3793306350708,85.44403791427612,-4.291534350109316e-10,1.757812469804776e-06
164.83574133529982,0.0,500.0,0.0,587,11740000,38,0.015234091319143772,6.519999999999966e-05,20.195666797121937,48575.55233816824,-0.012323944350220469,54.02364897727966,35.71928548812866,89.74293541908264,-1.3399124476620727e-08,1.4892577837599674e-06
143.72304326881425,0.0,500.0,0.0,588,11760000,38,0.016125159338116646,6.479999999999966e-05,14.264750106119687,93603.9353874429,-0.014213009865321044,57.36303734779358,33.12155532836914,90.48459458351135,2.8610229740877458e-09,-5.126952942191565e-07
95.91955496319972,0.0,500.0,0.0,589,11780000,38,0.013172374106943607,6.439999999999967e-05,9.355163192573187,45438.90093496938,-0.010600106855523449,55.90949773788452,33.93859338760376,89.84809231758118,5.435943695175638e-09,-1.074218744179234e-06
200.78322667936868,0.0,500.0,0.0,590,11800000,38,0.01261266227811575,6.399999999999967e-05,19.280439523175144,90958.10104450939,-0.008413617928968846,56.16806650161743,35.926748514175415,92.09481596946716,2.38418573772492e-09,1.0009765674112714e-06
176.10809996416214,0.0,500.0,0.0,591,11820000,32,0.02022387832403183,6.359999999999968e-05,11.96454731550566,64091.535154889345,-0.01247793894628071,56.46060347557068,30.013919830322266,86.474524974823,-1.277923544762416e-08,4.1503906800244295e-07
146.215557774582,0.0,500.0,0.0,592,11840000,38,0.014198997057974339,6.319999999999968e-05,16.52969541799051,54771.02917206291,-0.013773097178283386,55.629430055618286,35.053173542022705,90.6826069355011,6.675719976811934e-10,-1.0009765674112714e-06
139.76538988868748,0.0,500.0,0.0,593,11860000,38,0.016679348424077034,6.279999999999968e-05,13.24298185787463,91631.29511641817,-0.013380734480516576,55.889010429382324,33.09396719932556,88.98297953605652,3.767013367905747e-09,-1.367187451251084e-06
156.83661669699595,0.0,500.0,0.0,594,11880000,38,0.013250308111310005,6.239999999999969e-05,15.853080018031049,33518.83537142604,-0.011519554227857812,56.520978927612305,31.859346866607666,88.38032674789429,1.6689301052252858e-09,1.3916015859649633e-06
157.06089631112496,0.0,500.0,0.0,595,11900000,38,0.015549769625067711,6.199999999999969e-05,20.694808762943907,74882.7735465162,-0.01078417302813569,55.14235997200012,31.28320288658142,86.42556428909302,-1.7404556684752492e-09,1.220703097715159e-06
153.74431870667385,0.0,500.0,0.0,596,11920000,38,0.01416908297687769,6.15999999999997e-05,12.804688658044517,97986.08604758017,-0.0127232290340442,56.713181018829346,32.48808479309082,89.20126676559448,-7.820129432900558e-09,-7.81249980263965e-07
83.56864593934293,0.0,500.0,0.0,597,11940000,38,0.015760645270347595,6.11999999999997e-05,14.41456793803638,50345.23066566664,-0.018923498590630885,53.6390380859375,34.724448442459106,88.3634889125824,-9.536742923144104e-11,3.503417929096031e-06
107.47427948169465,0.0,500.0,0.0,598,11960000,38,0.012740685604512691,6.07999999999997e-05,10.229774025834889,72458.0373986935,-0.014982420431220222,54.594053745269775,34.958625078201294,89.5526807308197,-5.62667867853861e-09,7.080078034960025e-07
229.38095595190035,0.0,500.0,0.0,599,11980000,38,0.012092821300029755,6.0399999999999706e-05,16.429508363085628,72605.96786362957,-0.011114868057344266,57.68217444419861,34.80244421958923,92.48462247848511,2.479553229406406e-09,9.521484116703505e-07
87.09069505295534,0.0,500.0,0.0,600,12000000,38,0.012079499661922455,5.99999999999997e-05,10.057994366011842,41521.93555047613,-0.01296299492087661,57.082080125808716,34.059136390686035,91.14121794700623,2.8610229740877458e-09,-4.089355570613407e-06
1489.2592968410236,435.3073170731708,492.3414634146341,0.0,601,12020000,38,0.011749478988349438,5.95999999999997e-05,68.10954940762649,619665.8329740928,-0.009104766592561656,53.215444564819336,32.82558584213257,86.04103255271912,1.3236999052423926e-07,1.4062499758438207e-05
2024.4003858967012,425.15500000000003,500.0,0.0,602,12040000,38,0.016112100332975388,5.9199999999999704e-05,116.53105824224669,636454.964531106,-0.008407266307878207,50.88774085044861,33.17533850669861,84.06308221817017,-7.915496524901755e-08,1.9531249506599124e-07
1988.925294801574,1344.345,500.0,0.0,603,12060000,38,0.014934730716049671,5.87999999999997e-05,156.95090727049993,630203.2849035157,-0.009362136002995593,49.531569719314575,32.95638704299927,82.48795819282532,3.000259312102571e-07,-3.12499992105586e-06
2035.1304700873043,353.28000000000003,500.0,0.0,604,12080000,38,0.014131266623735428,5.8399999999999705e-05,229.03658788427185,481810.8641979027,-0.009095255707746058,50.8728723526001,36.339250802993774,87.21212410926819,-5.378723244575667e-08,-2.734374902502168e-06
2008.5774433515294,341.28499999999997,500.0,0.0,605,12100000,38,0.01719311811029911,5.79999999999997e-05,175.15864016295998,276245.7072109794,-0.008414258275544312,51.85834527015686,36.45020794868469,88.30855417251587,-1.2626648526747886e-07,6.835937711002771e-06
1996.5267801153336,372.7925,497.425,0.0,606,12120000,38,0.014998994767665863,5.7599999999999706e-05,211.67906945414325,251017.12633831293,-0.008314510779764393,50.72094964981079,32.193418979644775,82.91437029838562,-1.4877318932349226e-08,-4.638671725842869e-06
1948.7078986923539,1256.84375,500.0,0.0,607,12140000,38,0.01802198775112629,5.719999999999971e-05,290.6766815108818,302387.06370179716,-0.007895642353998084,51.73602080345154,33.673017263412476,85.40903902053833,-2.7465819840699623e-08,1.9531249506599124e-07
1989.2065528359162,243.15875000000005,500.0,0.0,608,12160000,38,0.012839804403483868,5.6799999999999714e-05,376.6924220106564,215539.95416851089,-0.008747826038252225,52.76934766769409,33.44299626350403,86.21234512329102,3.8909913513407446e-08,2.3437501113221515e-06
2028.7791578643162,877.0600000000001,500.0,0.0,609,12180000,38,0.014095636084675789,5.639999999999972e-05,414.1844158607404,326346.43413097394,-0.008293139161925296,51.29220366477966,37.0783851146698,88.37058973312378,6.294250454175199e-09,3.906249901319825e-07
2017.345882675251,14.571249999999997,492.725,0.0,610,12200000,38,0.014334875158965588,5.599999999999972e-05,396.62595032446745,252487.31652836123,-0.009717029208613061,50.587417125701904,36.48970413208008,87.07712197303772,-1.358985901589449e-08,-3.1738281336401997e-07
1974.5318269019676,575.09875,500.0,0.0,611,12220000,15,0.020259395241737366,5.5599999999999725e-05,426.6745322079669,331810.93785081606,-0.004958799515995187,52.094075441360474,13.256875991821289,65.35095310211182,1.9454956756703723e-08,-1.56249996052793e-06
2005.3247932338284,1056.5712500000002,500.0,0.0,612,12240000,38,0.012911993078887463,5.519999999999973e-05,394.60800896240806,349759.722361939,-0.009480945065177658,52.61552119255066,31.977351427078247,84.59287548065186,-1.287460360543946e-08,-1.4648437627329258e-06
1994.6166322003257,1701.3962500000002,500.0,0.0,613,12260000,38,0.015327511355280876,5.4799999999999726e-05,289.0560954819979,367647.72509880207,-0.011943436436919589,50.44351553916931,31.82856559753418,82.27208209037781,4.911422823994371e-09,-3.271484274591785e-06
1978.956857921529,1223.79875,500.0,0.0,614,12280000,38,0.014094620943069458,5.439999999999973e-05,308.4381018560923,421872.71169766696,-0.009005046935459025,51.18926811218262,33.35935926437378,84.54862904548645,4.959106458812812e-09,3.6132812510913936e-06
2041.0646233430143,485.85875000000004,500.0,0.0,615,12300000,29,0.02421092614531517,5.3999999999999734e-05,309.86460533871013,350646.3512922455,-0.008155585343765604,51.84441947937012,25.39952850341797,77.2439513206482,1.2636184543168838e-08,-2.4414063659605745e-07
2049.06663145219,26.76219512195122,498.8475609756098,0.0,616,12320000,38,0.015416278503835201,5.359999999999974e-05,207.6976854447107,286274.1661010701,-0.00998856968274031,49.976157903671265,32.85226273536682,82.82842254638672,4.76837147544984e-09,8.78906234902388e-07
1985.8855706402885,1140.9414634146342,477.6890243902439,0.0,617,12340000,38,0.013005511835217476,5.319999999999974e-05,328.4589734379573,318807.0290477419,-0.007738379244088497,50.209412813186646,32.216845750808716,82.42626070976257,-9.155273872352154e-09,3.906249901319825e-07
2032.6890487706762,14.483749999999997,500.0,0.0,618,12360000,38,0.01238567940890789,5.279999999999974e-05,166.46096703736845,177058.09082456838,-0.0093197655632283,51.00198936462402,30.924447298049927,81.926438331604,-1.440048258416482e-08,-2.7832031719299266e-06
2012.328052891767,511.77875000000006,500.0,0.0,619,12380000,38,0.01306504849344492,5.239999999999974e-05,164.83486139858243,174392.82625846594,-0.008019406306279491,51.93746280670166,32.64891195297241,84.5863766670227,5.7220459481754915e-09,-4.199218892608769e-06
1972.0983238964022,9.545,500.0,0.0,620,12400000,38,0.011474250815808773,5.1999999999999746e-05,172.11231127562158,144709.2995283822,-0.007530600800932308,51.625725746154785,30.983518600463867,82.60924696922302,1.678466787780053e-08,-5.0781250138243195e-06
1995.3590444025335,64.80125000000001,500.0,0.0,621,12420000,38,0.012768391519784927,5.159999999999975e-05,215.03448500778705,138397.0134538426,-0.008943999714612714,52.979631185531616,33.17500901222229,86.15464091300964,1.9073485846288207e-10,9.765624753299562e-08
1962.813228205326,530.735,500.0,0.0,622,12440000,38,0.017121441662311554,5.1199999999999754e-05,174.90564086682596,200578.1770467218,-0.010719375426035238,49.94815802574158,38.17672252655029,88.1248824596405,-3.2424927187690855e-09,-5.273437636788003e-06
1983.8857177680422,269.3560975609757,493.4951219512196,0.0,623,12460000,38,0.015483596362173557,5.079999999999976e-05,198.68691417350092,86395.94039825941,-0.009635647804677853,49.90042805671692,35.35281586647034,85.25324487686157,-1.0490417423625331e-08,3.0029295885469764e-06
2005.176515136646,1001.1924999999999,495.09250000000003,0.0,624,12480000,38,0.013310549780726433,5.039999999999976e-05,173.684333135328,96082.45803711265,-0.010450242944905503,50.89842224121094,34.48673057556152,85.38515543937683,-1.7166136956348055e-08,2.734374902502168e-06
2009.1384599277621,221.87375000000003,500.0,0.0,625,12500000,38,0.011878510005772114,4.9999999999999765e-05,154.89174144379132,97141.56456058616,-0.008476982957993684,51.7799973487854,32.39083695411682,84.17083501815796,1.1444092340440193e-09,0.0
2045.1822781265528,629.4350000000001,500.0,0.0,626,12520000,38,0.012334171682596207,4.959999999999977e-05,133.2615656473874,105245.14621167083,-0.009929111540832525,53.77505707740784,33.94314408302307,87.71820378303528,9.918212917625624e-09,9.765624753299562e-08
2030.7236087760896,1163.9537500000001,500.0,0.0,627,12540000,38,0.012866976670920849,4.919999999999977e-05,115.20366239627656,113667.69932252818,-0.008737699969722713,52.75941729545593,31.49226427078247,84.25168251991272,2.250671471415444e-08,-1.2695312534560799e-06
2030.0270529311915,84.42375,500.0,0.0,628,12560000,38,0.010847773402929306,4.879999999999977e-05,124.33772731394805,103181.31559533974,-0.009461006182743885,54.784735918045044,32.85370230674744,87.63844013214111,7.438659466174613e-09,1.2695312534560799e-06
2019.666499054178,690.1674999999999,500.0,0.0,629,12580000,38,0.015153459273278713,4.8399999999999774e-05,163.1823035424642,129523.96231149691,-0.00791659500191386,52.22588586807251,34.0764594078064,86.30234622955322,-7.629394338515283e-10,-6.83593725625542e-07
1991.5304525075846,683.2902439024391,496.3658536585366,0.0,630,12600000,38,0.013609732501208782,4.799999999999978e-05,159.31860098933117,108210.10250927128,-0.010558137570681414,54.917338848114014,34.62525129318237,89.54259204864502,3.3855438452690123e-09,8.300781360048859e-07
2014.0849920778114,352.75249999999994,496.275,0.0,631,12620000,38,0.011599026620388031,4.759999999999978e-05,113.53142023038592,71506.57700136385,-0.008889059122246567,52.19995427131653,32.59474849700928,84.7947051525116,1.1730193705261627e-08,3.808593646681402e-06
2007.454888356875,1192.9762500000002,500.0,0.0,632,12640000,38,0.01361644547432661,4.7199999999999785e-05,112.27850599189833,59705.42324334969,-0.011147925046905894,51.290287733078,31.266672134399414,82.55696153640747,-1.3303756318805426e-08,-1.4648438195763447e-07
1970.6266215001015,719.4037500000001,492.375,0.0,633,12660000,38,0.012492595240473747,4.679999999999979e-05,184.80783708919586,58493.08587030608,-0.011081336315972915,53.9380259513855,35.09150457382202,89.029531955719,-1.6260147006619263e-08,7.5683592513087206e-06
2020.5271652896045,481.89250000000004,500.0,0.0,634,12680000,38,0.011674431152641773,4.639999999999979e-05,139.74518118630388,58219.10531332826,-0.009792374036685562,51.75481462478638,32.16084361076355,83.91565990447998,1.1825561863076928e-08,6.103515488575795e-07
2033.413539521891,2024.780487804878,492.1951219512195,0.0,635,12700000,38,0.01377053651958704,4.59999999999998e-05,209.18070231113825,96552.93340894626,-0.010282125140899656,52.86512088775635,32.637439250946045,85.50256133079529,-9.155273872352154e-09,-4.907226411887677e-06
2036.1944119427794,648.5597560975609,492.6585365853659,0.0,636,12720000,38,0.011794951744377613,4.55999999999998e-05,205.89750783922207,91241.73930577308,-0.0077728757703367105,51.848392963409424,31.321415185928345,83.16981053352356,1.3065338144713223e-08,1.220703097715159e-06
2046.8468206929879,467.9025,492.05,0.0,637,12740000,38,0.014588882215321064,4.5199999999999804e-05,325.4007083369788,105474.46165690868,-0.011625849284964419,57.44405770301819,33.79309892654419,91.23715829849243,-8.583068478174027e-09,-1.904296823340701e-06
2023.2963159898313,761.5525,500.0,0.0,638,12760000,38,0.012842572294175625,4.479999999999981e-05,105.03245720302263,88062.03580118065,-0.011461129528997192,52.02702975273132,33.04988217353821,85.07691383361816,2.0122527644161892e-08,9.765625463842298e-07
2039.4222408631128,92.07375,500.0,0.0,639,12780000,38,0.013802879489958286,4.439999999999981e-05,148.7340718453817,121792.33090098448,-0.009722922309752937,50.08110570907593,34.914549589157104,84.99565744400024,-3.910064716450279e-09,2.6367188183940016e-06
1988.3132187307492,1363.5243902439024,497.77560975609754,0.0,640,12800000,38,0.015677200630307198,4.3999999999999816e-05,178.3434344383442,162228.5995887503,-0.011987296735037848,51.94585132598877,34.16024684906006,86.10610103607178,3.604888831887365e-08,-3.906249901319825e-07
2039.9276772096468,250.8725,494.67999999999995,0.0,641,12820000,38,0.01647169515490532,4.359999999999982e-05,231.2622796613979,89674.29719329128,-0.009998705081511013,51.2225124835968,31.949260711669922,83.1717758178711,-5.9604645663569045e-09,-1.8554687812866177e-06
2032.5152799655782,1551.1451219512196,489.58048780487803,0.0,642,12840000,38,0.01207021065056324,4.3199999999999824e-05,228.54752230444413,80221.989850363,-0.009966275175432217,52.58864641189575,32.888704776763916,85.47735214233398,1.1920929132713809e-08,1.6601562720097718e-06
2015.7164103828406,1865.5609756097558,490.3219512195122,0.0,643,12860000,38,0.013840789906680584,4.279999999999982e-05,275.37712700959224,169231.76967267643,-0.010930510661579598,52.56320309638977,32.715075969696045,85.27828025817871,-6.675720420901143e-09,2.1240234673314262e-06
2013.839456142933,1209.4137500000002,492.98,0.0,644,12880000,38,0.013868818990886211,4.2399999999999824e-05,203.0784252146287,132771.32508989744,-0.009421687176999953,52.71259260177612,33.68083930015564,86.3934338092804,3.1709670444968197e-09,-2.294921841894393e-06
2004.6125626451328,47.73,498.34499999999997,0.0,645,12900000,38,0.013025960884988308,4.199999999999983e-05,234.97380997085187,126569.82488201371,-0.008850138166947762,54.30863165855408,32.28831148147583,86.5969455242157,6.103515470812226e-09,1.1718750556610757e-06
2032.7391784756874,437.14375,500.0,0.0,646,12920000,38,0.011323526501655579,4.159999999999983e-05,289.03111433751064,190805.18615415742,-0.009003518846285153,50.55706739425659,34.09731888771057,84.6543881893158,-1.4877318932349226e-08,-1.2695312534560799e-06
2050.6777512320423,412.68500000000006,500.0,0.0,647,12940000,38,0.012175376527011395,4.1199999999999836e-05,334.9385830447292,211581.80865824307,-0.009924069539368455,51.149858236312866,33.410770893096924,84.560631275177,1.2588500908350397e-08,-2.148437488358468e-06
2021.5569729163785,581.0874999999999,500.0,0.0,648,12960000,38,0.012170067988336086,4.079999999999984e-05,276.23498830881607,150137.88033606453,-0.008719864583582353,49.7314932346344,33.7017183303833,83.43321323394775,-6.103515470812226e-09,1.367187451251084e-06
1993.931809818979,31.880000000000003,500.0,0.0,649,12980000,38,0.011879178695380688,4.0399999999999844e-05,250.06735931815936,232909.71314270448,-0.009380975152871488,50.85021901130676,34.044068336486816,84.89428949356079,-1.1444091896350983e-08,-3.906249901319825e-07
2010.9969290621498,254.92875000000004,500.0,0.0,650,13000000,38,0.012560628354549408,3.999999999999985e-05,357.4307027938899,167748.13979788462,-0.007708293235318456,51.42282056808472,33.28424787521362,84.70707058906555,-9.727478378351861e-09,1.074218744179234e-06
546.4305833685788,0.89125,500.0,0.0,651,13020000,38,0.01220962218940258,3.959999999999985e-05,413.3455739707064,390977.00876254507,-0.011756398358456903,54.31146764755249,33.15536594390869,87.4668345451355,-1.4209747156712638e-08,9.765625463842298e-07
2.850528824584758,0.32249999999999995,500.0,0.0,652,13040000,38,0.010354454629123211,3.9199999999999855e-05,247.48239826684505,327303.78855637676,-0.0106628076837592,56.56476545333862,31.689192295074463,88.2539587020874,1.0108947456899386e-08,1.5234374586725608e-05
3.0226296635285417,6.535000000000001,500.0,0.0,653,13060000,38,0.009991194121539593,3.879999999999986e-05,152.9786937181637,291457.9354936764,-0.01153214856461777,55.0844931602478,32.45550990104675,87.54000401496887,1.3256072683986986e-08,5.468749805004336e-06
3.097675452000023,2.7637500000000004,500.0,0.0,654,13080000,38,0.011874125339090824,3.839999999999986e-05,88.50791067890061,280574.52952407394,-0.010806480450675882,56.87804698944092,34.414716958999634,91.29276490211487,-5.197524899358541e-08,3.906250185536919e-06
3.0344625872892697,0.12874999999999998,500.0,0.0,655,13100000,38,0.011054485104978085,3.7999999999999867e-05,69.65774398980187,285786.0565836616,-0.012230108554752565,54.72732973098755,33.294230222702026,88.02156233787537,8.106232129989621e-09,-1.8066406482830644e-05
3.0771782918002804,0.0,500.0,0.0,656,13120000,38,0.011630378663539886,3.7599999999999864e-05,48.16782093112036,331780.0624214298,-0.010872375426040928,55.18326759338379,34.5107364654541,89.6940050125122,3.0755995084064125e-08,-1.9531250927684596e-06
2.8428941160947634,4.9,500.0,0.0,657,13140000,38,0.009743355214595795,3.719999999999987e-05,39.08478191240178,269721.49821842,-0.011436697876157675,53.728442668914795,35.40255808830261,89.13100171089172,-2.7656554824062596e-09,-1.757812469804776e-06
2.576659121894001,6.15,500.0,0.0,658,13160000,38,0.010853545740246773,3.679999999999987e-05,34.51565250054007,367987.2964379531,-0.01124206757676537,55.26088333129883,31.314918518066406,86.57580375671387,3.2424927187690855e-09,3.12499992105586e-06
2.492698331727044,0.0,500.0,0.0,659,13180000,38,0.010320805013179779,3.639999999999987e-05,34.55224521840294,330350.18383666297,-0.009716394563597987,55.28653597831726,33.443867921829224,88.73040461540222,1.9454956756703723e-08,-5.859375278305379e-07
2.8364388820355133,9.229999999999999,500.0,0.0,660,13200000,38,0.010525769554078579,3.599999999999987e-05,41.491653288285924,349638.94003945537,-0.010523113844828182,57.200989961624146,34.02626848220825,91.22726035118103,2.861023085110048e-10,4.296874976716936e-06
2.492356874398345,13.919999999999998,500.0,0.0,661,13220000,38,0.010159742087125778,3.5599999999999876e-05,34.88845070616095,354561.1778119631,-0.01123117000155558,53.6174681186676,36.558523416519165,90.17599248886108,6.484985437538171e-09,-7.81249980263965e-07
2.9325580157922486,0.1,500.0,0.0,662,13240000,38,0.01042698323726654,3.519999999999987e-05,28.98386031878782,317356.46254262433,-0.011505860663676324,54.120442152023315,36.17670154571533,90.29714441299438,-1.516342251761671e-08,3.515624939609552e-06
2.441264665966915,0.0,500.0,0.0,663,13260000,38,0.009361324831843376,3.479999999999988e-05,26.925148642147064,299976.18692676467,-0.01031317248398159,55.02350091934204,32.62920141220093,87.65270400047302,-5.674362313357051e-09,3.906249901319825e-07
2.4151894175974933,0.0,500.0,0.0,664,13280000,38,0.010432131588459015,3.439999999999988e-05,27.49599975265595,322166.88497743726,-0.00923352652469224,54.907991886138916,33.69513177871704,88.60312461853027,-2.39372255350645e-08,1.9531249506599124e-07
1.911106962393206,0.0,500.0,0.0,665,13300000,38,0.011977564543485641,3.3999999999999885e-05,22.28923586555427,289855.44966627297,-0.01163733668017794,56.5137197971344,32.63267278671265,89.14639496803284,-1.7738342350526182e-08,-1.56249996052793e-06
2.6138333284585946,0.0,500.0,0.0,666,13320000,38,0.010327167809009552,3.359999999999989e-05,25.222339714208864,336086.9817448615,-0.010874058809702727,53.231178998947144,32.008912086486816,85.2400918006897,4.1961669694501325e-09,0.0
2.401684372322137,550.2,500.0,0.0,667,13340000,38,0.010174941271543503,3.319999999999989e-05,24.318384262606717,309545.5764976141,-0.010798610986052427,54.75784993171692,34.04403614997864,88.80188798904419,1.678466787780053e-08,2.734374902502168e-06
2.5664817742423103,3.875,500.0,0.0,668,13360000,38,0.010937830433249474,3.279999999999989e-05,20.072267321184743,318254.9897848878,-0.01052179578401756,54.3768994808197,34.858722448349,89.23562383651733,-3.051757735406113e-09,-7.81249980263965e-07
2.7860110182871956,0.0,500.0,0.0,669,13380000,38,0.010855409316718578,3.239999999999989e-05,19.156977815592885,295349.85069331684,-0.011977897666221746,53.5831139087677,32.65552568435669,86.23864197731018,1.0108947456899386e-08,1.757812469804776e-06
2.2442956016086826,0.0,500.0,0.0,670,13400000,38,0.01110728271305561,3.199999999999989e-05,19.732081749756546,195187.5975745697,-0.011752056437155824,53.70370888710022,33.52070593833923,87.22441697120667,-2.7656554824062596e-09,5.859375050931703e-06
2.665685855388414,0.0,500.0,0.0,671,13420000,38,0.008746061474084854,3.1599999999999894e-05,18.814777611007717,333081.8473115231,-0.00977385430012936,53.5714066028595,34.11564803123474,87.68705630302429,-4.911422823994371e-09,-7.81249980263965e-07
2.59629100197104,0.0,500.0,0.0,672,13440000,38,0.010543298907577991,3.11999999999999e-05,18.563683147922763,253154.5749542001,-0.010717988912917815,55.46447515487671,32.30338716506958,87.76786422729492,-1.4305114426349519e-08,1.757812469804776e-06
2.832865516445672,2.7,500.0,0.0,673,13460000,38,0.009690352715551853,3.07999999999999e-05,16.688299812568822,330295.1019452025,-0.009863772537043188,53.1581552028656,33.287001609802246,86.44515752792358,-9.441375681262798e-09,9.765625463842298e-07
2.75355768775922,0.0,500.0,0.0,674,13480000,38,0.009668251499533653,3.0399999999999902e-05,14.89004895801397,223180.79990437347,-0.009775555603633261,54.68079900741577,33.76445651054382,88.44525933265686,-2.489090000779015e-08,1.367187451251084e-06
2.4204019719930066,0.0,500.0,0.0,675,13500000,38,0.009715709835290909,2.9999999999999903e-05,13.283908410956306,259751.53851152625,-0.011211579123466953,54.3303701877594,31.7545804977417,86.084951877594,-4.768371808516747e-10,1.9531249506599124e-07
2.735994141343043,0.0,500.0,0.0,676,13520000,38,0.01068025827407837,2.9599999999999903e-05,13.304026141887617,296734.9478509732,-0.010710154256846335,55.063339710235596,34.59096574783325,89.65430760383606,6.723404055719584e-09,3.12499992105586e-06
2.281948036238182,2.975,500.0,0.0,677,13540000,38,0.010566139593720436,2.9199999999999903e-05,14.580324910049105,296517.27877601987,-0.010377156690725925,54.258081912994385,34.423951864242554,88.68203496932983,1.5258788677030566e-09,1.9531249506599124e-07
2.8097554020904325,25.2175,500.0,0.0,678,13560000,38,0.009528601542115211,2.8799999999999904e-05,15.225908699189102,337806.43240144674,-0.012771319808115907,55.534480571746826,32.603904247283936,88.13838720321655,-4.1961669694501325e-09,3.906249901319825e-07
2.395387967711437,227.03249999999997,500.0,0.0,679,13580000,38,0.009688627906143665,2.8399999999999908e-05,18.33563052269184,256613.53523743924,-0.010546240326546493,54.232706785202026,32.122323513031006,86.35503196716309,8.01086397217432e-09,-6.054687673895387e-06
2.6040782048418776,127.285,500.0,0.0,680,13600000,38,0.011141098104417324,2.7999999999999908e-05,15.175296424900251,381965.0736654846,-0.010814449256478034,53.6199049949646,34.927170753479004,88.54707717895508,-1.1825561863076928e-08,-1.4648437627329258e-06
2.632534678457107,31.29,500.0,0.0,681,13620000,38,0.009233340620994568,2.7599999999999912e-05,16.326637255278282,280232.5440965602,-0.009619809350106857,53.0797860622406,37.57378268241882,90.65357089042664,3.528594971768939e-09,-2.9296876391526894e-07
2.4628999983024316,30.7575,500.0,0.0,682,13640000,38,0.010661766864359379,2.7199999999999916e-05,13.792098712409617,265598.78462868364,-0.010242457531250207,56.67799925804138,33.1568329334259,89.83483409881592,2.1839142050339433e-08,-1.367187451251084e-06
1.8917973297167179,3.4174999999999995,500.0,0.0,683,13660000,38,0.008520364761352539,2.679999999999992e-05,13.18369259212467,282198.48217896203,-0.01013504569501464,54.98477292060852,33.27298426628113,88.25775980949402,3.5047531543597188e-09,-1.9531249506599124e-07
2.4793696758580013,0.0,500.0,0.0,684,13680000,38,0.009217889979481697,2.639999999999992e-05,14.254752601427876,305345.5495810897,-0.010368403955776416,54.25396537780762,31.429325103759766,85.6832914352417,-3.8146971692576415e-10,-3.12499992105586e-06
2.5073019917526613,79.475,500.0,0.0,685,13700000,38,0.01180688850581646,2.599999999999992e-05,13.230205341509194,302681.7469624421,-0.01255352524207687,54.206682443618774,34.80902695655823,89.01571154594421,-1.201629640235069e-08,2.3437501113221515e-06
2.7425732755029912,17.775,500.0,0.0,686,13720000,38,0.009885759092867374,2.5599999999999924e-05,12.923191398891714,218674.14928278473,-0.011119241109323923,54.70540642738342,32.55335521697998,87.2587628364563,2.5272368642248466e-09,-4.101562353753252e-06
