Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2705.3762046937686,13565.99375,500.0,0.36374999999999996,328,6560000,44,0.012704409658908844,0.0001359999999999995,697.2107193906234,323525.44462474826,-0.011373846431687994,50.701483726501465,24.87397599220276,75.57546138763428,-4.577636936176077e-09,-9.765625463842298e-07
2798.4894597857547,18778.61625,500.0,0.40625,329,6580000,44,0.011963817290961742,0.00013549999999999953,632.8598345656663,432999.6171133307,-0.011333013966709582,52.10168671607971,24.363169193267822,76.46485805511475,4.1961669694501325e-09,5.761718966823537e-06
2578.3492112190847,10272.91625,500.0,0.32999999999999996,330,6600000,44,0.01167723722755909,0.00013499999999999954,624.6111432065624,329022.2417256275,-0.010250954671135393,51.33920764923096,24.45793390274048,75.79714250564575,-9.536742923144104e-11,-5.0781250138243195e-06
3063.9292361172534,13680.296250000003,500.0,0.52625,331,6620000,44,0.012420638464391232,0.00013449999999999956,973.0019457809395,446235.7831604215,-0.01071145842829103,50.201104164123535,24.347214460372925,74.54832077026367,-4.577636936176077e-09,1.2695312534560799e-06
2779.326466651281,13373.959999999997,500.0,0.41375,332,6640000,44,0.01153037790209055,0.00013399999999999954,914.9994248279356,392979.1601820969,-0.0103188615906003,51.68981051445007,24.032886505126953,75.7226984500885,-4.768371461572052e-11,-1.367187451251084e-06
2282.1183800102767,13346.96375,500.0,0.2325,333,6660000,44,0.011361293494701385,0.00013349999999999956,595.9499793716624,326672.76306054014,-0.011273149177094469,50.350266218185425,25.100358247756958,75.45062613487244,3.1471252270875993e-09,-5.2490236157609615e-06
3139.7345919365507,12270.425,500.0,0.51125,334,6680000,44,0.011852886527776718,0.00013299999999999955,712.2947351435935,269757.5545273617,-0.010678857126426203,51.5296585559845,24.342054843902588,75.87171578407288,-6.771087690538025e-09,-1.132812485593604e-05
2448.1367172070654,13261.31875,500.0,0.3175,335,6700000,44,0.012584495358169079,0.00013249999999999953,647.079217364242,233041.8640740749,-0.008655945818468829,49.988771200180054,23.84951162338257,73.83828377723694,7.581711258808355e-09,1.8554687812866177e-06
2557.479347320721,13676.81875,500.0,0.3125,336,6720000,44,0.011265888810157776,0.00013199999999999955,589.5165652263014,348316.37839268375,-0.009348617828120472,49.34389042854309,23.7623291015625,73.10622096061707,1.2207030941624453e-08,-2.83203121398401e-06
3019.600497813063,10795.0,500.0,0.46875,337,6740000,44,0.012900189496576786,0.00013149999999999956,840.8566807657994,262473.4850149912,-0.009420034203475279,49.31044673919678,23.380582094192505,72.69103074073792,0.0,3.4667968975554686e-06
2742.633657833585,9307.6375,500.0,0.3875,338,6760000,44,0.011853000149130821,0.00013099999999999955,672.3472062825333,344543.7102795284,-0.010490795165565352,49.78079342842102,23.884130477905273,73.66492581367493,1.2302399099439754e-08,-3.515624939609552e-06
3112.0545066088075,10168.9725,500.0,0.49000000000000005,339,6780000,44,0.011784153990447521,0.00013049999999999957,675.2060994849518,222075.0161054148,-0.012188760944458863,49.839595556259155,24.09708333015442,73.93668055534363,-1.8119812317252126e-09,8.78906234902388e-07
3203.4529578194492,11672.12125,500.0,0.49625,340,6800000,44,0.013710650615394115,0.00012999999999999955,684.1862900078777,328704.0665641407,-0.010768297905776483,49.449039459228516,23.29339051246643,72.74243187904358,2.1934509764065524e-09,1.367187451251084e-06
3043.8839277735883,10771.6175,500.0,0.49000000000000005,341,6820000,44,0.009660857729613781,0.00012949999999999957,681.7159534757238,161669.61819861864,-0.009278541761439083,50.48301315307617,23.53746747970581,74.02048206329346,-6.675720420901143e-09,1.1718750556610757e-06
2796.8905729027197,14208.4225,500.0,0.445,342,6840000,44,0.011696521192789078,0.00012899999999999958,765.3219392115831,281984.97439360974,-0.010437044152942828,50.24998950958252,24.288583517074585,74.53857398033142,1.5735626135437997e-09,2.83203121398401e-06
2839.035831175371,14011.4175,500.0,0.43499999999999994,343,6860000,44,0.010974375531077385,0.00012849999999999957,531.5493360679635,245461.46090378668,-0.010137760693955443,49.49164915084839,24.359830141067505,73.85148119926453,4.529952857268427e-09,1.162109401775524e-05
3058.4392939559757,17211.54375,500.0,0.51875,344,6880000,44,0.011979053728282452,0.0001279999999999996,939.4257162201666,512184.7764379855,-0.010945858422422168,52.532440185546875,24.722374439239502,77.2548155784607,-6.198883073516015e-10,-5.566406343859853e-06
3172.8347106327965,15483.35625,500.0,0.56625,345,6900000,44,0.013184929266571999,0.0001274999999999996,732.8587562947333,307380.422727947,-0.01291506948297569,51.27791905403137,24.302167892456055,75.58008885383606,7.2479249269008506e-09,-2.734374902502168e-06
2950.987383108649,12451.7475,500.0,0.5075000000000001,346,6920000,44,0.01032977644354105,0.00012699999999999962,817.0060233894234,307416.7424926055,-0.010678189282268833,51.01348948478699,24.045100212097168,75.05859208106995,-1.8596648665436533e-09,8.78906234902388e-07
2882.9037041054107,10727.210000000001,500.0,0.4925,347,6940000,44,0.012202235870063305,0.00012649999999999963,644.4551186775585,385314.7003554508,-0.010823684958311042,50.26535367965698,24.329432487487793,74.59478831291199,4.768371808516747e-10,1.416015606992005e-06
3067.803480176918,13688.758750000003,500.0,0.495,348,6960000,44,0.01429137121886015,0.00012599999999999965,855.0943934393423,239456.97477119893,-0.011419338677570137,54.756890535354614,26.297426462173462,81.05431914329529,6.38961772381208e-09,4.394531060825102e-06
3223.6702838230917,13014.102499999999,500.0,0.58125,349,6980000,44,0.012303721159696579,0.00012549999999999966,656.922116377274,280534.03223948594,-0.011605454014296192,54.01219463348389,24.652629613876343,78.6648256778717,-6.294250454175199e-09,-2.0996094463043846e-06
3185.819532706897,15296.51,500.0,0.51,350,7000000,44,0.011768406257033348,0.00012499999999999968,712.5461645159266,298116.72579833143,-0.0103353223199013,51.56549143791199,24.0475857257843,75.61308002471924,-8.392333938900265e-09,-1.416015606992005e-06
3137.3251973796796,14534.95875,500.0,0.5175000000000001,351,7020000,44,0.011420649476349354,0.00012449999999999967,776.9635924678403,294313.2273839812,-0.011303386797536898,51.87900495529175,24.07702350616455,75.9560296535492,-6.484985437538171e-09,-4.882812731921149e-07
3198.2006400581226,18371.989999999998,500.0,0.5075000000000001,352,7040000,44,0.01321557629853487,0.00012399999999999965,620.5723202555034,386863.0247354628,-0.010519213334794431,50.89240503311157,24.096261501312256,74.98866939544678,-6.461143620128951e-09,4.882812390860636e-06
3161.236436992639,19666.629999999997,500.0,0.5425000000000001,353,7060000,44,0.011546381749212742,0.00012349999999999967,641.9987269753829,351321.9699940215,-0.01006395716696519,51.03342056274414,24.227530479431152,75.26095342636108,2.717971847587819e-09,-7.81249980263965e-07
3457.488025157666,16681.87375,500.0,0.66375,354,7080000,44,0.014859066344797611,0.00012299999999999966,1100.5985373704425,234805.05240960335,-0.012305552474455105,50.0007107257843,24.1774742603302,74.17818570137024,3.6239624634504253e-09,2.4414063659605745e-07
3367.986285338786,13432.951250000002,500.0,0.595,355,7100000,44,0.012301623821258545,0.00012249999999999967,1201.2316308411137,288828.57848798006,-0.009549945142758866,49.661248207092285,23.042450189590454,72.70369911193848,-2.8610229740877458e-09,-1.220703097715159e-06
3472.769970218952,18710.75625,500.0,0.6075,356,7120000,44,0.01305371057242155,0.00012199999999999967,843.1986569447403,307246.14174765354,-0.008304135084409569,50.19462442398071,23.62556290626526,73.82018947601318,-3.1590461357922095e-09,6.152343758003553e-06
3735.786472154889,12411.0425,500.0,0.6849999999999999,357,7140000,44,0.01219858881086111,0.00012149999999999967,1003.2506729911743,218576.1978792074,-0.010347302096634106,53.17775225639343,27.43402862548828,80.61178183555603,-3.051757735406113e-09,-2.2460937998403097e-06
3321.7812226158544,17048.121250000004,500.0,0.5475,358,7160000,44,0.012870173901319504,0.00012099999999999967,852.5623439134745,420701.00878793874,-0.007756847917904458,50.58021116256714,23.71022057533264,74.29043292999268,8.201599399626502e-09,-1.757812469804776e-06
3472.2377376574163,8913.725,500.0,0.6512499999999999,359,7180000,44,0.013810970820486546,0.00012049999999999968,879.8302219772778,179485.55715419125,-0.010780570971923135,50.50847935676575,23.80143427848816,74.30991435050964,-3.433227480087453e-09,6.54296854918357e-06
3115.607868070549,13729.576250000002,500.0,0.515,360,7200000,44,0.011750198900699615,0.00011999999999999968,888.2105369611769,293952.1531303941,-0.010880147944124398,51.02125787734985,26.61196494102478,77.63322496414185,2.145767175054658e-10,7.81249980263965e-07
2671.1256055720123,14302.155000000002,500.0,0.36,361,7220000,44,0.012683832086622715,0.00011949999999999968,1189.5139213842956,350586.3530503812,-0.012076117183131105,54.79418659210205,26.716800928115845,81.51098847389221,-3.19480886190604e-09,4.785156306752469e-06
3329.608940742478,13984.13625,500.0,0.55375,362,7240000,44,0.01170995831489563,0.00011899999999999968,1002.8626463201981,334479.5608587232,-0.010868698313590611,54.49129271507263,26.06589365005493,80.55718970298767,-6.675720420901143e-09,2.734374902502168e-06
3795.543063917895,13051.437499999998,500.0,0.6712499999999999,363,7260000,44,0.011660459451377392,0.00011849999999999968,768.2250085091015,282969.1976825464,-0.010988158428927903,51.02005386352539,24.324525356292725,75.34458065032959,0.0,-8.78906234902388e-07
3734.9868016001537,13347.73875,500.0,0.64625,364,7280000,44,0.01368808001279831,0.00011799999999999968,429.2440788172468,217213.95636035493,-0.009962566579086278,49.89273023605347,24.661154985427856,74.55388712882996,1.2588500908350397e-08,-4.785156306752469e-06
3772.1552608698353,12648.1125,500.0,0.675,365,7300000,44,0.011945483274757862,0.00011749999999999968,577.4353053133561,353617.02021282096,-0.010440617684348324,53.85049080848694,26.68885087966919,80.53934335708618,-9.536743617033494e-10,2.050781176876626e-06
3941.019676955993,17926.7525,500.0,0.7637499999999999,366,7320000,44,0.013153664767742157,0.00011699999999999969,535.8700255338013,469410.5621274678,-0.011231165647416153,52.25846886634827,26.229148864746094,78.48762011528015,-6.675719976811934e-10,0.0
3794.694031552272,12207.79625,500.0,0.74375,367,7340000,44,0.012824228033423424,0.00011649999999999969,832.7777609347748,364729.2933581388,-0.009659676756658908,54.29884672164917,25.46776247024536,79.76661205291748,-2.4318695945879654e-09,2.6367188183940016e-06
3519.6207880185952,11535.0675,500.0,0.6224999999999999,368,7360000,44,0.01229887269437313,0.00011599999999999969,674.013294018042,242542.99274657923,-0.010331190302667945,50.37163805961609,24.836514711380005,75.20815515518188,-9.536742923144104e-11,3.3691405860736268e-06
3703.4606518138344,19565.9775,500.0,0.66875,369,7380000,44,0.010389258153736591,0.00011549999999999969,836.9417652529595,235743.73974216054,-0.010564541528580156,50.809048891067505,25.23554253578186,76.04459381103516,1.239776614703203e-09,-8.666992471262347e-06
3964.3050114515995,13366.883749999999,500.0,0.73125,370,7400000,44,0.011555204167962074,0.00011499999999999969,507.3319865293689,314306.9686716165,-0.010581199307291006,49.53256320953369,24.42261528968811,73.95517921447754,-2.861023085110048e-10,3.41796862812771e-07
3671.6228467061824,11875.4075,500.0,0.66125,371,7420000,44,0.010754126124083996,0.00011449999999999969,846.1448006404969,431199.5252439721,-0.010289354941662202,49.881932973861694,24.52701759338379,74.4089515209198,7.128715395765539e-09,-9.765625463842298e-07
3830.023765703701,15012.703749999997,500.0,0.7112499999999999,372,7440000,44,0.012476189061999321,0.0001139999999999997,635.7707005447019,313162.79588410934,-0.010847538015904318,49.77428412437439,24.530688762664795,74.30497479438782,-9.441375681262798e-09,2.734374902502168e-06
3903.483420333526,14839.813749999998,500.0,0.76125,373,7460000,44,0.013521581888198853,0.0001134999999999997,848.1449059551138,304383.364623602,-0.0091717288075098,48.94154143333435,24.437103033065796,73.37864685058594,1.5258788677030566e-09,4.394531060825102e-06
3714.5580624503273,14770.408749999999,500.0,0.6950000000000001,374,7480000,44,0.01194070465862751,0.0001129999999999997,756.0816918999745,255103.27645231364,-0.00878917104462794,49.76773762702942,24.437178373336792,74.20491671562195,-4.959106458812812e-09,-1.4648438195763447e-07
4032.755338561538,14946.583750000002,500.0,0.8087500000000001,375,7500000,44,0.01173862349241972,0.0001124999999999997,769.9289032043879,219073.09128555632,-0.009300946520914198,49.92615628242493,24.990253686904907,74.91641116142273,-2.2172927938157727e-09,-1.367187451251084e-06
4169.13814922874,8735.36125,500.0,0.85125,376,7520000,44,0.009424401447176933,0.0001119999999999997,769.428242291625,201670.06273037434,-0.009380641234029215,49.56712603569031,25.06985068321228,74.63697814941406,1.2397766369076635e-08,2.61230479736696e-06
4252.269805819393,16709.983750000003,500.0,0.89375,377,7540000,44,0.013210798613727093,0.0001114999999999997,870.7367950895988,385143.5068145857,-0.011808339138855563,50.057498931884766,24.326908826828003,74.38441014289856,1.1539459165987864e-08,3.515624939609552e-06
4406.074726351142,13417.892500000002,500.0,0.9112500000000001,378,7560000,44,0.014633594080805779,0.0001109999999999997,861.9198051953069,276873.7287465612,-0.011971618738865385,49.06341242790222,23.690406560897827,72.75381994247437,-6.103515470812226e-09,-2.6855468604480848e-06
4367.762877779091,15009.857500000002,500.0,0.9324999999999999,379,7580000,44,0.01213448029011488,0.0001104999999999997,765.5104646101097,299837.2978476293,-0.009481868620939667,48.96155548095703,23.661118268966675,72.62267589569092,-1.3351439953623867e-09,1.2695312534560799e-06
4408.465882230854,10139.91875,500.0,0.8862500000000001,380,7600000,44,0.012749003246426582,0.0001099999999999997,615.984612883029,226774.88556687825,-0.009328649305230514,50.3766655921936,25.33676767349243,75.71343731880188,9.58442658571812e-09,2.758789150902885e-06
4541.549995978756,7993.204999999999,500.0,0.94375,381,7620000,31,0.022822411730885506,0.00010949999999999971,426.1970916598512,103848.31424118423,-0.008569274566669843,49.062142848968506,16.69339632987976,65.755539894104,2.1266936656161306e-08,-4.39453117451194e-07
4589.566455870818,8277.778750000001,500.0,0.93625,382,7640000,44,0.012144829146564007,0.00010899999999999971,454.20046883375653,273564.22509878,-0.011460437353477215,49.71846604347229,23.74730134010315,73.46576952934265,-7.343292196537732e-09,2.9296875254658516e-06
4450.858650253655,16411.005,500.0,0.9175000000000001,383,7660000,44,0.011772152036428452,0.00010849999999999971,574.6710101392107,405124.7439585731,-0.010539912652589759,49.6132698059082,24.61973810195923,74.23300981521606,1.239776614703203e-09,4.0039062696450856e-06
4455.375893256499,7424.953750000001,500.0,0.89375,384,7680000,44,0.011913122609257698,0.00010799999999999971,327.8606370063316,148343.9227672792,-0.010255274486712472,48.654961824417114,23.973417043685913,72.6283802986145,6.580352707175052e-09,1.367187451251084e-06
4504.612943075934,14422.308750000002,500.0,0.90625,385,7700000,44,0.013447691686451435,0.00010749999999999971,476.92088431346264,230838.8316244426,-0.011969040636462454,50.919609785079956,23.755833387374878,74.67544531822205,-5.292892346631106e-09,-2.0019531348225428e-06
4475.600274872597,14024.101250000002,500.0,0.93125,386,7720000,44,0.010427853092551231,0.00010699999999999971,458.111706862104,223642.48911930693,-0.009365946763868671,49.7929208278656,25.125301837921143,74.91822385787964,7.486343100993054e-09,4.907226411887677e-06
4483.092795723625,10032.365,500.0,0.8775000000000001,387,7740000,44,0.012327020987868309,0.00010649999999999972,242.94892755778392,144765.84335695888,-0.012786080339032368,49.982388734817505,24.77601718902588,74.75840735435486,1.4781951662712345e-08,-2.9296876391526894e-07
4694.86251442446,8495.22375,500.0,0.9825000000000002,388,7760000,44,0.013784143142402172,0.00010599999999999972,283.2227324561502,167181.3457848798,-0.009074147815688303,49.69674348831177,24.31958270072937,74.01632714271545,1.3351439953623867e-09,2.6367188183940016e-06
4400.380592531326,10302.34375,500.0,0.8837500000000003,389,7780000,44,0.012760326266288757,0.00010549999999999972,424.69360743348153,138966.09271612487,-0.012240896911145443,48.2708945274353,23.539015531539917,71.8099114894867,5.340575981449547e-09,5.859375278305379e-07
4711.979352368448,6983.561249999999,500.0,0.9925,390,7800000,44,0.012013261206448078,0.00010499999999999972,432.4462948899,180778.49690652196,-0.00907996251776716,48.74594306945801,23.355555295944214,72.10150003433228,-1.1444091896350983e-08,0.0
4641.523937534051,14477.635,500.0,0.9362499999999999,391,7820000,44,0.013087638653814793,0.00010449999999999972,324.6105069883674,211510.2386588392,-0.009768903666365864,49.274011850357056,23.89124369621277,73.16525769233704,-8.583068700218632e-10,-1.8066406255456968e-06
4650.026928402854,8101.696249999999,500.0,0.9712500000000002,392,7840000,44,0.012921081855893135,0.00010399999999999972,433.11016751542877,146715.50135190412,-0.01048982701699975,49.557109355926514,24.237621784210205,73.7947325706482,9.536743617033494e-10,-5.615234499600774e-07
4509.496212622553,15423.17125,500.0,0.9337500000000002,393,7860000,44,0.011266403831541538,0.00010349999999999972,405.2118025736924,304983.7423695519,-0.00873568679965787,49.54071617126465,25.11489486694336,74.65561175346375,8.392333938900265e-09,3.515624939609552e-06
4605.476109362734,14040.125,500.0,0.9912500000000002,394,7880000,44,0.010204391553997993,0.00010299999999999973,457.23404368322656,227123.95072517352,-0.009161352201948216,49.21753430366516,23.681121110916138,72.8986566066742,6.103515470812226e-09,-1.8066406255456968e-06
4553.781893059668,13260.532499999998,500.0,0.95,395,7900000,44,0.01236849743872881,0.00010249999999999973,317.96785237188305,171977.1881399912,-0.010218043818384499,48.66553497314453,24.63397526741028,73.29951119422913,9.870529282807183e-09,-1.5136719184738467e-06
4641.946469220594,11711.188750000001,500.0,0.9649999999999999,396,7920000,44,0.010751013644039631,0.00010199999999999973,282.2293177452131,163843.67840723667,-0.009489801411114534,50.066280364990234,24.12990403175354,74.19618606567383,1.3351440841802287e-08,9.765625463842298e-07
4525.41741190092,13863.15125,500.0,0.9225,397,7940000,44,0.01177325937896967,0.00010149999999999973,278.300670898139,300999.65987502475,-0.011862956092347818,48.64004921913147,24.136891841888428,72.77694296836853,6.103515470812226e-09,3.7109375625732355e-06
4677.413127543738,12713.38625,500.0,0.96125,398,7960000,44,0.013270732015371323,0.00010099999999999973,202.84924536332986,250517.49034366236,-0.009243907892012324,51.23821496963501,24.651062488555908,75.88927984237671,-7.2479249269008506e-09,-2.7832031719299266e-06
4648.867411548299,12178.04625,500.0,0.9662499999999999,399,7980000,44,0.015508885495364666,0.00010049999999999973,367.2828834761959,292245.51014602365,-0.007657983998022652,50.51013159751892,24.87511396408081,75.38524770736694,8.964538444899972e-09,-3.41796862812771e-07
4653.80021219974,13744.77,500.0,0.9850000000000001,400,8000000,44,0.013109343126416206,9.999999999999973e-05,295.6557710777081,295129.2604252823,-0.010814344669519136,49.81282711029053,25.421075105667114,75.23390316963196,-3.528594971768939e-09,7.421875125146471e-06
2359.9324358517833,11941.640000000001,500.0,0.80625,401,8020000,44,0.01117013394832611,9.949999999999974e-05,947.8482726638144,364036.3064411545,-0.008578966336616319,52.76775240898132,25.121071338653564,77.88882613182068,-3.013610694324598e-08,4.199218892608769e-06
2430.936114272373,5199.96375,500.0,0.8587499999999999,402,8040000,44,0.010075300931930542,9.899999999999974e-05,668.2998412892788,120355.19213895281,-0.01002423011104901,51.97011160850525,25.84030795097351,77.81042170524597,5.900859889607091e-08,8.78906234902388e-07
2201.6037911819294,4372.97875,500.0,0.8899999999999999,403,8060000,44,0.010556017979979515,9.849999999999974e-05,787.4369238797485,157945.43600425238,-0.011168385720348267,52.260268688201904,25.88143801689148,78.1417076587677,2.0980834847250662e-08,-9.765624753299562e-08
1950.4753999926675,5456.13375,500.0,0.89875,404,8080000,44,0.009689725935459137,9.799999999999974e-05,720.7308678621526,179630.52717490247,-0.009593776754887026,52.616411447525024,24.66252851486206,77.27894186973572,5.350112886048919e-08,-5.2001951189595275e-06
1965.9230922353904,7187.284999999999,500.0,0.82125,405,8100000,44,0.011745520867407322,9.749999999999974e-05,884.7380927407426,166722.36102596938,-0.011949604452773608,51.999370098114014,26.108261585235596,78.10763311386108,-1.7356873271978657e-08,1.9287108443677425e-06
2062.3810880227966,6974.20875,500.0,0.83125,406,8120000,44,0.007889938540756702,9.699999999999974e-05,1127.4688071985101,149683.1912477974,-0.008907294257461458,52.620113134384155,26.11399006843567,78.73410534858704,-1.039505015398845e-08,3.271484274591785e-06
2579.581665977549,4302.5925,500.0,0.8550000000000001,407,8140000,44,0.010614167898893356,9.649999999999974e-05,1148.9550629101084,139099.0202423201,-0.009879386200453288,52.32891893386841,26.3830304145813,78.71195077896118,-4.9304961891039056e-08,-5.95703113503987e-06
2442.047681814549,4411.7775,500.0,0.85875,408,8160000,44,0.009696491993963718,9.599999999999974e-05,1047.3818096428663,134866.5647554211,-0.00971002517847057,52.017083406448364,26.050288200378418,78.06737303733826,1.1730193705261627e-08,3.906250185536919e-06
2453.9215636687454,2685.8025000000002,500.0,0.90625,409,8180000,44,0.008472857065498829,9.549999999999975e-05,1718.9611548104413,80365.19944982672,-0.007609006519412238,51.69075918197632,25.44715690612793,77.13791847229004,1.3732909920349812e-08,-1.56249996052793e-06
2843.4814012991123,4288.4675,500.0,0.8774999999999998,410,8200000,44,0.009623714722692966,9.499999999999975e-05,1685.12134246475,147255.06679830782,-0.007487020157832198,52.35961985588074,24.843884468078613,77.20350575447083,-1.4209747156712638e-08,-3.906250185536919e-06
2176.1119059854013,6155.3150000000005,500.0,0.8724999999999999,411,8220000,44,0.009746437892317772,9.449999999999975e-05,1338.216255714759,92615.65756130767,-0.008840176415248154,51.93454337120056,26.178304433822632,78.11285018920898,-1.7309188748981796e-08,-6.591797045985004e-07
2411.393404612988,4256.563749999999,500.0,0.875,412,8240000,44,0.010140907019376755,9.399999999999975e-05,2020.5864421989345,128929.96734218796,-0.00787227628078077,51.44770669937134,25.574454307556152,77.02216291427612,1.9073485846288207e-10,8.300781360048859e-07
2130.2364157201578,4835.41375,500.0,0.79375,413,8260000,44,0.0096829729154706,9.349999999999975e-05,1175.7414384497324,124836.72166662359,-0.00904449293698973,52.86334586143494,25.362586975097656,78.22593402862549,1.115798919926192e-08,-3.906249901319825e-07
2492.3846856940563,4718.7612500000005,500.0,0.8662500000000002,414,8280000,44,0.009551141411066055,9.299999999999975e-05,1848.5239078534898,65221.55865176501,-0.00875465464598062,52.85412549972534,24.602241039276123,77.45636868476868,-4.76837147544984e-09,6.591797045985004e-06
2049.607136951761,3794.7074999999995,500.0,0.75625,415,8300000,44,0.00913174543529749,9.249999999999975e-05,1209.491398055205,110481.5462057906,-0.008835851292592614,52.07875609397888,25.763760328292847,77.84251713752747,2.8610229740877458e-09,-3.6987305520597147e-06
2417.239051429137,7218.770000000001,500.0,0.9037500000000002,416,8320000,44,0.008028036914765835,9.199999999999976e-05,1216.2668823136833,192374.78666140925,-0.009167486410901503,51.969388008117676,27.355631828308105,79.3250207901001,1.2111663671987571e-08,1.4648438195763447e-07
2467.7658538217065,3455.6,500.0,0.8487500000000001,417,8340000,44,0.010259196162223816,9.149999999999976e-05,983.5915235337235,123259.59019984693,-0.00879748194969165,56.02613306045532,25.800606966018677,81.82674193382263,-7.820129432900558e-09,1.0009765674112714e-06
2389.074810053008,4877.18,500.0,0.8649999999999999,418,8360000,44,0.010265618562698364,9.099999999999976e-05,1427.7199356904375,49503.51300224418,-0.008239098210533452,54.73896098136902,26.028661251068115,80.76762461662292,-3.814697446813398e-09,-1.647949261496251e-06
2299.078522654044,4029.845,500.0,0.81125,419,8380000,44,0.009893171489238739,9.049999999999976e-05,1310.81966193828,177352.09408039053,-0.009445882631172142,55.64690279960632,27.4892578125,83.13616132736206,-4.863739189175931e-09,-1.1230468999201548e-06
1832.6986422862112,6040.96875,500.0,0.75875,420,8400000,44,0.010642982088029385,8.999999999999976e-05,1520.9470697277845,126921.43995966764,-0.009191116050847081,52.20148539543152,25.12673044204712,77.32821846008301,-3.8146971692576415e-10,-9.887695568977506e-07
2480.2586171625285,4868.7775,500.0,0.8375,421,8420000,44,0.009743869304656982,8.949999999999976e-05,1153.2638945233837,86219.82368537718,-0.009202059171946508,51.12085485458374,24.952693462371826,76.0735502243042,8.106232129989621e-09,-2.9296876391526894e-07
2732.111901621942,5639.6075,500.0,0.9324999999999999,422,8440000,44,0.010860580019652843,8.899999999999976e-05,1868.8590728707088,88989.25311202038,-0.009466875072432547,50.62340426445007,23.999770402908325,74.62317681312561,1.907348723406699e-09,-1.2207031829802872e-07
2634.9144110640495,4727.1849999999995,500.0,0.8687499999999998,423,8460000,44,0.009459426626563072,8.849999999999977e-05,1338.5111145704334,64538.25838660974,-0.009286724569643575,50.6979501247406,24.625662565231323,75.32361388206482,9.346008411625917e-09,4.07714833272621e-06
2604.9155290753906,1219.4500000000003,500.0,0.74,424,8480000,44,0.009453288279473782,8.799999999999977e-05,1269.3548552553727,17817.111367878624,-0.007604623126601253,54.33316373825073,27.50414490699768,81.83730959892273,-1.3351439953623867e-09,-3.857421688735485e-06
1974.846795730924,8167.967499999999,500.0,0.68625,425,8500000,44,0.00924733467400074,8.749999999999977e-05,1210.6576001131082,82446.67160065786,-0.008834625771218296,55.26799917221069,26.569188594818115,81.83718872070312,4.386901952813105e-09,2.4169921744032763e-06
2504.4534893641803,3156.7974999999997,500.0,0.76125,426,8520000,44,0.010538333095610142,8.699999999999977e-05,1588.1377684984986,126575.62766012142,-0.010648391435742142,55.23623466491699,26.876963138580322,82.1132001876831,7.724762163263676e-09,-2.3437501113221515e-06
2594.616541576657,2613.35625,500.0,0.83625,427,8540000,44,0.009905686601996422,8.649999999999977e-05,1458.022388190477,109621.56556931684,-0.008590923502620083,55.63629913330078,24.843151330947876,80.47945165634155,3.8146971692576415e-10,9.277343906433089e-07
2649.045441118708,2814.5325,500.0,0.86,428,8560000,44,0.010239467956125736,8.599999999999977e-05,1182.1475069728629,123488.3305918317,-0.009690916087708551,53.268112897872925,27.823020219802856,81.09113574028015,1.2493133638713516e-08,5.37109372089617e-07
2872.0154208559857,5283.889999999999,500.0,0.84375,429,8580000,44,0.011702797375619411,8.549999999999977e-05,1343.322763967569,60994.892041099905,-0.009461181656665396,56.9066903591156,25.87140154838562,82.77809429168701,4.959106458812812e-09,1.074218744179234e-06
2660.4871670884886,2949.5525000000002,500.0,0.81375,430,8600000,44,0.008270672522485256,8.499999999999978e-05,1261.4363680489455,20943.716346661706,-0.008882788509696881,51.260897159576416,24.599510431289673,75.86040949821472,-1.907348723406699e-09,1.416015606992005e-06
2516.8724581086703,2358.61875,500.0,0.8275,431,8620000,44,0.0070987241342663765,8.449999999999978e-05,1046.8680975577088,80753.97807089012,-0.0076141333476355206,50.302844762802124,24.099940538406372,74.40278625488281,-6.675719976811934e-10,-7.81249980263965e-07
2831.8759964749283,2373.3275000000003,500.0,0.8699999999999999,432,8640000,44,0.009276354685425758,8.399999999999978e-05,1099.5643394215608,76713.76955484932,-0.009295541015141498,50.77012062072754,26.30585527420044,77.07597732543945,-5.149841442175784e-09,8.056640581344254e-07
2566.1967741907865,6168.703749999999,500.0,0.8800000000000001,433,8660000,44,0.009431438520550728,8.349999999999978e-05,1358.9388850994571,107089.65852578956,-0.008070934932746993,56.029391288757324,27.64737582206726,83.67676901817322,-1.759529055789244e-08,4.882812731921149e-07
2664.660287687721,4356.039999999999,500.0,0.795,434,8680000,44,0.009871484711766243,8.299999999999978e-05,1083.4321038056298,66198.69097191007,-0.009740490551624808,56.336392641067505,27.333974361419678,83.67036867141724,4.100799699813251e-09,1.7089844277506927e-06
2669.934888912473,4582.56125,500.0,0.7750000000000001,435,8700000,44,0.009667760692536831,8.249999999999978e-05,1323.5853366039703,122649.30278592829,-0.009193339443232936,51.758779764175415,24.27123236656189,76.03001308441162,1.7261506002341775e-08,-1.074218744179234e-06
2209.239741556499,9136.622500000001,500.0,0.7949999999999999,436,8720000,44,0.011033578775823116,8.199999999999978e-05,1176.129110277042,136813.2970961032,-0.009375327912596525,53.29717254638672,27.320982933044434,80.6181571483612,8.106232129989621e-09,-1.2695312534560799e-06
