Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2076.045367159865,7710.1975,500.0,0.25375000000000003,441,8820000,44,0.012273156084120274,7.949999999999979e-05,639.3233390869563,88979.38346204329,-0.005343211079964798,49.916099548339844,22.680728673934937,72.59682893753052,7.438659466174613e-09,-4.1503906800244295e-07
1804.5901208870982,6583.1975,500.0,0.17625,442,8840000,44,0.011393689550459385,7.899999999999979e-05,492.6576716090511,72048.56987535061,-0.009422041133560039,50.150846004486084,22.79325795173645,72.94410490989685,-9.489059316081239e-09,-3.906250185536919e-06
1898.7559504793674,5122.98625,500.0,0.23625,443,8860000,44,0.012779607437551022,7.84999999999998e-05,713.3429601601271,103731.09763798861,-0.007172318275138292,49.72579050064087,22.956923961639404,72.68271541595459,4.291534350109316e-10,-1.5039062418509275e-05
2276.396548979172,7489.6449999999995,500.0,0.3275,444,8880000,44,0.009441421367228031,7.79999999999998e-05,638.2251453794736,98345.6822502742,-0.005716429655445511,49.8011839389801,22.610023021697998,72.41120791435242,-8.82148754044465e-09,4.5410156417347025e-06
1848.702309929818,5912.38375,500.0,0.15875,445,8900000,44,0.011876030825078487,7.74999999999998e-05,463.7732990449262,50378.81275004046,-0.0069806391859032705,50.11687111854553,22.474502563476562,72.59137463569641,-3.433227480087453e-09,1.6845702930368134e-06
1668.2903656302485,3899.99875,500.0,0.12375,446,8920000,44,0.011919495649635792,7.69999999999998e-05,365.74266464663594,38193.39162600465,-0.004955085236074133,49.97864246368408,22.665259838104248,72.64390301704407,1.3589859237939095e-09,1.9287108443677425e-06
1791.6666196915492,4334.9625,500.0,0.2,447,8940000,44,0.013145381584763527,7.64999999999998e-05,603.2080862662049,166702.18979924842,-0.006731945629203767,49.87434959411621,23.47892737388611,73.35327768325806,-1.6641616085166788e-08,5.22460959473392e-06
1874.144282136694,3694.72,500.0,0.17124999999999999,448,8960000,44,0.011135867796838284,7.59999999999998e-05,559.6083061121687,116868.82244992448,-0.007209599447319814,49.64296865463257,22.628501892089844,72.27147197723389,5.769729582993932e-09,8.300781360048859e-07
1895.1498739421418,7536.152499999999,500.0,0.20125,449,8980000,44,0.011045423336327076,7.54999999999998e-05,652.6271294965843,118890.98916538182,-0.006763402078680102,50.16067910194397,22.335395336151123,72.49607563018799,1.1324882365215672e-08,-4.272460955689894e-06
2045.1551815914227,6840.733749999999,500.0,0.24250000000000002,450,9000000,44,0.010301380418241024,7.49999999999998e-05,460.7934849961855,95111.59735704429,-0.005971714795061513,49.56117916107178,22.73594069480896,72.29712080955505,2.0503998499066256e-09,-3.12499992105586e-06
353.77319244033913,2086.7625,500.0,0.0375,451,9020000,40,0.026718463748693466,7.44999999999998e-05,921.0502598315854,84544.015314107,-0.0035357322267925697,51.98809790611267,20.554851770401,72.54295134544373,-4.482269133632144e-08,1.3476562344294507e-05
1.8898479601740164,0.0,500.0,0.0,452,9040000,35,0.02031826041638851,7.39999999999998e-05,814.8129147852093,56194.69553712704,-0.002427446180668274,50.366551637649536,18.510416507720947,68.87696933746338,-7.629394338515283e-10,-6.640625088039087e-06
2.1331340670498813,0.0,500.0,0.0,453,9060000,44,0.0066032735630869865,7.349999999999981e-05,448.9420871163951,59504.70810108602,-0.0021167043882520747,50.994996547698975,23.08550500869751,74.0805025100708,-1.8692016823251834e-08,-3.0834962672088295e-05
1.799462426564731,0.0,500.0,0.0,454,9080000,37,0.0202861987054348,7.299999999999981e-05,494.47976844570957,45132.11697167401,-0.0004883275496041555,50.53026485443115,18.756571531295776,69.28683733940125,-8.01086397217432e-09,-1.757812469804776e-06
2.1960253755158647,0.0,500.0,0.0,455,9100000,44,0.006835414096713066,7.249999999999981e-05,364.333849635854,115779.80531288209,-0.0019140120164863122,50.7769775390625,22.412710428237915,73.18968915939331,-5.531310964812519e-09,1.4257812836149242e-05
2.069575554799646,0.0,500.0,0.0,456,9120000,44,0.01048452127724886,7.199999999999981e-05,388.6889889830138,190049.215954042,-0.0029299365772792836,50.929826498031616,22.53910994529724,73.46893763542175,5.722046170220096e-10,2.9296876391526894e-07
1.8609372304922744,0.0,500.0,0.0,457,9140000,41,0.022550921887159348,7.149999999999981e-05,492.117860497866,167349.61628118728,-0.0012214651635228924,50.972524642944336,20.625823736190796,71.59834909439087,-2.0980834847250662e-09,-3.515624939609552e-06
2.006762540861709,0.0,500.0,0.0,458,9160000,44,0.01046591717749834,7.099999999999981e-05,405.12183762913605,66549.83100664603,-0.002092971990953475,50.98519802093506,22.433915376663208,73.41911435127258,-8.583068478174027e-09,6.10351571594947e-06
2.1700135530371374,0.0,500.0,0.0,459,9180000,44,0.008995470590889454,7.049999999999982e-05,360.1675150731902,29302.586545182592,-0.0010596661724233776,50.87951922416687,22.32295322418213,73.20247340202332,1.478195232884616e-09,-4.235839696775656e-06
2.461506643557933,0.0,500.0,0.0,460,9200000,30,0.020631706342101097,6.999999999999982e-05,434.2923619073151,35217.19014846222,-0.0012248145605492473,50.98885893821716,15.310235977172852,66.29909586906433,9.536743617033494e-10,3.295898522992502e-06
1.8259551251528354,0.0,500.0,0.0,461,9220000,44,0.010895942337810993,6.949999999999982e-05,457.75936153705976,33890.624865287195,-0.0013305537032016518,50.98373341560364,22.44762873649597,73.43136310577393,4.386901952813105e-09,1.0986327652062755e-06
1.8782690626932166,0.0,500.0,0.0,462,9240000,44,0.008752509020268917,6.899999999999982e-05,377.3222851769697,27733.016152613458,-0.0011536844866926342,50.888670682907104,23.51548409461975,74.40415596961975,1.907348723406699e-09,2.0263671558495844e-06
2.060293362000924,0.0,500.0,0.0,463,9260000,44,0.015257025137543678,6.849999999999982e-05,417.5129372209345,37451.22367130187,-0.0010105508001991713,50.74502754211426,23.527485370635986,74.27251410484314,-4.577636936176077e-09,1.56249996052793e-06
1.9842757252349696,0.0,500.0,0.0,464,9280000,44,0.008784174919128418,6.799999999999982e-05,446.3796902558883,17872.419274579257,-0.0011608180952616361,50.817625999450684,23.181333303451538,73.99896025657654,-7.629394338515283e-10,-1.1718750556610757e-06
1.9028085808826867,0.0,500.0,0.0,465,9300000,44,0.009068910032510757,6.749999999999982e-05,333.4115391128768,21826.156619301324,-0.0013512339987802793,50.55311298370361,22.838279724121094,73.39139342308044,3.528594971768939e-09,1.1230468999201548e-06
2.0939214072545353,0.0,500.0,0.0,466,9320000,44,0.010880441404879093,6.699999999999983e-05,230.93674083134658,15758.146944702288,-0.001898737467816839,50.59608578681946,22.47467875480652,73.07076525688171,-5.531310964812519e-09,-1.8310547034161573e-07
1.9851392406454926,0.0,500.0,0.0,467,9340000,44,0.00769249489530921,6.649999999999983e-05,283.0404629570157,12334.871039738453,-0.0012855731869729715,50.949342489242554,22.833574056625366,73.78291749954224,1.5258788677030566e-09,1.1596679314607172e-06
2.1416151816189335,0.0,500.0,0.0,468,9360000,44,0.013265335001051426,6.599999999999983e-05,338.08115909124274,19267.386505653725,-0.002171272994153056,50.59281873703003,23.517853498458862,74.11067295074463,-5.149841442175784e-09,-7.81249980263965e-07
1.9611776235627751,0.0,500.0,0.0,469,9380000,9,0.02304564043879509,6.549999999999983e-05,408.9290023031114,12927.616241154623,0.0011320542475357965,50.52621507644653,4.7105937004089355,55.23681020736694,3.051757735406113e-09,-4.882812731921149e-07
1.933544532455442,0.0,500.0,0.0,470,9400000,44,0.010916203260421753,6.499999999999983e-05,245.05122134051746,8315.94287594004,-0.0016603262592519668,50.72317433357239,22.832457780838013,73.55563306808472,1.1444092340440193e-09,1.9531249506599124e-07
1.6939474311821552,0.0,500.0,0.0,471,9420000,21,0.02248285710811615,6.449999999999983e-05,320.84109317717457,12650.159612636095,0.00014825524468111876,50.560837745666504,10.814424991607666,61.37526345252991,-3.433227480087453e-09,-5.004882837056357e-07
1.8151749602519929,0.0,500.0,0.0,472,9440000,40,0.023807775229215622,6.399999999999983e-05,348.61697533281546,11482.105163883258,-0.0015351616967575555,50.72215747833252,20.45678210258484,71.1789402961731,4.00543198608716e-09,-7.385253866232233e-07
2.052947580272671,389.075,500.0,0.0,473,9460000,44,0.015236523002386093,6.349999999999984e-05,306.3965346311124,15258.22008715455,-0.004221545764707539,50.54212737083435,22.597737550735474,73.13986563682556,1.3923645347801994e-08,-1.3305664197105216e-06
2.2306400333106753,0.0,500.0,0.0,474,9480000,11,0.02003226988017559,6.299999999999984e-05,320.0602019280367,13605.348439522799,0.00024377451127157113,50.73385310173035,5.637240886688232,56.371094703674316,-4.577636936176077e-09,4.272461069376732e-07
2.050085793778956,0.0,500.0,0.0,475,9500000,18,0.020369909703731537,6.249999999999984e-05,336.17336763041266,15279.568576732265,-0.001211529020147998,51.16540217399597,9.165798425674438,60.33120155334473,5.722046170220096e-10,0.0
1.74861169259082,0.0,500.0,0.0,476,9520000,34,0.022215841338038445,6.199999999999984e-05,347.46481407318913,16467.49418734439,-0.0003118523262106215,50.89401602745056,17.499773740768433,68.39379501342773,-1.277923544762416e-08,-7.324219097881723e-08
1.6268863136283422,0.0,500.0,0.0,477,9540000,44,0.01071164757013321,6.149999999999984e-05,280.0732674834643,23359.048089241405,-0.002508057003800079,50.759257078170776,22.643681526184082,73.4029393196106,4.386901952813105e-09,-1.074218744179234e-06
1.905513038187485,0.0,500.0,0.0,478,9560000,44,0.00932315643876791,6.099999999999984e-05,240.43180400729867,27887.966755716654,-0.0026411753236190217,50.741379499435425,22.512981414794922,73.25436186790466,-4.1961669694501325e-09,-1.6113281162688509e-06
1.9536946980094663,0.0,500.0,0.0,479,9580000,44,0.006932503543794155,6.0499999999999844e-05,261.86823478804087,22118.79287912876,-0.0034694762902347195,50.77062153816223,22.675734043121338,73.4463562965393,0.0,-3.906249901319825e-07
2.2376971802906382,0.0,500.0,0.0,480,9600000,44,0.00851420871913433,5.9999999999999846e-05,350.26498654522476,22372.670786481183,-0.003083741095864725,50.79680347442627,22.62425923347473,73.42106342315674,2.2888184680880386e-09,-1.220703097715159e-06
1.9870813108560523,138.10375,500.0,0.0,481,9620000,30,0.020068833604454994,5.949999999999985e-05,213.7793934657101,20313.982581132976,-0.0028101262454246073,50.839091300964355,15.299425601959229,66.1385178565979,1.516342251761671e-08,2.3437501113221515e-06
1.596036213603591,24.371249999999996,500.0,0.0,482,9640000,44,0.008162888698279858,5.899999999999985e-05,247.04086710860733,12827.514036821687,-0.001275294769245336,50.564597368240356,22.847199201583862,73.41179776191711,-2.403259280470138e-08,-2.4414061883248905e-08
2.055242128708854,146.83125,500.0,0.0,483,9660000,44,0.011590997688472271,5.849999999999985e-05,192.26584100448906,13779.635017983246,-0.003906187789105533,50.494351863861084,22.760257244110107,73.25461030006409,3.433227480087453e-09,-6.103515488575795e-07
1.9373239939945737,120.89875000000002,500.0,0.0,484,9680000,44,0.0048087118193507195,5.799999999999985e-05,173.25834214591322,11310.452229208995,-0.0033609491109623498,50.64655303955078,22.670640468597412,73.31719446182251,-4.482269222449986e-09,4.6997070057841484e-07
1.9605240838879663,7.995,500.0,0.0,485,9700000,44,0.006367675494402647,5.749999999999985e-05,200.736821113165,7569.190322788181,-0.0018048138064383212,50.61070132255554,22.8933322429657,73.50403451919556,3.376007029487482e-08,3.662109548940862e-08
1.8725182294495355,0.0,500.0,0.0,486,9720000,44,0.008166851475834846,5.6999999999999854e-05,245.54474990195044,9422.62460731006,-0.002385790576360974,50.79471254348755,22.54759693145752,73.34231042861938,2.231597839852384e-08,-1.1474609209471964e-06
1.6777588979455451,0.0,500.0,0.0,487,9740000,44,0.009031551890075207,5.6499999999999855e-05,215.3297022434318,5779.898853859501,-0.002185826992599446,50.561007261276245,22.846890687942505,73.40789890289307,-3.128051773160223e-08,-9.155273517080786e-08
1.9249546436537734,0.0,500.0,0.0,488,9760000,44,0.006289458367973566,5.599999999999986e-05,255.7012339384564,6368.267122714237,-0.0013784094318365454,50.71562647819519,22.893494844436646,73.60912203788757,-6.484985437538171e-09,-8.911133022593276e-07
1.8199845333314215,0.0,500.0,0.0,489,9780000,44,0.006662138272076845,5.549999999999986e-05,298.32327224854356,8418.789896483251,-0.0033120365769969957,50.71390509605408,22.79016375541687,73.50406980514526,-4.577636936176077e-09,9.399414011568297e-07
2.026986069583158,0.0,500.0,0.0,490,9800000,44,0.010160633362829685,5.499999999999986e-05,211.1975768520588,10232.825730370982,-0.0020360744249687066,50.73215579986572,22.96575093269348,73.69790744781494,1.5735626135437997e-08,-1.708984314063855e-07
1.9362296418147362,0.0,500.0,0.0,491,9820000,44,0.006774382200092077,5.449999999999986e-05,182.1643921376921,14369.649522647485,-0.0018706297406069913,50.69220328330994,23.439276456832886,74.13148069381714,3.051757735406113e-09,2.19726558725597e-07
1.9897479501644562,0.0,500.0,0.0,492,9840000,44,0.011547325178980827,5.399999999999986e-05,192.91725503287188,16535.113299651854,-0.0017242369868163494,50.66757392883301,22.786117553710938,73.45369243621826,-8.583068478174027e-09,-2.19726558725597e-07
1.8139461898178968,361.075,500.0,0.0,493,9860000,44,0.010281689465045929,5.3499999999999864e-05,223.39795522832486,13388.4936399822,-0.0026835844905549176,50.52087068557739,22.645927906036377,73.1668004989624,5.340575981449547e-09,-5.859375278305379e-07
1.9470855347943186,0.0,500.0,0.0,494,9880000,44,0.007433634251356125,5.2999999999999865e-05,345.105341256145,11675.879841092266,-0.0012788324839833661,50.577221155166626,22.87194323539734,73.4491651058197,0.0,-2.685546860448085e-07
1.8585235295612819,0.0,500.0,0.0,495,9900000,44,0.005973451770842075,5.249999999999987e-05,282.19921564644306,11315.561728456627,-0.002711454176899127,50.574702501297,22.96986961364746,73.54457306861877,-5.722046170220096e-10,3.1738281336401997e-07
2.0038291743359173,0.0,500.0,0.0,496,9920000,44,0.014208552427589893,5.199999999999987e-05,281.01798527259956,14605.33428976149,-0.002353159912180807,50.64760780334473,22.557860374450684,73.20546913146973,-3.433227480087453e-09,-1.904296823340701e-06
1.9532129923232027,0.0,500.0,0.0,497,9940000,44,0.0091344453394413,5.149999999999987e-05,225.69740555942127,14545.434441359052,-0.0023736541361536754,50.63027000427246,22.969287872314453,73.59955859184265,-3.8146971692576415e-10,9.765624753299562e-08
2.0960868489048705,0.0,500.0,0.0,498,9960000,44,0.007295324932783842,5.099999999999987e-05,363.7987193600355,14615.710976270318,-0.0013338784821587642,50.70486617088318,22.668427228927612,73.37329459190369,0.0,3.1738281336401997e-07
1.8275558839273263,0.0,500.0,0.0,499,9980000,44,0.006719125900417566,5.049999999999987e-05,224.39649573129668,11959.789072052108,-0.0014418346076382278,50.53794860839844,22.83355402946472,73.3715033531189,1.840591501434119e-08,-4.882812376649781e-08
1.7435385502097098,0.0,500.0,0.0,500,10000000,44,0.00876681786030531,4.9999999999999874e-05,398.1360325676114,16577.913650495135,-0.0017726530536926984,50.59002447128296,23.027058601379395,73.61708402633667,7.2479249269008506e-09,0.0
1.8829714087268061,75.425,500.0,0.0,501,10020000,44,0.008094590157270432,4.9499999999999875e-05,339.4694200478434,18523.651589273995,-0.00424656911126967,50.7210636138916,22.798315048217773,73.51937961578369,1.9073485846288207e-10,-7.568359592369234e-07
2.1623113109331777,0.0,500.0,0.0,502,10040000,44,0.005505470093339682,4.8999999999999876e-05,376.02293680891205,17209.937047960568,-0.00174007117146759,50.43511414527893,22.560463428497314,72.99557828903198,9.155273872352154e-09,3.41796862812771e-07
1.8095401021135502,0.0,500.0,0.0,503,10060000,44,0.006911463104188442,4.849999999999988e-05,263.79535489910904,17712.995893858108,-0.0028139443678772817,50.60373640060425,22.809648752212524,73.41338586807251,-1.4305114426349519e-08,4.882812731921149e-07
1.7184186316121888,0.0,500.0,0.0,504,10080000,44,0.013711154460906982,4.799999999999988e-05,321.46481246201984,17602.441823592806,-0.002005843855791604,50.605159521102905,22.933812141418457,73.53897261619568,-1.1062621929625038e-08,7.080078034960025e-07
2.0689997994839517,275.895,500.0,0.0,505,10100000,44,0.010884460061788559,4.749999999999988e-05,307.63431168261,22616.773656074693,-0.0038686621630343557,50.56232810020447,22.747364044189453,73.30969333648682,7.629394338515283e-10,6.591797045985004e-07
2.006482633611757,29.93,500.0,0.0,506,10120000,44,0.005746613722294569,4.699999999999988e-05,266.8815262688043,10918.58697572978,-0.002259644311188288,50.64666724205017,22.85183095932007,73.49849915504456,1.3351439953623867e-09,4.943847784488753e-07
1.9502322712763274,0.0,500.0,0.0,507,10140000,44,0.005758058745414019,4.6499999999999883e-05,309.6841960288027,10170.206949705907,-0.0025274998603374735,50.67743372917175,22.951077222824097,73.62851166725159,2.2888184680880386e-09,1.904296823340701e-06
1.8381173148783456,0.0,500.0,0.0,508,10160000,44,0.005547833628952503,4.5999999999999885e-05,192.53814941116525,8210.199019981885,-0.0021730383806642236,50.69866394996643,22.48866891860962,73.18733358383179,1.0871887390351276e-08,-1.9531249506599124e-07
2.064016334997124,0.0,500.0,0.0,509,10180000,44,0.005612735170871019,4.5499999999999886e-05,238.25188650388026,7126.892161414319,-0.0019259904864939708,50.715516567230225,22.97405743598938,73.68957471847534,-3.051757735406113e-09,6.225586162145191e-07
1.8791802198543386,0.0,500.0,0.0,510,10200000,10,0.024779126048088074,4.499999999999989e-05,448.5486939442309,8460.413114987145,0.0007841742217328541,50.334208488464355,5.214253187179565,55.54846239089966,-4.00543198608716e-09,5.249023615760962e-07
1.8113259439205165,0.0,500.0,0.0,511,10220000,44,0.006405537948012352,4.449999999999989e-05,452.65630932315173,8733.656619301326,-0.0026193877433049436,50.683836460113525,22.936429738998413,73.62026715278625,-9.536743617033494e-10,1.6357421372958925e-06
1.8497555523407692,18.044999999999998,500.0,0.0,512,10240000,22,0.020206434652209282,4.399999999999989e-05,459.59346302853356,7293.288924275388,-0.00048068573098775466,50.58956742286682,11.264708757400513,61.85427713394165,-5.7220459481754915e-09,2.1728515093855094e-06
1.9504803439666063,2.005,500.0,0.0,513,10260000,44,0.005033299792557955,4.349999999999989e-05,492.35286931914754,12136.490722726487,-0.0012216714119176425,50.767722845077515,22.630154609680176,73.397878408432,-3.051757735406113e-09,7.568359592369234e-07
1.9310601240943275,19.74375,500.0,0.0,514,10280000,44,0.009076522663235664,4.299999999999989e-05,370.52688540688047,10705.37389504594,-0.0024338592980801847,50.90415859222412,22.6488299369812,73.55298972129822,-2.6702879907247734e-09,-4.13818361266749e-06
1.98131844408118,59.23125,500.0,0.0,515,10300000,44,0.009866759181022644,4.2499999999999895e-05,602.3956233728055,9720.867789774413,-0.002302371473809848,50.81759524345398,22.439106941223145,73.25670313835144,-1.3351439953623867e-09,5.249023615760962e-07
1.6795216244526379,8.365,500.0,0.0,516,10320000,44,0.010891105979681015,4.1999999999999896e-05,518.8164245486945,9369.231487243442,-0.0018444333265477124,50.83522367477417,22.578211307525635,73.4134361743927,4.577636936176077e-09,1.043701217895432e-06
1.9296764456869344,33.46,500.0,0.0,517,10340000,44,0.007105086464434862,4.14999999999999e-05,466.9307086536333,10450.884307896446,-0.002069550852590831,50.93613004684448,22.775409936904907,73.71154117584229,1.9073485846288207e-10,-9.765625463842298e-07
1.7524954243667026,0.0,500.0,0.0,518,10360000,44,0.005846372805535793,4.09999999999999e-05,316.9554767762284,10455.629418411518,-0.002816145885435669,51.1277871131897,22.63258147239685,73.76036930084229,1.907348723406699e-09,2.0751953400122147e-07
1.9527131341521353,0.0,500.0,0.0,519,10380000,44,0.010945949703454971,4.04999999999999e-05,282.1614314365716,6162.931548826439,-0.0017219737095900858,51.18009901046753,22.60166025161743,73.7817599773407,-1.7166137400437265e-09,-6.713867151120212e-07
1.7494281633906374,20.025,500.0,0.0,520,10400000,44,0.006663864012807608,3.99999999999999e-05,345.36206002229926,8053.259692298529,-0.002884322450231944,50.98294234275818,22.637567043304443,73.62051033973694,-1.1062621929625038e-08,4.882812376649781e-08
2.1135395365722784,0.0,500.0,0.0,521,10420000,44,0.00735244806855917,3.94999999999999e-05,415.37586564655544,10916.416947938767,-0.0019930664380134583,51.558332681655884,22.55289649963379,74.11123013496399,-1.7166137400437265e-09,1.708984314063855e-07
1.5558741113463121,0.0,500.0,0.0,522,10440000,44,0.008291400037705898,3.8999999999999904e-05,374.0170574627208,12990.989267926496,-0.0028735085768154655,50.55740690231323,22.70896577835083,73.2663733959198,-5.149841442175784e-09,7.324218813664629e-07
1.5407743780601773,0.0,500.0,0.0,523,10460000,44,0.0060678329318761826,3.8499999999999906e-05,358.0765602695654,11307.114436633568,-0.0011668078924148258,51.00662302970886,22.737966775894165,73.74459075927734,-1.7166137400437265e-09,9.277343906433089e-07
1.6272471907699078,0.0,500.0,0.0,524,10480000,44,0.006110217422246933,3.799999999999991e-05,344.56737553648077,9668.87485025667,-0.0016155467520109447,50.99093842506409,22.2967848777771,73.28772401809692,2.2888184680880386e-09,-2.19726558725597e-07
1.725668413044755,0.0,500.0,0.0,525,10500000,44,0.010342766530811787,3.749999999999991e-05,526.21048275209,11755.835043956551,-0.003427181342470388,50.94664287567139,22.699280977249146,73.64592456817627,3.8146971692576415e-10,-1.074218744179234e-06
1.629416099475566,0.0,500.0,0.0,526,10520000,44,0.006638494785875082,3.699999999999991e-05,391.8976776882474,9777.027660304027,-0.002293614595948951,50.89851927757263,22.604551792144775,73.50307178497314,-5.340575981449547e-09,3.41796862812771e-07
1.8827181386027934,0.0,500.0,0.0,527,10540000,44,0.009115997701883316,3.649999999999991e-05,258.8022544244079,9670.532115168073,-0.0034485617918455364,50.78735065460205,22.42554807662964,73.21289944648743,7.915496702537439e-09,-2.19726558725597e-07
1.809332073497282,0.0,500.0,0.0,528,10560000,44,0.0056116171181201935,3.599999999999991e-05,404.13083172173714,10798.021710745896,-0.0032832276734046026,51.0734658241272,22.610193490982056,73.68366050720215,8.77380390562621e-09,1.098632793627985e-07
1.7993980578076312,0.0,500.0,0.0,529,10580000,44,0.010421674698591232,3.5499999999999914e-05,352.70574137091774,11292.18013469314,-0.0029373062936870714,51.38765358924866,22.41666603088379,73.80432057380676,8.583068478174027e-09,0.0
1.8921975385812921,0.0,500.0,0.0,530,10600000,44,0.007883883081376553,3.4999999999999916e-05,443.2015971588732,14766.770090048278,-0.002811245792947942,51.431328773498535,22.61970281600952,74.0510323047638,6.103515470812226e-09,-3.41796862812771e-07
1.8412913519123997,0.0,500.0,0.0,531,10620000,44,0.010191437788307667,3.449999999999992e-05,373.9794627311452,10276.764079595463,-0.0020317815106750065,51.07634878158569,22.582945585250854,73.65929508209229,-5.912780931538464e-09,-1.1230468999201548e-06
1.9214004057592917,0.0,500.0,0.0,532,10640000,44,0.006660346873104572,3.399999999999992e-05,353.58293467698354,11244.914785159059,-0.003124011222726448,50.84842371940613,22.463205337524414,73.31162977218628,-1.1062621929625038e-08,5.126952942191565e-07
1.8987052120483547,7.175,500.0,0.0,533,10660000,44,0.01080172136425972,3.349999999999992e-05,225.71883781485784,9117.081508623305,-0.003369832613829082,50.8074369430542,22.62629199028015,73.43372964859009,-8.964538444899972e-09,-7.324219097881723e-08
1.9669673764762556,0.0,500.0,0.0,534,10680000,44,0.005451503675431013,3.299999999999992e-05,283.26687877773554,10063.488483319212,-0.001081128318561509,50.758979082107544,22.56753921508789,73.32651901245117,-4.577636936176077e-09,-4.6386719532165444e-07
1.645985460947427,0.0,500.0,0.0,535,10700000,44,0.016505051404237747,3.249999999999992e-05,221.5519812027522,8836.7930505048,-0.0012687696611186675,50.94204878807068,22.780251264572144,73.72230076789856,1.196861276753225e-08,-2.4414063659605745e-07
1.8900091546411584,14.12125,500.0,0.0,536,10720000,44,0.009015767835080624,3.1999999999999924e-05,265.03195330682365,11518.420096903319,-0.0035527838596734417,50.8996262550354,22.179582834243774,73.07921004295349,1.4305114426349519e-08,7.324219097881723e-08
1.8582314341653068,11.553749999999999,500.0,0.0,537,10740000,44,0.005695218686014414,3.1499999999999925e-05,261.5767387745707,7268.582154022673,-0.0019018489048120719,51.05938148498535,22.089903831481934,73.14928603172302,1.0681151962899094e-08,1.794433615032176e-06
1.8693851272595352,0.0,500.0,0.0,538,10760000,44,0.005156845320016146,3.099999999999993e-05,370.18836770864294,7265.561470479493,-0.002185096901410631,50.82299733161926,22.235985279083252,73.05898356437683,3.433227480087453e-09,-6.83593725625542e-07
1.9040501334195838,0.0,500.0,0.0,539,10780000,44,0.0065801446326076984,3.0499999999999928e-05,256.7931986228232,7435.057968929805,-0.00171412171462928,50.82481336593628,22.70281982421875,73.52763438224792,8.392333938900265e-09,-3.784179796184617e-07
1.7603101447267033,0.0,500.0,0.0,540,10800000,44,0.0066912490874528885,2.999999999999993e-05,217.81349475474298,8619.08948638881,-0.001352161290491122,50.966063022613525,22.450275897979736,73.416339635849,1.9073485846288207e-10,-1.708984314063855e-07
1.8335804348804232,0.0,500.0,0.0,541,10820000,44,0.006558848544955254,2.9499999999999928e-05,286.8196843282263,10845.481917720395,-0.002678852637481401,51.235153675079346,22.613930225372314,73.8490846157074,3.2424927187690855e-09,-2.685546860448085e-07
1.6996961539305198,0.0,500.0,0.0,542,10840000,44,0.011738941073417664,2.899999999999993e-05,278.2842397261818,10146.757505989734,-0.002221600933532821,50.98381781578064,22.42805790901184,73.4118766784668,1.7166137400437265e-09,-2.9296876391526894e-07
1.7527475079631494,0.0,500.0,0.0,543,10860000,44,0.013967597857117653,2.849999999999993e-05,313.8590932172242,9003.9191709108,-0.002894433645471385,50.94555354118347,22.546021699905396,73.4915759563446,-9.918212917625624e-09,1.9531249506599124e-07
1.7420076081268276,0.0,500.0,0.0,544,10880000,44,0.005627657752484083,2.799999999999993e-05,195.50917825380594,8246.915566605721,-0.0018554752405828788,50.88323736190796,22.50054669380188,73.38378524780273,1.1444092340440193e-09,-2.685546860448085e-07
1.9866775909177576,0.0,500.0,0.0,545,10900000,44,0.01098725851625204,2.749999999999993e-05,424.18093095083645,10933.181400206888,-0.0032718855659007195,51.0000262260437,22.405872344970703,73.40589928627014,-4.00543198608716e-09,5.37109372089617e-07
1.7171429926213477,0.0,500.0,0.0,546,10920000,44,0.00810322631150484,2.699999999999993e-05,392.0883691105113,9247.156087824884,-0.0018155992670309965,50.96198225021362,22.474743366241455,73.43672633171082,3.051757735406113e-09,5.615234499600774e-07
1.7409843051108578,166.71,500.0,0.0,547,10940000,44,0.005420692730695009,2.6499999999999933e-05,344.1364904739503,15706.414837906357,-0.0024772854620334667,51.11058974266052,22.570316553115845,73.6809070110321,-2.8610229740877458e-09,-1.6601562720097718e-06
1.7070641704505003,944.6900000000002,500.0,0.0,548,10960000,44,0.00853714719414711,2.5999999999999934e-05,467.80652540270563,7777.462385768034,-0.0030819206241752967,51.199750661849976,22.305489540100098,73.50524139404297,-5.912780931538464e-09,-3.295898522992502e-07
1.7332736563532365,0.0,500.0,0.0,549,10980000,44,0.008702870458364487,2.5499999999999935e-05,582.2755722050288,8570.30164304674,-0.0031882350693266063,51.23474431037903,22.51752209663391,73.75226736068726,-1.907348723406699e-09,-6.347656267280399e-07
1.8544671569000553,0.0,500.0,0.0,550,11000000,44,0.01215058472007513,2.4999999999999937e-05,605.6495153692704,11142.026466922738,-0.0020102454922499586,51.12072706222534,22.443153619766235,73.56388139724731,-1.9073485846288207e-10,6.347656267280399e-07
1.6020425502354505,0.0,500.0,0.0,551,11020000,44,0.006542212795466185,2.4499999999999938e-05,392.8721430902514,7271.06706380021,-0.002798026276012064,50.88167977333069,22.4768705368042,73.35855102539062,-3.3378602104505717e-09,4.39453117451194e-07
1.751245951148422,0.0,500.0,0.0,552,11040000,44,0.0058112433180212975,2.399999999999994e-05,321.1167120412249,9392.753742038038,-0.0023663276866757845,50.96488046646118,22.575891971588135,73.54077315330505,-4.959106458812812e-09,-7.324219097881723e-08
