Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
185.53786745911685,0.0,500.0,0.00875,418,8360000,40,0.011766673997044563,2.339177131652832,9.099999999999976e-05,64.4733117583451,413.2582630789204,-0.10409224143928024,65.57512903213501,48.949697971343994,114.52482891082764,1.7166136956348055e-08,6.103515914901436e-08
203.2943136677657,0.0,500.0,0.0,419,8380000,40,0.012319952249526978,2.3388590812683105,9.049999999999976e-05,44.847615347394516,324.12806295164074,-0.09085687989262259,70.17808175086975,44.65961027145386,114.83769369125366,2.1934509764065524e-09,-2.3345947397501732e-07
180.9948594419383,0.0,500.0,0.025,420,8400000,40,0.01455485075712204,2.338528871536255,8.999999999999976e-05,43.08446310006889,407.74252993589755,-0.09414713807154898,64.17632532119751,50.515390157699585,114.69171833992004,-3.7312506862008377e-08,9.155273517080786e-08
197.9269259486616,0.0,500.0,0.0,421,8420000,40,0.015154673717916012,2.3381879329681396,8.949999999999976e-05,43.509069419362746,458.67693712513915,-0.12719330504673065,73.49179267883301,51.14814901351929,124.63994312286377,6.675719976811934e-10,1.5258788721439487e-07
190.07750629197838,0.0,500.0,0.0,422,8440000,40,0.01182511169463396,2.3378372192382812,8.899999999999976e-05,38.42419212031516,282.18569309210324,-0.08634594774858398,61.700955390930176,48.3676598072052,110.06861782073975,-5.388260060357197e-09,-1.4495849143258965e-07
209.1695530975861,0.0,500.0,0.0,423,8460000,40,0.012399557046592236,2.337477445602417,8.849999999999977e-05,36.64099626844855,295.9254172525588,-0.07448946424303161,68.12594032287598,41.88684916496277,110.0127911567688,7.3909758313561724e-09,3.845214848752221e-07
226.19530182912234,0.0,500.0,0.0,424,8480000,40,0.013325161300599575,2.3371095657348633,8.799999999999977e-05,40.74112832288074,341.6481468735227,-0.07745927816025533,63.04892373085022,41.53709316253662,104.58601832389832,-2.5272368642248466e-09,2.19726558725597e-07
170.4223944170648,0.0,500.0,0.025,425,8500000,40,0.013499586842954159,2.3367342948913574,8.749999999999977e-05,39.02264464038193,311.19809624252804,-0.10297808741563397,80.82835745811462,43.76079082489014,124.58914971351624,4.00543198608716e-09,1.9531249506599124e-07
192.08553185993964,0.0,500.0,0.0,426,8520000,40,0.011951697990298271,2.3363523483276367,8.699999999999977e-05,35.83841512734723,220.5692402031771,-0.08458328708282607,80.3562421798706,50.85452604293823,131.21077060699463,-7.1525572131747595e-09,1.6860961693510035e-07
185.465948233652,0.0,500.0,0.075,427,8540000,40,0.014117948710918427,2.3359644412994385,8.649999999999977e-05,33.7335274678127,222.70180002686325,-0.07788217426129397,67.6254460811615,43.97272753715515,111.59817624092102,2.4318695945879654e-09,-2.3803710291758762e-07
162.24834417212452,0.0,500.0,0.005,428,8560000,40,0.01157874334603548,2.335570812225342,8.599999999999977e-05,37.200334419870074,204.34660071354762,-0.07595061989246044,71.9691789150238,45.901293992996216,117.87047386169434,-5.817413217812373e-09,-4.2266844957339345e-07
176.97934807088618,0.0,500.0,0.02,429,8580000,40,0.014257880859076977,2.335172176361084,8.549999999999977e-05,46.69122969147506,355.2124323729497,-0.09199119615427864,63.361984968185425,42.07545304298401,105.43744039535522,-2.2888184680880386e-09,1.0375976700061074e-07
201.1069074585248,0.0,500.0,0.0,430,8600000,40,0.013226661831140518,2.3347690105438232,8.499999999999978e-05,71.21285492963851,343.06390915402943,-0.08793612084452324,70.19158482551575,48.409515619277954,118.60110259056091,-1.0299682884351569e-08,-4.2724607851596375e-08
159.12988109250415,0.0,500.0,0.0,431,8620000,40,0.013693351298570633,2.3343615531921387,8.449999999999978e-05,61.175413220095784,281.062859130665,-0.08378492079372667,60.83796310424805,45.3718786239624,106.20984387397766,-1.9836425835251248e-08,1.2817382355478912e-07
207.346320652177,0.0,500.0,0.025,432,8640000,40,0.013934905640780926,2.3339500427246094,8.399999999999978e-05,79.54266179989857,358.07880259957284,-0.1095391725056514,72.49427652359009,43.671332597732544,116.16561126708984,-1.7833709620163063e-08,1.2512207092640892e-07
154.85545275047838,0.0,500.0,0.0,433,8660000,40,0.011841564439237118,2.3335351943969727,8.349999999999978e-05,38.51638340858897,290.62425957454997,-0.09606612214854189,60.78166937828064,42.89619779586792,103.67786860466003,-5.912780931538464e-09,8.239746307481255e-08
184.64884447359867,0.0,500.0,0.0,434,8680000,40,0.011888561770319939,2.3331170082092285,8.299999999999978e-05,47.36170771137164,232.8761929748924,-0.092742461376604,64.06541657447815,48.54464101791382,112.61005878448486,-3.767013367905747e-09,-7.019043124500968e-08
188.83477356773784,0.0,500.0,0.0,435,8700000,40,0.013234387151896954,2.332695722579956,8.249999999999978e-05,35.696075477721585,324.1123255371288,-0.09858170333496372,62.91561460494995,42.31699323654175,105.23260998725891,2.9325484263154067e-09,1.831054774470431e-08
153.42331133324856,0.0,500.0,0.025,436,8720000,40,0.01150299422442913,2.3322718143463135,8.199999999999978e-05,38.929737615889046,345.95280808369824,-0.08154388718473114,66.48380613327026,50.219033002853394,116.70284104347229,-1.907348723406699e-09,6.713867151120212e-08
197.29157813711913,0.0,500.0,0.025,437,8740000,40,0.013178961351513863,2.331845283508301,8.149999999999979e-05,46.974579754604655,319.55059572450676,-0.07542836845638883,67.07666230201721,39.31674027442932,106.39340400695801,-4.79221329285906e-09,-2.0751953400122147e-07
217.63824392933367,0.0,500.0,0.01,438,8760000,40,0.013075788505375385,2.331416368484497,8.099999999999979e-05,57.47316977021041,409.71346839613216,-0.109056693957644,68.00680351257324,44.181830644607544,112.1886374950409,1.00135799652179e-09,7.934570334100499e-08
187.23053474416093,0.0,500.0,0.04,439,8780000,40,0.015476983971893787,2.3309853076934814,8.049999999999979e-05,45.825047063220076,404.9724202781726,-0.11738142218725507,74.62635087966919,39.2721803188324,113.89853239059448,-4.673004205812958e-09,-6.103515914901436e-08
178.9631170920383,0.0,500.0,0.04125,440,8800000,40,0.013769598677754402,2.330552101135254,7.999999999999979e-05,54.87191692674236,469.40940463558127,-0.10828002978258641,67.5704493522644,41.87312388420105,109.44357442855835,-9.965896552444065e-09,1.2207031829802872e-07
173.43335773858337,0.0,500.0,0.03375,441,8820000,40,0.012441031634807587,2.3301169872283936,7.949999999999979e-05,38.230217706473766,340.3482838308735,-0.09748306586970665,70.30642986297607,41.56833243370056,111.87476325035095,-5.2452087118126656e-09,6.408691177739456e-08
162.30079939046612,0.0,500.0,0.025,442,8840000,40,0.011444741860032082,2.3296802043914795,7.899999999999979e-05,44.170448412561115,337.2516429123605,-0.11953753470769449,62.511560678482056,39.39427185058594,101.90583562850952,-2.7656554824062596e-09,-5.7983399415206804e-08
183.14095848770594,278.66875,500.0,0.025,443,8860000,40,0.014944520778954029,2.3297410011291504,7.84999999999998e-05,49.51272636249566,9845.403592839819,-0.5633962088234865,69.13409423828125,55.76384902000427,124.89794540405273,-2.861023085110048e-10,1.2695312534560799e-06
178.44770384320745,836.00625,500.0,0.0,444,8880000,40,0.012649765238165855,2.3312509059906006,7.79999999999998e-05,31.53183661114638,426.1558689360406,-0.14593708435203998,67.62298083305359,40.0488440990448,107.67182636260986,-1.9073485846288207e-10,8.544921570319275e-08
170.58248153081541,0.0,500.0,0.0,445,8900000,40,0.013158099725842476,2.332566738128662,7.74999999999998e-05,35.56853861201341,324.36841997037266,-0.10552228543681988,64.66842889785767,42.088489055633545,106.75691938400269,2.6702879907247734e-09,-8.85009754370003e-08
220.93847871416182,0.0,500.0,0.025,446,8920000,40,0.011194341816008091,2.333707571029663,7.69999999999998e-05,46.33380285159797,316.16840917016293,-0.0886778580979889,59.80061483383179,46.7618625164032,106.56247973442078,2.4414061883248905e-08,5.493163968139925e-08
213.20588825867497,1330.55,500.0,0.01,447,8940000,40,0.015530005097389221,2.337085723876953,7.64999999999998e-05,54.367389059066774,24212.12348268837,-0.304118167205601,61.41961312294006,41.559635400772095,102.97924971580505,-4.76837147544984e-09,-2.441406195430318e-06
197.85106111047315,0.0,500.0,0.065,448,8960000,40,0.012299426831305027,2.340085029602051,7.59999999999998e-05,33.59473128531389,1278.497026684026,-0.21180881822576664,62.29982018470764,38.20385003089905,100.50367140769958,9.536743617033494e-10,7.568359592369234e-07
173.1739595022444,0.0,500.0,0.04375,449,8980000,40,0.014672812074422836,2.342743158340454,7.54999999999998e-05,34.332703447645635,791.2096458605141,-0.16534327083640987,60.47574472427368,37.78326416015625,98.25901103019714,2.00271599304358e-09,6.103515914901436e-08
173.70345836166717,0.0,500.0,0.00625,450,9000000,40,0.013414585962891579,2.3450934886932373,7.49999999999998e-05,34.93807904219172,558.1372028205045,-0.1678092076994811,59.284286975860596,38.86017918586731,98.14446711540222,4.76837147544984e-09,-7.629394360719743e-08
155.17700472632774,0.0,500.0,0.0025,451,9020000,40,0.012499352917075157,2.3471665382385254,7.44999999999998e-05,41.935036047249085,515.8651262392664,-0.20075791561145598,61.31114983558655,39.87523913383484,101.18639135360718,7.820129432900558e-09,2.227783255648319e-07
164.22211937504977,0.0,500.0,0.0475,452,9040000,40,0.013605990447103977,2.348989486694336,7.39999999999998e-05,45.194746417148856,633.4493855275925,-0.17717148054296233,56.42694020271301,37.63078212738037,94.0577244758606,4.100799699813251e-09,-1.831054774470431e-08
211.61247442255254,0.0,500.0,0.04875,453,9060000,40,0.014659465290606022,2.3505868911743164,7.349999999999981e-05,44.48211036791467,599.9663035860486,-0.12076930576211707,57.19273376464844,36.351771116256714,93.54450678825378,3.1471252270875993e-09,-5.493163968139925e-08
195.81919181675403,0.0,500.0,0.00125,454,9080000,40,0.011500959284603596,2.3519811630249023,7.299999999999981e-05,33.16091624976723,558.9447471424273,-0.13840955571763836,58.04123020172119,37.67285656929016,95.71408796310425,1.1205673056124965e-09,-3.6621094068323146e-07
190.72641254093065,0.0,500.0,0.02125,455,9100000,40,0.011651170440018177,2.3531923294067383,7.249999999999981e-05,25.88926754878585,394.2008228666463,-0.13828730137134862,59.14880990982056,37.61360454559326,96.76241564750671,-5.245208711812666e-10,7.614135597577842e-07
157.81126688131963,0.0,500.0,0.028750000000000005,456,9120000,40,0.011494474485516548,2.354238271713257,7.199999999999981e-05,31.63350788742114,609.9292555547823,-0.12497072432629147,62.81516480445862,38.92404532432556,101.7392110824585,-4.577636936176077e-09,3.295898522992502e-07
207.68326915182882,0.0,500.0,0.025,457,9140000,40,0.014535884372889996,2.355135202407837,7.149999999999981e-05,32.26542795873751,570.703865131451,-0.13088933319553353,56.905364751815796,41.100054025650024,98.00541996955872,-1.6212463593845428e-09,1.708984314063855e-07
200.9047493929582,0.0,500.0,0.0,458,9160000,40,0.013497302308678627,2.355897903442383,7.099999999999981e-05,31.24863070287522,609.6597979794642,-0.13707551740548887,55.6347382068634,37.924612522125244,93.55935192108154,-1.8119812317252126e-09,1.098632793627985e-07
160.3548738217027,0.0,500.0,0.00875,459,9180000,40,0.018559804186224937,2.356539487838745,7.049999999999982e-05,39.042029603423586,698.95382810702,-0.1736213005325834,56.977877378463745,37.63408970832825,94.61196804046631,4.673004205812958e-09,1.708984314063855e-07
196.29870120856634,0.0,500.0,0.05,460,9200000,40,0.011763172224164009,2.357071876525879,6.999999999999982e-05,32.784756738820654,423.9447671440756,-0.09265373482926494,60.37734389305115,37.33323526382446,97.7105803489685,3.6239624634504253e-09,-2.807617249800387e-07
203.2795575600265,0.0,500.0,0.01625,461,9220000,40,0.01149908360093832,2.3575057983398438,6.949999999999982e-05,32.440711071536796,335.49093181342835,-0.12686074583488666,57.9892041683197,39.73921084403992,97.7284164428711,-7.20024129208241e-09,2.5787352342376835e-07
197.9991218123197,0.0,500.0,0.0,462,9240000,40,0.011572743766009808,2.3578507900238037,6.899999999999982e-05,32.007368661795454,318.449475848447,-0.1215598452249008,55.83320069313049,37.532886028289795,93.36608934402466,-1.3017654509894783e-08,1.9531249506599124e-07
197.49603004980878,0.0,500.0,0.015000000000000003,463,9260000,40,0.012768873944878578,2.3581159114837646,6.849999999999982e-05,25.495698364525083,245.5157185329753,-0.10333536162877538,59.13016700744629,36.49388599395752,95.62405562400818,4.315376500585444e-09,-9.155273517080786e-08
157.20891250987793,44.025,500.0,0.035,464,9280000,40,0.013797796331346035,2.3583898544311523,6.799999999999982e-05,27.242673498202283,488.86052590145425,-0.23503537444030023,59.1039764881134,38.31788110733032,97.42186117172241,6.1988831845383174e-09,7.934570334100499e-08
217.82850955037702,0.0,500.0,0.0,465,9300000,40,0.014721017330884933,2.358590602874756,6.749999999999982e-05,38.659357059077855,481.17060631916024,-0.1428714957889051,55.422983169555664,39.57317757606506,94.99616432189941,-4.00543198608716e-09,-1.5258788721439487e-07
161.7799635259292,0.0,500.0,0.0,466,9320000,40,0.012776250950992107,2.3587253093719482,6.699999999999983e-05,33.85073153167773,509.48355274078955,-0.11397049463336255,55.76089000701904,36.83799147605896,92.59888291358948,-2.861023085110048e-10,1.1901855145879381e-07
215.27664827523185,0.0,500.0,0.0,467,9340000,40,0.010801730677485466,2.3588004112243652,6.649999999999983e-05,35.24226688123812,296.24400917101815,-0.09413914078027959,58.29926633834839,36.98389148712158,95.28315997123718,-3.051757735406113e-09,5.493163968139925e-08
218.02019164319444,0.0,500.0,0.01,468,9360000,40,0.013334078714251518,2.3588218688964844,6.599999999999983e-05,31.957997886694162,269.67364321666156,-0.0987176506765258,60.29460906982422,39.64253640174866,99.93714714050293,5.483627441016381e-10,2.777099723516585e-07
227.89669285152794,0.0,500.0,0.015000000000000003,469,9380000,40,0.01451339852064848,2.358794689178467,6.549999999999983e-05,27.900530619530162,267.59857780067784,-0.09632488428585374,56.316157579422,38.89283299446106,95.2089912891388,1.0967254659988157e-08,-2.136230534688366e-07
160.77788790191323,0.0,500.0,0.00625,470,9400000,40,0.01229934487491846,2.3587238788604736,6.499999999999983e-05,40.4815111527777,260.63846884806446,-0.09990512845521662,54.076988697052,39.618346214294434,93.69533658027649,-1.4305114870438729e-09,2.655029334164283e-07
182.51128402678532,0.0,500.0,0.01875,471,9420000,40,0.014259201474487782,2.3586134910583496,6.449999999999983e-05,31.97366403834835,306.1448667028148,-0.09273151861307964,56.268937826156616,36.93954658508301,93.20848536491394,-4.482269222449986e-09,-1.647949261496251e-07
205.93863368020848,0.0,500.0,0.025,472,9440000,40,0.013019315898418427,2.3584675788879395,6.399999999999983e-05,54.5484705183916,483.19775309471567,-0.11704528792168067,57.42749381065369,39.289167642593384,96.71666240692139,-7.438659466174613e-09,8.544921570319275e-08
185.6639876590566,0.0,500.0,0.06875,473,9460000,40,0.01608317904174328,2.3582892417907715,6.349999999999984e-05,60.41204256586209,381.2059030666473,-0.09833601453240699,55.41230773925781,42.45289897918701,97.86520838737488,1.277923544762416e-08,-3.662109548940862e-08
204.62019553991914,0.0,500.0,0.03250000000000001,474,9480000,40,0.012926368974149227,2.3580820560455322,6.299999999999984e-05,50.08031959928525,419.17235147512645,-0.10661988788800444,53.97837018966675,39.01441192626953,92.99278497695923,-2.2888184680880386e-09,1.831054774470431e-08
172.79478812827824,0.0,500.0,0.025,475,9500000,40,0.011024229228496552,2.3578484058380127,6.249999999999984e-05,48.916794985570725,442.08549233940755,-0.0880327436675549,54.30983066558838,40.266745805740356,94.57657766342163,3.8146971692576415e-10,-6.103515914901436e-08
260.3237542754735,0.0,500.0,0.09375,476,9520000,40,0.015218072570860386,2.357591152191162,6.199999999999984e-05,47.56397941127704,401.1909943355876,-0.15055744080555145,56.55834484100342,39.464885234832764,96.02323269844055,2.00271599304358e-09,1.770019508740006e-07
172.54740801562843,0.0,500.0,0.030000000000000006,477,9540000,40,0.013416552916169167,2.3573124408721924,6.149999999999984e-05,38.22295610525046,458.04276772760284,-0.10077575358805384,57.998568534851074,39.63224005699158,97.63081049919128,-5.340575981449547e-09,-6.103515470812226e-09
199.90642011494919,0.0,500.0,0.0775,478,9560000,40,0.01495698094367981,2.3570144176483154,6.099999999999984e-05,47.514750130768796,496.45634547434037,-0.13794777090868848,54.00293564796448,40.80615520477295,94.8090922832489,-4.482269222449986e-09,0.0
213.3040538146939,0.0,500.0,0.08,479,9580000,40,0.012132002040743828,2.356698751449585,6.0499999999999844e-05,35.11060528087008,466.4762906481506,-0.14113277282423464,55.18527913093567,39.01126313209534,94.19654488563538,4.768371808516747e-10,-2.4414063659605745e-07
180.16863251509562,0.0,500.0,0.035,480,9600000,40,0.01472566369920969,2.3563671112060547,5.9999999999999846e-05,43.15050631753958,393.75491408572833,-0.12332629649158401,55.05296587944031,39.17263960838318,94.2256076335907,2.479553229406406e-09,-2.746581913015689e-07
168.04321867741606,0.0,500.0,0.06375,481,9620000,40,0.01313668955117464,2.3560211658477783,5.949999999999985e-05,51.82605425111807,309.9099802879771,-0.12379077765171173,56.423640727996826,38.99862194061279,95.42226386070251,4.1961669694501325e-09,-4.6691894795003464e-07
172.87599776080373,0.0,500.0,0.01875,482,9640000,40,0.012061435729265213,2.3556623458862305,5.899999999999985e-05,48.678389862996,276.4726061414002,-0.09156870028733685,55.55858874320984,41.28409957885742,96.8426902294159,-8.201599399626502e-09,-2.3498535028920742e-07
177.24089782254342,0.0,500.0,0.0,483,9660000,40,0.015399832278490067,2.3552916049957275,5.849999999999985e-05,53.823913058505696,333.4702763065411,-0.1101876555292446,54.68914747238159,42.321613073349,97.01076173782349,-3.051757735406113e-09,-4.2724607851596375e-08
191.22747014722876,0.0,500.0,0.0,484,9680000,40,0.011326061561703682,2.354910373687744,5.799999999999985e-05,37.74483648956202,227.2775902936413,-0.1013453693971465,54.49193024635315,39.92490577697754,94.41683745384216,1.2588500908350397e-08,2.1286010110088682e-07
211.01143301196035,0.0,500.0,0.0,485,9700000,40,0.011679845862090588,2.3545193672180176,5.749999999999985e-05,39.861393725340534,300.69522258734247,-0.0761265448953031,54.22195863723755,38.227683544158936,92.44964385032654,-3.8146971692576415e-10,9.460449490461542e-08
238.82344166722334,0.0,500.0,0.025,486,9720000,40,0.011994010768830776,2.3541195392608643,5.6999999999999854e-05,52.17754374127479,302.2329726419631,-0.07801830704401064,53.78714442253113,41.43337559700012,95.22052145004272,-5.531310964812519e-09,1.4038086249001935e-07
193.38030582318726,0.0,500.0,0.0,487,9740000,40,0.012920031324028969,2.3537118434906006,5.6499999999999855e-05,58.06008268404918,349.76191514373585,-0.0844144764445295,55.34736442565918,39.54130721092224,94.88867282867432,7.629394338515283e-10,-2.5634764710957825e-07
155.88096707474202,0.0,500.0,0.025,488,9760000,40,0.0114747928455472,2.3532967567443848,5.599999999999986e-05,39.492840938203656,445.7139242354472,-0.0813836074303717,58.27565264701843,39.616554260253906,97.89220809936523,-3.3378602104505717e-09,4.882812376649781e-08
191.55154660572288,0.0,500.0,0.04625,489,9780000,40,0.013987302780151367,2.352875232696533,5.549999999999986e-05,29.58453850867642,420.076004419509,-0.10874433962533334,55.94962477684021,38.67459797859192,94.62422466278076,-1.1539459165987864e-08,-6.103515470812226e-09
197.48116871611222,0.0,500.0,0.0075000000000000015,490,9800000,40,0.011371621862053871,2.352447509765625,5.499999999999986e-05,26.631449730381085,320.6157774858414,-0.09256166795700208,54.860674142837524,42.07215476036072,96.93283081054688,-1.1730193705261627e-08,-1.5869140668200998e-07
166.4586595856037,0.0,500.0,0.02125,491,9820000,40,0.011267476715147495,2.3520143032073975,5.449999999999986e-05,46.01642058244936,291.1304640703141,-0.08279644421889049,54.77969717979431,38.8793523311615,93.65905117988586,4.291534239087014e-09,1.2207030941624453e-08
205.2250028556447,0.0,500.0,0.07375000000000001,492,9840000,40,0.011799857020378113,2.351576328277588,5.399999999999986e-05,31.114296113761366,231.5252132561556,-0.08701154430290078,55.13104796409607,38.82291388511658,93.95396304130554,-2.1934509764065524e-09,-2.3345947397501732e-07
166.2424009810265,0.0,500.0,0.00125,493,9860000,40,0.011847819201648235,2.3511335849761963,5.3499999999999864e-05,31.928150600081036,193.49172418193453,-0.07733380581047623,55.53938913345337,37.0859956741333,92.62538623809814,8.01086397217432e-09,-1.319885285511191e-07
177.2655180992259,0.0,500.0,0.016250000000000004,494,9880000,40,0.011485833674669266,2.35068678855896,5.2999999999999865e-05,26.21653962666821,200.60739731272315,-0.08478492997189284,57.88538432121277,44.17645072937012,102.06183624267578,-3.433227480087453e-09,-8.392333938900265e-09
212.1354194311695,0.0,500.0,0.05500000000000001,495,9900000,40,0.012854150496423244,2.350236177444458,5.249999999999987e-05,21.95715693865612,223.02082093354244,-0.07150195478372703,54.649999380111694,37.82030272483826,92.47030425071716,-8.058547606992761e-09,2.4414061883248905e-08
159.78676990108949,0.0,500.0,0.0037500000000000007,496,9920000,29,0.02010355517268181,2.3497819900512695,5.199999999999987e-05,19.323902458980164,159.43195980448212,-0.06170382455454445,53.76451516151428,27.305481672286987,81.06999802589417,-1.044273378880689e-08,9.384154964209301e-08
158.9774314391484,0.0,500.0,0.0,497,9940000,40,0.012552381493151188,2.3493247032165527,5.149999999999987e-05,21.8196858568556,145.4972197077077,-0.059599567294435184,58.40082335472107,40.9014196395874,99.30224585533142,5.340575981449547e-09,2.464294368564879e-07
189.81522624529524,0.0,500.0,0.025,498,9960000,40,0.01216101087629795,2.3488643169403076,5.099999999999987e-05,23.60802990266472,157.29799412891364,-0.04880723480022495,54.08992099761963,39.68827986717224,93.77820229530334,-3.337859988405967e-10,1.1520386067331856e-07
200.02029519882325,0.0,500.0,0.0,499,9980000,40,0.011043587699532509,2.3484013080596924,5.049999999999987e-05,24.312993153948693,165.08250532089525,-0.0503626316376505,54.65027475357056,39.890186071395874,94.5404622554779,-3.7193297330873065e-09,-5.6457519548303026e-08
185.4959542698529,0.0,500.0,0.0175,500,10000000,40,0.01200450211763382,2.347935676574707,4.9999999999999874e-05,31.449785315458943,152.09584080884412,-0.06220893963287543,59.59193229675293,36.51913523674011,96.11106896400452,-2.6702879907247734e-09,-6.072997962291993e-07
512.0094423510411,0.0,500.0,0.1775,501,10020000,40,0.012970986776053905,2.3474678993225098,4.9499999999999875e-05,363.33679911376566,4201.793333435058,-0.9149376310408115,60.394253730773926,37.24505662918091,97.63931131362915,1.907348723406699e-09,-3.7841796256543603e-06
542.5221211697449,0.0,500.0,0.1425,502,10040000,40,0.012467394582927227,2.3469979763031006,4.8999999999999876e-05,290.06875767555965,2374.9975903261998,-0.35873508906335966,60.59772825241089,36.69656443595886,97.29429411888123,8.654594374490898e-09,-6.469726372415607e-07
437.29484876760006,0.0,500.0,0.1425,503,10060000,40,0.010948929004371166,2.3465259075164795,4.849999999999988e-05,342.74459681116093,1627.8444932925474,-0.31142516746571297,59.282503843307495,40.577229022979736,99.85973525047302,4.482269222449986e-09,-1.9287108443677425e-06
898.9283738832062,0.0,500.0,0.21875,504,10080000,40,0.012149836868047714,2.3460519313812256,4.799999999999988e-05,506.49352867466627,1613.3153360743431,-0.3531527708219305,56.44911217689514,39.846577405929565,96.2956907749176,3.2424927187690855e-09,-3.5766602195508312e-06
779.990811041426,0.0,500.0,0.27125,505,10100000,40,0.014052636921405792,2.345576286315918,4.749999999999988e-05,482.04799983152157,1610.74681087421,-0.21144849799075136,57.3505699634552,37.3575177192688,94.7080888748169,-4.959106458812812e-09,-2.691650479391683e-06
1032.431844687891,0.0,500.0,0.39625,506,10120000,40,0.01206215936690569,2.3450989723205566,4.699999999999988e-05,647.0160233600884,1529.234375617155,-0.26288567623301484,57.120827198028564,37.804317235946655,94.92514538764954,3.6478041920418036e-08,9.704590411274694e-07
1169.680333138584,169.84499999999997,500.0,0.35625,507,10140000,40,0.010412855073809624,2.3449511528015137,4.6499999999999883e-05,487.0227345533432,15808.21713189775,-0.8635891823157383,59.50823760032654,37.195335388183594,96.70357418060303,1.3399124476620727e-08,3.3203125440195436e-06
885.9483725484122,962.4549999999999,500.0,0.24500000000000002,508,10160000,40,0.011134788393974304,2.346646308898926,4.5999999999999885e-05,552.2975693490096,615.3123210202357,-0.19527448262503241,58.16494584083557,37.69651126861572,95.86145782470703,1.4495849853801701e-08,-1.8310547034161573e-07
649.3586490023393,0.0,500.0,0.20375000000000001,509,10180000,40,0.01189811248332262,2.3481252193450928,4.5499999999999886e-05,531.9391051177007,550.6131342116435,-0.1591887939721346,56.79082536697388,37.4752151966095,94.26604175567627,1.9073485846288207e-10,-1.9531249506599124e-07
1353.5790115915727,0.0,500.0,0.33999999999999997,510,10200000,40,0.01197836920619011,2.3494088649749756,4.499999999999989e-05,817.3697094437423,378.07034044447977,-0.19339412985203466,58.3191180229187,39.43768072128296,97.75680017471313,-7.438659466174613e-09,-3.9672851670502496e-08
814.8840397065155,5.6925,500.0,0.3075,511,10220000,40,0.011214290745556355,2.350527763366699,4.449999999999989e-05,731.2135068030874,893.3540577615142,-0.21846533490101672,62.27127552032471,39.102975606918335,101.37425208091736,9.918212917625624e-09,-1.0375976700061074e-07
828.8356017324901,0.8912500000000001,500.0,0.23374999999999999,512,10240000,40,0.010795886628329754,2.3514888286590576,4.399999999999989e-05,970.8611565729615,486.211069245551,-0.1569437783051306,57.52151846885681,38.033031702041626,95.55455207824707,-5.435943695175638e-09,6.103515914901436e-08
970.4300694245339,0.31625,500.0,0.31,513,10260000,40,0.014149758964776993,2.352306365966797,4.349999999999989e-05,732.9782899601445,460.4270269478962,-0.13995760227049328,57.20582437515259,37.138983964920044,94.34480929374695,-5.054473728449693e-09,-1.2817382355478912e-07
1057.634992039475,0.0,500.0,0.27999999999999997,514,10280000,40,0.01043736282736063,2.352993965148926,4.299999999999989e-05,729.9925995650565,239.3251967824948,-0.10281560904343441,60.64055824279785,38.664188385009766,99.30474829673767,-9.536743617033494e-10,-3.509521562250484e-08
813.5437606193448,0.0,500.0,0.26375000000000004,515,10300000,40,0.010496295988559723,2.353564500808716,4.2499999999999895e-05,600.3439210296436,233.9419519193613,-0.11457868221832831,66.66509366035461,39.68724274635315,106.35233950614929,-5.435943695175638e-09,-7.171630755919978e-08
827.1252038426395,0.0,500.0,0.44125000000000003,516,10320000,40,0.009439704939723015,2.354029417037964,4.1999999999999896e-05,786.3025478508822,161.55876901833116,-0.08388379745535363,57.74319767951965,36.43358492851257,94.17678356170654,-7.0095063087194376e-09,5.126952942191565e-07
889.9588079896643,0.0,500.0,0.30999999999999994,517,10340000,40,0.011226390488445759,2.3543989658355713,4.14999999999999e-05,465.108153785414,231.61433538449037,-0.08812951350074474,56.68354868888855,36.272228479385376,92.95577836036682,-2.479553229406406e-09,6.408691177739456e-08
1021.7290172745885,0.0,500.0,0.25999999999999995,518,10360000,40,0.010402459651231766,2.354682683944702,4.09999999999999e-05,615.7864859574919,225.70212640458612,-0.06465959797055716,60.245229721069336,37.726149559020996,97.97138118743896,-1.3351440841802287e-08,4.882812376649781e-08
1157.9474887164256,0.0,500.0,0.3175,519,10380000,40,0.011713541112840176,2.354888916015625,4.04999999999999e-05,813.9558993612885,256.3473902416837,-0.0822941410898047,60.4951913356781,37.69384431838989,98.18903732299805,-9.53674295089968e-09,1.5258788721439487e-07
1188.0437388115447,909.2662499999999,500.0,0.34249999999999997,520,10400000,40,0.010324687696993351,2.3568246364593506,3.99999999999999e-05,828.3414738843395,8612.028213882446,-0.6316317856976181,55.17823147773743,37.216169595718384,92.39440298080444,-7.629394893626795e-09,2.61230479736696e-06
300.6517262892802,160.45874999999998,500.0,0.085,521,10420000,40,0.010210655629634857,2.358837366104126,3.94999999999999e-05,333.2514657937797,276.38385627649393,-0.10019381658624929,58.79438900947571,39.68608617782593,98.48047709465027,9.226798880490605e-09,9.155273872352154e-09
