Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1829.161433512203,1689.4231707317072,497.9048780487805,0.0,111,2220000,15,0.02006174996495247,0.0002555999999999989,125.0715326774905,51777.78562276075,-0.004361856084874576,52.384130239486694,13.35915207862854,65.74328327178955,-5.340575981449547e-09,5.126952942191565e-07
1848.2415978923868,427.84875,499.24750000000006,0.0,112,2240000,11,0.02059747837483883,0.0002551999999999989,229.57821037676823,22227.549025897282,-0.0025236171874642097,55.60818409919739,9.522045135498047,65.13023018836975,3.6334991904141134e-08,-1.708984314063855e-07
1843.5836887990663,2146.61375,500.0,0.0,113,2260000,14,0.02377246879041195,0.0002547999999999989,244.2626809258153,44018.75450071798,-0.004236729887209907,56.69560885429382,13.657124757766724,70.35273432731628,3.5715103763322986e-08,-5.37109372089617e-07
1831.4646825292057,2186.1275,500.0,0.0,114,2280000,38,0.013578109443187714,0.00025439999999999887,190.22086151038644,67484.22046487714,-0.007957311276723595,55.73726773262024,34.436721086502075,90.17398953437805,-1.5544891596164234e-08,3.0029295885469764e-06
1887.4295049703292,4482.0075,500.0,0.0,115,2300000,16,0.02109837904572487,0.00025399999999999886,246.1017026491226,93693.081629662,-0.006333989542697639,54.94905972480774,13.976916313171387,68.92597675323486,-1.9645691295977485e-08,6.591797045985004e-06
1889.8572970263601,1664.85,500.0,0.0,116,2320000,33,0.020037220790982246,0.00025359999999999885,199.890092202168,54178.944405725626,-0.005839182136828772,60.04267191886902,31.23349618911743,91.27616882324219,7.820129432900558e-09,2.5634765279392013e-06
1902.577321527653,1240.65375,497.675,0.0,117,2340000,36,0.02008857950568199,0.00025319999999999884,278.4296972483333,67489.81571140816,-0.008187229050223182,54.03435277938843,34.302749156951904,88.33710384368896,-1.3351440841802287e-08,4.39453117451194e-07
1899.6258075403616,2439.8012499999995,500.0,0.0,118,2360000,21,0.020690441131591797,0.0002527999999999988,367.4040579583235,154076.4884894767,-0.005067735149461267,56.97221493721008,19.43788170814514,76.4100980758667,5.7220459481754915e-09,1.9531250927684596e-06
1916.6546999979723,1401.10375,499.63125,0.0,119,2380000,38,0.017492348328232765,0.0002523999999999988,411.13423807078306,135465.2779431754,-0.00687112114175235,56.91107535362244,34.901700258255005,91.81277632713318,8.77380390562621e-09,-7.617187293362804e-06
1889.8323839648328,2260.3975,492.99375,0.0,120,2400000,38,0.013798728585243225,0.0002519999999999988,287.58899378704615,174753.70308767914,-0.007075879729624202,57.01486921310425,33.39726662635803,90.4121367931366,-1.754760781125242e-08,-7.81249980263965e-07
1906.422637705136,1233.83625,500.0,0.0,121,2420000,38,0.010416675359010696,0.0002515999999999988,216.6257189911482,137398.37956165668,-0.006044365025073617,54.08121109008789,37.26297402381897,91.34418606758118,-1.1730193705261627e-08,-4.296874976716936e-06
1911.687485944011,231.51875,500.0,0.0,122,2440000,38,0.015726689249277115,0.0002511999999999988,275.10481466209575,131411.87773588093,-0.0068765355603384775,53.83483362197876,36.77434968948364,90.6091845035553,-5.62667867853861e-09,8.78906234902388e-07
1917.0438002182357,1857.7125,500.0,0.0,123,2460000,38,0.0132471127435565,0.0002507999999999988,189.90751629054765,156305.15895576234,-0.006683517384654747,52.35180068016052,39.96560215950012,92.31740379333496,-1.3971328982620435e-08,-7.324218813664629e-07
1910.8739892545993,1678.77875,500.0,0.0,124,2480000,27,0.022432956844568253,0.00025039999999999877,203.167195408995,189355.67003337684,-0.00790113486680456,54.543429136276245,28.3601233959198,82.90355467796326,2.241134611224993e-09,-4.882812731921149e-07
1919.3805229712896,2286.9412500000003,500.0,0.0,125,2500000,38,0.01377683412283659,0.00024999999999999876,79.78661390154944,132673.13183839282,-0.007955813766455579,53.80918645858765,36.81896662712097,90.62815427780151,-1.6975402417074292e-08,2.3437501113221515e-06
1879.8763711858658,655.1199999999999,500.0,0.0,126,2520000,38,0.011003163643181324,0.00024959999999999875,129.36594970394933,158433.75990557822,-0.006342841050540138,55.19214177131653,36.197712898254395,91.38985657691956,5.7220459481754915e-09,7.81249980263965e-07
1866.995288509034,1668.355,500.0,0.0,127,2540000,38,0.014839427545666695,0.00024919999999999874,184.27916268538277,229118.83572797937,-0.007881625162344207,57.144692182540894,40.898789167404175,98.04348230361938,1.287460360543946e-09,-1.1230468999201548e-06
1899.4562806093818,743.97125,500.0,0.0,128,2560000,38,0.013174734078347683,0.00024879999999999873,178.9003412871404,138179.97960447744,-0.007534447262409239,54.020896673202515,41.215309143066406,95.23620700836182,-1.5497207073167374e-08,-6.83593725625542e-07
1890.4655945187683,1083.0462499999999,500.0,0.0,129,2580000,31,0.022522427141666412,0.0002483999999999987,141.79878472899765,152439.71212614933,-0.007452362230212531,54.64410400390625,34.2758104801178,88.91991639137268,1.7356873271978657e-08,-4.101562353753252e-06
1905.9606864524533,682.3575,500.0,0.0,130,2600000,38,0.011437595821917057,0.0002479999999999987,87.30606547642425,130536.34860940512,-0.010202895421473896,52.65554904937744,39.82797598838806,92.4835262298584,2.644062035983552e-08,-1.3427734302240424e-07
1900.152502088878,1860.6625,500.0,0.0,131,2620000,38,0.012905708514153957,0.0002475999999999987,139.49938272302919,238236.4160552375,-0.007495755402824304,54.80959630012512,39.27013874053955,94.07973742485046,1.2111663671987571e-08,1.1718750556610757e-06
1889.530143275403,388.5374999999999,500.0,0.0,132,2640000,38,0.01581365428864956,0.0002471999999999987,126.51778913383471,146620.4567015824,-0.006285076273707945,52.993704080581665,36.71013379096985,89.70383906364441,1.754760781125242e-08,-1.757812469804776e-06
1937.0433731270562,0.0,500.0,0.0,133,2660000,38,0.014783402904868126,0.0002467999999999987,117.45975068316459,141407.3085262287,-0.005835837634540083,52.31403923034668,37.769243001937866,90.08328294754028,1.850128228397807e-08,-2.294921841894393e-06
1902.7490105570723,839.0487499999999,500.0,0.0,134,2680000,38,0.012244251556694508,0.00024639999999999867,80.33677010355562,151640.6825939438,-0.007867513034658827,56.64139938354492,37.54290008544922,94.18430066108704,6.41345998531051e-09,1.367187451251084e-06
1889.5163680037738,154.87624999999997,500.0,0.0,135,2700000,34,0.02269609458744526,0.00024599999999999866,124.90665984126949,119251.67608649438,-0.006671970961668221,55.24197196960449,35.654956340789795,90.89692902565002,-8.583068700218632e-10,4.1503906800244295e-07
1888.1462918257344,1.2599999999999998,500.0,0.0,136,2720000,22,0.023889025673270226,0.00024559999999999865,107.67407066392705,119191.40296152333,-0.0044974527610198945,56.256046295166016,21.245338678359985,77.50138711929321,1.0967254659988157e-08,1.9531249506599124e-07
1908.3435009512627,3.6825,500.0,0.0,137,2740000,38,0.013093228451907635,0.00024519999999999864,112.34422887814273,133159.04682131033,-0.005054121720955835,56.043986320495605,34.93852233886719,90.98250985145569,4.00543198608716e-09,4.882812376649781e-08
1910.1425037307683,299.9325,500.0,0.0,138,2760000,38,0.012900680303573608,0.00024479999999999863,71.85621869480134,113262.6607173724,-0.008151788702973003,54.913527965545654,35.75275492668152,90.66628456115723,-1.282691997062102e-08,-2.5634765279392013e-06
1922.2442723223462,669.725,500.0,0.0,139,2780000,22,0.021020203828811646,0.0002443999999999986,83.70141911133908,123538.63837415632,-0.0061576993855621855,57.34388279914856,20.372466564178467,77.71635031700134,2.1314621179158166e-08,1.0986327652062755e-06
1922.0222369482938,2.8,500.0,0.0,140,2800000,38,0.013713850639760494,0.00024399999999999864,55.99402387071047,99156.29082149106,-0.006826308828421396,58.25810790061951,37.370930671691895,95.62903952598572,2.2077561112610056e-08,1.1474609209471964e-06
1911.000913710457,0.0,500.0,0.0,141,2820000,38,0.010740375146269798,0.00024359999999999866,103.56447217834503,125141.08986093724,-0.005062063932823135,57.40654945373535,38.36490440368652,95.77145504951477,7.915496702537439e-09,-2.4902344648580765e-06
1910.9947931367308,0.0,500.0,0.0,142,2840000,11,0.02015083096921444,0.00024319999999999865,77.7231804483808,82339.24319290134,-0.00226028523093481,61.89624810218811,11.144820213317871,73.0410704612732,-9.489059316081239e-09,-1.7333984487777343e-06
1938.627559673976,0.0,500.0,0.0,143,2860000,38,0.012768966145813465,0.00024279999999999864,82.11607822427165,82953.6607916049,-0.005678873128935812,59.18639898300171,36.09862756729126,95.2850272655487,2.0289421698294063e-08,-8.78906234902388e-07
1957.3360404859,0.0,500.0,0.0,144,2880000,38,0.013709820806980133,0.00024239999999999865,107.8629561555973,95508.35600450076,-0.00723913874752049,52.00697731971741,39.42363977432251,91.43061780929565,-2.160072298806881e-08,9.765625463842298e-07
1940.6839379031858,0.0,500.0,0.0,145,2900000,23,0.025140954181551933,0.00024199999999999867,158.4738050184564,109729.25142414238,-0.006482326606666652,54.9063560962677,20.118795156478882,75.0251533985138,-2.00271599304358e-09,-3.540039017480012e-07
1938.4240984031894,0.0,500.0,0.0,146,2920000,38,0.013839241117238998,0.0002415999999999987,151.97133137993552,96521.97347452622,-0.006736545077371472,53.408663272857666,35.971494913101196,89.38015937805176,-6.580352707175052e-09,-5.615234499600774e-07
1911.7153563050001,0.0,500.0,0.0,147,2940000,38,0.015328126959502697,0.0002411999999999987,266.2119193782033,120937.64840787248,-0.005976424430426119,54.58110570907593,37.075429916381836,91.6565375328064,-4.863739189175931e-09,-1.367187451251084e-06
1936.7649350537952,0.255,500.0,0.0,148,2960000,37,0.023260176181793213,0.00024079999999999872,189.9583659044825,72689.6666700009,-0.005959817158168268,56.608466386795044,35.59380006790161,92.20226764678955,-9.059905714536853e-09,-3.49121091858251e-06
1928.5677277937189,0.26999999999999996,500.0,0.0,149,2980000,4,0.02119169570505619,0.00024039999999999874,256.6208152345791,115562.11226425658,-0.0017789570610246557,51.94863533973694,3.449331283569336,55.39796829223633,1.3971328982620435e-08,2.9296876391526894e-07
1965.9204267906193,0.0,500.0,0.0,150,3000000,25,0.023287305608391762,0.00023999999999999873,168.6988966253001,89782.27818869427,-0.006084846404802268,55.5382924079895,23.232746601104736,78.77104043960571,-7.629394338515283e-10,-3.41796862812771e-07
484.5730032420916,11139.398780487805,491.1707317073171,0.0,151,3020000,38,0.013774080201983452,0.00023959999999999872,149.4898111792247,849832.6737587213,-0.01302576201788062,61.063974380493164,36.576210498809814,97.6401858329773,4.959106458812812e-09,2.9687500500585884e-05
3.97251658626156,12335.39375,500.0,0.0,152,3040000,34,0.0204393919557333,0.0002391999999999987,73.47416324837015,706117.3174512341,-0.014281805171093908,58.174906730651855,29.27177882194519,87.44668626785278,-1.5783310658434857e-08,-2.382812454015948e-05
3.474761346247925,10921.0,495.425,0.0,153,3060000,38,0.014760203659534454,0.0002387999999999987,37.055571184116765,602937.1741568105,-0.013909129226068863,63.52925992012024,36.209004402160645,99.73826503753662,-6.628036341993493e-09,1.4843750250292942e-05
3.770685011184425,16747.697500000002,500.0,0.0,154,3080000,38,0.017368758097290993,0.0002383999999999987,32.362375272826945,522429.2134072243,-0.014709483812451662,62.083590030670166,42.23732900619507,104.32091975212097,-1.6403198799253005e-08,1.1718750556610757e-06
3.2600461638563347,17032.7075,500.0,0.0,155,3100000,34,0.02156801149249077,0.00023799999999999868,35.14584649497983,936083.0971718106,-0.015043963033033542,57.85121774673462,32.28360867500305,90.13482737541199,3.3855438452690123e-09,-6.835937711002771e-06
3.352360280474509,19403.405000000002,500.0,0.0,156,3120000,37,0.020474623888731003,0.00023759999999999867,23.783558214115057,566427.0131961181,-0.014780737316810823,58.012245655059814,39.65582466125488,97.66807198524475,-1.3923645347801994e-08,1.132812485593604e-05
2.8870187707139787,23329.135000000002,500.0,0.0,157,3140000,38,0.018914751708507538,0.00023719999999999866,30.66848960036285,816268.6557117939,-0.014561710867654886,62.43824529647827,38.026325702667236,100.46457314491272,4.100799699813251e-09,5.66406242796802e-06
4.698668698161148,16512.448750000003,500.0,0.0,158,3160000,38,0.017061926424503326,0.00023679999999999868,25.454690946335365,625499.7349295749,-0.01140076146959669,61.29431867599487,35.20472574234009,96.4990451335907,-7.104873578356319e-09,8.203124707506504e-06
3.1595909872967205,15833.44512195122,493.89024390243895,0.0,159,3180000,35,0.02130362018942833,0.0002363999999999987,22.2964822599083,608822.6105678458,-0.014555209530627625,58.714195728302,35.056843519210815,93.77104091644287,3.051757735406113e-09,7.324218586290954e-06
2.9574000093491626,19275.51829268293,488.5731707317073,0.0,160,3200000,38,0.015367086976766586,0.00023599999999999872,26.57053096542972,922463.8628412567,-0.011628645385590239,59.48174333572388,38.05686831474304,97.53861284255981,-5.9604645663569045e-09,7.958984497236088e-06
4.437782598619398,15777.93125,500.0,0.0,161,3220000,33,0.021298740059137344,0.00023559999999999873,20.551665041028382,935093.3646481736,-0.01014222305322336,62.2375853061676,34.127177238464355,96.36476349830627,-1.5544891596164234e-08,2.3437501113221515e-06
4.078569452364502,16742.671951219512,495.8292682926829,0.0,162,3240000,8,0.021723052486777306,0.00023519999999999872,25.974106717261538,825099.6104697452,-0.003919709474219092,61.22502517700195,7.638468265533447,68.8634946346283,-1.907348723406699e-09,-3.12499992105586e-06
3.8421778847833066,21064.73875,494.775,0.0,163,3260000,28,0.021154183894395828,0.00023479999999999874,20.52881800618575,1034323.6804783468,-0.01079645889739822,62.120076417922974,28.307862997055054,90.42794036865234,1.430511542555024e-10,-1.9531250927684596e-06
4.541140376384503,17499.527500000004,500.0,0.0,164,3280000,36,0.021833118051290512,0.00023439999999999873,22.111520454719905,735908.928468352,-0.01008363884345741,67.55668115615845,33.065627574920654,100.62230968475342,5.531310964812519e-09,4.882812731921149e-07
4.099552515491675,12206.5875,492.965,0.0,165,3300000,27,0.023476053029298782,0.00023399999999999872,29.875746387050636,805831.433082316,-0.009465587730911645,56.09107303619385,23.843425989151,79.93449997901917,9.536743617033494e-10,7.763672329019755e-06
3.639754372354486,18575.55125,496.68500000000006,0.0,166,3320000,26,0.02154703065752983,0.0002335999999999987,23.78164360290763,628018.3235929079,-0.009111143453267988,56.69292759895325,21.97502303123474,78.66795206069946,1.8119812317252126e-09,9.472656529396772e-06
4.088276165996715,19476.416250000002,500.0,0.0,167,3340000,22,0.020329346880316734,0.00023319999999999873,30.743205690908514,834103.825630157,-0.0087746339304789,59.05986666679382,19.48388361930847,78.54375195503235,-1.5258788677030566e-09,4.492187599680619e-06
4.472721320638219,15439.259756097561,491.7280487804879,0.0,168,3360000,20,0.02010354958474636,0.00023279999999999872,30.6061486013376,756694.9366789411,-0.006541685585694826,60.69242477416992,18.589844465255737,79.28227043151855,-5.340575981449547e-09,3.906249901319825e-07
3.7144346190381796,12017.26,499.55375000000004,0.0,169,3380000,18,0.021550415083765984,0.0002323999999999987,31.074402316782546,801384.8157178875,-0.007166432673773963,59.6747407913208,16.33811330795288,76.012855052948,-2.6226043559063328e-09,-1.1230468999201548e-06
3.9632990891526747,19803.322500000002,500.0,0.0,170,3400000,26,0.021932154893875122,0.00023199999999999873,28.14223093358049,886084.2608383605,-0.007267857213812163,57.109636068344116,23.708971977233887,80.8186092376709,6.270408636765978e-09,-3.808593646681402e-06
4.45697740572349,12707.17125,500.0,0.0,171,3420000,16,0.020586684346199036,0.00023159999999999874,35.219287360549735,731834.371308345,-0.006617332683174699,57.97201156616211,16.92863392829895,74.90064668655396,7.1525572131747595e-09,-4.199218892608769e-06
4.236781608982653,24073.3675,500.0,0.0,172,3440000,9,0.020087316632270813,0.00023119999999999876,30.8972791832386,1102991.370886412,-0.0030193442186460646,58.18390417098999,8.690464496612549,66.87437009811401,1.516342251761671e-08,1.3183594091970008e-06
