Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
84.96012614875887,0.0,500.0,0.036250000000000004,525,10500000,40,0.014122145250439644,4.506936073303223,3.749999999999991e-05,86.80213601951358,164.28091414487815,-0.2973127971969168,65.03210091590881,34.20062041282654,99.23272323608398,5.340575981449547e-09,-3.814697322468419e-07
252.81620165838362,0.0,500.0,0.061250000000000006,526,10520000,40,0.01584099605679512,4.505712032318115,3.699999999999991e-05,104.49682516387746,221.8306954951226,-0.3710853197104946,69.27614402770996,34.44336533546448,103.71951127052307,1.6212463593845428e-09,3.1433106073563977e-07
7.3351727443842565,0.0,500.0,0.0,527,10540000,40,0.014317304827272892,4.504445552825928,3.649999999999991e-05,76.0063653798043,276.8995371299454,-0.3750675694734047,67.23530840873718,35.96867561340332,103.20398712158203,-2.479553229406406e-09,3.7231444593999186e-07
297.274296439421,0.0,500.0,0.06000000000000001,528,10560000,40,0.016078533604741096,4.503140449523926,3.599999999999991e-05,96.90884465718571,191.66330476954013,-0.4112162607085384,58.02245831489563,37.878485441207886,95.90094566345215,-5.054473728449693e-09,-7.873535423641442e-07
240.4745355098838,0.0,500.0,0.04875,529,10580000,40,0.014804488979279995,4.501800537109375,3.5499999999999914e-05,77.61038942155959,148.21776081036919,-0.39118146948115545,63.162476778030396,36.457247734069824,99.61972689628601,2.0980834847250662e-09,-6.195068635861389e-07
271.2454174703137,0.0,500.0,0.07875000000000001,530,10600000,40,0.015742560848593712,4.500428676605225,3.4999999999999916e-05,128.14374769428107,119.85655836757225,-0.3873942717108168,65.4288399219513,37.1568386554718,102.58568072319031,-3.8146971692576415e-10,1.1138916278241595e-07
200.9840672218334,0.0,500.0,0.0625,531,10620000,40,0.014344378374516964,4.499028205871582,3.449999999999992e-05,133.07115501331378,118.63183863193174,-0.3416975157288245,68.27999567985535,34.507893800735474,102.78789138793945,-6.711482924970369e-09,7.446288918799837e-07
157.3957381782816,0.0,500.0,0.036250000000000004,532,10640000,40,0.014865029603242874,4.497601509094238,3.399999999999992e-05,74.69747708960425,97.41613313457634,-0.343668795207256,62.294042110443115,34.983283281326294,97.27732706069946,2.6226043559063328e-09,6.225586162145191e-07
73.70786965969232,0.0,500.0,0.013750000000000002,533,10660000,40,0.013932699337601662,4.496151447296143,3.349999999999992e-05,55.62983486320399,116.93822502305235,-0.357631640699751,64.09026002883911,35.32880401611328,99.41906595230103,5.149841442175784e-09,-1.8310547034161573e-07
15.982805865306236,0.0,500.0,0.025,534,10680000,40,0.01429433561861515,4.4946794509887695,3.299999999999992e-05,55.739939505540875,92.95803933083256,-0.3407124397109109,70.32875633239746,35.87208151817322,106.20084071159363,1.435279806116796e-08,-1.5258788721439487e-07
18.84138119799106,0.0,500.0,0.0025,535,10700000,40,0.013695638626813889,4.49318790435791,3.249999999999992e-05,39.04233707596984,121.75592329411568,-0.3593816167651381,66.18611311912537,36.320658922195435,102.50677490234375,-1.1444092340440193e-09,-7.99560552877665e-07
118.29749717877023,0.0,500.0,0.0225,536,10720000,40,0.01326888706535101,4.491678714752197,3.1999999999999924e-05,38.43196565772914,138.4742890092391,-0.31326252103229113,72.87196779251099,38.62446308135986,111.49643397331238,2.808570798151777e-08,-6.225586162145191e-07
128.18427234153035,0.0,500.0,0.025,537,10740000,40,0.01284416951239109,4.490152835845947,3.1499999999999925e-05,32.203314747689646,104.26835744833645,-0.31340047406221305,67.66690111160278,35.66745066642761,103.33435559272766,-5.7220459481754915e-09,-3.593444830585213e-07
80.78303177194756,509.0125,500.0,0.02,538,10760000,40,0.014114909805357456,4.491986274719238,3.099999999999993e-05,77.46199397286283,4488.821496853648,-1.2712556645462785,60.35043668746948,34.99418234825134,95.34462118148804,-3.910064716450279e-09,-3.1616211799700977e-06
511.73680711767093,509.0125,500.0,0.11000000000000001,539,10780000,40,0.011890191584825516,4.496842861175537,3.0499999999999928e-05,77.24390424112731,1744.7714527637145,-0.5392161481577573,63.58508110046387,35.36235570907593,98.94743919372559,3.3378602104505717e-09,-3.662109548940862e-08
340.23287280642745,0.0,500.0,0.07,540,10800000,40,0.012842564843595028,4.501053333282471,2.999999999999993e-05,40.26396422778504,685.901821667635,-0.47519906690886504,64.36236095428467,33.61332178115845,97.9756851196289,2.7656554824062596e-09,-4.2724607851596375e-08
217.9130701874993,0.0,500.0,0.045,541,10820000,40,0.014456632547080517,4.50468111038208,2.9499999999999928e-05,60.79801716261272,269.5856545629381,-0.3963260444028515,63.17787170410156,35.719722032547,98.89759588241577,1.4495849853801701e-08,6.103515470812226e-09
42.998041841511835,0.0,500.0,0.05500000000000001,542,10840000,40,0.014253698289394379,4.507783889770508,2.899999999999993e-05,81.05813467683672,167.5966885651214,-0.4599418284064984,60.11695075035095,36.33996105194092,96.45691394805908,-3.6239624634504253e-09,-5.096435415907763e-07
47.523776785670876,0.0,500.0,0.00875,543,10860000,40,0.01456708088517189,4.51041316986084,2.849999999999993e-05,42.56829953404922,128.79281780267064,-0.34365147496043125,65.32531428337097,41.599180459976196,106.92449688911438,2.3651123726153855e-08,1.2512207092640892e-07
371.2935338497884,0.0,500.0,0.07875,544,10880000,40,0.011935143731534481,4.51261568069458,2.799999999999993e-05,60.232031084615976,299.04546367790124,-0.34719007240160354,65.92786145210266,35.78426194190979,101.71212601661682,7.2479249269008506e-09,-5.340576336720915e-08
138.1822074099795,0.0,500.0,0.03375,545,10900000,40,0.01325296051800251,4.51443338394165,2.749999999999993e-05,62.37850874918926,203.60704824713213,-0.35920036815436956,68.94139432907104,36.09261178970337,105.03400826454163,-3.051757735406113e-09,2.5634764710957825e-07
70.99523293903924,130.76999999999998,500.0,0.03250000000000001,546,10920000,40,0.011222521774470806,4.516777992248535,2.699999999999993e-05,85.57021166222005,2616.4112394188023,-0.5275297557439985,63.9528443813324,36.51847767829895,100.47132396697998,2.479553229406406e-09,-2.4414063659605745e-07
334.3815466544087,741.03,500.0,0.0775,547,10940000,40,0.013343985192477703,4.523661136627197,2.6499999999999933e-05,40.94811968380892,409.80665078223507,-0.4837879822624824,63.03806734085083,36.53951692581177,99.57758712768555,-4.291534239087014e-09,-3.051757957450718e-08
382.6094028217982,0.0,500.0,0.12625,548,10960000,40,0.012175985611975193,4.529696464538574,2.5999999999999934e-05,99.95660045690174,468.87584725392014,-0.45240838212444434,63.36451292037964,36.8568389415741,100.22135424613953,-4.76837147544984e-09,1.1596679883041361e-07
435.18689806711757,0.0,500.0,0.0925,549,10980000,40,0.01320512406527996,4.534967422485352,2.5499999999999935e-05,58.6145744562149,449.5845247823981,-0.561541630056557,68.52368187904358,33.298219442367554,101.82190322875977,5.149841442175784e-09,-2.258300781932121e-07
203.15291521366072,0.0,500.0,0.04375,550,11000000,40,0.01274543534964323,4.539549350738525,2.4999999999999937e-05,58.07154591777657,170.84138725618772,-0.49352984461178884,68.69630432128906,32.62161469459534,101.31792259216309,1.6212463593845428e-09,-8.270263833765057e-07
516.2434375795563,165.0,500.0,0.14125000000000001,551,11020000,40,0.018559377640485764,4.544615745544434,2.4499999999999938e-05,116.88027965147285,321.5818081264254,-0.7724377709016487,80.02117729187012,34.53402924537659,114.55520939826965,2.574920721087892e-09,-7.65991217122064e-07
315.87558555429854,0.0,500.0,0.065,552,11040000,40,0.012319106608629227,4.549013137817383,2.399999999999994e-05,44.28017732614203,761.5280916648575,-0.4587592923825112,64.89145731925964,34.63573098182678,99.52719044685364,-9.298324776807476e-09,-2.4414063659605745e-07
363.7578383663491,0.0,500.0,0.1,553,11060000,40,0.013677742332220078,4.552807807922363,2.349999999999994e-05,72.6245036550715,319.33297255310833,-0.4485033093904487,64.57954931259155,32.53776693344116,97.11731886863708,-5.2452087118126656e-09,9.460449490461542e-08
195.44431999118802,0.0,500.0,0.04875,554,11080000,40,0.012735681608319283,4.556058883666992,2.2999999999999942e-05,68.26871746521962,197.4976815501346,-0.4270563529214904,63.85521960258484,32.64772891998291,96.50295114517212,-3.2424927187690855e-09,1.9378661875180114e-07
217.61508378913896,0.0,500.0,0.05,555,11100000,40,0.013155186548829079,4.558819770812988,2.2499999999999944e-05,52.8453121094764,500.82463442645496,-0.5030894115614363,70.70644736289978,38.27487277984619,108.98132300376892,-8.630753001170888e-09,-2.807617249800387e-07
154.23218712581337,0.0,500.0,0.05500000000000001,556,11120000,40,0.013458197005093098,4.561139106750488,2.1999999999999945e-05,101.13301281747938,564.3516465947598,-0.5068693761749169,61.357179164886475,37.09423089027405,98.45141315460205,-1.9073485846288207e-10,2.0446776716198656e-07
330.7189711129651,0.0,500.0,0.085,557,11140000,40,0.013094543479382992,4.563060283660889,2.1499999999999947e-05,103.54101995818223,545.2675666181347,-0.5632185726520853,65.59027314186096,35.18585753440857,100.7761332988739,-3.2424927187690855e-09,-3.6621094068323146e-07
369.53058611114864,0.0,500.0,0.07875,558,11160000,40,0.012134913355112076,4.564622402191162,2.0999999999999948e-05,52.848829432077046,489.4103102671949,-0.5074102769711916,64.73031878471375,32.82391691207886,97.55423855781555,1.5258788677030566e-09,1.2207030941624453e-08
484.7587203142859,0.0,500.0,0.12125000000000001,559,11180000,40,0.0138661228120327,4.565860748291016,2.049999999999995e-05,114.30213647733761,449.275040660327,-0.49273948448981286,63.177937030792236,40.02890086174011,103.20684027671814,-5.435943695175638e-09,1.0375976700061074e-07
205.94489380243994,0.0,500.0,0.0475,560,11200000,40,0.011010968126356602,4.566807270050049,1.999999999999995e-05,107.77199908932553,414.021620180637,-0.4444379295257828,65.16871666908264,43.445688009262085,108.6144073009491,9.536742923144104e-11,3.0517577442878974e-07
166.22288825936715,0.0,500.0,0.03875000000000001,561,11220000,40,0.011134373024106026,4.567490577697754,1.9499999999999952e-05,137.0250800923456,421.3108484075039,-0.4607785338630216,71.1824893951416,34.09519100189209,105.2776825428009,-1.1825561863076928e-08,1.4953613458601467e-07
48.87307849671022,0.0,500.0,0.00875,562,11240000,40,0.012650913558900356,4.567936420440674,1.8999999999999954e-05,58.65965439277359,220.32310853064814,-0.4152462956872828,63.96163535118103,32.84030199050903,96.8019392490387,-1.7166137400437265e-09,3.9672851670502496e-08
371.3659924376867,0.0,500.0,0.0775,563,11260000,40,0.011333489790558815,4.568168640136719,1.8499999999999955e-05,53.17249311495431,487.79452900222583,-0.45833923634896173,73.71091747283936,33.52177548408508,107.23269510269165,-2.0980834847250662e-09,-9.765625463842298e-07
695.7968669281014,0.0,500.0,0.14625,564,11280000,40,0.010989246889948845,4.568207740783691,1.7999999999999956e-05,59.38615070475808,398.99340027434914,-0.46664292440997274,65.0391457080841,32.733405113220215,97.77255320549011,-4.4345855876315454e-09,-5.416870294538967e-07
580.2994909278779,0.0,500.0,0.14375,565,11300000,40,0.013676894828677177,4.56807279586792,1.7499999999999958e-05,67.29459665696832,730.973191628275,-0.5127564530821128,63.8880033493042,40.5960910320282,104.48409581184387,1.201629640235069e-08,2.9296876391526894e-07
518.5429165098678,977.475,500.0,0.11875,566,11320000,40,0.011204265989363194,4.574416160583496,1.699999999999996e-05,185.268799204766,6245.198269066629,-1.7270017427922804,65.91057705879211,33.16324257850647,99.07382249832153,8.106232129989621e-09,-4.113769591640448e-06
157.61406429197342,0.0,500.0,0.05625000000000001,567,11340000,40,0.01124524511396885,4.579962253570557,1.649999999999996e-05,64.18078603020197,5305.0038602611685,-1.0123196368683365,64.51804041862488,32.942822217941284,97.46086621284485,-6.103515470812226e-09,-1.4648438195763447e-07
498.0942637805297,0.0,500.0,0.14250000000000002,568,11360000,40,0.011318691074848175,4.584789276123047,1.5999999999999962e-05,97.32111819786361,4027.284009532687,-0.9540777014874959,70.15405583381653,36.93797969818115,107.09203815460205,5.912780931538464e-09,3.906249901319825e-07
498.1514878967444,0.0,500.0,0.12000000000000002,569,11380000,40,0.012959283776581287,4.588968276977539,1.5499999999999963e-05,76.34777236528035,4416.101542962955,-0.9814569946425625,63.16426420211792,42.77977275848389,105.94403982162476,2.6702879907247734e-09,1.9531249506599124e-07
41.12587059985052,295.44375,500.0,0.02,570,11400000,40,0.010006156750023365,4.594575881958008,1.4999999999999965e-05,49.329363270047345,2807.1417665481567,-1.6078923108174077,63.76814937591553,37.660311698913574,101.42846298217773,1.516342251761671e-08,-4.882812390860636e-06
105.00871276280797,551.475,500.0,0.026250000000000002,571,11420000,40,0.010640565305948257,4.603208541870117,1.4499999999999966e-05,44.80543001784554,2078.658528731141,-0.8616746599679883,66.73897337913513,42.681065797805786,109.4200427532196,0.0,5.249023615760962e-07
518.1815872482482,8.38125,500.0,0.1275,572,11440000,40,0.011598094366490841,4.610873699188232,1.3999999999999968e-05,61.33815467086019,2951.2424751330027,-0.8948858044994406,72.98544883728027,34.17796468734741,107.1634156703949,6.484985437538171e-09,7.324219097881723e-08
226.4139061032566,0.0,500.0,0.095,573,11460000,40,0.010291928425431252,4.61760950088501,1.3499999999999969e-05,43.01775581746162,702.6498872201654,-0.6226056340610302,62.52218413352966,39.81971979141235,102.34190607070923,-4.339218317994664e-09,2.7618407330010086e-06
327.4317939970229,0.0,500.0,0.0975,574,11480000,40,0.010949292220175266,4.623507499694824,1.299999999999997e-05,71.79767166632641,642.1409598893757,-0.6871967162017392,63.997469902038574,36.04630732536316,100.04377961158752,-2.6702879907247734e-09,-6.83593725625542e-07
262.52091082370225,0.0,500.0,0.05625,575,11500000,40,0.010586654767394066,4.628650665283203,1.2499999999999972e-05,65.29292433654206,634.8285307220266,-0.8212487119379678,59.59942293167114,35.04339551925659,94.64282035827637,8.583068700218632e-10,1.4465332469626446e-06
314.0553100126356,0.0,500.0,0.06999999999999999,576,11520000,40,0.010327959433197975,4.633113384246826,1.1999999999999973e-05,71.26135757482504,527.2325398288195,-0.6780599698660117,67.38077306747437,35.82565760612488,103.20643377304077,-2.7561187110336505e-08,-1.6387939467676915e-06
326.83632345520175,0.0,500.0,0.06875,577,11540000,40,0.009392375126481056,4.636962890625,1.1499999999999975e-05,88.31345919053766,295.61962284619295,-0.5060323130197918,65.34352827072144,33.30288553237915,98.6464159488678,-2.0980834847250662e-09,7.202148708529421e-07
49.497942694707774,0.0,500.0,0.02375,578,11560000,40,0.009980497881770134,4.640259742736816,1.0999999999999976e-05,63.923981352697446,215.43078847233252,-0.5911732680718356,64.59557867050171,34.10565996170044,98.70124101638794,1.2969970875076342e-08,-8.056640581344254e-07
528.3386188771794,0.0,500.0,0.12374999999999999,579,11580000,40,0.010120361112058163,4.6430583000183105,1.0499999999999977e-05,114.63588301984569,257.39444599151614,-0.6744342022398605,70.3964011669159,38.469988107681274,108.86639094352722,-6.103515470812226e-09,1.2451172324290383e-06
560.5557400040287,0.0,500.0,0.13874999999999998,580,11600000,40,0.008529074490070343,4.645407676696777,9.999999999999977e-06,69.07679238440116,258.79634193468695,-0.543832036742021,71.09647798538208,32.65803575515747,103.7545154094696,5.388260060357197e-09,2.899169828651793e-07
316.95976768281446,806.375,500.0,0.1125,581,11620000,40,0.00937988143414259,4.652886390686035,9.499999999999979e-06,114.91073508685149,7546.8211493697345,-1.5941023815706183,64.47430348396301,33.700520038604736,98.17482590675354,4.768371808516747e-10,-5.615234499600774e-07
193.40477895555642,0.0,500.0,0.04,582,11640000,40,0.008433926850557327,4.65945291519165,8.99999999999998e-06,90.11174398192877,542.9511313402201,-0.4378560400886249,63.94819378852844,31.625060558319092,95.57325673103333,2.479553229406406e-09,2.5634764710957825e-07
171.948385718542,0.0,500.0,0.036250000000000004,583,11660000,40,0.009231219999492168,4.665196895599365,8.499999999999981e-06,92.63888386110716,368.89186614797086,-0.46486391527696125,65.197092294693,34.5619752407074,99.75906944274902,-1.5449524326527353e-08,-6.591797045985004e-07
213.638530293688,9.116249999999999,500.0,0.045,584,11680000,40,0.009163533337414265,4.670262813568115,7.999999999999983e-06,148.50020291956164,392.2178471529031,-0.49802727116672674,59.25822734832764,34.5542368888855,93.81246662139893,-2.7656554824062596e-09,-1.0131835779247922e-06
218.92509661910572,4.90875,500.0,0.04375,585,11700000,40,0.00962445605546236,4.674688816070557,7.499999999999984e-06,108.75929065414621,597.3986144271078,-0.5538859904189654,60.66829252243042,35.07256484031677,95.74085927009583,-2.2888184680880386e-09,5.859375278305379e-07
368.05252277596554,0.0,500.0,0.07625000000000001,586,11720000,40,0.01021359208971262,4.67850399017334,6.9999999999999855e-06,98.95307112585141,1052.1700045670136,-0.5942929889700269,64.17252492904663,38.454511642456055,102.6270399093628,8.964538444899972e-09,2.5634764710957825e-07
195.6675404424564,0.0,500.0,0.04,587,11740000,40,0.008221269585192204,4.681768417358398,6.499999999999987e-06,54.59814851253847,714.1528378643567,-0.49719222346202857,63.263416051864624,35.50933241844177,98.77275085449219,-4.291534239087014e-09,1.708984314063855e-07
349.4833373109019,0.0,500.0,0.095,588,11760000,40,0.008360454812645912,4.684536933898926,5.999999999999988e-06,52.91829742842083,545.8144663726227,-0.48637490147559703,60.72838282585144,41.188307762145996,101.91669368743896,7.1525572131747595e-09,1.8310547034161573e-07
432.7205134064284,80.23875000000001,500.0,0.11750000000000001,589,11780000,40,0.00824817456305027,4.687414169311523,5.499999999999989e-06,112.01681504128854,46284.94536888026,-4.047491889569578,65.43366503715515,40.355165243148804,105.78883218765259,4.482269222449986e-09,2.2460937998403097e-06
238.16872118674374,1524.53625,500.0,0.09,590,11800000,40,0.006890160962939262,4.700262546539307,4.999999999999989e-06,45.40739798123323,7365.657019883168,-0.8030641695460942,60.88826322555542,31.241358757019043,92.1296238899231,-1.7166136956348055e-08,-2.4414063659605745e-07
438.83211517992095,0.0,500.0,0.0925,591,11820000,40,0.007959089241921902,4.711667537689209,4.499999999999991e-06,82.84021060074431,5648.011668661577,-0.8689957530249524,59.13938236236572,30.958512544631958,90.09789705276489,1.8119812317252126e-09,9.033203127728484e-07
127.6633186317132,0.0,500.0,0.05,592,11840000,40,0.007481489330530167,4.721771717071533,3.999999999999991e-06,40.68056487252441,3210.25458493776,-0.7214999835843904,75.98381185531616,32.29011869430542,108.27393293380737,-2.646446262133395e-08,9.765624753299562e-08
6.479104460453823,0.0,500.0,0.0,593,11860000,40,0.00734508503228426,4.730703353881836,3.4999999999999923e-06,47.04084425395048,2672.0812994848325,-0.7431805075912536,67.28805494308472,32.6692214012146,99.95727825164795,1.9836425835251248e-08,-3.540039017480012e-07
288.92617689489146,0.0,500.0,0.08375,594,11880000,40,0.006832669954746962,4.738578796386719,2.9999999999999937e-06,80.18552616034881,1513.4240103612972,-0.5444962425334261,61.84773087501526,40.38139796257019,102.22913146018982,1.9073485846288207e-10,-8.361816412616463e-07
277.19018534426107,0.0,500.0,0.10625,595,11900000,40,0.006820143666118383,4.74550199508667,2.4999999999999947e-06,46.48674017688896,1780.0013692783405,-0.5874911339882808,63.078726053237915,34.75495791435242,97.83368587493896,9.965896552444065e-09,-1.0375977126386715e-06
307.7752639294507,0.0,500.0,0.08125,596,11920000,40,0.005368733778595924,4.751567363739014,1.9999999999999957e-06,113.27583825135532,1468.2591953881179,-0.46083756896985484,64.41498041152954,33.800846338272095,98.21582961082458,-2.956390465769232e-09,-1.3977050912217237e-06
199.76097613255507,0.0,500.0,0.0625,597,11940000,40,0.0056531778536736965,4.756859302520752,1.4999999999999966e-06,65.25927056421207,739.0643194874631,-0.4746935530577468,62.08056044578552,34.16514873504639,96.2457115650177,1.440048258416482e-08,4.089355343239731e-07
453.7152687774825,0.0,500.0,0.09624999999999999,598,11960000,40,0.005248711444437504,4.761454105377197,9.999999999999978e-07,94.07338815459723,814.044880739043,-0.42014000005548513,60.9984016418457,33.2978413105011,94.29624485969543,-2.0503998499066256e-09,-7.690429697504442e-07
221.61494116276845,0.0,500.0,0.045000000000000005,599,11980000,40,0.00445597805082798,4.765420913696289,4.999999999999989e-07,37.981275362304494,639.1264755828471,-0.27155669103317626,61.22342896461487,41.624064207077026,102.84749722480774,-4.1961669694501325e-09,1.7547607740198146e-06
279.60028418630463,0.0,500.0,0.057499999999999996,600,12000000,40,0.003394196042791009,4.768821716308594,0.0,98.69231427651417,613.3340419817574,-0.17911558539335487,62.705352544784546,33.773606061935425,96.47896099090576,-6.866454960174906e-09,-1.2207031829802872e-07
