Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1932.238514337851,0.0,500.0,0.1825,329,6580000,44,0.007905394770205021,0.00013549999999999953,895.416042362999,25180.925918912722,-0.00732595743265826,49.12096834182739,24.69932246208191,73.82029294967651,-1.0585784693262212e-08,1.220703097715159e-06
1915.5912235604003,0.0,500.0,0.19375,330,6600000,44,0.007037237752228975,0.00013499999999999954,899.0379704474306,26410.167019368862,-0.006115202138375092,49.71863007545471,24.927833557128906,74.64646553993225,-1.0490417423625331e-09,4.882812731921149e-07
1960.2699496597288,0.0,500.0,0.19874999999999998,331,6620000,44,0.010270672850310802,0.00013449999999999956,1147.4401985888376,15333.199791455021,-0.007370508073404982,50.114328384399414,25.559744119644165,75.67407369613647,-5.531310964812519e-09,-5.615234499600774e-07
2042.9823399113964,0.0,500.0,0.22999999999999998,332,6640000,44,0.00955312792211771,0.00013399999999999954,816.1063873852904,13076.971488856063,-0.008681248834555469,49.33364725112915,24.85492467880249,74.18857288360596,1.4305114870438729e-09,1.7333984487777343e-06
2462.1482629075954,0.0,500.0,0.2375,333,6660000,44,0.009878699667751789,0.00013349999999999956,1101.1069523204458,8697.732600204416,-0.009527384709356239,50.106866121292114,25.280278205871582,75.38714575767517,1.6593933338526767e-08,3.6987305520597147e-06
1965.8897583741068,0.0,500.0,0.1975,334,6680000,44,0.0102632325142622,0.00013299999999999955,1359.0150594810073,7711.160392875364,-0.007320870241708625,48.1363160610199,24.71762490272522,72.85394215583801,-4.76837147544984e-09,-7.324219097881723e-08
2401.453161310884,0.0,500.0,0.31875,335,6700000,44,0.009540311992168427,0.00013249999999999953,1737.319214161301,17534.179618879345,-0.006568971831312401,49.96662902832031,24.39416813850403,74.36079788208008,4.1961669694501325e-09,5.859375278305379e-07
2347.8694124223825,0.0,500.0,0.2625,336,6720000,44,0.00982988066971302,0.00013199999999999955,1440.2005507992656,20116.580781750083,-0.0075031340026974,49.01644229888916,24.55107879638672,73.5675220489502,7.057189943537878e-09,2.4414063659605745e-07
2569.5630180032686,0.0,500.0,0.38375,337,6740000,44,0.012106338515877724,0.00013149999999999956,1008.2762247311643,25223.02973992421,-0.008831010276108222,48.99215912818909,24.50559091567993,73.49775123596191,6.294250454175199e-09,2.4414063659605745e-07
2976.063241652099,0.0,500.0,0.4525,338,6760000,44,0.008393766358494759,0.00013099999999999955,1057.6896378546783,14329.698344872653,-0.007034802377120548,48.54656720161438,23.833279609680176,72.3798475265503,-5.912780931538464e-09,-2.4902344648580765e-06
2943.689275505321,0.0,500.0,0.47624999999999995,339,6780000,44,0.008763056248426437,0.00013049999999999957,886.6472548999501,11457.239421322101,-0.006432947299204192,47.80591297149658,23.867909908294678,71.67382431030273,4.959106458812812e-09,-1.8798828023136593e-06
2961.861927352722,0.0,500.0,0.4125,340,6800000,44,0.009324776940047741,0.00012999999999999955,779.2563235872223,7733.9298761541195,-0.008730337407008045,48.36349081993103,23.896170139312744,72.25966167449951,7.629394893626795e-09,2.050781176876626e-06
3134.3747684125296,0.0,500.0,0.4525,341,6820000,44,0.00891580805182457,0.00012949999999999957,800.4240274506142,11001.939740531052,-0.008268912916416807,48.91911816596985,24.223543405532837,73.14266228675842,1.5258788677030566e-09,3.41796862812771e-07
2825.002364225003,127.57249999999999,500.0,0.42750000000000005,342,6840000,44,0.013364261947572231,0.00012899999999999958,1242.996656968761,31585.318450330728,-0.010703581018653088,48.486003398895264,24.929826021194458,73.41582989692688,1.8119812317252126e-09,1.9531249506599124e-07
3073.287342269876,1135.1025,500.0,0.4574999999999999,343,6860000,44,0.010652377270162106,0.00012849999999999957,719.5113513757774,13530.618683036919,-0.009739339339798177,49.17702317237854,24.169636011123657,73.34666013717651,-4.577636936176077e-09,3.0273438369476935e-06
3052.289907173939,0.0,500.0,0.4912500000000001,344,6880000,44,0.012785744853317738,0.0001279999999999996,1221.849807914848,15255.315709543172,-0.007954476795568408,47.828261852264404,24.45508337020874,72.28334617614746,4.1961669694501325e-09,3.515624939609552e-06
3515.712971289121,0.0,500.0,0.5599999999999999,345,6900000,44,0.009864885360002518,0.0001274999999999996,1057.2940878654103,16467.386958746694,-0.007999177064801008,50.04752206802368,24.24598717689514,74.29351139068604,1.7166137400437265e-09,-1.4648437627329258e-06
3282.1199912938478,0.0,500.0,0.5225,346,6920000,44,0.011809355579316616,0.00012699999999999962,1553.2632001782451,18289.59714984784,-0.0061306498122350095,48.28031873703003,23.803328275680542,72.08364796638489,-4.386901952813105e-09,6.103515488575795e-07
3153.1604173894984,0.0,500.0,0.47750000000000004,347,6940000,44,0.012374605983495712,0.00012649999999999963,933.823863307132,14689.007503952887,-0.009289944738515903,50.85800790786743,24.978219270706177,75.83622789382935,3.6239624634504253e-09,-8.056640581344254e-07
3972.4192015641675,0.0,500.0,0.73875,348,6960000,44,0.010110152885317802,0.00012599999999999965,722.1604259324156,11686.496043180021,-0.007689766303630239,50.72261691093445,25.064969539642334,75.7875874042511,-2.479553229406406e-09,-3.344726565046585e-06
3817.5470974018594,0.18,500.0,0.6637500000000001,349,6980000,44,0.009375750087201595,0.00012549999999999966,517.6770001533254,10983.32719275647,-0.0090822630217398,50.4579553604126,24.83223056793213,75.29018664360046,-2.1934509764065524e-09,1.9287108443677425e-06
3344.869711113121,1266.93,500.0,0.5225,350,7000000,44,0.010156253352761269,0.00012499999999999968,1863.1213420038257,44280.51158052539,-0.007269012898215284,49.8192036151886,24.386582374572754,74.20578694343567,-5.531310964812519e-09,-8.300781360048859e-07
3487.5015359326653,140.76500000000001,500.0,0.5800000000000001,351,7020000,44,0.010803760029375553,0.00012449999999999967,862.8183156662075,12128.705622876061,-0.008093976134133457,51.99148607254028,26.967864751815796,78.95935201644897,-2.6702879907247734e-09,1.074218744179234e-06
3844.284459494357,3.0875,500.0,0.72,352,7040000,44,0.01049476582556963,0.00012399999999999965,829.0012945739254,10694.832981754913,-0.007357590273752759,55.193745374679565,25.61427664756775,80.80802321434021,0.0,7.81249980263965e-07
4028.2309227236387,11.3875,500.0,0.7237500000000001,353,7060000,44,0.010149944573640823,0.00012349999999999967,495.98067203078364,11422.82979409028,-0.007810870295747369,49.5108118057251,23.827415466308594,73.33822798728943,-2.861023085110048e-10,5.37109372089617e-07
3635.937808760257,0.975,500.0,0.64125,354,7080000,44,0.011250306852161884,0.00012299999999999966,669.5003993338354,7709.77224808705,-0.00783933107961549,50.823363065719604,24.71738576889038,75.54074954986572,5.7220459481754915e-09,-1.4404297417058842e-06
3563.5887012870858,0.0,500.0,0.635,355,7100000,44,0.009303039871156216,0.00012249999999999967,670.4792429810975,7908.828507014056,-0.008393374832266121,48.637216329574585,24.337698459625244,72.9749162197113,-1.1825561863076928e-08,2.2705078208673513e-06
4045.4626101101458,3.6,500.0,0.7762499999999999,356,7120000,44,0.010052476078271866,0.00012199999999999967,530.524750785257,12463.515621698903,-0.008259172484217592,49.011356592178345,24.873461961746216,73.88481950759888,-2.4318695945879654e-09,-9.277343906433089e-07
3948.573306017898,0.0,500.0,0.72875,357,7140000,44,0.010962387546896935,0.00012149999999999967,471.352096309596,9725.345342041297,-0.0068680867372574745,48.51220703125,24.034417152404785,72.54662489891052,9.441375681262798e-09,1.9531249506599124e-07
4082.9091339325882,0.0,500.0,0.8087499999999999,358,7160000,44,0.009787479415535927,0.00012099999999999967,376.3649895561578,7405.970619087527,-0.006867934089910638,48.192843437194824,23.699786901474,71.89263105392456,5.054473728449693e-09,2.3437501113221515e-06
4194.16413391086,0.0,500.0,0.7975,359,7180000,44,0.011035345494747162,0.00012049999999999968,560.135222183684,8539.837770872478,-0.006273888753886765,48.8120231628418,23.66091775894165,72.47294163703918,2.6702879907247734e-09,-2.197265530412551e-06
4207.008677739748,0.0,500.0,0.8012499999999999,360,7200000,44,0.009656162932515144,0.00011999999999999968,321.0951239824021,9753.234889619782,-0.007927622154208492,51.253424406051636,25.27244281768799,76.52586936950684,-1.6212463593845428e-09,-2.6855468604480848e-06
4464.052226387243,1177.3525000000002,500.0,0.8800000000000001,361,7220000,44,0.010871577076613903,0.00011949999999999968,477.4411572257724,45534.4071796448,-0.0077746342816371345,51.784212827682495,23.189044713974,74.97325825691223,-9.63211022053656e-09,5.859375278305379e-07
4262.732839600241,58.2725,500.0,0.8149999999999998,362,7240000,44,0.010405265726149082,0.00011899999999999968,506.32769807874814,12802.487508161434,-0.008286988322514026,48.25938415527344,24.27247166633606,72.53185653686523,1.5449524326527353e-08,8.850097401591484e-07
3703.1753910003854,0.0,500.0,0.635,363,7260000,44,0.009291139431297779,0.00011849999999999968,562.3318007702932,13945.392404150221,-0.008624850811606372,48.82422113418579,25.435357093811035,74.2595796585083,2.2888184680880386e-09,-6.103515488575795e-07
4158.131715751554,383.32000000000005,500.0,0.8100000000000002,364,7280000,44,0.009416157379746437,0.00011799999999999968,477.10622656441393,31728.046689014853,-0.007410534079011393,52.923587799072266,27.067399740219116,79.99098896980286,-9.536743617033494e-10,2.61230479736696e-06
4157.813151228435,1858.1875,500.0,0.79625,365,7300000,44,0.010744775645434856,0.00011749999999999968,799.370593383754,49685.84601391967,-0.007371600806292187,52.72129511833191,27.73616886138916,80.45746660232544,-2.861023085110048e-10,-1.1718750556610757e-06
3960.3763198890956,1165.5674999999999,500.0,0.67125,366,7320000,44,0.00831483956426382,0.00011699999999999969,420.872282552774,18051.378970867197,-0.008709458988560449,51.00355625152588,24.58584690093994,75.58940410614014,-1.2493133638713516e-08,1.7822266045186552e-06
4013.92339064476,965.4525,500.0,0.6825,367,7340000,44,0.010709878988564014,0.00011649999999999969,402.565945117191,45441.81569546084,-0.008783069354600152,49.4508798122406,23.781999349594116,73.23287987709045,-6.484985437538171e-09,4.39453117451194e-07
3832.99494579317,107.2725,500.0,0.6737500000000001,368,7360000,44,0.007436320651322603,0.00011599999999999969,404.3911223043918,27416.638555634283,-0.007325364999975195,50.87851524353027,26.440824031829834,77.319340467453,-1.4114379887075756e-08,-7.81249980263965e-07
4140.551871825347,0.0,500.0,0.72625,369,7380000,44,0.00849918182939291,0.00011549999999999969,322.17506866762363,37477.97060423259,-0.007476197412787852,54.763439893722534,24.64942169189453,79.4128646850586,2.145767119543507e-09,-2.2460937998403097e-06
4418.865125479938,1.225,500.0,0.9,370,7400000,44,0.012092560529708862,0.00011499999999999969,229.54127742561016,29685.02806015805,-0.007760085007623246,52.48444581031799,26.61379837989807,79.09824562072754,9.059906158626063e-10,-3.906249901319825e-07
4061.1859586800033,0.0,500.0,0.79875,371,7420000,44,0.010527629405260086,0.00011449999999999969,422.69058613618034,22163.22508922792,-0.006765577042794447,51.15588617324829,24.576407194137573,75.73229455947876,-2.2888184680880386e-09,-2.050781176876626e-06
3988.5975862212217,0.275,500.0,0.7162499999999999,372,7440000,44,0.010396969504654408,0.0001139999999999997,367.4295498306924,30549.16651430119,-0.007790417751306464,48.9157350063324,23.820351362228394,72.73608708381653,-1.287460360543946e-09,4.882812376649781e-08
4224.29585336111,2152.425,500.0,0.82875,373,7460000,44,0.012346378527581692,0.0001134999999999997,888.2656846940861,58890.30000963639,-0.005708130769192062,48.47307229042053,24.60563039779663,73.07870364189148,-8.77380390562621e-09,3.906249901319825e-07
4344.863582485563,0.0,500.0,0.83375,374,7480000,44,0.009070409461855888,0.0001129999999999997,201.32460204147498,26703.849718100457,-0.00768337015501171,49.492424726486206,24.162845849990845,73.65527248382568,-5.245208711812666e-10,-9.765624753299562e-08
4575.348076242937,480.67875000000004,500.0,0.9099999999999999,375,7500000,44,0.011836745776236057,0.0001124999999999997,198.06619502595433,52235.946790688606,-0.009363511723906426,48.30182909965515,24.210196256637573,72.51202630996704,-4.959106458812812e-09,-1.0009765674112714e-06
4117.2832338382195,1773.54625,500.0,0.71,376,7520000,44,0.009657508693635464,0.0001119999999999997,328.56701856378305,41483.41368153949,-0.007107945165742388,48.47908926010132,23.534228086471558,72.01331830024719,-1.4686584393075464e-08,9.277343906433089e-07
4176.863197289722,1070.625,500.0,0.8012499999999999,377,7540000,44,0.009838754311203957,0.0001114999999999997,352.6129743270962,38899.84018903058,-0.007686867926534216,48.2151575088501,23.83713150024414,72.05228972434998,-1.907348723406699e-09,-7.81249980263965e-07
4445.202855779957,1100.2,500.0,0.8474999999999999,378,7560000,44,0.010748113505542278,0.0001109999999999997,240.8284519818902,35832.82052110117,-0.009387661220021685,48.479618310928345,24.339649438858032,72.81926846504211,3.0994415922691587e-09,3.41796862812771e-07
4378.822721163235,177.1975,500.0,0.845,379,7580000,44,0.010103209875524044,0.0001104999999999997,220.4784316972704,68895.27653898497,-0.006796114773496769,49.10385036468506,23.650455713272095,72.75430703163147,-3.8146971692576415e-10,-6.39648442302132e-06
4279.5880286864,2155.6775000000002,500.0,0.83125,380,7600000,44,0.011100301519036293,0.0001099999999999997,242.71251914416138,9177.091877365552,-0.009275069774152074,47.81591606140137,24.327155113220215,72.1430721282959,1.6689301052252858e-09,-1.8310546465727384e-06
4613.743766459686,0.0,500.0,0.9275,381,7620000,44,0.011097739450633526,0.00010949999999999971,171.7780994990341,9422.839521858032,-0.010064623592871802,48.10267233848572,23.803410530090332,71.90608406066895,4.768371461572052e-11,-3.295898522992502e-07
4376.06352788503,0.0,500.0,0.8150000000000001,382,7640000,44,0.008561264723539352,0.00010899999999999971,183.75253736410372,7077.652829572987,-0.006689111082758369,47.844847202301025,23.669638872146606,71.51448678970337,-1.239776614703203e-09,-3.649902282631956e-06
4491.158335851955,904.4625,500.0,0.8175000000000001,383,7660000,44,0.009902805089950562,0.00010849999999999971,176.86436026499652,12884.223446827353,-0.007295725128671821,48.58903169631958,25.072956085205078,73.66198897361755,-1.0490417423625331e-09,6.103515488575795e-07
4398.904127945441,1252.4625,500.0,0.8724999999999999,384,7680000,44,0.012920871376991272,0.00010799999999999971,265.0207879622869,16979.410240111883,-0.008627053822402257,50.119478940963745,24.382309913635254,74.50178956985474,1.7166137400437265e-09,2.0019531348225428e-06
4328.137554905752,0.0,500.0,0.8425,385,7700000,44,0.00867803767323494,0.00010749999999999971,314.7729868126135,9871.390620083474,-0.008138082714830937,49.1790566444397,24.548673629760742,73.72773146629333,1.3017654509894783e-08,2.050781176876626e-06
4004.5164109275365,0.0,500.0,0.73875,386,7720000,44,0.009188591502606869,0.00010699999999999971,541.0457819158381,8954.820131255787,-0.00712529307273372,49.68479061126709,24.398826360702515,74.0836181640625,1.4305114426349519e-08,-9.521484116703505e-07
4350.910521697552,0.0,500.0,0.8425,387,7740000,44,0.010285031981766224,0.00010649999999999972,271.9966789021728,15163.299870709418,-0.008246925326407983,48.04067039489746,24.14324688911438,72.18391847610474,-5.149841442175784e-09,1.5136719184738467e-06
4334.412582425777,418.43999999999994,500.0,0.79375,388,7760000,44,0.008869427256286144,0.00010599999999999972,309.8278366260068,17572.73100830359,-0.0078105752181392525,48.851678133010864,26.003144025802612,74.8548231124878,-4.577636936176077e-09,4.2480469346628524e-06
4336.136705442832,627.66,500.0,0.845,389,7780000,44,0.011123583652079105,0.00010549999999999972,302.5676522534791,19017.309088071554,-0.007515951307559862,49.19924330711365,24.405266284942627,73.60451054573059,-3.3378602104505717e-09,3.12499992105586e-06
4508.728993589307,0.0,500.0,0.8875,390,7800000,44,0.010759564116597176,0.00010499999999999972,204.3349915955503,12306.376013366207,-0.009835059246891237,51.65228295326233,24.45565915107727,76.1079432964325,-9.536743617033494e-10,3.41796862812771e-07
4428.775815628685,0.0,500.0,0.845,391,7820000,44,0.00980505719780922,0.00010449999999999972,268.3444862146235,18306.44222913595,-0.00820748674166437,48.30984020233154,26.01314878463745,74.32298994064331,1.907348723406699e-09,1.2695312534560799e-06
4094.1500092984234,0.0,500.0,0.75,392,7840000,44,0.008776634931564331,0.00010399999999999972,316.03267323106564,14097.121743890304,-0.008888956249377532,48.58481955528259,23.94817805290222,72.53299832344055,1.4305114870438729e-09,-1.098632793627985e-07
4375.793331434627,0.0,500.0,0.8625,393,7860000,44,0.010767736472189426,0.00010349999999999972,386.90819792533495,19238.364015568248,-0.009044432767315353,48.556724071502686,23.60726761817932,72.16399240493774,1.907348723406699e-09,-1.9531249506599124e-07
4359.927927549371,54.0375,500.0,0.8387499999999999,394,7880000,44,0.0093963872641325,0.00010299999999999973,305.01634425699916,28858.415710519454,-0.00785140373112561,48.460509061813354,24.761898279190063,73.22240829467773,4.863739189175931e-09,-7.81249980263965e-07
4362.214737678611,18.0125,500.0,0.8524999999999998,395,7900000,44,0.010402810759842396,0.00010249999999999973,188.72518913216365,12109.10804374528,-0.00884058486372988,47.813324213027954,24.470701932907104,72.28402757644653,7.0095063087194376e-09,-7.324219097881723e-08
4412.387346411058,1160.55,500.0,0.83625,396,7920000,44,0.01148043479770422,0.00010199999999999973,229.63278730500005,24906.200018458043,-0.006393625349484511,47.960789918899536,24.36607813835144,72.32686924934387,-1.6212463593845428e-09,1.4648438195763447e-07
4650.379598384879,0.0,500.0,0.9100000000000001,397,7940000,44,0.009669964201748371,0.00010149999999999973,163.85408203730788,14524.575300104736,-0.007957253813844333,48.62905430793762,24.594834089279175,73.22388911247253,-2.0980834847250662e-09,3.41796862812771e-07
4348.077052620086,0.0,500.0,0.795,398,7960000,44,0.009939877316355705,0.00010099999999999973,202.95824418545317,10039.9937992074,-0.008831817468468065,47.442092180252075,24.4267098903656,71.86880326271057,-2.4318695945879654e-09,-1.8310546465727384e-06
4461.962379083711,1333.725,500.0,0.85125,399,7980000,44,0.00868075992912054,0.00010049999999999973,312.3681630352973,39527.351737949735,-0.008335252875803516,48.041876792907715,24.851379871368408,72.89325761795044,-7.629394338515283e-10,-2.050781176876626e-06
4366.097847764632,0.0,500.0,0.85625,400,8000000,44,0.011053094640374184,9.999999999999973e-05,198.57978245303875,15838.908044145626,-0.00939926628292789,47.431337118148804,23.623116970062256,71.0544548034668,6.38961772381208e-09,-1.1535644262039568e-06
1418.5589242514561,0.0,500.0,0.3,401,8020000,44,0.009994318708777428,9.949999999999974e-05,1027.553568252897,12505.659870037962,-0.009006339092614338,50.44653868675232,23.927204608917236,74.37374496459961,-4.625320570994518e-08,1.074218744179234e-06
452.8823750185817,62.47625000000001,500.0,0.16125,402,8040000,44,0.01037906389683485,9.899999999999974e-05,807.5827928330187,32884.47115909765,-0.011395662293222307,50.90971755981445,24.434561252593994,75.34428000450134,-1.5735626845980732e-07,4.882812376649781e-08
450.4181545959289,1014.7737500000001,500.0,0.18375000000000002,403,8060000,44,0.01084153726696968,9.849999999999974e-05,516.9071398604451,14840.78719274523,-0.010038625278606071,49.386033058166504,24.09505009651184,73.48108434677124,4.892349281249153e-08,4.6386719532165444e-07
441.8308567023565,0.0,500.0,0.15750000000000003,404,8080000,44,0.010188869200646877,9.799999999999974e-05,571.7675369271475,18504.364566359614,-0.00999729159512901,49.41929793357849,24.082446575164795,73.5017454624176,6.637573335410707e-08,-7.324219097881723e-08
402.87793993784334,1091.65,500.0,0.18625,405,8100000,44,0.010946879163384438,9.749999999999974e-05,486.6731632307292,43002.49148408563,-0.010100796907317371,47.97655177116394,24.778345584869385,72.75489830970764,-4.7612189746359945e-08,-1.8066406255456968e-06
415.4157965356793,0.16875,500.0,0.15375,406,8120000,44,0.00937921553850174,9.699999999999974e-05,545.7971545440007,23277.85095727567,-0.00811274398754054,50.83094024658203,26.80586075782776,77.63680219650269,-9.078979701371281e-08,-1.3916015859649633e-06
460.0366241615449,0.10625,500.0,0.22750000000000004,407,8140000,44,0.011093702167272568,9.649999999999974e-05,496.19623190349756,21335.995319326947,-0.011317299627278309,51.13942909240723,25.783575773239136,76.9230055809021,5.664825408757679e-08,6.83593725625542e-07
466.82240267292656,0.125,500.0,0.24,408,8160000,44,0.011560523882508278,9.599999999999974e-05,655.7396148971364,18293.47062600578,-0.010239985934378294,50.25985503196716,25.886237621307373,76.14609432220459,6.313324263373943e-08,-6.83593725625542e-07
557.2164945181154,0.0,500.0,0.28250000000000003,409,8180000,44,0.010057277977466583,9.549999999999975e-05,744.460013926235,27148.645914338947,-0.00913689785399308,51.118382930755615,25.291172981262207,76.40955781936646,-8.258819406137263e-08,5.37109372089617e-07
502.92087386971235,0.0,500.0,0.21625000000000005,410,8200000,44,0.011767975986003876,9.499999999999975e-05,414.6215850777401,24840.116825924644,-0.010359177034470425,51.25369596481323,25.372304677963257,76.62600231170654,3.261566305923225e-08,1.9531249506599124e-07
458.86694799942006,0.3,500.0,0.17875000000000002,411,8220000,44,0.011797168292105198,9.449999999999975e-05,261.077128802125,13867.178017356178,-0.008358886174793849,50.87201380729675,26.353079795837402,77.22509431838989,2.408027732769824e-08,4.833984348806553e-06
470.39833049592437,0.0,500.0,0.18,412,8240000,44,0.009815159253776073,9.399999999999975e-05,237.11933322331436,21230.0744069827,-0.01020807342041017,51.032710790634155,26.49200677871704,77.52471852302551,-3.900527900668749e-08,-2.368164132349193e-06
422.86970346506314,0.0,500.0,0.13625,413,8260000,44,0.011265100911259651,9.349999999999975e-05,181.6669863666846,16476.75016969038,-0.010617359979086211,50.08959436416626,26.446158409118652,76.53575420379639,-4.0388108857314364e-08,-1.4648438195763447e-07
435.5873266045155,0.0075000000000000015,500.0,0.19499999999999998,414,8280000,44,0.009754191152751446,9.299999999999975e-05,220.00775825140528,16798.061223248482,-0.010174964161488465,51.79212236404419,26.48057723045349,78.272700548172,-2.250671471415444e-08,-5.0781250138243195e-06
424.2503263175013,1441.70875,500.0,0.23500000000000001,415,8300000,44,0.010230290703475475,9.249999999999975e-05,306.09976045061995,29260.050950097542,-0.00847161246252796,50.47009873390198,25.929996013641357,76.40009570121765,7.915496702537439e-09,-1.452636752219405e-06
510.3930517644047,513.2237499999999,500.0,0.27749999999999997,416,8320000,44,0.01238047145307064,9.199999999999976e-05,181.61288173837957,24178.783446493027,-0.010590799652271495,50.76673364639282,25.910600185394287,76.67733526229858,1.0633468328080653e-08,1.4404297417058842e-06
389.68391429811146,34.1875,500.0,0.16,417,8340000,44,0.011979748494923115,9.149999999999976e-05,149.56147464317613,12528.004608681067,-0.011430510647279575,50.46191692352295,25.661903858184814,76.12382197380066,6.866454960174906e-09,-5.358886937756324e-06
429.3329106414497,1.9225,500.0,0.25625,418,8360000,44,0.01029991265386343,9.099999999999976e-05,180.75313589625034,20683.917046269285,-0.009954063344925806,51.32687830924988,25.2685649394989,76.59544491767883,4.1961669694501325e-09,1.56249996052793e-06
453.1409954092939,4.15,500.0,0.16125,419,8380000,44,0.009842006489634514,9.049999999999976e-05,193.63227061764417,18796.650910231543,-0.008279194889115373,50.18735694885254,25.706693410873413,75.89405155181885,-1.0681151962899094e-08,-1.2695312534560799e-06
526.2001938342748,2.2,500.0,0.20249999999999999,420,8400000,44,0.009552179835736752,8.999999999999976e-05,277.8457777442537,22208.96154574448,-0.009364938926821418,50.33308434486389,27.152180433273315,77.4852659702301,5.912780931538464e-09,5.883789071958745e-06
515.7160274867017,0.0,500.0,0.23875000000000002,421,8420000,44,0.010605881921947002,8.949999999999976e-05,277.4895282214201,17077.410634627962,-0.010620555752518312,54.172221422195435,26.76597285270691,80.93819689750671,-8.249283034444943e-09,-9.765625463842298e-07
431.5474584534774,0.075,500.0,0.15375,422,8440000,44,0.011493557132780552,8.899999999999976e-05,228.14089843126655,15393.958431336081,-0.011430613507550978,54.438130140304565,27.159773111343384,81.59790420532227,-7.629394338515283e-10,-1.56249996052793e-06
470.22500066185876,0.05,500.0,0.24500000000000002,423,8460000,44,0.011207749135792255,8.849999999999977e-05,270.01300787623927,9658.029357875039,-0.008104307241968261,53.516483545303345,27.444356441497803,80.96084117889404,-3.6239624634504253e-09,3.6376952721184352e-06
602.7846732804607,0.0,500.0,0.3225,424,8480000,44,0.010830379091203213,8.799999999999977e-05,377.37108085509414,14108.769060668243,-0.007595931768194441,52.923513889312744,25.409897565841675,78.33341264724731,-1.1444092340440193e-09,3.6132812510913936e-06
635.1863314846436,0.475,500.0,0.3075,425,8500000,44,0.010623608715832233,8.749999999999977e-05,273.96002111226426,14235.578022174373,-0.010166528331162997,49.99380326271057,26.050472021102905,76.04427647590637,-1.239776614703203e-09,-1.4404297417058842e-06
405.23792270281115,0.0,500.0,0.14250000000000002,426,8520000,44,0.012419736944139004,8.699999999999977e-05,173.02461834414783,10657.398010113435,-0.011513989924997631,50.205076456069946,25.10180425643921,75.30688166618347,9.059906158626063e-10,3.735351583600277e-06
565.658261022447,1071.725,500.0,0.33625,427,8540000,44,0.01108882762491703,8.649999999999977e-05,325.51365138581764,40862.94583695283,-0.007966719621796991,49.909266233444214,25.080830335617065,74.99009776115417,-3.433227480087453e-09,2.1606444988719886e-06
432.2797379989459,1186.40375,500.0,0.22625,428,8560000,44,0.012486893683671951,8.599999999999977e-05,424.5292097822569,45077.20415943703,-0.010131756087473858,50.70114994049072,27.843712329864502,78.54486393928528,2.861023085110048e-10,-5.639648406940978e-06
526.1924360326011,139.82125000000002,500.0,0.24749999999999997,429,8580000,44,0.012165793217718601,8.549999999999977e-05,448.458699062861,21028.520480420426,-0.010834054081609378,54.41782808303833,27.225074291229248,81.64290404319763,-2.2888184680880386e-09,-1.4648438195763447e-07
476.08054766058115,1661.9375,500.0,0.17375000000000002,430,8600000,44,0.011538952589035034,8.499999999999978e-05,559.1789527230213,52675.92603353801,-0.008447247082906078,53.63063859939575,27.76114821434021,81.3917875289917,-9.63211022053656e-09,2.4414061883248905e-08
410.6823366632755,1719.3775,500.0,0.10625,431,8620000,44,0.010877425782382488,8.449999999999978e-05,352.52579769358397,22340.91624694754,-0.010143131260964826,52.840981245040894,26.367345571517944,79.20832777023315,3.7193297330873065e-09,2.3437501113221515e-06
474.5745132670163,2843.9775,500.0,0.16,432,8640000,44,0.01088486798107624,8.399999999999978e-05,359.862157683378,76735.56454934843,-0.008573649566212264,51.56909680366516,27.93099570274353,79.50009393692017,5.340575981449547e-09,3.6132812510913936e-06
651.1431591333486,1950.3574999999996,500.0,0.35250000000000004,433,8660000,44,0.01088506355881691,8.349999999999978e-05,409.40569293128607,18488.650959186092,-0.01028535134278659,54.47443246841431,26.937007665634155,81.41144323348999,-6.771087690538025e-09,-2.2460937998403097e-06
502.6419072135336,0.075,500.0,0.30874999999999997,434,8680000,44,0.010524047538638115,8.299999999999978e-05,213.2402546468895,21608.12294180182,-0.009697807319443544,50.49235820770264,25.883852005004883,76.37621140480042,-8.153915764808062e-09,4.882812731921149e-07
555.8741275968831,5.495,500.0,0.22999999999999998,435,8700000,44,0.009637994691729546,8.249999999999978e-05,335.6222924560617,18612.288618467483,-0.009443255906952202,49.0934841632843,24.744736194610596,73.83822107315063,-6.484985437538171e-09,-2.282714831380872e-06
616.0150272219223,12.565,500.0,0.2899999999999999,436,8720000,44,0.009725859388709068,8.199999999999978e-05,310.9695921789242,17794.96904028573,-0.008960790028318686,49.17397999763489,24.798943519592285,73.97292423248291,-2.6226043559063328e-08,1.2451172324290383e-06
530.671361158187,1.7149999999999999,500.0,0.22000000000000003,437,8740000,44,0.011024823412299156,8.149999999999979e-05,546.4503628518968,12141.55219250362,-0.010378499193102554,53.657055616378784,28.551764726638794,82.20882248878479,2.1934509764065524e-09,1.2939452744831215e-06
442.4941553328479,7.975,500.0,0.225,438,8760000,44,0.010713495314121246,8.099999999999979e-05,380.3184906747728,26102.80824460643,-0.009055207464146032,55.18451523780823,28.50444746017456,83.68896555900574,-2.38418573772492e-09,6.103515488575795e-07
