Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1305.9141623873988,0.0,500.0,0.0,104,2080000,23,0.020949317142367363,0.25098490715026855,0.00025839999999999896,167.09737927190668,12.538997163730594,-0.00512496169926122,49.78573751449585,12.916635513305664,62.70237374305725,8.630752290628152e-08,-9.918212917625624e-09
1310.4117728955387,0.0,500.0,0.0,105,2100000,32,0.021361712366342545,0.2528541386127472,0.00025799999999999895,87.42745163961303,15.461208852408808,-0.005581552247499127,53.57636094093323,20.20531463623047,73.78167676925659,5.187988350030537e-08,-7.019043124500968e-08
1258.2465227362634,0.0,500.0,0.0,106,2120000,3,0.02160663902759552,0.25401437282562256,0.00025759999999999894,116.13409973498638,19.25696455476656,-0.0002061598266195899,55.726083278656006,1.838390827178955,57.564475297927856,1.431941996088426e-07,-1.2207030941624453e-08
1267.306012117254,0.0,500.0,0.0,107,2140000,26,0.026985662057995796,0.25453072786331177,0.00025719999999999893,41.60061019003217,3.841668900113259,-0.0037634402837471888,52.74695920944214,18.22135615348816,70.96831798553467,9.522437949271989e-08,2.2888184680880386e-09
1360.3013825141475,0.0,500.0,0.0,108,2160000,13,0.021114526316523552,0.25446224212646484,0.0002567999999999989,43.9309730882654,5.154043679576305,-0.00628918718647288,56.05762720108032,8.426686525344849,64.48431491851807,7.805824253637184e-08,-5.111694179049664e-08
1380.4156127414585,0.0,500.0,0.0,109,2180000,40,0.010825630277395248,0.25386232137680054,0.0002563999999999989,179.51429479574855,2.349526491119892,-0.006355528963642796,52.546377420425415,25.092222213745117,77.63860058784485,1.9073485846288207e-10,-2.6702879907247734e-09
1377.674335502219,0.0,500.0,0.0,110,2200000,17,0.020931139588356018,0.2527793049812317,0.0002559999999999989,65.84509834991137,3.620806020005639,-0.005270902129661289,54.810452699661255,11.208412647247314,66.0188660621643,1.8119811429073707e-08,-3.128051773160223e-08
1416.0129852048228,0.0,500.0,0.0,111,2220000,15,0.020192613825201988,0.25125694274902344,0.0002555999999999989,42.3409311479657,5.730193678035012,-0.0051263354212745145,55.589314222335815,10.386491775512695,65.97580695152283,9.155273517080786e-08,9.994506910970813e-08
1496.8692136398015,0.0,500.0,0.0,112,2240000,1,0.021452946588397026,0.2493349015712738,0.0002551999999999989,53.422456572327434,6.482786018637162,-0.00438993783738417,57.328179121017456,0.6945216655731201,58.02270293235779,-1.0490417423625331e-08,1.907348590179936e-08
1508.5615921019053,0.0,500.0,0.0,113,2260000,40,0.016665946692228317,0.247049018740654,0.0002547999999999989,24.578506127339374,1.4154031193897694,-0.008388227189977983,55.39562225341797,27.132961988449097,82.52858567237854,2.574920721087892e-08,4.959106458812812e-09
1563.9880541760363,0.0,500.0,0.0,114,2280000,40,0.00953830499202013,0.2444317638874054,0.00025439999999999887,62.435561499867255,4.896616524891763,-0.009376173530251402,51.35522723197937,29.292914152145386,80.64814233779907,2.2697449253428204e-08,2.2888184680880386e-09
1636.8768817822179,0.0,500.0,0.0,115,2300000,26,0.02049073576927185,0.24151252210140228,0.00025399999999999886,56.32836931520219,3.6159399163989967,-0.007179813175675293,51.01968312263489,17.876232385635376,68.89591670036316,-7.629394893626795e-09,8.392333938900265e-09
1668.3993328901438,0.0,500.0,0.0,116,2320000,40,0.01592184230685234,0.23831787705421448,0.00025359999999999885,30.201158308982848,4.177266740685777,-0.008112635862014456,55.54033350944519,26.955631017684937,82.4959659576416,-5.197525076994225e-09,0.0
1744.7059807052672,0.0,500.0,0.0,117,2340000,40,0.01608794927597046,0.23487190902233124,0.00025319999999999884,101.22798839339727,6.706456473997877,-0.006168453653432912,59.82051420211792,26.305408716201782,86.12592434883118,-2.880096516832964e-08,-1.831054774470431e-08
1800.976319103012,0.0,500.0,0.0,118,2360000,1,0.02345174178481102,0.23119638860225677,0.0002527999999999988,62.40339740318588,7.339496905290628,-0.0014102471214306506,54.13693714141846,0.5942964553833008,54.731234312057495,4.863739189175931e-09,-5.264282165740042e-08
1794.7479215997234,0.0,500.0,0.0,119,2380000,4,0.02074960060417652,0.22731104493141174,0.0002523999999999988,55.18188166316551,3.7321464094934584,0.0023613043878775654,50.1651828289032,2.551344156265259,52.71652841567993,1.926422044107312e-08,1.1444091896350983e-08
1785.3410351843856,0.0,500.0,0.0,120,2400000,38,0.02040139213204384,0.22323371469974518,0.0002519999999999988,23.092256658955623,0.9581051810354808,-0.007082206747127942,52.96413326263428,22.68156099319458,75.64569544792175,4.644394024921894e-08,2.479553229406406e-09
1871.1770851094411,0.0,500.0,0.0,121,2420000,25,0.024703586474061012,0.21898053586483002,0.0002515999999999988,41.95680099318299,0.654076346807842,-0.004970844928882545,52.83170294761658,16.960893392562866,69.7925980091095,-7.629394360719743e-08,-1.0108947456899386e-08
1921.9475706233366,0.0,500.0,0.0,122,2440000,31,0.022022351622581482,0.21456614136695862,0.0002511999999999988,63.60734021454356,0.8548795948129813,-0.00475260448341078,50.49713730812073,19.952118158340454,70.44925689697266,-5.722046170220096e-10,1.4305114870438729e-09
1870.5658144907898,0.0,500.0,0.0,123,2460000,6,0.02037001959979534,0.21000373363494873,0.0002507999999999988,25.446803568787715,1.332946494033065,-0.0026617789169958153,53.10361886024475,3.882256507873535,56.98587775230408,5.6457519548303026e-08,-4.959106458812812e-09
1855.222373227977,0.0,500.0,0.0,124,2480000,40,0.014011531136929989,0.2053052932024002,0.00025039999999999877,26.862427674064154,0.6681086976316911,-0.0070218876152317025,51.677855014801025,24.07735824584961,75.75521445274353,-5.3977966985030434e-08,3.013610694324598e-08
1937.0753218798789,0.0,500.0,0.0,125,2500000,11,0.021130841225385666,0.20048165321350098,0.00024999999999999876,34.039070500877564,2.093655313803494,-0.002440980120623105,51.7943594455719,7.2520973682403564,59.04645776748657,2.3841858265427618e-08,-6.866454960174906e-09
1916.3618342971251,939.1462500000001,500.0,0.0,126,2520000,2,0.02596922591328621,0.21521520614624023,0.00024959999999999875,59.83080492743963,40124.16532415076,0.894183271482021,52.67094302177429,1.2664477825164795,53.93739318847656,2.813339250451463e-08,8.422851465184067e-07
1956.0107245538056,98.52874999999999,500.0,0.0,127,2540000,40,0.013372053392231464,0.23001815378665924,0.00024919999999999874,42.55225731375851,132.2345454119429,-0.043244712671435946,51.34269857406616,24.3654944896698,75.70819425582886,1.9836425835251248e-08,-5.493163968139925e-08
1983.6713521294303,0.0,500.0,0.0,128,2560000,36,0.021555069833993912,0.2428843379020691,0.00024879999999999873,81.2647800720526,21.83097165043344,-0.009640022716304856,51.345000982284546,21.68318247795105,73.02818489074707,-1.602172794434864e-08,5.9509275729396904e-08
1932.1087187084618,0.0,500.0,0.0,129,2580000,31,0.021814269945025444,0.2539978623390198,0.0002483999999999987,25.878330210463375,10.995692221959692,-0.007082284867505685,50.598679065704346,19.22544264793396,69.82412266731262,6.1988831845383174e-09,6.103515470812226e-09
1958.5099147212968,0.0,500.0,0.0,130,2600000,40,0.012741242535412312,0.26352518796920776,0.0002479999999999987,18.52444603005542,21.007660320514365,-0.009649936827872232,52.35960102081299,24.26579523086548,76.62539720535278,1.5687943388797976e-08,-3.9672851670502496e-08
1971.7017560226814,0.0,500.0,0.0,131,2620000,40,0.013622857630252838,0.2716168761253357,0.0002475999999999987,21.465400046789192,14.446271352224713,-0.011418056288878492,54.23398399353027,24.557804107666016,78.79178929328918,3.786087177104491e-08,-4.2724607851596375e-08
1986.729897247121,0.0,500.0,0.0,132,2640000,40,0.013283653184771538,0.27840903401374817,0.0002471999999999987,35.02735022638417,18.388804296828525,-0.007180785272075925,50.07313942909241,26.38646364212036,76.45960426330566,1.7738342350526182e-08,1.5258788677030566e-09
1979.1862735397276,0.0,500.0,0.0,133,2660000,40,0.013336575590074062,0.28402474522590637,0.0002467999999999987,16.811021459404426,4.092040059951287,-0.007300841523322595,52.19248080253601,29.24852418899536,81.44100713729858,-2.961158784842155e-08,1.0681151962899094e-08
2022.909177946792,0.0,500.0,0.0,134,2680000,40,0.011415259912610054,0.28857526183128357,0.00024639999999999867,18.711811448652533,6.485960457747495,-0.006232314456115724,51.498602628707886,26.71761178970337,78.21621537208557,4.768371808516747e-10,-3.5476684701052363e-08
1989.9527157036305,0.0,500.0,0.0,135,2700000,40,0.01451193355023861,0.2921611964702606,0.00024599999999999866,52.20137246952781,3.852981860124612,-0.006358036378551793,52.889949560165405,26.522711753845215,79.41266250610352,-1.0871887390351276e-08,1.525878978725359e-08
1999.6047983677138,2.705,500.0,0.0,136,2720000,14,0.02673591859638691,0.29493066668510437,0.00024559999999999865,24.65473337328671,8.991524196554911,-0.01500057276261711,53.09706425666809,8.286118030548096,61.383183002471924,-2.6130676289426447e-08,-1.525878978725359e-08
2038.5346749885625,872.9112499999999,500.0,0.0,137,2740000,40,0.015818139538168907,0.3135823905467987,0.00024519999999999864,33.851739400398884,48747.7462501341,-0.17861100205845093,51.42728567123413,27.23004174232483,78.65732955932617,-7.00473776760191e-08,-1.1962890766881173e-06
2056.813130331618,152.13375000000002,500.0,0.0,138,2760000,40,0.010456439107656479,0.33286193013191223,0.00024479999999999863,69.70446346666239,67.3379359548605,-0.015337186917527048,50.594292879104614,25.28626847267151,75.88056230545044,-4.577636936176077e-09,-6.103515914901436e-08
2059.976272532348,26.186249999999994,500.0,0.0,139,2780000,40,0.012176934629678726,0.3503037691116333,0.0002443999999999986,57.38024725944181,689.9754154555405,-0.1277924216128414,49.55278444290161,24.933520555496216,74.48630571365356,1.239776614703203e-09,8.544921570319275e-08
2046.7156041381793,148.38875,500.0,0.0,140,2800000,40,0.011779858730733395,0.3684349060058594,0.00024399999999999864,126.6482114100758,82.06715200581128,-0.017807473142224636,52.112712383270264,31.983834505081177,84.09654951095581,3.8146971692576415e-10,2.3498535028920742e-07
2061.7238316428266,0.0,500.0,0.0,141,2820000,40,0.01611373759806156,0.3843257427215576,0.00024359999999999866,82.29992373261271,19.981156338921075,-0.01153725604453018,51.4399049282074,24.870553255081177,76.31045937538147,1.1062621929625038e-08,3.738403364650367e-08
2045.8065753950207,0.0,500.0,0.0,142,2840000,40,0.012557042762637138,0.39819058775901794,0.00024319999999999865,35.96851554761959,20.21965401519703,-0.011467848187224067,49.591991662979126,24.044250011444092,73.63624286651611,6.079673653403006e-09,-1.9836425835251248e-08
2041.189900791732,0.0,500.0,0.0,143,2860000,39,0.020869305357336998,0.410223126411438,0.00024279999999999864,40.02617249617287,48.6242872095464,-0.010632993891763875,50.093939781188965,24.91310715675354,75.00704789161682,2.4604798198879507e-08,7.019043124500968e-08
2050.478840660875,0.0,500.0,0.0,144,2880000,40,0.0114893214777112,0.42059841752052307,0.00024239999999999865,41.41978003616575,29.015562784671783,-0.014413455546143924,50.28233289718628,24.58864998817444,74.87098598480225,3.814697446813398e-09,2.2125243859250077e-08
2056.1999381436062,700.4024999999999,500.0,0.0,145,2900000,1,0.04008496552705765,0.44222885370254517,0.00024199999999999867,130.70676525936852,32758.76308658455,1.6394210088102124,51.8414843082428,0.7313549518585205,52.572840452194214,1.3256072683986986e-08,2.807617249800387e-07
2026.107060934291,77.8225,500.0,0.0,146,2920000,40,0.010408266447484493,0.4627609848976135,0.0002415999999999987,56.19995356752903,12.359750233496293,-0.01692907276424827,51.369282722473145,24.94101309776306,76.31029677391052,2.1457672971791908e-08,-5.035400363340159e-08
2029.949546367853,0.0,500.0,0.0,147,2940000,40,0.011668753810226917,0.4808323085308075,0.0002411999999999987,13.759961275058457,7.084331646222102,-0.009520505691872603,56.92024302482605,23.74153208732605,80.66177606582642,4.673004205812958e-09,-4.014968979504374e-08
2037.2018983307148,0.0,500.0,0.0,148,2960000,40,0.009793094359338284,0.4966788589954376,0.00024079999999999872,29.1282038875773,8.25092142133773,-0.017599126618190467,52.84570240974426,25.75774335861206,78.60344696044922,-1.9645691295977485e-08,4.425048771850015e-08
2028.4678772995674,0.0,500.0,0.0,149,2980000,40,0.012674863450229168,0.5105139017105103,0.00024039999999999874,47.11985939786404,34.727671556834935,-0.019978796290211626,50.84024214744568,24.448861360549927,75.28910446166992,-1.3351439953623867e-09,-7.171630755919978e-08
2039.5579433640282,0.0,500.0,0.0,150,3000000,40,0.010773174464702606,0.5225301384925842,0.00023999999999999873,33.36586789073824,5.072246475612061,-0.014965642168101135,51.60369896888733,26.439919471740723,78.04361939430237,-2.574920721087892e-09,3.0899048653054706e-08
503.00778827767107,0.0,500.0,0.0,151,3020000,40,0.010649961419403553,0.5329017043113708,0.00023959999999999872,121.87082829052889,36.20551758174655,-0.056605591938117684,55.33538269996643,27.837360858917236,83.17274451255798,2.5482177079538815e-07,1.380920480187342e-07
1.1487245961182837,0.0,500.0,0.0,152,3040000,40,0.010814896784722805,0.5417860150337219,0.0002391999999999987,45.82324331380144,24.134675345088862,-0.02954604105369624,55.35550928115845,26.065414428710938,81.42092514038086,-1.4123916969310812e-07,-1.754760745598105e-07
1.0775045595582786,0.0,500.0,0.0,153,3060000,40,0.013443640433251858,0.5493252873420715,0.0002387999999999987,27.603263716154462,8.622162631795376,-0.02274837619374518,54.38312220573425,22.79362201690674,77.17674541473389,2.786636343898863e-07,1.0375976700061074e-07
1.0385653003906772,0.0,500.0,0.0,154,3080000,40,0.011761678382754326,0.5556479692459106,0.0002383999999999987,22.611522743219062,5.958392721037321,-0.014317070244947048,60.20391631126404,24.017924547195435,84.22184157371521,-3.3793449460972624e-07,-4.863738922722405e-08
1.0543587705392068,0.0,500.0,0.0,155,3100000,40,0.012063675560057163,0.5608701705932617,0.00023799999999999868,13.879525105108188,4.156010100283201,-0.017943982942371713,56.627514362335205,24.62688899040222,81.25440406799316,1.2135505755850318e-07,1.831054774470431e-08
1.1203307640618658,0.0,500.0,0.0,156,3120000,40,0.013763134367763996,0.5650967359542847,0.00023759999999999867,13.18483165940152,3.506691843573051,-0.010989053601242861,56.87232708930969,25.656798601150513,82.52912759780884,-1.3217926664310653e-07,-3.2424927187690855e-09
1.061325459259224,0.0,500.0,0.0,157,3140000,40,0.011781577952206135,0.5684224367141724,0.00023719999999999866,9.35615562985215,3.1461203885983817,-0.012080152090520987,55.90497612953186,25.1772940158844,81.082270860672,8.296966313992016e-08,4.1198731537406275e-08
1.0384116534111327,0.0,500.0,0.0,158,3160000,40,0.013566829264163971,0.570932924747467,0.00023679999999999868,8.168230350711678,2.6146490316602247,-0.013518714250796298,58.313939332962036,26.915711164474487,85.22965168952942,5.927086021983996e-08,4.34875495614051e-08
0.9458086775949687,0.0,500.0,0.0,159,3180000,40,0.014421777799725533,0.5727055668830872,0.0002363999999999987,6.059408843140059,2.385412499723555,-0.008916046013878777,56.27441358566284,29.246653079986572,85.52106738090515,-3.33786012163273e-08,-2.3365020140886372e-08
1.24556862655357,0.0,500.0,0.0,160,3200000,40,0.011291963048279285,0.5738102197647095,0.00023599999999999872,5.0956563400316846,2.8638003965721857,-0.009105200167410841,56.68702292442322,27.902148723602295,84.58917260169983,-6.488561865580778e-08,-5.9509275729396904e-08
1.1107048073859116,0.0,500.0,0.0,161,3220000,40,0.01156766526401043,0.5743100047111511,0.00023559999999999873,4.608595112833796,2.1567520703696,-0.009148648716885113,56.51074028015137,31.185306310653687,87.69604730606079,3.767013723177115e-08,-4.644394024921894e-08
1.192284667543536,0.0,500.0,0.0,162,3240000,40,0.01376764103770256,0.5742620229721069,0.00023519999999999872,4.06674101745026,1.9047530059195772,-0.00878076027427458,55.741058588027954,30.866209745407104,86.60726928710938,4.901885830577157e-08,-7.591247452864991e-08
1.3803310834345432,0.0,500.0,0.0,163,3260000,40,0.014152634888887405,0.5737177133560181,0.00023479999999999874,3.927820894386195,2.695121727563158,-0.008104032378008625,56.57606744766235,25.22357177734375,81.79963994026184,-2.4414061883248905e-08,-3.814697180359872e-08
1.146039219946393,0.0,500.0,0.0,164,3280000,40,0.01117877196520567,0.5727236866950989,0.00023439999999999873,3.6873192738883103,2.056942935231366,-0.007564786935145554,54.22095441818237,23.936944007873535,78.15789937973022,-1.1110305564443479e-08,1.926422044107312e-08
1.3430866669985955,0.0,500.0,0.0,165,3300000,40,0.010622951202094555,0.571321964263916,0.00023399999999999872,3.4056015399437918,1.7615612538177756,-0.008158456602486003,54.93713068962097,23.23317241668701,78.17030382156372,2.489090000779015e-08,8.058547962264129e-08
