Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1757.0911800862864,111.55124999999998,500.0,0.00125,445,8900000,44,0.009793169796466827,7.74999999999998e-05,161.0031998138296,214160.89115823235,-0.00694258859592342,48.11293578147888,23.19565773010254,71.30859446525574,-3.6239624634504253e-09,-1.1718750556610757e-06
1851.737979899613,373.35375000000005,500.0,0.06875,446,8920000,44,0.01161893643438816,7.69999999999998e-05,182.77366874462166,143154.70663624228,-0.0061120275761428425,48.47696256637573,22.50514793395996,70.98211145401001,-1.0108947456899386e-08,1.757812469804776e-06
1809.1769368217633,116.76124999999999,500.0,0.04125,447,8940000,44,0.010994715616106987,7.64999999999998e-05,215.35423465592677,149199.55386882822,-0.005711253069518552,48.736268281936646,22.323673963546753,71.0599434375763,-4.959106458812812e-09,7.81249980263965e-07
1820.9667681858919,83.35249999999999,500.0,0.03875,448,8960000,44,0.010333260521292686,7.59999999999998e-05,151.38662493434683,218369.03523266685,-0.00504872936276361,48.493093729019165,22.402783393859863,70.89587807655334,-9.346008411625917e-09,1.9531249506599124e-07
1722.310762435974,383.42625000000004,500.0,0.0225,449,8980000,44,0.009951763786375523,7.54999999999998e-05,189.65439753922,169711.9176321787,-0.005866915492075136,48.38232779502869,22.41846990585327,70.80079889297485,3.6239624634504253e-09,-2.5390625069121597e-06
1811.3326050078929,64.50999999999999,500.0,0.04875,450,9000000,44,0.005596149247139692,7.49999999999998e-05,197.2984025459158,208830.96593156646,-0.004021216556423165,48.31056571006775,22.583592653274536,70.89415955543518,-4.76837147544984e-09,5.859375278305379e-07
419.5353345255089,361.57500000000005,500.0,0.005,451,9020000,44,0.008853285573422909,7.44999999999998e-05,166.84882945268146,194982.16366355904,-0.006370305958749475,52.38777017593384,22.78756809234619,75.1753396987915,8.77380390562621e-09,-1.8750000890577212e-05
2.670320287289498,5595.745,500.0,0.0,452,9040000,44,0.011280405335128307,7.39999999999998e-05,98.3468727335694,242699.68171704185,-0.00825033820446841,51.234464168548584,22.406033992767334,73.64049911499023,4.5251844937865826e-08,1.0253906111756805e-05
2.4463775894249604,959.1287499999999,500.0,0.0,453,9060000,44,0.009229885414242744,7.349999999999981e-05,51.585916283215695,208833.51607338715,-0.008257424350885806,51.097131967544556,22.669150829315186,73.76628351211548,-3.767013723177115e-08,5.66406242796802e-06
2.6464448162537506,2527.7962500000003,500.0,0.0,454,9080000,44,0.013470291160047054,7.299999999999981e-05,50.62121972609719,248497.0674131545,-0.007171522112560841,51.09752440452576,22.80029582977295,73.89782094955444,-9.62734247877961e-08,-7.031249879219104e-06
2.680512121932546,7319.295000000001,500.0,0.0,455,9100000,44,0.007502372842282057,7.249999999999981e-05,51.64816475353526,335413.22606017155,-0.007147689361905709,51.02790880203247,22.74336576461792,73.77127528190613,3.02314759892397e-08,5.3710937208961695e-06
3.3973270109347844,4740.4325,500.0,0.0,456,9120000,44,0.008980046957731247,7.199999999999981e-05,56.245478485203996,309231.43418204744,-0.0076307986462537,51.41759896278381,22.643510818481445,74.061110496521,2.121925319897855e-07,1.4453125004365575e-05
3.1477119643102363,8169.4800000000005,500.0,0.0,457,9140000,44,0.008682714775204659,7.149999999999981e-05,82.80007338661045,346261.6790042434,-0.007765424978368464,51.24342107772827,22.81352424621582,74.05694627761841,1.8596649553614952e-08,2.9296876391526894e-07
2.875670327506948,9558.9025,500.0,0.0,458,9160000,44,0.010073735378682613,7.099999999999981e-05,71.51548943887234,422542.1595775047,-0.007211696814292328,51.12551426887512,22.4104106426239,73.53592562675476,3.900527900668749e-08,1.4257812836149242e-05
2.9114676645767026,5249.34875,500.0,0.0,459,9180000,44,0.009802236221730709,7.049999999999982e-05,82.0244433997827,368664.0739333106,-0.006403861969741012,51.232178688049316,22.618322610855103,73.85050201416016,-6.961822673900997e-09,-7.226562502182787e-06
2.9923698782050856,3667.12625,500.0,0.0,460,9200000,44,0.011440852656960487,6.999999999999982e-05,99.74854096718845,286907.30788633216,-0.007976222733592709,51.713709115982056,22.55671215057373,74.27042198181152,-2.231597839852384e-08,-1.367187451251084e-06
3.111835952963297,9510.0525,500.0,0.0,461,9220000,44,0.011814097873866558,6.949999999999982e-05,98.1950594212847,389338.35034432536,-0.006728126153869526,51.082470417022705,22.534645795822144,73.61711692810059,3.814697446813398e-09,1.9531250927684596e-06
3.4861126249651804,9470.501249999998,500.0,0.0,462,9240000,44,0.014494114555418491,6.899999999999982e-05,102.84203597563732,393421.79362728354,-0.01002225763701927,51.80473828315735,22.6944797039032,74.49921917915344,4.76837147544984e-09,-1.9140625227009878e-05
3.1380837548878016,13165.28625,500.0,0.0,463,9260000,44,0.009494413621723652,6.849999999999982e-05,58.128617903991454,517760.0321389079,-0.005984699063944031,51.01259899139404,22.508092164993286,73.52069187164307,7.1525572131747595e-09,-3.515624939609552e-06
3.085336912947574,4266.946249999999,500.0,0.0,464,9280000,44,0.012025570496916771,6.799999999999982e-05,51.18676158665787,358273.3463234501,-0.007741801377250015,51.2012255191803,22.639177799224854,73.84040427207947,2.074241578498004e-08,0.0
2.972695678730087,6582.79125,500.0,0.0,465,9300000,44,0.010867718607187271,6.749999999999982e-05,75.60067921540816,347382.7227146864,-0.00726009175177102,51.212646484375,22.675593376159668,73.88824081420898,6.103515470812226e-09,3.7109375625732355e-06
3.1598941395727467,9310.47875,500.0,0.0,466,9320000,44,0.01184727530926466,6.699999999999983e-05,41.39959621374572,309565.83810301893,-0.008285244975975308,51.1856803894043,22.591476678848267,73.7771577835083,-5.195140673208698e-08,-4.785156306752469e-06
3.7274008733161814,7230.352500000001,500.0,0.0,467,9340000,44,0.009062904864549637,6.649999999999983e-05,80.96517691101934,396509.0993059551,-0.006650086467449582,51.11392283439636,22.56057047843933,73.67449426651001,1.7261506002341775e-08,9.765625463842298e-07
2.953920245156076,6563.72875,500.0,0.0,468,9360000,44,0.00944718811661005,6.599999999999983e-05,56.28610384505418,487533.629658057,-0.00692397527950221,51.885255336761475,22.596206665039062,74.48146271705627,-3.2234190427971043e-08,3.7109375625732355e-06
2.997300876217614,7978.202499999999,500.0,0.0,469,9380000,44,0.012382952496409416,6.549999999999983e-05,39.1964365017565,356748.8557215999,-0.006800783524509161,51.005029916763306,22.508174896240234,73.51320552825928,1.5735626135437997e-09,-3.12499992105586e-06
3.829069381830183,8814.99125,500.0,0.0,470,9400000,44,0.010747279971837997,6.499999999999983e-05,30.94489184265444,378416.304853819,-0.007669772652245231,51.35536527633667,22.45610213279724,73.81146812438965,-3.499984657651112e-08,4.101562353753252e-06
3.359617706146845,13556.112500000003,500.0,0.0,471,9420000,44,0.011999580077826977,6.449999999999983e-05,38.394371107615044,461868.74355288944,-0.009283409669946546,51.55954575538635,22.456253051757812,74.0157995223999,6.294250454175199e-09,3.906250185536919e-06
3.0886796912213916,6659.077499999999,500.0,0.0,472,9440000,44,0.0097842738032341,6.399999999999983e-05,28.70991888117598,344660.8287397062,-0.008870654130168045,51.35964488983154,22.34463381767273,73.70427942276001,8.058547606992761e-09,-2.148437488358468e-06
3.0779312162307404,11655.427500000002,500.0,0.0,473,9460000,44,0.010245602577924728,6.349999999999984e-05,39.242469696510234,355676.12664521,-0.00908177479108505,51.45891451835632,22.622493743896484,74.08140897750854,2.0122527644161892e-08,-4.296874976716936e-06
3.1702345625548505,11376.244999999999,500.0,0.0,474,9480000,44,0.011076686903834343,6.299999999999984e-05,35.9807714296567,379124.56501950877,-0.008628826350169535,51.38175940513611,22.392659902572632,73.77442002296448,5.054473728449693e-09,-4.882812390860636e-06
3.687882063410501,7939.98125,500.0,0.0,475,9500000,44,0.010203509591519833,6.249999999999984e-05,32.650677901005714,394433.0221243662,-0.005595700577130784,51.07387900352478,22.535824298858643,73.60970425605774,-1.8215178698710588e-08,-2.148437488358468e-06
3.785696832375501,15949.836249999998,500.0,0.0,476,9520000,44,0.013380801305174828,6.199999999999984e-05,35.578936391376104,643987.2742780854,-0.007395968865944819,51.178101778030396,22.55071258544922,73.72881507873535,-2.0980834847250662e-09,5.859375050931703e-06
3.4215900040915046,13635.0375,500.0,0.0,477,9540000,44,0.010304667055606842,6.149999999999984e-05,29.54429057003851,387636.41626566544,-0.005833586081699013,51.32861542701721,22.591633558273315,73.92024993896484,1.1110305564443479e-08,1.9531249506599124e-07
3.0679773033509092,14490.311249999999,500.0,0.0,478,9560000,44,0.01169094443321228,6.099999999999984e-05,26.878094100019325,644408.8783353711,-0.008684577504014843,51.26823043823242,22.55949115753174,73.8277223110199,-9.918212917625624e-09,3.7109375625732355e-06
3.412661465031752,10882.3025,500.0,0.0,479,9580000,44,0.011889860965311527,6.0499999999999844e-05,52.8162239747437,520769.7936868437,-0.008537214744472511,51.255847692489624,22.57888102531433,73.83472990989685,-3.433227480087453e-09,1.0742187441792339e-05
3.176016652402255,12229.782499999998,500.0,0.0,480,9600000,44,0.00996323861181736,5.9999999999999846e-05,49.91286838013503,428112.3261696274,-0.006152859616587131,50.97956156730652,22.775015592575073,73.75457811355591,-7.438659466174613e-09,5.859375278305379e-07
3.5853328768856834,9264.061249999999,500.0,0.0,481,9620000,44,0.010649600997567177,5.949999999999985e-05,73.32396583754668,368606.72110206593,-0.005694022160963883,51.539523124694824,22.583709955215454,74.1232340335846,2.0980834847250662e-09,7.421875125146471e-06
3.942053348592789,10795.557499999999,500.0,0.0,482,9640000,44,0.008755885995924473,5.899999999999985e-05,46.7598995396951,311140.64895893267,-0.0053704334724701455,51.97908973693848,22.877593755722046,74.85668444633484,5.340575981449547e-09,2.9296876391526894e-07
3.8543011920766035,11344.41,500.0,0.0,483,9660000,44,0.011529265902936459,5.849999999999985e-05,57.57132002152288,338136.75308589253,-0.007090519846279562,51.41474151611328,22.715834140777588,74.13057684898376,5.531310964812519e-09,-1.2695312534560799e-06
3.3108085495234008,11846.576250000002,500.0,0.0,484,9680000,44,0.010576112195849419,5.799999999999985e-05,54.134578870821606,366384.52748422214,-0.005367613629866938,51.11386513710022,22.364158630371094,73.47802472114563,3.814697446813398e-09,6.24999984211172e-06
3.41364559058067,7409.13,500.0,0.0,485,9700000,44,0.009787658229470253,5.749999999999985e-05,43.211653121184426,413010.4431638378,-0.005662046487865674,51.03840756416321,22.690683126449585,73.72909164428711,9.53674295089968e-09,-2.050781176876626e-06
3.5725985604301216,12819.6725,500.0,0.0,486,9720000,44,0.008820414543151855,5.6999999999999854e-05,35.04870807616977,537898.1976106246,-0.007385787688049952,51.117175579071045,22.451630115509033,73.56880640983582,-4.959106458812812e-09,5.66406242796802e-06
3.276901438353737,10492.33125,500.0,0.0,487,9740000,44,0.00966537743806839,5.6499999999999855e-05,27.2912390199163,359185.19951542723,-0.0068442530358548866,51.416348934173584,22.617475986480713,74.03382563591003,-1.4686584393075464e-08,-4.687500222644303e-06
3.427628680037987,7820.878750000001,500.0,0.0,488,9760000,44,0.009443695656955242,5.599999999999986e-05,20.21820095767909,313253.4558276845,-0.007336768393263583,51.60660243034363,22.871949672698975,74.4785532951355,7.534026735811494e-09,4.980468929716153e-06
3.789846471261247,13536.273749999998,500.0,0.0,489,9780000,44,0.01154125016182661,5.549999999999986e-05,27.636708873599527,365019.83232792723,-0.008670022713133779,51.8633770942688,22.445923805236816,74.30930185317993,-4.00543198608716e-09,-4.101562353753252e-06
3.5572474047477094,9523.91875,500.0,0.0,490,9800000,44,0.00900207832455635,5.499999999999986e-05,21.389119167459572,256738.17744106913,-0.0069223618296551616,51.739360094070435,22.536704778671265,74.27606582641602,-8.583068700218632e-10,2.148437488358468e-06
3.40767674617432,10407.86,500.0,0.0,491,9820000,44,0.01204031240195036,5.449999999999986e-05,28.680438496301033,416032.9417231552,-0.007033671555055736,51.6364324092865,22.58007574081421,74.21650886535645,7.534026735811494e-09,3.12499992105586e-06
3.1348262108741816,9204.758749999999,500.0,0.0,492,9840000,44,0.014327850192785263,5.399999999999986e-05,41.64156633471455,332112.99339612253,-0.007935645963414706,51.200437784194946,22.66150140762329,73.86193990707397,-4.768371461572052e-11,-6.835937711002771e-06
3.756966833683948,13461.7375,500.0,0.0,493,9860000,44,0.011961507610976696,5.3499999999999864e-05,50.714558749259275,285209.9959055173,-0.007714357587920932,51.003501415252686,22.480199098587036,73.48370146751404,1.5258788677030566e-09,4.980468929716153e-06
3.2579958928807082,9399.98,500.0,0.0,494,9880000,44,0.011629619635641575,5.2999999999999865e-05,60.8696670644714,334717.3493801244,-0.003728330635201235,50.99802279472351,22.638063430786133,73.63608717918396,2.479553229406406e-09,-4.687500222644303e-06
3.1073146553165367,7719.39875,500.0,0.0,495,9900000,44,0.010806006379425526,5.249999999999987e-05,78.17977652231487,276746.3567577226,-0.0040129781320880804,51.273680448532104,22.744316339492798,74.01799774169922,4.577636936176077e-09,3.906250185536919e-06
3.6933733696321354,5738.50625,500.0,0.0,496,9920000,44,0.008674385026097298,5.199999999999987e-05,51.10569708997553,241067.99694388756,-0.005175073937719508,51.136412143707275,22.28934931755066,73.42576217651367,2.2888184680880386e-09,1.56249996052793e-06
3.4726967613466875,9470.93,500.0,0.0,497,9940000,44,0.013065196573734283,5.149999999999987e-05,76.271531786551,337324.6881686475,-0.004838850047934738,51.312413454055786,22.746211290359497,74.0586256980896,-2.8610229740877458e-09,-5.0781250138243195e-06
3.5429649284560405,12189.965,500.0,0.0,498,9960000,44,0.011427496559917927,5.099999999999987e-05,55.77944080519594,299057.1482026305,-0.008482666641767956,51.096643924713135,22.51747751235962,73.61412215232849,5.2452087118126656e-09,-8.789062121650204e-06
3.955589906042279,6960.39625,500.0,0.0,499,9980000,44,0.011145520024001598,5.049999999999987e-05,55.91004634150427,187016.08427374766,-0.004131586134760085,51.604260206222534,22.61967968940735,74.22394061088562,1.1444092340440193e-09,1.074218744179234e-06
3.723664975853892,9169.41875,500.0,0.0,500,10000000,44,0.01230369508266449,4.9999999999999874e-05,90.44695544105679,244078.66422039072,-0.006161951525051091,51.60737347602844,22.701549291610718,74.3089234828949,-5.7220459481754915e-09,5.273437636788003e-06
3.6680062011394057,7913.18125,500.0,0.0,501,10020000,44,0.013971432112157345,4.9499999999999875e-05,76.67175957632558,219629.95245691438,-0.005757125913794072,51.273484230041504,22.411683320999146,73.68516850471497,3.8146971692576415e-10,9.765625463842298e-07
3.017101325219913,11991.796250000001,500.0,0.0,502,10040000,44,0.012205922044813633,4.8999999999999876e-05,75.26956335063359,274346.7146791166,-0.005222067515211988,51.36512303352356,22.209270000457764,73.57439398765564,2.6702879907247734e-09,2.9296875254658516e-06
3.584579919198301,7787.651250000001,500.0,0.0,503,10060000,44,0.016392840072512627,4.849999999999988e-05,64.87751959327724,281156.1993479844,-0.00781099562695565,51.3951780796051,22.222293853759766,73.6174726486206,7.629394338515283e-10,-1.1718750556610757e-06
3.351427283778288,11736.54125,500.0,0.0,504,10080000,44,0.009107116609811783,4.799999999999988e-05,91.3503967631947,444863.6963126618,-0.005169435624177626,51.38499879837036,22.41369652748108,73.79869651794434,-1.9073485846288207e-10,6.83593725625542e-07
3.75102280422515,7909.22875,500.0,0.0,505,10100000,44,0.011553332209587097,4.749999999999988e-05,50.0422364710664,264080.3681120878,-0.0064050930569466025,51.30921030044556,22.443474292755127,73.75268530845642,8.583068478174027e-09,5.0781250138243195e-06
3.279773754803324,8725.5275,500.0,0.0,506,10120000,44,0.010138779878616333,4.699999999999988e-05,82.40053173450387,358591.4765844137,-0.0063393281472517845,51.64333963394165,22.74400758743286,74.38734817504883,-5.531310964812519e-09,6.152343758003553e-06
3.703131343577643,12156.76875,500.0,0.0,507,10140000,44,0.011116759851574898,4.6499999999999883e-05,69.07933826852586,292215.08194022404,-0.009231602030303073,50.89320111274719,22.556010961532593,73.44921278953552,2.6702879907247734e-09,3.4179688555013854e-06
3.5716074571363237,11965.02125,500.0,0.0,508,10160000,44,0.009218893013894558,4.5999999999999885e-05,64.33190457840098,381629.5234240147,-0.005865507448992078,51.485222578048706,22.658334255218506,74.14355754852295,-3.6239624634504253e-09,2.9296875254658516e-06
3.7373212083007727,5420.00625,500.0,0.0,509,10180000,44,0.010454624891281128,4.5499999999999886e-05,62.67525793356506,207104.83229702333,-0.006215981319213127,50.92499279975891,22.832781314849854,73.75777530670166,-5.7220459481754915e-09,-1.6601562720097718e-06
3.3620504985896935,13351.49,500.0,0.0,510,10200000,44,0.01042862143367529,4.499999999999989e-05,49.83292932450017,375131.5329941024,-0.009418784594679062,51.41447877883911,22.78868579864502,74.20316529273987,2.1362303925798187e-08,-6.152343758003553e-06
3.4867637187801988,12797.283749999999,500.0,0.0,511,10220000,44,0.01083441637456417,4.449999999999989e-05,51.9587037025579,338520.8037856687,-0.006790021767797457,51.36572551727295,22.69797420501709,74.06370043754578,-1.0967254659988157e-08,2.3437501113221515e-06
3.9357977162068223,5803.498750000001,500.0,0.0,512,10240000,44,0.009832899086177349,4.399999999999989e-05,45.382722989050514,217616.74550208123,-0.007065664870065387,51.554763317108154,22.950254201889038,74.50501847267151,2.0980834847250662e-08,3.12499992105586e-06
3.4135507939602663,13841.810000000001,500.0,0.0,513,10260000,44,0.00969168171286583,4.349999999999989e-05,46.613120600598315,304072.3865366981,-0.007296251604974943,51.582961320877075,22.86424684524536,74.44720888137817,2.8991699707603402e-08,-7.71484337747097e-06
3.6729495804050174,11960.85,500.0,0.0,514,10280000,44,0.00992124155163765,4.299999999999989e-05,78.43714338726224,322613.1118742808,-0.005739885745566045,51.03146719932556,22.566713571548462,73.59818196296692,-8.201599399626502e-09,8.300781701109372e-06
3.635765105208807,6777.53875,500.0,0.0,515,10300000,44,0.009727970696985722,4.2499999999999895e-05,62.15209166693605,230242.6446711603,-0.005697977614869825,51.339349031448364,22.622878551483154,73.96222829818726,2.0980834847250662e-09,-1.367187451251084e-06
3.4065473597075537,15807.308750000002,500.0,0.0,516,10320000,44,0.010323334485292435,4.1999999999999896e-05,47.92093397009908,398927.95719082636,-0.006247846769072251,51.10265302658081,22.704122304916382,73.80677628517151,-1.354217538107605e-08,-2.5390625069121597e-06
3.018948168852124,13594.4425,500.0,0.0,517,10340000,44,0.010522240772843361,4.14999999999999e-05,41.9329056468191,379737.68104839436,-0.007043306516882373,50.91051435470581,22.77608633041382,73.68660140037537,2.0408631229429375e-08,1.367187451251084e-06
3.758889868784351,14164.201250000002,500.0,0.0,518,10360000,44,0.011449727229773998,4.09999999999999e-05,55.72748434639635,449670.2654856516,-0.00661863025421999,51.07038855552673,22.776790618896484,73.84718036651611,-1.1730193705261627e-08,-3.3203125440195436e-06
3.6409162831621487,7095.1625,500.0,0.0,519,10380000,44,0.011840572580695152,4.04999999999999e-05,33.23030204877206,318970.2950589758,-0.007826215454261489,51.403879165649414,22.62855553627014,74.0324354171753,-1.4495849853801701e-08,1.757812469804776e-06
3.551372027278527,5325.092500000001,500.0,0.0,520,10400000,44,0.008707772009074688,3.99999999999999e-05,32.714944696261774,388349.4959588967,-0.006504482174907372,51.583701372146606,22.830591201782227,74.41429352760315,-1.3351440841802287e-08,-2.5390625069121597e-06
3.5834381492510494,8811.49375,500.0,0.0,521,10420000,44,0.009079160168766975,3.94999999999999e-05,33.11278627574512,356764.477344649,-0.007181716115432025,51.259011030197144,22.869774341583252,74.12878608703613,6.008148201175345e-09,2.3437501113221515e-06
3.2456912868637118,12351.885,500.0,0.0,522,10440000,44,0.010018748231232166,3.8999999999999904e-05,41.97348830340509,426461.98115650174,-0.0077533778638452485,51.389050006866455,22.939521551132202,74.32857275009155,-9.53674295089968e-09,-9.765624753299562e-08
3.5526282463107703,9477.86875,500.0,0.0,523,10460000,44,0.009075740352272987,3.8499999999999906e-05,43.29144569699866,451243.7519295257,-0.005598790833905502,51.50261473655701,22.38428831100464,73.88690400123596,5.221366894403445e-09,1.6601562720097718e-06
3.540918062573276,8926.77625,500.0,0.0,524,10480000,44,0.008206266909837723,3.799999999999991e-05,40.28926414724598,341323.36271823756,-0.0069581547335928395,51.68863606452942,22.64667797088623,74.33531522750854,-8.583068478174027e-09,-6.7382811721472535e-06
3.621028376248647,11117.079999999998,500.0,0.0,525,10500000,44,0.009106607176363468,3.749999999999991e-05,35.139832542461136,335369.6706894149,-0.005448990670024493,51.744436740875244,22.710954666137695,74.45539212226868,2.2888183792701966e-08,2.2460937998403097e-06
3.742679520493966,6490.498750000001,500.0,0.0,526,10520000,44,0.009345569647848606,3.699999999999991e-05,36.041942285860365,233230.44382237125,-0.006391973849443582,51.844690799713135,22.72167944908142,74.5663709640503,-5.7220459481754915e-09,2.734374902502168e-06
3.6995119029979007,8067.214999999999,500.0,0.0,527,10540000,44,0.012213287875056267,3.649999999999991e-05,30.831763719113155,322928.46371323,-0.007093343127321161,51.67755889892578,22.607529163360596,74.28508877754211,1.7452240541615538e-08,1.367187451251084e-06
3.679472769412463,11589.48125,500.0,0.0,528,10560000,44,0.008106953464448452,3.599999999999991e-05,33.179654569428315,387747.7619671048,-0.0068236594885465515,51.57405161857605,22.817261457443237,74.3913140296936,-2.0980834847250662e-09,-9.375000445288606e-06
3.9282050016255354,10910.115000000002,500.0,0.0,529,10580000,44,0.008294732309877872,3.5499999999999914e-05,26.794907832447485,221137.8493070789,-0.007112855317756444,51.41116738319397,23.1400203704834,74.5511884689331,1.6689299942029834e-10,8.78906234902388e-07
3.345628824329279,10419.18375,500.0,0.0,530,10600000,44,0.010074945166707039,3.4999999999999916e-05,35.096682363604515,384494.5169600475,-0.009164482965762378,51.59073352813721,23.185166597366333,74.77590107917786,-8.583068700218632e-10,1.9531250927684596e-06
3.778073292582536,10834.196249999999,500.0,0.0,531,10620000,44,0.011620783247053623,3.449999999999992e-05,34.76590790792494,367530.5781834364,-0.007376780946336052,51.83653163909912,22.723164319992065,74.55969667434692,5.340575981449547e-09,4.785156306752469e-06
4.008625650832456,7667.829999999999,500.0,0.0,532,10640000,44,0.00929125677794218,3.399999999999992e-05,33.81070998979794,325077.5823346699,-0.006283345510883062,51.3086097240448,22.748772382736206,74.05738306045532,1.5258788677030566e-09,-2.3437501113221515e-06
3.4974657192662546,7214.68125,500.0,0.0,533,10660000,44,0.011108728125691414,3.349999999999992e-05,28.28475539566321,314426.6995002562,-0.005432175213224024,50.98003101348877,22.542609453201294,73.52264142036438,9.346008411625917e-09,-4.980468929716153e-06
3.702035111644828,7576.05625,500.0,0.0,534,10680000,44,0.011461173184216022,3.299999999999992e-05,23.669641293370958,251311.69260756797,-0.006064898558750709,50.860193729400635,22.769367933273315,73.62956237792969,-4.386901952813105e-09,-3.7109375625732355e-06
3.8115684203332565,8805.825,500.0,0.0,535,10700000,44,0.008104209788143635,3.249999999999992e-05,31.82161882255651,267929.5676547666,-0.006039839613498419,51.282973289489746,22.768446683883667,74.05142068862915,-1.8119812317252126e-09,-3.515624939609552e-06
3.298140223917401,6170.18,500.0,0.0,536,10720000,44,0.007664533797651529,3.1999999999999924e-05,29.40935689149161,253032.7590419124,-0.007011648145465714,51.316787242889404,22.821240663528442,74.13802862167358,2.479553229406406e-09,7.031249879219104e-06
3.1946542654338934,13535.00625,500.0,0.0,537,10740000,44,0.008779102005064487,3.1499999999999925e-05,26.080430854999292,357125.99025685055,-0.008066612410915573,51.097004652023315,22.794590950012207,73.89159655570984,2.7704238902970246e-08,-6.347656267280399e-07
3.368913059490964,8215.131250000002,500.0,0.0,538,10760000,44,0.010160369798541069,3.099999999999993e-05,32.803600066550445,194143.53081678384,-0.0067430462753381454,51.058719873428345,22.816326141357422,73.8750467300415,3.433227480087453e-09,3.857421688735485e-06
3.947647907177268,8834.385,500.0,0.0,539,10780000,44,0.009270990267395973,3.0499999999999928e-05,52.78478265000707,246593.17650215316,-0.006287642320200331,51.17479610443115,22.75039267539978,73.92518973350525,3.433227480087453e-09,3.808593646681402e-06
3.6709555722931606,5867.003749999999,500.0,0.0,540,10800000,44,0.010007190518081188,2.999999999999993e-05,76.95481873162186,249499.0356568928,-0.006730416864771621,51.35678148269653,22.803733825683594,74.16051626205444,3.8146971692576415e-10,-2.5390625069121597e-06
3.5736351286756,3460.29,500.0,0.0,541,10820000,44,0.011795767582952976,2.9499999999999928e-05,63.08379565914975,177413.81773567857,-0.003945080774554381,51.27731776237488,22.82883310317993,74.1061520576477,2.0980834847250662e-09,2.2460937998403097e-06
3.5901996621171093,4176.95,500.0,0.0,542,10840000,44,0.009237773716449738,2.899999999999993e-05,49.08386991295633,139552.11632275334,-0.005297864728871952,51.11491942405701,22.758136510849,73.87305665016174,-1.907348723406699e-09,6.347656267280399e-07
3.643000253440827,6196.6625,500.0,0.0,543,10860000,44,0.008221924304962158,2.849999999999993e-05,44.23409738474803,141295.0925200257,-0.00650968751394521,51.16968631744385,22.636817693710327,73.80650472640991,-5.340575981449547e-09,-7.2753905442368705e-06
3.305538297714551,5758.8275,500.0,0.0,544,10880000,44,0.009095892310142517,2.799999999999993e-05,43.663540752353825,194862.2557357595,-0.007792694918963773,51.31159996986389,22.66172957420349,73.97333025932312,-5.054473728449693e-09,2.0996094463043846e-06
3.2637004675664327,6133.04625,500.0,0.0,545,10900000,44,0.007940557785332203,2.749999999999993e-05,39.84426840100656,182776.061631882,-0.007444632028009029,51.616047382354736,22.75793147087097,74.37397956848145,5.7220459481754915e-09,6.83593725625542e-07
3.7023984163596397,8741.3,500.0,0.0,546,10920000,44,0.008225467056035995,2.699999999999993e-05,48.55471286592604,201692.14214715638,-0.005132147541125782,51.2233452796936,23.014438152313232,74.23778414726257,0.0,-6.24999984211172e-06
3.2935698283768033,3541.80875,500.0,0.0,547,10940000,44,0.009106752462685108,2.6499999999999933e-05,40.2555290777472,105965.1295583218,-0.0067338332838706525,51.42456007003784,22.770248889923096,74.19480967521667,8.77380390562621e-09,-2.294921841894393e-06
3.4035817920713782,8307.932499999999,500.0,0.0,548,10960000,44,0.007986006326973438,2.5999999999999934e-05,53.50758820683004,279780.9616522224,-0.0069898337443140566,51.15979194641113,22.872392892837524,74.0321855545044,-4.577636936176077e-09,-4.882812376649781e-08
3.7513435063663607,9400.9825,500.0,0.0,549,10980000,44,0.009225687943398952,2.5499999999999935e-05,53.134424833214325,212834.09676228513,-0.006136610761128893,51.4212601184845,22.84252905845642,74.26378989219666,-7.820129432900558e-09,1.9531249506599124e-07
3.548812119460681,3657.87625,500.0,0.0,550,11000000,44,0.00774051109328866,2.4999999999999937e-05,39.530337037096366,174268.9122335524,-0.005756787285468593,51.44673800468445,23.30089807510376,74.74763703346252,-6.484985437538171e-09,-2.83203121398401e-06
3.8125122074607605,10189.30875,500.0,0.0,551,11020000,44,0.010676238685846329,2.4499999999999938e-05,59.33432930412995,231650.05117906717,-0.006772597022540814,51.061681032180786,22.836048364639282,73.8977301120758,-4.577636936176077e-09,4.492187599680619e-06
3.9522327972758218,5845.3150000000005,500.0,0.0,552,11040000,44,0.007541148457676172,2.399999999999994e-05,61.276238284807896,250454.1536237324,-0.0055479796165123505,50.90211033821106,22.754852294921875,73.65696334838867,-1.7166137400437265e-09,0.0
3.730865515500431,7646.764999999999,500.0,0.0,553,11060000,44,0.008862192742526531,2.349999999999994e-05,57.952112729585075,176292.61253393808,-0.006215832483429854,50.95903921127319,23.325376272201538,74.28441619873047,1.1825561863076928e-08,-3.906249901319825e-07
3.856973844793546,6610.928750000001,500.0,0.0,554,11080000,44,0.007978817448019981,2.2999999999999942e-05,64.80700292055022,170913.60920868095,-0.005705447963230479,51.52374744415283,22.93447756767273,74.4582257270813,-4.76837147544984e-09,-4.467773578653578e-06
