Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3224.5697043372356,620.2,959.4024999999999,0.0,321,6420000,12,0.02006586827337742,5.925000000000016e-05,87.11451259791788,11.49041881589209,-0.008190571621340065,14.757956981658936,15.653528928756714,30.411486864089966,2.2888183792701966e-08,3.051757957450718e-08
2857.733412788769,519.005,997.1125000000002,0.0,322,6440000,13,0.021073084324598312,5.850000000000016e-05,78.76237768434312,12.043421218541132,-0.011575524329291837,14.82973313331604,16.998695850372314,31.828429698944092,5.531310964812519e-09,3.3950804834148585e-08
2895.653114045351,534.1899999999999,991.0275000000004,0.0,323,6460000,21,0.02039111964404583,5.7750000000000164e-05,79.54858526522649,11.810009015163258,-0.01339429378677848,15.636109590530396,27.3923761844635,43.028486490249634,-2.9945372403972215e-08,-5.6457519548303026e-08
2905.683079671812,554.8227272727273,960.8136363636361,0.0,324,6480000,11,0.020397603511810303,5.700000000000016e-05,159.01994958977835,14.3661904386265,-0.007522366991558204,14.850010395050049,14.468520164489746,29.31853151321411,1.6379356537754575e-08,-6.504058802647705e-08
2943.237974009032,572.1975,964.865,0.0,325,6500000,15,0.020442277193069458,5.6250000000000154e-05,65.69078656888237,12.360155247372433,-0.012431537482790307,15.056177139282227,20.24702548980713,35.30320382118225,5.388260060357197e-09,-1.2969970875076342e-08
3389.684750448821,677.1772727272728,956.5318181818183,0.0,326,6520000,22,0.020593108609318733,5.5500000000000156e-05,200.51319153697347,14.436272150446015,-0.00907766483417779,14.75428557395935,31.763798475265503,46.51808476448059,3.356933575560106e-08,-7.171630755919978e-08
3639.745790573315,752.6225,919.825,0.0,327,6540000,24,0.022608913481235504,5.475000000000016e-05,116.48605096098967,10.629821844724294,-0.011407047110752038,14.631051301956177,32.58112406730652,47.21217632293701,-6.103515470812226e-09,3.992080621628702e-07
3884.5357252100175,799.235,997.39,0.0,328,6560000,20,0.02256176993250847,5.4000000000000154e-05,84.63116591852693,9.630977449325707,-0.015342310806156133,15.510433673858643,27.181795835494995,42.69223070144653,2.889633243796652e-08,2.1610260603210918e-07
4088.219734076983,846.3700000000001,1000.0,0.0,329,6580000,23,0.020825978368520737,5.3250000000000156e-05,95.35027916488721,7.898592997564344,-0.013486843332746598,14.587099075317383,30.17950701713562,44.7666072845459,1.2588500908350397e-08,2.6607512637610853e-08
4054.2078975019676,847.4880952380954,975.1999999999997,0.0,330,6600000,29,0.02066214196383953,5.250000000000016e-05,113.52455770117052,9.665258769777834,-0.01328956314605856,14.735460996627808,37.456541538238525,52.192004680633545,-4.34875495614051e-08,2.186775276413755e-07
3316.8585422047763,545.7074999999999,982.64,0.0,331,6620000,24,0.022331347689032555,5.175000000000016e-05,102.41888088463975,18.84461746086328,-0.017291428685856286,16.550541162490845,32.46720051765442,49.01774311065674,4.577636936176077e-09,-2.5787352342376835e-07
2575.1890957120295,233.7675,1000.0,0.0,332,6640000,23,0.02102297730743885,5.100000000000016e-05,68.7371486078817,13.984194705942999,-0.018952349598458314,14.808051824569702,31.206681728363037,46.014734745025635,5.7220459481754915e-09,4.4136046994935896e-07
2604.5676868651217,262.92999999999995,1000.0,0.0,333,6660000,17,0.0217831302434206,5.0250000000000164e-05,86.02750969685864,13.426161659949033,-0.01572273253660815,14.844147443771362,25.464236974716187,40.308385372161865,7.915496702537439e-09,7.152557657263969e-08
2600.680895607108,274.1075,1000.0,0.0,334,6680000,15,0.020697811618447304,4.950000000000016e-05,78.5009689428555,14.563335383154206,-0.016048850007335375,16.453237295150757,26.73595952987671,43.1891975402832,9.155273872352154e-09,-3.433227391269611e-08
2645.20992916643,292.2699999999999,1000.0,0.0,335,6700000,18,0.02054511569440365,4.8750000000000155e-05,61.98957588979865,14.90116987314722,-0.017799057143968147,15.518794775009155,25.344400882720947,40.86319708824158,1.0681151962899094e-08,1.525878978725359e-08
2904.1660564805215,459.1324999999999,1000.0,0.0,336,6720000,30,0.020940642803907394,4.800000000000016e-05,104.0126092380609,10.825940155703673,-0.01766156431124372,16.193703174591064,40.61841654777527,56.81212067604065,-6.675720420901143e-09,-4.234313877304885e-08
3078.9126853822822,601.9404761904761,992.7714285714288,0.0,337,6740000,19,0.020878635346889496,4.725000000000015e-05,66.09871216647782,10.598871386790849,-0.014757029611034134,14.95555067062378,25.910563468933105,40.86611485481262,-1.1539459165987864e-08,-1.8882751362525596e-07
3059.49087191098,597.1975,982.2900000000002,0.0,338,6760000,21,0.020049938932061195,4.6500000000000154e-05,62.109063364827215,11.14859724842793,-0.015746625341720416,16.110856294631958,28.186915636062622,44.2977728843689,-1.9836425835251248e-08,-1.5449523971255985e-07
3185.2513500264204,632.8275000000001,1000.0,0.0,339,6780000,35,0.023235797882080078,4.575000000000015e-05,61.67171505118875,9.983927036974867,-0.01951845904970767,15.534646034240723,48.24195122718811,63.77659821510315,-4.0435789827597546e-08,-2.3155212147685234e-07
3014.414114271025,593.1380952380953,960.3571428571429,0.0,340,6800000,34,0.024107586592435837,4.5000000000000145e-05,100.18654169531789,12.991882258352312,-0.01628393283360364,16.11146640777588,50.08796548843384,66.19943308830261,-7.3909758313561724e-09,2.425193770250189e-07
3604.656515074247,741.635,974.875,0.0,341,6820000,29,0.020346492528915405,4.425000000000014e-05,49.45431537193205,7.099965596784773,-0.016729938586496847,16.28255581855774,40.50496697425842,56.78752398490906,1.1787414422315123e-07,-2.2258758747284446e-07
4166.7748128462645,872.1975,997.0099999999999,0.0,342,6840000,30,0.02042027935385704,4.350000000000014e-05,81.53495696030232,6.965697963677021,-0.015088002963504368,14.923048734664917,39.88541054725647,54.80846047401428,-5.7315826751391796e-08,7.18116766051935e-08
4222.928624103953,889.125,988.04,0.0,343,6860000,7,0.020524198189377785,4.275000000000014e-05,57.60141584830761,5.1700296411227,-0.009561727940844944,14.82446575164795,9.278228521347046,24.10269522666931,-1.8119811429073707e-08,7.991791051153996e-08
4365.94710786698,915.8399999999999,1000.0,0.0,344,6880000,34,0.020373519510030746,4.200000000000013e-05,54.11372957711739,4.072549223328551,-0.018003154404206193,14.936847686767578,48.79309129714966,63.72994017601013,-1.7976761057525437e-07,-2.7093886956208735e-07
4351.545495645184,896.5824999999999,1000.0,0.0,345,6900000,40,0.019082680344581604,4.125000000000013e-05,76.30764159958203,5.4344546752235,-0.015085982285405006,17.664686679840088,55.75621271133423,73.42090058326721,8.19206249502713e-08,6.504058802647705e-08
3529.626869777666,592.2475000000001,1000.0,0.0,346,6920000,37,0.020070189610123634,4.0500000000000124e-05,83.69183551856514,16.592426393143448,-0.02029245287208817,14.984907388687134,50.81908464431763,65.8039927482605,-2.39372255350645e-08,4.966735787093057e-07
2571.0840791085393,258.03,1000.0,0.0,347,6940000,32,0.0210893377661705,3.9750000000000126e-05,78.27470901065742,14.59397953496383,-0.020874188700486303,17.86704158782959,44.785738945007324,62.65278172492981,1.4305114870438729e-09,-4.24385063979571e-07
2595.9096218422774,270.08000000000004,1000.0,0.0,348,6960000,33,0.020998958498239517,3.900000000000012e-05,65.21928811329518,13.22802300249599,-0.021949256476608954,16.51084327697754,44.923494815826416,61.43433952331543,-5.7220457705398076e-08,3.479003964912408e-07
2557.125213841885,272.15749999999997,1000.0,0.0,349,6980000,37,0.021835563704371452,3.8250000000000117e-05,69.73572389701314,12.005960977177331,-0.019882074306903082,17.614630222320557,51.52666640281677,69.14129829406738,-1.125335735707722e-08,-4.4384003672348626e-07
2545.051153990735,286.7025,1000.0,0.0,350,7000000,27,0.021788669750094414,3.750000000000011e-05,74.80126253831543,13.718364137401949,-0.020662925101266962,17.08100700378418,37.02813005447388,54.10913801193237,2.0456313976069396e-08,-4.2724607851596375e-08
3545.808341839788,605.5575,1000.0,0.0,351,7020000,39,0.02086854912340641,3.675000000000011e-05,52.85753421138133,3.656589515800801,-0.016521401665248774,16.962440013885498,54.21860480308533,71.18104577064514,6.108283656658386e-08,1.5449523971255985e-07
4476.016742123795,927.8225,1000.0,0.0,352,7040000,32,0.02044103480875492,3.60000000000001e-05,60.493980244325755,4.206038702933933,-0.01779627596377209,15.663420677185059,46.593279123306274,62.25670075416565,-2.782821582059114e-07,7.114410749409217e-08
4367.895903064102,898.1380952380955,972.6428571428573,0.0,353,7060000,40,0.016561003401875496,3.52500000000001e-05,119.46201124115112,6.693090828091573,-0.015996805080590166,14.879740715026855,59.28583073616028,74.16557288169861,8.339881674146454e-08,-7.228851472973474e-08
4526.919898778189,922.3874999999998,990.425,0.0,354,7080000,37,0.020105458796024323,3.450000000000009e-05,72.074077205989,4.17199791543647,-0.017446396707503826,14.962357997894287,57.781160831451416,72.74351978302002,-2.051830279015121e-07,-1.6622543341782148e-07
4549.60826340636,913.9625,1000.0,0.0,355,7100000,40,0.016377005726099014,3.375000000000009e-05,77.15377493574977,5.789105473263576,-0.016853233145683044,16.108646869659424,55.888100385665894,71.99674820899963,-7.495879827956742e-08,1.3351440841802287e-08
3809.2253319442107,746.8499999999999,987.7000000000002,0.0,356,7120000,40,0.018890587612986565,3.3000000000000084e-05,115.12993015709776,12.04493738557584,-0.01965995788821183,16.22766661643982,56.00528383255005,72.23295140266418,2.8228759774151513e-08,4.2724607851596375e-08
3173.050730727887,624.0761904761904,976.9095238095239,0.0,357,7140000,40,0.01827572099864483,3.2250000000000086e-05,112.09489549158481,13.135379376388586,-0.020035426677236283,16.2230806350708,58.132818937301636,74.35590028762817,-2.5320053609334536e-08,1.8119811429073707e-08
3015.1209523042626,584.7857142857142,938.4833333333332,0.0,358,7160000,40,0.01739506609737873,3.150000000000008e-05,192.83711811102236,17.595048645548165,-0.018054459752223362,16.575048685073853,60.45292091369629,77.02797031402588,-1.00135799652179e-09,-3.0899048653054706e-08
3069.76272358505,605.945238095238,941.5166666666667,0.0,359,7180000,40,0.01908675767481327,3.0750000000000077e-05,112.30524152307845,13.023609209251099,-0.018532501357963114,17.459132194519043,59.18335795402527,76.64249157905579,2.0599365768703137e-08,-3.356933575560106e-08
3256.0010872688676,645.6075,991.3825000000003,0.0,360,7200000,40,0.016913695260882378,3.0000000000000075e-05,125.46981893134193,11.718711878202212,-0.017411562660820605,15.336345672607422,60.52354335784912,75.85988998413086,2.405643506619981e-08,-5.912780931538464e-09
3899.5953316571895,787.9875000000001,993.3625,0.0,361,7220000,40,0.015622703358530998,2.9250000000000074e-05,67.41647185258591,4.036237862658576,-0.016394140611468894,17.082533597946167,52.405006647109985,69.48754096031189,8.94546516860828e-08,1.6555786430672015e-07
4486.094148226317,906.4190476190475,996.5952380952381,0.0,362,7240000,40,0.017077255994081497,2.8500000000000073e-05,183.28666671426913,9.245614344138687,-0.014236535528914991,16.126725673675537,58.464022636413574,74.59074902534485,3.0040741005876725e-09,4.1961669694501325e-08
4539.137072668213,908.7725,997.075,0.0,363,7260000,27,0.02007981948554516,2.775000000000007e-05,112.99770942415348,6.24076491619,-0.013599586462580089,16.085611581802368,36.051753520965576,52.13736605644226,-3.433227480087453e-09,-3.967285238104523e-07
4589.067194212313,911.6649999999997,1000.0,0.0,364,7280000,40,0.01395194698125124,2.700000000000007e-05,85.57562015810714,4.126182267098381,-0.01661708911497015,14.939738750457764,52.88793396949768,67.82767367362976,-4.491806038231516e-08,1.1672973698750866e-07
4727.144674882185,940.0550000000001,992.2624999999998,0.0,365,7300000,40,0.017180711030960083,2.625000000000007e-05,166.56225554447965,7.17426033893618,-0.013984120435869178,14.998916625976562,54.70921015739441,69.70812821388245,-6.1988831845383174e-09,1.9664764749904862e-07
3590.041956325234,608.2925000000001,976.7875,0.0,366,7320000,40,0.019545838236808777,2.5500000000000068e-05,241.0079489314899,25.632934552488237,-0.020492786567058628,15.547094345092773,56.543033599853516,72.0901288986206,-3.433227480087453e-09,1.098632793627985e-07
2804.5422449476237,348.495,1000.0,0.0,367,7340000,40,0.017625706270337105,2.4750000000000066e-05,91.34596441987985,16.859935465635964,-0.024057062494772345,17.090710878372192,55.76423263549805,72.85494446754456,5.970001382138435e-08,4.924773975290009e-07
2805.1730728507837,351.2175,1000.0,0.0,368,7360000,40,0.01885555312037468,2.4000000000000065e-05,69.05598046893891,15.839528666098659,-0.02271070293010995,16.305296182632446,60.0288290977478,76.33412623405457,-1.8739699569891854e-08,2.2468566385214217e-07
2816.9902129217567,352.49999999999994,1000.0,0.0,369,7380000,40,0.01592239923775196,2.3250000000000064e-05,63.10074690157613,14.806823157350095,-0.022808083040790763,17.03230619430542,59.596683979034424,76.62899112701416,-1.7452240541615538e-08,-5.035400363340159e-08
2741.545376266667,337.0675,1000.0,0.0,370,7400000,40,0.01752113737165928,2.2500000000000062e-05,85.28314029477275,17.17109908878613,-0.021609208501574877,15.245363712310791,60.52901816368103,75.77438259124756,-3.7193297330873065e-09,2.555847089524832e-08
2891.432566395078,475.9642857142856,977.0214285714285,0.0,371,7420000,40,0.016400467604398727,2.175000000000006e-05,99.48884930199327,10.215988761243729,-0.019153728245827444,15.901463747024536,60.72213554382324,76.62360048294067,-1.7166137400437265e-09,-8.31604012319076e-08
3112.9516091058695,612.1375,977.6775,0.0,372,7440000,40,0.016657056286931038,2.100000000000006e-05,89.49366529452534,11.526115367625849,-0.020528360862026775,14.816301107406616,54.91369986534119,69.73000168800354,-7.057189943537878e-09,-1.2893676171188417e-07
3143.6353515978876,613.3075,996.115,0.0,373,7460000,40,0.014537216164171696,2.025000000000006e-05,99.97958109295026,11.578563479074655,-0.01763658744718927,14.92526125907898,58.388489961624146,73.31375241279602,-1.7166137400437265e-09,9.155273517080786e-08
3235.116104503907,645.7875,990.9349999999998,0.0,374,7480000,40,0.01412743516266346,1.9500000000000057e-05,102.703447596486,12.064936523848829,-0.01693916812547655,15.823570013046265,54.55499720573425,70.37856793403625,1.3494491746257609e-08,2.250671471415444e-08
3338.0556859316457,672.35,990.6857142857145,0.0,375,7500000,40,0.014614356681704521,1.8750000000000056e-05,95.94258921184479,11.698290839286658,-0.01929760854499721,14.948411226272583,60.117085695266724,75.0654981136322,-6.198883073516015e-10,-7.610321262063735e-08
3885.6288981209677,768.225,993.4799999999999,0.0,376,7520000,40,0.013045604340732098,1.8000000000000055e-05,74.98009256859557,3.439241187526776,-0.017192641468294644,16.20295476913452,60.96810841560364,77.17106437683105,-1.2140273497607268e-07,-4.333496121944336e-07
4781.192293245683,956.5949999999999,1000.0,0.0,377,7540000,40,0.013234009966254234,1.7250000000000053e-05,45.17701094676131,2.1494737877727697,-0.017958052905693727,16.021482706069946,58.16378474235535,74.18526840209961,-9.09805280002729e-08,3.734588744919165e-07
4849.48132019838,961.18,1000.0,0.0,378,7560000,40,0.013461834751069546,1.6500000000000052e-05,47.15610394279797,1.8058298582657457,-0.01894057648719107,14.737972736358643,60.94895339012146,75.68692684173584,-5.7983399415206804e-08,3.6964416949558654e-07
4885.897554142195,962.7175000000001,1000.0,0.0,379,7580000,40,0.012435230426490307,1.575000000000005e-05,47.84928446318776,2.267175012522231,-0.01634451877777673,16.23361372947693,57.30920433998108,73.54281973838806,-9.42230258260679e-08,-5.7220457705398076e-08
4850.763972290571,946.9174999999999,988.8625,0.0,380,7600000,40,0.011863981373608112,1.5000000000000048e-05,134.5249021111205,5.00114730884568,-0.012009583555149679,14.70289397239685,51.151671409606934,65.85456657409668,-6.418228082338828e-08,9.32693495769854e-08
3783.2894970225016,655.1025000000001,990.8875,0.0,381,7620000,40,0.012969985604286194,1.4250000000000045e-05,133.1410323152146,23.780094846673666,-0.018840041449003385,17.123733520507812,59.53665208816528,76.66038656234741,-1.0681151962899094e-08,3.7078856962580176e-07
2648.7298619015482,353.6875,1000.0,0.0,382,7640000,40,0.01342287752777338,1.3500000000000044e-05,81.58851070282178,16.922539590075374,-0.022449398053751977,16.766648769378662,60.62300157546997,77.38965177536011,1.5401839803530493e-08,-1.1062621929625038e-08
2701.409648978179,357.75750000000005,1000.0,0.0,383,7660000,40,0.012411123141646385,1.275000000000004e-05,64.08558487496056,15.364871887010507,-0.019733740330060808,18.140270709991455,55.641130208969116,73.78140211105347,-1.76429750808893e-08,2.5482177079538815e-07
2829.7742939714153,395.2975,1000.0,0.0,384,7680000,40,0.012598390690982342,1.2000000000000038e-05,75.11455775495536,16.19358753141123,-0.01860677434369355,15.073471784591675,57.15567493438721,72.2291476726532,-1.2302399099439754e-08,7.290839931783921e-08
2784.8366219514105,388.76,1000.0,0.0,385,7700000,40,0.012045951560139656,1.1250000000000035e-05,74.53997057497311,17.580398599789167,-0.020123568116858326,16.133749961853027,58.77910852432251,74.91285967826843,-4.577636936176077e-09,3.8909913513407446e-08
3693.47241834603,643.7309523809523,957.657142857143,0.0,386,7720000,40,0.01118073333054781,1.0500000000000032e-05,117.0083083632655,4.295215237278717,-0.013316089474055291,15.411635875701904,61.98336720466614,77.39500427246094,1.1634826435624745e-08,2.485275274466403e-07
4844.977711410011,944.9309523809525,980.019047619048,0.0,387,7740000,40,0.010361912660300732,9.75000000000003e-06,127.32197908197348,4.496323584020137,-0.0117564495411157,16.80009365081787,51.69342279434204,68.49351763725281,7.18116766051935e-08,-4.386901863995263e-08
4719.409428626214,914.8119047619048,948.8000000000002,0.0,388,7760000,40,0.01110133808106184,9.000000000000029e-06,114.68646911432187,3.845096551653105,-0.01248335312005317,14.85139513015747,58.36803483963013,73.21943092346191,-1.5835762212645932e-07,3.109931867584237e-07
4969.894973095117,958.3974999999998,998.8174999999999,0.0,389,7780000,40,0.010341254062950611,8.250000000000026e-06,116.16715540093736,3.577769653175395,-0.012972873947456682,16.918465852737427,58.250487327575684,75.16895413398743,1.6071795982952608e-07,-9.822845470353059e-08
4838.323434451495,923.4666666666666,960.9238095238094,0.0,390,7800000,40,0.010278163477778435,7.500000000000023e-06,134.4267975793479,4.8004108639237595,-0.012580507523838628,16.366785049438477,55.21245718002319,71.57924294471741,-1.3980864821405703e-07,-4.405975317922639e-08
4039.9012766992955,779.18,981.3924999999999,0.0,391,7820000,40,0.009215636178851128,6.750000000000021e-06,136.00474444197388,11.520962316921343,-0.014914133171785249,15.579536199569702,54.79262113571167,70.37215805053711,-3.9577483512687195e-09,-6.90460240093671e-08
3183.123275013403,632.4000000000001,969.2199999999999,0.0,392,7840000,40,0.008924508467316628,6.000000000000018e-06,84.65452444667633,9.770785053812277,-0.015306294416973796,15.13956356048584,59.18460822105408,74.32417297363281,-7.495879827956742e-08,1.0910034120570344e-07
3176.3230055025087,626.8071428571429,991.8095238095239,0.0,393,7860000,40,0.009590121917426586,5.250000000000016e-06,147.73667039596995,14.192614866255191,-0.012391474506499382,15.22660756111145,55.886094093322754,71.1127028465271,1.8811226354387145e-08,1.5106201090020477e-07
3316.146136886131,655.3375,987.1,0.0,394,7880000,40,0.008929991163313389,4.500000000000014e-06,64.56853981246583,10.739330011663345,-0.015296267693770823,14.818245649337769,60.15968203544617,74.97792863845825,-8.678436635989328e-09,-3.051757957450718e-08
3433.102267348243,691.26,1000.0,0.0,395,7900000,40,0.008071073330938816,3.7500000000000115e-06,57.15127020476344,10.842548942908692,-0.015167460064593399,14.786293268203735,56.045774936676025,70.8320689201355,3.995895525576998e-08,4.577636758540393e-08
4102.32748878572,792.28,1000.0,0.0,396,7920000,40,0.007355048321187496,3.0000000000000094e-06,85.63681787408579,5.765882895939266,-0.01093447682028004,16.269612073898315,64.84482908248901,81.11444187164307,8.268356310736635e-08,-3.387451101843908e-07
4889.078676050692,921.57,995.625,0.0,397,7940000,40,0.007503329310566187,2.2500000000000073e-06,88.79420678638422,4.525051759654722,-0.009962503054270747,14.783680200576782,56.674845695495605,71.4585268497467,-1.6055106755175075e-07,1.9893646197033377e-07
4834.612935212405,912.3190476190476,951.7380952380954,0.0,398,7960000,40,0.006368547212332487,1.500000000000005e-06,150.77081407510434,5.602935180648828,-0.008038799944162643,14.919075012207031,52.73599076271057,67.65506672859192,5.8746337572301854e-08,-3.051757735406113e-09
4899.57673181594,920.2125,984.5274999999998,0.0,399,7980000,40,0.00629760418087244,7.500000000000025e-07,237.39295901246726,10.868754632137835,-0.006197316731062581,14.66568636894226,49.8786346912384,64.54432201385498,6.051063650147626e-08,-1.810073797514633e-07
5036.1532310366365,942.7404761904761,988.1928571428571,0.0,400,8000000,40,0.00525779090821743,0.0,158.62655203822322,6.2770123958968504,-0.005752256757244259,14.377538681030273,49.24641728401184,63.62395668029785,1.678466787780053e-08,-1.2435913276931387e-07
