Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
636.89871815734,0.0,500.0,0.25375000000000003,445,8900000,44,0.009973417967557907,7.74999999999998e-05,161.31026359202536,1676.0194258431982,-0.009028747709820602,52.117639780044556,26.724665641784668,78.84230613708496,8.296966669263384e-09,-2.9296876391526894e-07
682.5913819348516,0.0,500.0,0.3325,446,8920000,44,0.01058719027787447,7.69999999999998e-05,184.15601015255558,1504.4692659191487,-0.011120638170818636,51.71856093406677,27.245137929916382,78.96369981765747,9.536742923144104e-11,1.0986327652062755e-06
774.1031490857185,0.0,500.0,0.39,447,8940000,44,0.010286583565175533,7.64999999999998e-05,187.66558035882352,1953.2413564227668,-0.008295763621910666,51.21057081222534,27.552407026290894,78.76297879219055,7.629394893626795e-09,-4.7607420583517523e-07
689.1393485580311,0.0,500.0,0.325,448,8960000,44,0.011684758588671684,7.59999999999998e-05,308.95532743675665,1442.944813981841,-0.009431933470003916,52.020161151885986,28.992448568344116,81.01261162757874,-7.438659466174613e-09,-1.5869140668200998e-07
703.945443825873,0.0,500.0,0.32375,449,8980000,44,0.010513423942029476,7.54999999999998e-05,171.16584303080006,2650.1937204060264,-0.0098525045209818,50.92812752723694,25.425014972686768,76.35314440727234,1.3351439953623867e-09,5.37109372089617e-07
641.4591853338464,0.0,500.0,0.29375,450,9000000,44,0.01050618663430214,7.49999999999998e-05,208.32779893556864,3084.01234887302,-0.009884320121388176,50.8925621509552,24.616581916809082,75.50914478302002,-2.8610229740877458e-09,-2.4414061883248905e-08
722.124185172557,0.0,500.0,0.2575,451,9020000,44,0.012388324365019798,7.44999999999998e-05,200.62095746785505,2779.297807164516,-0.010184912419619663,51.64004445075989,24.18046998977661,75.82051587104797,2.956390465769232e-09,-7.324219097881723e-08
956.0488383510288,0.0,500.0,0.47625,452,9040000,44,0.010451951995491982,7.39999999999998e-05,239.35428720349134,2429.2531218183053,-0.008354408050856743,51.72856402397156,25.65702986717224,77.38559556007385,6.38961772381208e-09,0.0
890.5492317771328,0.0,500.0,0.46125,453,9060000,44,0.00921366922557354,7.349999999999981e-05,206.46202864389014,2074.9443012320953,-0.010249727007933496,50.706764698028564,24.921908378601074,75.62867474555969,2.8610229740877458e-09,-5.615234499600774e-07
544.0068903743124,0.0,500.0,0.18375000000000002,454,9080000,44,0.011594777926802635,7.299999999999981e-05,133.4892719409271,1588.7768267334125,-0.010340603694856388,51.47786331176758,26.016846895217896,77.49471139907837,3.0994415922691587e-09,-1.2817382639696007e-06
726.9037291412494,0.0,500.0,0.4225,455,9100000,44,0.011820398271083832,7.249999999999981e-05,390.316663050679,2508.9841798051452,-0.01007593902842312,51.57697796821594,24.192801237106323,75.76978063583374,1.287460360543946e-09,1.0009765674112714e-06
760.8892420279183,0.0,500.0,0.345,456,9120000,44,0.010146628133952618,7.199999999999981e-05,287.66933288837606,2692.8282098627474,-0.010558743749759122,51.281829595565796,25.07094120979309,76.3527717590332,-1.6212463593845428e-09,7.446288918799837e-07
704.0426253949902,0.0,500.0,0.34125,457,9140000,44,0.011148077435791492,7.149999999999981e-05,254.985031176217,4276.644015401087,-0.009732360429675999,51.55390810966492,25.48309063911438,77.03700017929077,9.536742923144104e-11,3.6621094068323146e-07
787.3737562721608,0.0,500.0,0.4487500000000001,458,9160000,44,0.010896787978708744,7.099999999999981e-05,245.01551312050418,2623.9251257980927,-0.008704242496928083,50.25476622581482,25.27130627632141,75.52607321739197,-5.62667867853861e-09,-1.3427734302240424e-07
999.1418338208114,0.0,500.0,0.46125,459,9180000,44,0.009978175163269043,7.049999999999982e-05,384.6668383573087,3868.404611146354,-0.008464349954232566,51.99067783355713,26.00101637840271,77.99169516563416,3.433227480087453e-09,1.2207030941624453e-08
981.498884991893,0.0,500.0,0.5225000000000001,460,9200000,44,0.011474577710032463,6.999999999999982e-05,351.79900776475705,3176.5935782288793,-0.009638870985223617,52.015286922454834,24.97494077682495,76.99022912979126,-3.051757735406113e-09,3.906249901319825e-07
839.1710919717901,0.0,500.0,0.4,461,9220000,44,0.011757072061300278,6.949999999999982e-05,324.1060363519315,2642.8187396068156,-0.008058697281574661,52.55107045173645,24.63251256942749,77.183584690094,2.00271599304358e-09,6.103515914901436e-08
796.9600025714778,0.0,500.0,0.45375,462,9240000,44,0.011399404145777225,6.899999999999982e-05,257.99759394664346,3110.2065234782367,-0.009578970460157136,50.85572147369385,25.941795110702515,76.79751753807068,-6.580352707175052e-09,5.859375278305379e-07
881.4583255119051,0.0,500.0,0.5912499999999999,463,9260000,44,0.010166474618017673,6.849999999999982e-05,236.1715089163654,2611.5027589962588,-0.009725897060519661,51.716251850128174,24.75647234916687,76.47272539138794,3.337859988405967e-10,-1.1962890766881173e-06
778.8455270448151,0.0,500.0,0.425,464,9280000,44,0.010697768069803715,6.799999999999982e-05,220.75484110543587,3121.675600049685,-0.010912326292932045,52.33309507369995,25.0588641166687,77.39196038246155,-4.1961669694501325e-09,3.540039017480012e-07
852.5990711454863,0.0,500.0,0.50375,465,9300000,44,0.00855092704296112,6.749999999999982e-05,188.77139049569536,2870.693938480285,-0.008477298313308661,51.41095328330994,24.80428123474121,76.21523594856262,1.0490417423625331e-09,6.103515914901436e-08
825.7250346235478,0.0,500.0,0.44499999999999995,466,9320000,44,0.011567139066755772,6.699999999999983e-05,230.5311705212873,2946.9152083139015,-0.009273003021060083,53.14709115028381,24.745087146759033,77.89217901229858,-3.433227480087453e-09,-5.126952942191565e-07
930.9568491192138,0.0,500.0,0.39499999999999996,467,9340000,44,0.010390390641987324,6.649999999999983e-05,272.9156477042529,3702.470139919408,-0.010275795384329208,52.28147315979004,24.919934272766113,77.20140886306763,-2.00271599304358e-09,-2.685546860448085e-07
786.4820222823084,0.0,500.0,0.47375000000000006,468,9360000,44,0.010574126616120338,6.599999999999983e-05,291.2080568482604,4225.429098588002,-0.008987955650068461,52.08630037307739,24.777862787246704,76.86416482925415,-8.964538444899972e-09,-1.2207031829802872e-07
862.5860617967732,0.0,500.0,0.43125,469,9380000,44,0.010606084018945694,6.549999999999983e-05,317.2518742893864,5596.658281350437,-0.00976327214634123,52.38640236854553,25.265205144882202,77.65160918235779,-4.863739189175931e-09,3.6621094068323146e-07
853.8984591034434,0.0,500.0,0.44750000000000006,470,9400000,44,0.00985498633235693,6.499999999999983e-05,246.75271974526285,5272.026515016896,-0.01004976109948258,52.85644316673279,24.840737104415894,77.69718170166016,-7.057189943537878e-09,2.19726558725597e-07
897.8317286461164,0.0,500.0,0.45125000000000004,471,9420000,44,0.009638804011046886,6.449999999999983e-05,200.08458346464553,3885.873934009407,-0.008620548648322998,51.92780923843384,24.454036474227905,76.38184666633606,5.62667867853861e-09,-4.6386719532165444e-07
688.9293222178029,0.0,500.0,0.32625000000000004,472,9440000,44,0.010443287901580334,6.399999999999983e-05,152.24224823884776,3460.2433142711434,-0.010231135497515392,53.37765169143677,24.14455270767212,77.5222053527832,-3.814697446813398e-09,-7.324219097881723e-08
797.2145856057862,0.0,500.0,0.37625000000000003,473,9460000,44,0.010645939037203789,6.349999999999984e-05,362.3114004365594,4509.68096174058,-0.009470078816998566,51.13219094276428,24.436479091644287,75.56867170333862,1.5258788677030566e-09,6.103515488575795e-07
759.5227953778282,0.0,500.0,0.385,474,9480000,44,0.010677085258066654,6.299999999999984e-05,280.41162712527364,5457.430516075073,-0.009182869218184288,52.07221603393555,24.83105230331421,76.90326929092407,-1.8119812317252126e-09,5.37109372089617e-07
890.1610788602189,0.0,500.0,0.40499999999999997,475,9500000,44,0.009819095022976398,6.249999999999984e-05,277.6169296128566,5273.013420043524,-0.009732785532246982,54.064247608184814,24.312150716781616,78.37639927864075,-3.051757735406113e-09,4.882812376649781e-08
999.7243358308849,0.0,500.0,0.5025000000000001,476,9520000,44,0.011832023970782757,6.199999999999984e-05,418.3182858048978,5369.5882444217095,-0.010894940025936727,54.305716037750244,24.147385358810425,78.45310235023499,5.531310964812519e-09,1.6357421372958925e-06
1012.5435965166092,0.0,500.0,0.46125000000000005,477,9540000,44,0.010198025964200497,6.149999999999984e-05,358.6197278381629,4160.730486589965,-0.00983653182887378,51.098443269729614,24.653977870941162,75.75242233276367,2.0503998499066256e-09,1.8188476360592176e-06
744.2745493832651,0.0,500.0,0.44000000000000006,478,9560000,44,0.009926903061568737,6.099999999999984e-05,228.94684137710905,6062.353269763591,-0.010255139219744497,51.48927855491638,23.98818826675415,75.477468252182,3.862381081631838e-09,-7.324219097881723e-08
979.8047808403983,0.0,500.0,0.60875,479,9580000,44,0.010321353562176228,6.0499999999999844e-05,283.3037677036193,5435.760769667368,-0.010060319186885432,51.033910036087036,24.180718183517456,75.21462941169739,1.8596648665436533e-09,-7.324219097881723e-08
839.9043055794915,0.0,500.0,0.39624999999999994,480,9600000,44,0.00883605144917965,5.9999999999999846e-05,184.49272136227307,6261.497919256037,-0.009172418529575828,52.17814660072327,25.736073970794678,77.91422247886658,-5.2452087118126656e-09,-2.19726558725597e-07
900.0268137716564,0.0,500.0,0.51875,481,9620000,44,0.010174091905355453,5.949999999999985e-05,308.03996977679884,6447.689216359164,-0.009912748322865022,51.25653123855591,25.905100107192993,77.1616325378418,-2.8610229740877458e-09,-1.074218744179234e-06
805.0288776958511,0.0,500.0,0.4487500000000001,482,9640000,44,0.010785996913909912,5.899999999999985e-05,279.04407501001214,4740.697526218428,-0.010948776050044226,50.7816948890686,25.138237237930298,75.9199333190918,2.479553229406406e-09,4.882812731921149e-07
960.7988872174776,0.0,500.0,0.39,483,9660000,44,0.010212752968072891,5.849999999999985e-05,267.91978630619025,5182.8219686317225,-0.009505773243822277,51.35465908050537,25.550966501235962,76.90562653541565,-1.039505015398845e-08,2.685546860448085e-07
1032.8049826841475,0.0,500.0,0.4800000000000001,484,9680000,44,0.0097761619836092,5.799999999999985e-05,250.65171692588112,4452.555797581294,-0.008729778425443823,51.12915062904358,24.84173011779785,75.9708821773529,1.0776520120714395e-08,8.78906234902388e-07
1055.312319775741,0.0,500.0,0.57125,485,9700000,44,0.00992750283330679,5.749999999999985e-05,217.78858592842198,4080.4562223761486,-0.009340221291482695,52.05410695075989,25.024874448776245,77.07898259162903,-7.557868997309924e-09,3.906249901319825e-07
1119.2875567462281,0.0,500.0,0.61,486,9720000,44,0.01106687355786562,5.6999999999999854e-05,311.81581550088936,3015.729813991674,-0.01076356130559694,51.646655559539795,27.436801433563232,79.0834584236145,-5.62667867853861e-09,-1.452636752219405e-06
1028.1875017746563,0.0,500.0,0.55,487,9740000,44,0.008896253071725368,5.6499999999999855e-05,404.70251414142075,6333.336355913906,-0.009055608881155718,53.4119336605072,24.25913953781128,77.6710741519928,-6.294250454175199e-09,-6.958007929824817e-07
896.9484080197666,0.0,500.0,0.48875,488,9760000,44,0.010007953271269798,5.599999999999986e-05,365.7528410759016,8931.01330640154,-0.010350171476602554,51.614773988723755,26.06741952896118,77.68219566345215,3.8146971692576415e-10,4.1503906800244295e-07
801.2838033271094,0.0,500.0,0.42250000000000004,489,9780000,44,0.010799144394695759,5.549999999999986e-05,297.5694901649642,9535.421657759794,-0.010270620886208564,51.357067823410034,24.238267183303833,75.59533715248108,-1.907348723406699e-09,-1.4648438195763447e-07
819.3578148770306,0.0,500.0,0.53,490,9800000,44,0.009777272120118141,5.499999999999986e-05,254.4344432532307,6565.479452943088,-0.0106029355570219,52.01120901107788,24.597562074661255,76.60877251625061,8.964538444899972e-09,-2.4414063659605745e-07
954.3057634663904,0.0,500.0,0.5275000000000001,491,9820000,44,0.01101535465568304,5.449999999999986e-05,320.1742740999843,6218.506872600736,-0.010672681431620413,51.41096091270447,25.049280643463135,76.46024346351624,-8.392333938900265e-09,1.5869140668200998e-07
884.474350831443,0.0,500.0,0.47125000000000006,492,9840000,44,0.01024224329739809,5.399999999999986e-05,329.8263457707624,5899.655734572504,-0.010875994900026614,51.55662226676941,24.43879985809326,75.99542355537415,-4.291534239087014e-09,-9.765624753299562e-08
946.869830455364,0.0,500.0,0.5125,493,9860000,44,0.010611528530716896,5.3499999999999864e-05,407.82617532973734,8048.141493697435,-0.009994354761088797,52.07699394226074,24.486677646636963,76.56367301940918,2.479553229406406e-09,4.39453117451194e-07
1017.7573493588737,0.0,500.0,0.47125000000000006,494,9880000,44,0.009447729215025902,5.2999999999999865e-05,514.5385060524364,7445.7333758917175,-0.009263930414665075,52.327818155288696,23.439783811569214,75.7676031589508,7.534026735811494e-09,4.882812376649781e-08
1039.1879875053635,0.0,500.0,0.54125,495,9900000,44,0.009396307170391083,5.249999999999987e-05,450.33553700068467,9025.796250706575,-0.010559588574209026,52.09269833564758,24.41237711906433,76.50507688522339,8.01086397217432e-09,-1.2207031829802872e-07
950.4774032477983,0.0,500.0,0.5375,496,9920000,44,0.010914789512753487,5.199999999999987e-05,468.66603904434396,7603.177077193529,-0.011573440080545564,50.41627359390259,24.67715620994568,75.093430519104,1.1444092340440193e-09,-3.906249901319825e-07
1005.6083421500261,0.0,500.0,0.6,497,9940000,44,0.010810633189976215,5.149999999999987e-05,317.2772381917517,6181.253102889681,-0.009942118996429826,52.062334299087524,24.43668842315674,76.49902367591858,-3.051757735406113e-09,-7.324218813664629e-07
983.3916364737473,0.0,500.0,0.6074999999999999,498,9960000,44,0.00991617701947689,5.099999999999987e-05,329.7606261092033,9262.232247900221,-0.010134911322384811,50.86322784423828,24.38447093963623,75.24769997596741,2.2888184680880386e-09,1.708984314063855e-07
1092.2797492181742,0.0,500.0,0.54375,499,9980000,44,0.011470633558928967,5.049999999999987e-05,244.0269651555631,6835.53276595806,-0.009000348941861332,51.91671657562256,24.66921043395996,76.58592796325684,-5.912780931538464e-09,-6.713867151120212e-07
1081.2293248340065,0.0,500.0,0.67625,500,10000000,44,0.010225031524896622,4.9999999999999874e-05,359.55213860620427,8105.537029797518,-0.009922825916677229,52.53852438926697,24.1294207572937,76.66794610023499,-2.479553229406406e-09,-4.882812731921149e-07
3425.3115544481325,0.0,500.0,0.9099999999999999,501,10020000,44,0.007155970204621553,4.9499999999999875e-05,2692.252901338461,45046.65656002207,-0.007013126811153556,52.9993941783905,26.400575637817383,79.39997148513794,-1.668930060816365e-08,0.0
4049.251425169521,0.0,500.0,1.0,502,10040000,44,0.010217571631073952,4.8999999999999876e-05,2086.4219615835314,25921.38491659746,-0.008657653459899183,51.617852210998535,24.215740203857422,75.8335931301117,-3.833770634287248e-08,-3.906249901319825e-07
4311.229580284856,0.0,500.0,1.0,503,10060000,44,0.009184704162180424,4.849999999999988e-05,1662.1780127557156,15559.090418035334,-0.009707609845619537,51.68746614456177,24.175599098205566,75.86306619644165,-6.70433024652084e-08,-8.78906234902388e-07
4500.424874781633,0.0,500.0,1.0,504,10080000,44,0.011113176122307777,4.799999999999988e-05,1297.640096337392,16336.347857757322,-0.008186931570787443,51.724040508270264,24.1323025226593,75.85634398460388,-8.039474153065385e-08,1.074218744179234e-06
4569.925338489006,0.0,500.0,1.0,505,10100000,44,0.008292043581604958,4.749999999999988e-05,1161.1744346574756,10856.28775115721,-0.006824560480308049,52.432496309280396,24.589128017425537,77.02162599563599,-5.7125092212118034e-08,-2.19726558725597e-07
4550.127837826169,0.0,500.0,1.0,506,10120000,44,0.010104422457516193,4.699999999999988e-05,1002.7076996824135,9856.184738246975,-0.010081971925770396,51.9448766708374,23.78508162498474,75.72995901107788,-6.103515914901436e-08,4.1503906800244295e-07
4358.700209462054,0.0,500.0,1.0,507,10140000,44,0.0077907731756567955,4.6499999999999883e-05,607.4243201858292,10798.826608954145,-0.008308190573690089,51.63882565498352,28.103098154067993,79.74192500114441,3.466606202096045e-08,-1.3427734302240424e-06
4348.545890052845,0.0,500.0,1.0,508,10160000,44,0.008389250375330448,4.5999999999999885e-05,521.4091798740646,8559.551322173194,-0.009259943058506625,51.019699573516846,27.46003794670105,78.47973871231079,-1.4114379887075756e-08,-1.4648438195763447e-07
4663.611806143016,0.0,500.0,1.0,509,10180000,44,0.009170335717499256,4.5499999999999886e-05,625.8150153955738,8703.678725792432,-0.00866169880592544,52.01222562789917,25.122188568115234,77.13441562652588,6.484985437538171e-09,-7.324219097881723e-08
4629.97008897337,0.0,500.0,1.0,510,10200000,44,0.008628617972135544,4.499999999999989e-05,669.6935815975773,7312.985322835942,-0.008812854032598058,50.88478493690491,24.65494132041931,75.53972697257996,-3.061294506778722e-08,-1.708984314063855e-07
4104.36197133785,0.0,500.0,1.0,511,10220000,44,0.00859121698886156,4.449999999999989e-05,1028.9199528359434,6845.861311970701,-0.010210356298111747,51.373258113861084,25.420799493789673,76.79405856132507,1.0490417423625331e-09,-7.81249980263965e-07
4414.09146726146,0.0,500.0,1.0,512,10240000,44,0.009542454965412617,4.399999999999989e-05,985.9140109862228,5711.774151397108,-0.007111049894522393,51.108986616134644,25.00804352760315,76.11703085899353,7.629394893626795e-09,1.2207031829802872e-07
4390.533293700326,0.0,500.0,1.0,513,10260000,44,0.008636334910988808,4.349999999999989e-05,1049.0579794037603,4325.719254663816,-0.010545069716578205,51.53490471839905,24.691823482513428,76.22672891616821,-8.106232129989621e-09,-1.30615239868348e-06
4594.362276805288,0.0,500.0,1.0,514,10280000,44,0.010101170279085636,4.299999999999989e-05,1391.9585392208999,4551.670383782601,-0.006719217542686175,51.90494203567505,24.75807023048401,76.66301417350769,-6.866454960174906e-09,-1.2084960872016381e-06
4614.0094038031475,0.0,500.0,1.0,515,10300000,44,0.008674225769937038,4.2499999999999895e-05,2367.8788850606516,4910.0177235136925,-0.006322968541671307,52.310704469680786,24.954591035842896,77.265296459198,9.536743617033494e-10,-2.4414063659605745e-07
4352.694120878664,0.0,500.0,1.0,516,10320000,44,0.012375952675938606,4.1999999999999896e-05,1932.4435703510244,4246.91385107183,-0.007574739551560292,50.29028248786926,25.045620441436768,75.33590388298035,-2.2888184680880386e-09,-3.784179796184617e-07
4317.655908144423,0.0,500.0,1.0,517,10340000,44,0.009205258451402187,4.14999999999999e-05,2083.4553447411718,5674.429335248484,-0.007862540424112295,51.5123176574707,24.69180655479431,76.20412516593933,-2.574920721087892e-09,-1.1230468999201548e-06
4542.970018909711,0.0,500.0,1.0,518,10360000,44,0.009916299022734165,4.09999999999999e-05,2285.3624273548194,3621.501483438753,-0.007174696708920597,52.02831482887268,24.442647218704224,76.47096300125122,-7.629394338515283e-10,-2.685546860448085e-07
4636.054713604445,0.0,500.0,1.0,519,10380000,44,0.00927646178752184,4.04999999999999e-05,3103.9800089055843,4887.729433522812,-0.008154728539972336,51.71247124671936,24.62639546394348,76.3388671875,1.5258788677030566e-09,-8.300781360048859e-07
4178.484828223202,0.0,500.0,1.0,520,10400000,44,0.009269017726182938,3.99999999999999e-05,2742.0448062664072,1747.166520367832,-0.00757076082830462,51.51083731651306,23.90654730796814,75.4173858165741,7.820129432900558e-09,-1.0192870831815526e-06
3926.8842329886,187.625,500.0,1.0,521,10420000,44,0.01191629283130169,3.94999999999999e-05,3932.684284732586,3669.5498802615257,-0.010269683894850806,50.830766677856445,23.914366722106934,74.7451343536377,-1.3351439953623867e-09,-1.5228271195155685e-06
4330.479529792845,0.0,500.0,1.0,522,10440000,44,0.010117325000464916,3.8999999999999904e-05,1965.7413513306508,1760.9985092654738,-0.008030252833663131,50.28583478927612,24.760581970214844,75.04641771316528,1.7166137400437265e-09,9.521484116703505e-07
4250.291808537264,0.0,500.0,1.0,523,10460000,44,0.011155543848872185,3.8499999999999906e-05,1729.5063135829703,1246.3115510929576,-0.010201263542421552,52.21129369735718,23.97974157333374,76.19103622436523,1.201629640235069e-08,8.850097401591484e-07
4372.651537789999,0.0,500.0,1.0,524,10480000,44,0.010665075853466988,3.799999999999991e-05,2215.1015220440163,1247.6774601382133,-0.008699744569391689,52.67083978652954,23.95414113998413,76.6249828338623,1.1444092340440193e-09,8.666992243888672e-07
4453.922832602434,0.0,500.0,1.0,525,10500000,44,0.009692151099443436,3.749999999999991e-05,3527.026133248666,1718.1065412901075,-0.007596832502107388,51.59122180938721,25.279250621795654,76.87047410011292,3.433227480087453e-09,1.8920898980923084e-07
4524.5053634338865,0.0,500.0,1.0,526,10520000,44,0.008227195590734482,3.699999999999991e-05,1891.181783502752,1416.2534460192858,-0.007222600116361505,52.275564193725586,25.344738245010376,77.62030339241028,1.4209747156712638e-08,-4.333496121944336e-07
4510.010515922734,0.0,500.0,1.0,527,10540000,44,0.008848216384649277,3.649999999999991e-05,1371.2704783704119,2136.9534607460364,-0.007018963122742799,51.76319456100464,27.384114980697632,79.14731025695801,3.910064716450279e-09,-8.544921570319275e-08
4706.469442271343,0.0,500.0,1.0,528,10560000,44,0.009286005049943924,3.599999999999991e-05,1454.993360521604,708.4078816895656,-0.008985594364906093,51.75007677078247,27.629560708999634,79.37963843345642,-1.1444092340440193e-09,7.24792471373803e-07
4595.806324339542,0.0,500.0,1.0,529,10580000,44,0.009217322804033756,3.5499999999999914e-05,1839.8942244412299,545.5771979627182,-0.007616710421490999,51.15094447135925,24.967464447021484,76.11841011047363,-3.051757735406113e-09,-1.757812469804776e-06
4285.461573950512,0.0,500.0,1.0,530,10600000,44,0.008314864709973335,3.4999999999999916e-05,1488.5410672002338,615.3539794904316,-0.008698789835347547,51.26155233383179,25.233185529708862,76.49473857879639,-1.239776614703203e-09,-2.5329588879685616e-06
4110.476853188047,27.445,500.0,1.0,531,10620000,44,0.00867382064461708,3.449999999999992e-05,1531.842685321944,1253.657789961241,-0.00847537657073849,51.83284282684326,25.400983572006226,77.2338273525238,-4.291534239087014e-09,-6.83593725625542e-07
4632.761143464857,22.455000000000002,500.0,1.0,532,10640000,44,0.010007072240114212,3.399999999999992e-05,1759.990716484254,1287.42331760525,-0.007752862362064083,51.50694680213928,24.913763284683228,76.42071080207825,8.01086397217432e-09,-9.521484116703505e-07
4636.514228231221,0.0,500.0,1.0,533,10660000,44,0.007997261360287666,3.349999999999992e-05,1707.3564992099143,1101.2993458088304,-0.005714874313790587,51.7231662273407,26.345829486846924,78.06899666786194,-7.2479249269008506e-09,2.3193359766082722e-07
4625.431014111113,0.0,500.0,1.0,534,10680000,44,0.008845141157507896,3.299999999999992e-05,1310.0088775072877,1415.8846749502168,-0.007847549693385124,51.72792625427246,24.8022780418396,76.53020524978638,6.1988831845383174e-09,5.737304604735982e-07
4503.638799362477,0.0,500.0,1.0,535,10700000,44,0.00843630451709032,3.249999999999992e-05,1369.8417177364934,492.415472024055,-0.009553077486552666,51.99383854866028,25.91470718383789,77.90854692459106,9.536743617033494e-10,-2.410888555459678e-07
4782.523292270205,0.0,500.0,1.0,536,10720000,44,0.009428039193153381,3.1999999999999924e-05,1744.9143853664948,628.1980310753931,-0.008039449738063694,52.74738335609436,24.394360780715942,77.1417453289032,-3.6239624634504253e-09,-1.7395019540344947e-06
4044.33884142428,0.0,500.0,1.0,537,10740000,44,0.007567993830889463,3.1499999999999925e-05,1966.964924047402,596.1921715599209,-0.008056749690884577,52.597973585128784,25.050309419631958,77.64828395843506,-1.0108947456899386e-08,4.516601563864242e-07
4153.193086932786,0.0,500.0,1.0,538,10760000,44,0.009186730720102787,3.099999999999993e-05,3513.9157273146584,1109.5907261522511,-0.008794370736886336,53.01252293586731,23.57033061981201,76.58285474777222,0.0,-3.41796862812771e-07
4178.15250853903,0.0,500.0,0.975,539,10780000,44,0.008058061823248863,3.0499999999999928e-05,2283.177365916508,1224.158829929365,-0.007248186650108578,51.46123647689819,23.23401665687561,74.69525384902954,9.536743617033494e-10,-5.126952942191565e-07
4321.221873530747,0.0,500.0,0.9825000000000002,540,10800000,44,0.007477873936295509,2.999999999999993e-05,2673.4031054691013,560.6193978953828,-0.007287632233034005,51.067519187927246,25.572269439697266,76.63978981971741,2.6702879907247734e-09,1.525878978725359e-08
4385.953054454454,0.0,500.0,0.9925,541,10820000,44,0.009073656983673573,2.9499999999999928e-05,3861.4353597133972,679.1478045763163,-0.008533446324708677,52.55164051055908,25.37893319129944,77.93057489395142,3.051757735406113e-09,-7.99560552877665e-07
4592.459693022705,0.0,500.0,1.0,542,10840000,44,0.008380941115319729,2.899999999999993e-05,2162.076979137811,822.3730093952702,-0.008326201774258975,53.7130286693573,26.296234130859375,80.00926470756531,5.722046170220096e-10,4.7607420583517523e-07
4289.138371048273,0.0,500.0,1.0,543,10860000,44,0.008189122192561626,2.849999999999993e-05,3309.1400310397835,1139.5822809743936,-0.008607244089207482,53.00363516807556,24.860089778900146,77.8637261390686,-2.6702879907247734e-09,9.887695568977506e-07
4472.874956210122,0.0,500.0,1.0,544,10880000,44,0.008709417656064034,2.799999999999993e-05,2586.769702626043,957.0705979833394,-0.007259884824055585,51.75144124031067,25.155787229537964,76.90722966194153,-4.577636936176077e-09,6.469726372415607e-07
4545.787384090132,0.0,500.0,1.0,545,10900000,44,0.008447932079434395,2.749999999999993e-05,2395.363950055543,911.3000923042605,-0.008162310584446938,51.0591516494751,25.265495538711548,76.32464790344238,9.918212917625624e-09,-6.713867151120212e-08
4693.662711210615,0.0,500.0,1.0,546,10920000,44,0.008534809574484825,2.699999999999993e-05,2998.4057253452384,726.1427043919184,-0.00724353076677375,51.46223783493042,30.23594617843628,81.69818592071533,1.5258788677030566e-09,3.0517577442878974e-07
4288.198864310482,0.0,500.0,1.0,547,10940000,44,0.008585989475250244,2.6499999999999933e-05,2940.480940604786,369.11577208928327,-0.00821201696842416,51.53585696220398,25.941561222076416,77.47741961479187,2.6702879907247734e-09,-1.2420654229572392e-06
4489.8385912905605,0.0,500.0,1.0,548,10960000,44,0.009123964235186577,2.5999999999999934e-05,3004.564234664443,383.8716385932457,-0.008974710880803915,51.39853048324585,27.118977308273315,78.51750898361206,0.0,1.0543823236730532e-06
4527.0718635668,0.0,500.0,1.0,549,10980000,44,0.0076233702711761,2.5499999999999935e-05,3588.9641117846595,548.224801497026,-0.0076550243227336435,52.29506874084473,24.61932635307312,76.91439652442932,-3.051757735406113e-09,1.0620117336657131e-06
4502.898598793471,0.0,500.0,1.0,550,11000000,44,0.008095063269138336,2.4999999999999937e-05,3411.5009567559246,1453.0782216185119,-0.007882422057164766,51.69381761550903,24.752623319625854,76.44644236564636,-3.8146971692576415e-10,2.685546860448085e-07
4600.977652057532,0.0,500.0,1.0,551,11020000,44,0.009266110137104988,2.4499999999999938e-05,2816.824292331077,816.0451484039271,-0.009136983628306533,51.917722940444946,24.49599266052246,76.41371655464172,-3.433227480087453e-09,3.906249901319825e-07
4284.69274980868,0.0,500.0,1.0,552,11040000,44,0.009118909016251564,2.399999999999994e-05,2953.1058188768743,4125.838813562251,-0.0065017071087985065,52.29597234725952,24.43511414527893,76.73108768463135,-5.340575981449547e-09,5.615234499600774e-07
4426.9375937388595,0.0,500.0,1.0,553,11060000,44,0.007769640535116196,2.349999999999994e-05,3488.57253406731,3672.010627281268,-0.007525585254922084,52.19694948196411,24.83376407623291,77.03071451187134,-2.0217894913798773e-08,2.3193359766082722e-07
4414.409593877777,0.0,500.0,1.0,554,11080000,44,0.008436554111540318,2.2999999999999942e-05,3320.231573071935,7190.812293154735,-0.007983855545898295,51.767372131347656,24.44967555999756,76.21704840660095,6.294250454175199e-09,6.103515488575795e-07
4523.59083135931,0.0,500.0,1.0,555,11100000,44,0.0080760158598423,2.2499999999999944e-05,2457.268381845279,1166.0965188907671,-0.008041578556263071,51.71180248260498,24.878183603286743,76.58998799324036,-1.850128228397807e-08,7.354736339948431e-07
