Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
99.02617382030596,1127.025,500.0,0.025,419,8380000,40,0.01071440801024437,2632.7846148787876,9.049999999999976e-05,29.113084246702254,59604.771543855124,-2.480741148911844,48.456111907958984,33.33255219459534,81.78866577148438,-5.435943695175638e-09,-4.443359557626536e-06
96.3564631924077,34.55625,500.0,0.0,420,8400000,40,0.014895508997142315,2626.0203033629555,8.999999999999976e-05,28.35068178602085,42324.8236283029,-3.944335820497411,48.566017627716064,33.184529542922974,81.75054836273193,-2.6702879907247734e-09,-1.6113281162688509e-06
110.12722015627284,1462.9,500.0,0.03375,421,8420000,40,0.011615902185440063,2641.224322365606,8.949999999999976e-05,30.296927239484848,97905.74234483075,-2.760088457290534,49.458871364593506,35.137205362319946,84.59607887268066,-1.478195232884616e-09,9.765624753299562e-08
102.87199352026013,686.31875,500.0,0.06625,422,8440000,40,0.0094242412596941,2644.4405327225677,8.899999999999976e-05,27.296277414917185,32675.055328991155,-2.0018563433627414,47.408350706100464,31.255261421203613,78.66361331939697,-4.911422823994371e-09,2.2460937998403097e-06
88.92732501530402,0.0,500.0,0.0,423,8460000,40,0.011369455605745316,2637.6769117114395,8.849999999999977e-05,24.89435997039649,29008.703501240918,-2.118524442670072,47.362531900405884,31.74039602279663,79.10292911529541,1.1825561863076928e-08,3.4179688555013854e-06
105.85616574645337,1056.6,500.0,0.025,424,8480000,40,0.014281748794019222,2647.0879717508674,8.799999999999977e-05,26.585609487667206,40693.78607030006,-2.638468843119539,48.49250888824463,31.165282011032104,79.65779232978821,-8.821487429422348e-10,8.78906234902388e-07
98.08878579703594,466.87750000000005,500.0,0.0,425,8500000,40,0.011674809269607067,2647.698441288324,8.749999999999977e-05,34.79706486410396,100631.78266858144,-4.295095441732437,48.503034591674805,32.43995761871338,80.94299340248108,-6.675719976811934e-10,-5.615234385913936e-06
95.17230425420965,963.2725,500.0,0.0,426,8520000,40,0.009688847698271275,2655.9452510989076,8.699999999999977e-05,26.70133307876101,34048.602445449345,-2.00515530937986,50.25748085975647,32.50956845283508,82.76705074310303,-8.666515505240113e-09,-1.416015606992005e-06
87.45915366386394,0.0,500.0,0.0,427,8540000,40,0.01108879130333662,2649.7997691689625,8.649999999999977e-05,27.667297964035324,34166.893214678916,-2.228855051057544,50.1375949382782,32.18872356414795,82.32631993293762,2.2649764286342133e-09,2.6367188183940016e-06
102.5632050808634,0.0,500.0,0.0025,428,8560000,40,0.010831221006810665,2643.9490613355147,8.599999999999977e-05,29.050459242170785,36905.514296843896,-2.113050236956329,50.13397431373596,32.624229192733765,82.7582049369812,1.907348723406699e-09,-1.1230468999201548e-06
121.20908020186535,927.5200000000001,500.0,0.0225,429,8580000,40,0.010954785160720348,2652.2911888937388,8.549999999999977e-05,34.86512525157564,67297.22244717543,-2.6722813179728333,50.16167497634888,31.98565936088562,82.14733552932739,-3.433227480087453e-09,4.0039062696450856e-06
113.16345642266273,163.68,500.0,0.02375,430,8600000,40,0.010071756318211555,2649.209870074052,8.499999999999978e-05,32.37229974193937,43659.043257209145,-1.941282240799658,48.972827672958374,32.35339832305908,81.32622718811035,1.0490417423625331e-09,1.367187451251084e-06
104.7968241589263,0.0,500.0,0.00125,431,8620000,40,0.011280151084065437,2643.89675719535,8.449999999999978e-05,27.641550007899095,32212.59462058681,-1.8941371292018208,50.25931525230408,32.04179310798645,82.301109790802,1.9073485846288207e-10,3.4667968975554686e-06
110.62094305235628,0.0475,500.0,0.0225,432,8640000,40,0.013846566900610924,2638.8375124605823,8.399999999999978e-05,27.566637141233798,22105.83700763678,-2.0327306437264583,50.15784692764282,31.635620832443237,81.79346919059753,-1.7786026873523042e-08,7.958984497236088e-06
105.3012523191632,20.952499999999997,500.0,0.0025,433,8660000,40,0.009058472700417042,2634.332328712553,8.349999999999978e-05,26.531674450370158,40750.72344255387,-1.7243089329285226,49.51143217086792,33.891518354415894,83.40295195579529,2.00271599304358e-09,-2.2460937998403097e-06
107.10642289791281,40.625,500.0,0.0,434,8680000,40,0.011323659680783749,2630.345467901926,8.299999999999978e-05,28.046604178058114,25967.322843009802,-2.2476479202034367,48.901185750961304,31.93880605697632,80.83999371528625,4.768371808516747e-10,-1.025390588438313e-06
108.48679872767647,121.875,500.0,0.0,435,8700000,40,0.010377452708780766,2627.78451263183,8.249999999999978e-05,27.573209600691584,24008.385763063856,-1.8401965891716967,49.34847092628479,32.736180782318115,82.0846529006958,-6.198883073516015e-10,-3.2226562325377017e-06
100.19060860582078,0.0,500.0,0.0,436,8720000,40,0.010462355799973011,2623.5719176252383,8.199999999999978e-05,26.019959631087673,24760.742103255932,-1.7428085202624084,50.15481996536255,33.154563188552856,83.30938458442688,2.3841859042583735e-10,5.053710992797278e-06
117.59547789807671,0.0,500.0,0.0,437,8740000,40,0.011104913428425789,2619.5574523689766,8.149999999999979e-05,25.450823930570273,29785.009922450365,-2.045245874288735,48.132858753204346,32.175111055374146,80.30797147750854,1.0490417423625331e-09,5.3710937208961695e-06
105.37045789662966,0.0,500.0,0.025,438,8760000,40,0.011552246287465096,2615.7312103755276,8.099999999999979e-05,29.791734166965362,39121.10302547771,-1.8513926584154936,48.61165165901184,32.41006541252136,81.02171897888184,-7.629394338515283e-10,9.765624753299562e-08
101.11865027155231,0.0,500.0,0.0,439,8780000,40,0.010557564906775951,2612.0837804817515,8.049999999999979e-05,25.840234781982033,23050.116509348874,-1.5322962445723023,49.422441244125366,32.041935443878174,81.46437883377075,8.106232129989621e-09,-1.1962890766881173e-06
125.9564506508935,0.0,500.0,0.0,440,8800000,40,0.010969224385917187,2608.606222082664,7.999999999999979e-05,24.773624359726146,27901.90718022243,-1.7875732376174942,48.94047021865845,32.9316987991333,81.87217020988464,-7.2479249269008506e-09,-1.1718750556610757e-06
103.46538778672848,0.0,500.0,0.0,441,8820000,40,0.01048935204744339,2605.290041603531,7.949999999999979e-05,24.545314931565787,17577.636539104486,-2.120286448836137,48.42790341377258,33.045443296432495,81.47334837913513,1.3828277412031298e-09,1.4404297417058842e-06
93.84020435721551,0.0,500.0,0.0,442,8840000,40,0.009944253601133823,2602.1271701483543,7.899999999999979e-05,27.407799802160568,18664.275258913465,-1.521589458909384,48.25082516670227,32.41701936721802,80.66784572601318,2.6702879907247734e-09,-1.7333984487777343e-06
93.02335743819948,0.0,500.0,0.0,443,8860000,40,0.010885258205235004,2599.1099422659368,7.84999999999998e-05,27.725591952937425,18355.98743636016,-1.9960193849198378,49.206125259399414,32.481093645095825,81.6872205734253,-4.482269222449986e-09,-3.6621094068323146e-07
101.64118388310908,1.575,500.0,0.0,444,8880000,40,0.01196872629225254,2596.25470077764,7.79999999999998e-05,25.566291347734488,27551.65431988953,-2.0984822449505707,48.8101167678833,31.984606504440308,80.7947244644165,-5.62667867853861e-09,-4.39453117451194e-07
107.56336366023997,0.0,500.0,0.0,445,8900000,40,0.011697905138134956,2593.506883863758,7.74999999999998e-05,22.11726716551811,18168.600747272467,-1.7334040934635195,49.6062650680542,33.434104204177856,83.04037070274353,2.8610229740877458e-09,-1.4892577837599674e-06
99.69017235884363,0.0,500.0,0.0,446,8920000,40,0.010571840219199657,2590.8839577955705,7.69999999999998e-05,26.520069911981086,21402.098215751892,-1.6519929003563656,48.946635723114014,32.828596353530884,81.77523398399353,-1.9073485846288207e-10,-1.7089844277506927e-06
118.80671418496404,0.0,500.0,0.0,447,8940000,40,0.009505091235041618,2588.379678030792,7.64999999999998e-05,32.822447317269194,21489.12751538708,-1.7446495313387198,49.59454703330994,32.42988395690918,82.02443289756775,1.907348723406699e-09,1.220703097715159e-06
99.93961695253776,809.505,500.0,0.0,448,8960000,40,0.016819367185235023,2598.1306872542523,7.59999999999998e-05,26.100156537438654,24673.387289487026,-2.246619710017731,49.80302166938782,32.46333432197571,82.26635718345642,2.6702879907247734e-09,-1.3183594091970008e-06
99.60471202286297,1142.2949999999998,500.0,0.0,449,8980000,30,0.021152306348085403,2612.77824851654,7.54999999999998e-05,40.95270170385923,47911.4490247852,-2.4518685100817628,49.10735750198364,24.63528609275818,73.74264478683472,-6.675720420901143e-09,1.8554687812866177e-06
97.2829644432795,2161.38,500.0,0.0,450,9000000,40,0.011695598252117634,2642.5383542157133,7.49999999999998e-05,47.02486572842689,162120.6276959656,-3.44049082193405,49.507591009140015,32.909462451934814,82.41705465316772,-2.0980834847250662e-09,-2.5390625069121597e-06
93.65081550370915,908.1450000000001,500.0,0.0225,451,9020000,40,0.01247792411595583,2653.0862274325823,7.44999999999998e-05,51.58779752785993,32033.885450385027,-1.9480334602153984,48.67766499519348,33.58286809921265,82.2605345249176,2.6702879907247734e-09,1.4648437627329258e-06
100.32401468728935,0.0,500.0,0.0025,452,9040000,40,0.01061950996518135,2649.9199966859533,7.39999999999998e-05,40.36386510520984,31079.13599876841,-1.664856539581232,49.33849620819092,32.569965839385986,81.90846347808838,5.149841442175784e-09,-2.4902344648580765e-06
109.01651406423484,1030.075,500.0,0.025,453,9060000,40,0.011192094534635544,2662.8657399766557,7.349999999999981e-05,30.810397305154495,57327.08036627314,-2.11634677498109,49.13623118400574,33.037259578704834,82.17349195480347,-8.106232129989621e-09,-2.294921841894393e-06
101.822920348408,0.0,500.0,0.0,454,9080000,40,0.010006880387663841,2659.6997836028227,7.299999999999981e-05,42.263247413696,24666.55843272604,-1.9941426362960961,48.293139934539795,31.715324878692627,80.00846672058105,-3.051757735406113e-09,3.7109375625732355e-06
106.01511589744248,0.0,500.0,0.02375,455,9100000,40,0.009769843891263008,2656.680412547682,7.249999999999981e-05,39.040514268389174,25334.69106383111,-1.556056104467553,48.15771818161011,32.13096332550049,80.28868317604065,-2.2888184680880386e-09,-4.882812390860636e-06
93.09157810302426,0.0,500.0,0.00125,456,9120000,40,0.009875497780740261,2653.799510045298,7.199999999999981e-05,32.66263024396957,24619.06682482677,-2.1358383172921314,48.026182413101196,32.60594844818115,80.63213229179382,1.5258788677030566e-09,-1.074218744179234e-06
104.50648955038135,0.0,500.0,0.0,457,9140000,40,0.010161244310438633,2651.050152668033,7.149999999999981e-05,44.03541185324359,17206.771462526747,-1.6844047713099393,48.593565464019775,32.7908296585083,81.38439655303955,4.577636936176077e-09,-1.6113281162688509e-06
113.0485659085676,1561.8874999999998,500.0,0.0,458,9160000,40,0.010443178005516529,2672.2302669096316,7.099999999999981e-05,43.7414238683737,59074.23988931255,-2.4635727561583183,50.42705321311951,33.251384973526,83.6784393787384,-1.201629640235069e-08,-3.295898522992502e-06
100.79690685818329,573.2625,500.0,0.0,459,9180000,40,0.009440469555556774,2677.6297366891504,7.049999999999982e-05,38.92167961400026,15373.473455421788,-1.8542482840549794,49.71344709396362,31.8852756023407,81.59872460365295,-1.678466787780053e-08,-8.544922138753464e-07
106.6625965943435,3524.4,500.0,0.0,460,9200000,40,0.010712920688092709,2728.266452979693,6.999999999999982e-05,54.83174876589684,90077.55524179252,-2.7909164570983807,51.46200251579285,31.689327239990234,83.15133118629456,-5.531310964812519e-09,-2.197265530412551e-06
128.5384159781605,0.0,500.0,0.0,461,9220000,40,0.008826067671179771,2724.1194509557085,6.949999999999982e-05,52.08690935244226,19412.820817614513,-1.6266939130937976,49.27812671661377,31.843430042266846,81.12155795097351,-5.340575981449547e-09,-4.882812731921149e-07
98.37527359904068,0.0,500.0,0.0,462,9240000,40,0.010487488470971584,2720.621371532923,6.899999999999982e-05,55.45715801336203,13802.050792368505,-1.9663690155526254,50.00975465774536,31.280803680419922,81.29055976867676,-1.6975402417074292e-08,5.029296971770236e-06
114.1316886795386,0.0,500.0,0.0,463,9260000,40,0.010071178898215294,2716.770658581277,6.849999999999982e-05,48.45686334318416,19282.60746942022,-2.0519597814720907,49.38322377204895,31.34811019897461,80.73133587837219,3.7193297330873065e-09,-1.5136719184738467e-06
91.16071328289331,0.0,500.0,0.0,464,9280000,40,0.008932479657232761,2713.6150187772137,6.799999999999982e-05,47.23606065671155,19525.810537467034,-1.4203172361917178,48.22352194786072,31.66098666191101,79.8845100402832,3.8146971692576415e-10,-1.977539113795501e-06
118.68927151407904,171.60375000000002,500.0,0.025,465,9300000,40,0.014950813725590706,2713.264519088353,6.749999999999982e-05,48.94698857835903,40076.40642723521,-2.0021446436335135,48.24621605873108,31.80213689804077,80.04835414886475,3.2424927187690855e-09,9.277343906433089e-07
114.70061289227613,1247.97125,500.0,0.00625,466,9320000,40,0.011241437867283821,2729.6885425089354,6.699999999999983e-05,38.38237275864668,49334.11477241273,-2.0929361464301492,49.13116192817688,31.99176788330078,81.12293100357056,2.0217894913798773e-08,1.4648437627329258e-06
107.19611493271375,857.6,500.0,0.01875,467,9340000,40,0.012187313288450241,2739.852096008489,6.649999999999983e-05,26.630498796511606,27800.06704152101,-2.639808955432693,49.45610046386719,32.08340549468994,81.53950691223145,-3.2234190427971043e-08,2.4414061883248905e-08
104.57371770889183,1409.725,500.0,0.0,468,9360000,40,0.012072828598320484,2757.700765583064,6.599999999999983e-05,34.042862042499955,85022.12293261875,-3.626227378228288,49.11959624290466,31.92724871635437,81.04684615135193,-5.292892346631106e-09,-7.81249980263965e-07
98.48082858185323,465.975,500.0,0.0,469,9380000,40,0.01024624053388834,2761.2155516789107,6.549999999999983e-05,27.461903239055804,30945.809832063907,-1.8832941439121391,48.1877965927124,32.96403169631958,81.15182948112488,2.0980834847250662e-08,5.615234499600774e-07
100.28317242931341,2238.6,500.0,0.05,470,9400000,40,0.014699520543217659,2790.775204719965,6.499999999999983e-05,21.28184417265995,78198.72305659397,-3.0864007798065045,48.27318525314331,32.55160617828369,80.8247926235199,1.3685226285531371e-08,-2.83203121398401e-06
101.40613814925749,0.0,500.0,0.0,471,9420000,40,0.010820613242685795,2787.0275751089675,6.449999999999983e-05,16.65518720317039,21247.24183788907,-2.058465339233921,48.89003944396973,31.975510597229004,80.8655514717102,2.6798248953241455e-08,5.859375278305379e-07
93.11163568699229,0.0,500.0,0.0,472,9440000,40,0.009986654855310917,2783.454826978519,6.399999999999983e-05,16.5466160004306,20967.216257122065,-1.8855820976624822,49.13934254646301,31.58884906768799,80.7281928062439,2.6798248953241455e-08,1.1474609209471964e-06
107.68484164600537,0.0,500.0,0.0,473,9460000,40,0.009958121925592422,2780.0482162545927,6.349999999999984e-05,19.691013591912142,24966.246919551777,-1.726627910281917,48.490341901779175,32.90773868560791,81.3980815410614,7.820129432900558e-09,-8.78906234902388e-07
115.5160631239261,896.20625,500.0,0.0,474,9480000,40,0.010688167996704578,2790.6906329418634,6.299999999999984e-05,24.573023885982053,55193.308839951045,-2.2347046711927008,48.693727016448975,33.3306086063385,82.02433729171753,1.6498566068889886e-08,-1.1718750556610757e-06
103.91737712167522,47.239999999999995,500.0,0.0,475,9500000,40,0.011164664290845394,2787.9917531697706,6.249999999999984e-05,18.89095572833043,23668.43006059197,-2.181698140995518,50.534456729888916,32.36166763305664,82.89612555503845,3.3283232170333577e-08,1.6601562720097718e-06
97.73037930858303,1.3537500000000002,500.0,0.0,476,9520000,40,0.010697350837290287,2784.3199539935213,6.199999999999984e-05,17.187818038387665,19782.939133448508,-2.1116513770382115,48.38009810447693,31.87421703338623,80.25431656837463,-3.104209866933161e-08,-2.4902344648580765e-06
99.73773849731857,0.0,500.0,0.0,477,9540000,40,0.010342351160943508,2781.292486918845,6.149999999999984e-05,19.78209921159562,19757.91841166308,-2.0002352485421357,48.05218553543091,31.820672035217285,79.87285876274109,1.8692016823251834e-08,-1.025390588438313e-06
103.43892273224412,1378.45,500.0,0.025,478,9560000,40,0.010980458930134773,2799.080643197903,6.099999999999984e-05,14.548323687018863,68678.35489093757,-2.3736999250046766,47.63384485244751,31.53239607810974,79.16624212265015,3.042221052851346e-08,-1.1718750556610757e-06
98.97524567940306,753.0775000000001,500.0,0.0175,479,9580000,40,0.01009039580821991,2807.2755291630083,6.0499999999999844e-05,15.356454567696638,61977.61630591131,-2.276900353187778,48.399449825286865,31.97511386871338,80.37456464767456,-4.4345855876315454e-09,-2.4169921744032763e-06
105.20534587374513,1124.96625,500.0,0.026250000000000002,480,9600000,40,0.010619469918310642,2821.003040829858,5.9999999999999846e-05,15.12901718844274,61466.16607918709,-2.6900149941918956,49.33651876449585,30.60128355026245,79.9378035068512,1.9025803155159338e-08,-7.81249980263965e-07
103.1525072136665,1353.33125,500.0,0.03125000000000001,481,9620000,40,0.009733973070979118,2838.0196350383653,5.949999999999985e-05,13.934924562265918,63889.596131654,-2.3163170711012784,48.12596297264099,32.143171548843384,80.26913595199585,-4.768371808516747e-10,-2.8808594834117685e-06
95.84722379649615,0.0,500.0,0.0,482,9640000,40,0.009899601340293884,2834.549596411447,5.899999999999985e-05,12.828485950694722,18469.61458448665,-1.5497338005644121,48.532241106033325,32.41949200630188,80.95173454284668,2.0360946706432514e-08,1.904296823340701e-06
98.69898926904764,1056.85,500.0,0.0,483,9660000,40,0.011000188067555428,2847.453551378372,5.849999999999985e-05,15.094861825408449,55777.09746987896,-2.60195348603995,48.774407386779785,32.706403493881226,81.48081183433533,1.1920929521291868e-10,-5.859375278305379e-07
101.40082558449073,0.0,500.0,0.0,484,9680000,40,0.009892272762954235,2843.673012355081,5.799999999999985e-05,12.483465844202954,25899.316552190114,-1.687035030098098,49.158581256866455,34.1588568687439,83.31743955612183,-2.717971803178898e-08,7.81249980263965e-07
108.12474955575799,0.0,500.0,0.0,485,9700000,40,0.01008441299200058,2840.411229862327,5.749999999999985e-05,12.40805617882188,24609.033278544237,-1.9586433580631664,49.58048605918884,33.66838455200195,83.24887180328369,1.1539459165987864e-08,-5.37109372089617e-07
98.16242970867543,0.0,500.0,0.0,486,9720000,40,0.010413729585707188,2837.300036494211,5.6999999999999854e-05,11.992321649630359,20477.089650031412,-1.9215376343506916,49.107484340667725,32.363924503326416,81.47141003608704,-2.157688072657038e-08,-1.9531250927684596e-06
94.99381448014292,0.0,500.0,0.0,487,9740000,40,0.011095908470451832,2834.3319027945004,5.6499999999999855e-05,12.743223213997616,31587.918227352457,-1.973087990331422,49.14354872703552,32.91952729225159,82.06307721138,2.956390465769232e-09,-1.904296823340701e-06
102.22537554743616,0.0,500.0,0.0,488,9760000,40,0.010606478899717331,2831.4996757797753,5.599999999999986e-05,22.027067759690013,24325.34385352651,-1.7237175721319238,48.98682713508606,32.72834777832031,81.71517634391785,-6.675720420901143e-09,4.174804871581728e-06
93.36642759335719,338.45,500.0,0.0,489,9780000,40,0.010463567450642586,2833.873310115787,5.549999999999986e-05,14.228094913093907,41077.49015670096,-2.5436193166549796,49.759438276290894,32.377291440963745,82.13673067092896,-4.482269222449986e-09,4.882812731921149e-07
97.19110310588454,507.675,500.0,0.0,490,9800000,40,0.011626147665083408,2838.8233627349978,5.499999999999986e-05,15.927277612838017,32945.31449130113,-2.294770391418296,49.317655086517334,32.352781534194946,81.67043781280518,-8.678436635989328e-09,1.025390588438313e-06
100.32694284543793,0.0,500.0,0.0,491,9820000,40,0.009722682647407055,2836.1521252232483,5.449999999999986e-05,13.698216506022556,25366.68704903961,-1.7147108481425768,49.27757525444031,32.48723602294922,81.764812707901,5.2452087118126656e-09,-2.197265530412551e-06
100.31827240697638,0.0,500.0,0.0,492,9840000,40,0.01060549821704626,2833.601949587086,5.399999999999986e-05,11.956949253294878,27973.751563122016,-2.0036976373404456,49.08052182197571,32.55927777290344,81.63980078697205,-5.62667867853861e-09,-2.4902344648580765e-06
98.21734791533262,1022.675,500.0,0.025,493,9860000,40,0.012087207287549973,2846.5069077327316,5.3499999999999864e-05,21.47795750684799,53438.71199616839,-2.5265685285494963,48.770291328430176,31.719005584716797,80.48929810523987,-8.058547606992761e-09,-1.904296823340701e-06
103.23817311032069,0.0,500.0,0.0,494,9880000,40,0.009513573721051216,2843.925330471095,5.2999999999999865e-05,13.156092154903776,33568.224670254654,-1.8804496204682217,48.83020782470703,31.80542492866516,80.63563418388367,-6.675719976811934e-10,6.83593725625542e-07
95.04407327887752,0.0,500.0,0.0,495,9900000,40,0.011139797046780586,2841.4603320725405,5.249999999999987e-05,11.507077119608594,36320.63171826016,-2.2233389720890173,48.82581043243408,32.87516784667969,81.70097923278809,2.3436546925381663e-08,3.41796862812771e-07
103.25339356280047,2216.44,500.0,0.0,496,9920000,40,0.013216931372880936,2872.3526835939138,5.199999999999987e-05,15.391303197897164,62875.4427105363,-3.9641031724537252,49.62214183807373,31.663787126541138,81.28593015670776,9.536743617033494e-10,7.617187293362804e-06
108.46172979173897,466.485,500.0,0.0,497,9940000,40,0.009765993803739548,2876.546812539218,5.149999999999987e-05,10.714794920356411,22851.03982699449,-2.1801474990643515,50.460182905197144,32.61870789527893,83.07889246940613,1.1348724626714102e-08,2.3193358629214345e-06
114.41950488445056,1066.975,500.0,0.0,498,9960000,40,0.011293509975075722,2890.216592713007,5.099999999999987e-05,13.640366765647936,46326.32401410728,-2.3913428248825728,49.10208201408386,32.361130714416504,81.46321392059326,3.1471252270875993e-09,1.1718750556610757e-06
115.28657535168009,2056.65,500.0,0.025,499,9980000,35,0.020247671753168106,2918.9708312023567,5.049999999999987e-05,11.912273346759495,123999.43406137149,-2.8151496622104664,49.42082500457764,28.422182321548462,77.84300875663757,7.629394338515283e-10,-1.1083984645665623e-05
96.78545363147038,0.0,500.0,0.0,500,10000000,40,0.010563149116933346,2915.3404952672386,4.9999999999999874e-05,10.74070702646948,33137.31162770265,-1.733383747213965,49.423057317733765,32.660714864730835,82.08377385139465,-1.3923645347801994e-08,2.050781176876626e-06
2065.347477054168,0.0,500.0,0.63875,501,10020000,40,0.012548141181468964,2912.133013628877,4.9499999999999875e-05,563.8177724449498,207468.0319227085,-5.289273888442167,54.14175796508789,32.29306721687317,86.43482613563538,7.908344201723594e-08,3.515624939609552e-06
2413.0834887642563,0.0,500.0,0.6900000000000001,502,10040000,40,0.010984176769852638,2909.0734060724335,4.8999999999999876e-05,667.6206157866557,161831.5877253247,-3.990681810136054,51.394354820251465,33.20120072364807,84.59555697441101,-3.1566621316869714e-08,3.515624939609552e-06
2771.4325680437887,0.0,500.0,0.76625,503,10060000,40,0.011915832757949829,2905.6429413938117,4.849999999999988e-05,887.0947350641725,125813.68553225766,-2.49221469118337,49.60493230819702,33.13628268241882,82.74121618270874,4.1198731537406275e-08,-3.2226562325377017e-06
2762.674568865181,0.0,500.0,0.86625,504,10080000,40,0.012145914137363434,2902.8828374491213,4.799999999999988e-05,1120.3690322438622,122298.25243378658,-3.1599857617715363,48.65972375869751,32.82981729507446,81.48954248428345,-6.484985437538171e-09,3.906249901319825e-07
2660.935048799307,0.0,500.0,0.7925000000000001,505,10100000,40,0.011225573718547821,2900.2482387016653,4.749999999999988e-05,1195.3143937323503,98603.16410199791,-2.676852508411286,49.01450753211975,32.70929551124573,81.72380423545837,3.833770634287248e-08,-1.56249996052793e-06
2013.0738763012166,0.0,500.0,0.7,506,10120000,40,0.01268735434859991,2897.454571137248,4.699999999999988e-05,1109.0843726504381,111670.7921094372,-3.1572416001444408,48.61192870140076,31.50637650489807,80.1183066368103,7.104873578356319e-09,9.765625463842298e-07
1924.9723791945314,0.0,500.0,0.63875,507,10140000,40,0.01051146350800991,2895.0663857053855,4.6499999999999883e-05,1075.7280599824942,94921.18802871217,-3.646684532883061,49.21807384490967,33.21061372756958,82.42868876457214,4.959106458812812e-09,-1.757812469804776e-06
2544.185452051011,0.0,500.0,0.74,508,10160000,40,0.01029084250330925,2892.7851095451165,4.5999999999999885e-05,1076.8837049836566,73444.43736393437,-2.233824755678511,48.98396611213684,31.649264335632324,80.63323187828064,5.388260060357197e-09,-2.3437501113221515e-06
2366.8411591553877,0.0,500.0,0.8175000000000001,509,10180000,40,0.009735350497066975,2890.605397192861,4.5499999999999886e-05,1257.4725447065512,69705.06431729262,-2.329085584516358,50.859782695770264,32.25438117980957,83.11416530609131,7.20024129208241e-09,-9.765625463842298e-07
2056.787900502015,0.0,500.0,0.8174999999999999,510,10200000,40,0.011395217850804329,2888.5221704582177,4.499999999999989e-05,1126.2455065733309,77642.57028909671,-2.48388837299719,48.909817934036255,31.02704644203186,79.93686604499817,-9.822845647988743e-09,1.367187451251084e-06
2531.0897928610066,0.0,500.0,0.7425,511,10220000,40,0.01014749426394701,2886.530605060307,4.449999999999989e-05,1346.067982427026,72008.72890228465,-2.7346453344746,50.54875326156616,32.11256980895996,82.66132473945618,6.866454960174906e-09,-1.56249996052793e-06
2763.113078878865,0.0,500.0,0.8387499999999999,512,10240000,40,0.011265618726611137,2884.626117932292,4.399999999999989e-05,1571.0252396285914,41169.97797859338,-2.3510802815199656,51.91113066673279,31.986573219299316,83.89770483970642,-6.38961772381208e-09,-2.441406195430318e-06
2735.4602196855335,0.0,500.0,0.7412500000000001,513,10260000,40,0.010252980515360832,2882.8043551606775,4.349999999999989e-05,1096.9326474159386,41088.58877442961,-2.131480084454558,52.37733817100525,32.67419648170471,85.05153632164001,4.00543198608716e-09,3.4667968975554686e-06
3211.666420258736,0.0,500.0,0.9287500000000002,514,10280000,40,0.010473682545125484,2881.0611805276435,4.299999999999989e-05,1358.8864338285605,53074.83333685808,-2.6588336798748013,49.689441204071045,31.649375915527344,81.33881855010986,-1.668930060816365e-08,2.734374902502168e-06
2856.508337591929,0.0,500.0,0.8375,515,10300000,40,0.010588692501187325,2879.3926646262616,4.2499999999999895e-05,1593.8735747246226,42946.048773076735,-2.634162014476053,50.6861093044281,32.70084595680237,83.38695669174194,-5.769729582993932e-09,-2.3437501113221515e-06
2549.217593215112,0.0,500.0,0.78625,516,10320000,40,0.01021857000887394,2877.7950745199487,4.1999999999999896e-05,1329.8852465174,30485.859612531724,-2.112339288542035,50.73539423942566,32.61961770057678,83.35501337051392,8.249283034444943e-09,2.4902344648580765e-06
2334.757836884768,0.0,500.0,0.8087500000000001,517,10340000,40,0.010566082783043385,2876.264863918951,4.14999999999999e-05,2041.1744189389951,40636.402590534184,-2.3259067814441243,50.3910608291626,33.72226691246033,84.11332869529724,9.536743617033494e-10,2.9296875254658516e-06
1821.579978639134,0.0,500.0,0.66625,518,10360000,40,0.010185309685766697,2874.798663848004,4.09999999999999e-05,1191.454201075074,37567.11501371542,-2.3615721814286936,50.37238597869873,32.74397659301758,83.11636352539062,9.918212917625624e-09,3.1738281904836185e-06
2672.3404030563797,0.0,500.0,0.8787500000000001,519,10380000,40,0.010160228237509727,2873.3932737806035,4.04999999999999e-05,1610.3247479821466,34730.145800625745,-2.3639996141005475,50.16294002532959,32.14454674720764,82.30748796463013,1.044273378880689e-08,-6.591797045985004e-06
2920.6180309552706,0.0,500.0,0.7537499999999999,520,10400000,40,0.011088438332080841,2872.0456532165736,3.99999999999999e-05,1058.7492553443665,25194.375826968055,-2.2903282811782164,50.392662048339844,32.090500354766846,82.48316359519958,7.057189943537878e-09,-6.933593795110937e-06
2552.8486930319427,0.0,500.0,0.61375,521,10420000,40,0.009157562628388405,2870.752913680745,3.94999999999999e-05,1389.2630529318646,24531.899053877325,-1.9888685387790583,49.37451362609863,32.44832515716553,81.82284045219421,1.0681151962899094e-08,-4.882812731921149e-07
2928.406286219564,0.0,500.0,0.8212499999999998,522,10440000,40,0.010311504825949669,2869.512311121708,3.8999999999999904e-05,1419.076786199193,27183.67052460689,-1.960591030491006,50.816410303115845,32.47395467758179,83.29036593437195,-1.2969970875076342e-08,-3.41796862812771e-07
