Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.097651864087162,18792.8225,500.0,0.0,564,11280000,38,0.013362408615648746,7.439999999999957e-05,5.370845432414171,135196.3424424604,-0.011106999446829937,54.53545546531677,32.93144941329956,87.46690654754639,-6.103515470812226e-09,-2.83203121398401e-06
1.1925468828930885,17772.72125,500.0,0.0,565,11300000,38,0.014294241555035114,7.399999999999958e-05,5.026435184710545,71261.81492413717,-0.008324001568087486,55.11683893203735,32.64334321022034,87.760183095932,-2.717971847587819e-09,0.0
1.0710517466493303,14614.515000000003,500.0,0.0,566,11320000,38,0.013973651453852654,7.359999999999958e-05,4.973017621232166,121403.70167636136,-0.008288370419886528,54.085108280181885,35.083157777786255,89.16826844215393,-2.2888184680880386e-09,-2.3437501113221515e-06
1.0563995033977067,11920.341250000001,500.0,0.0,567,11340000,38,0.0113905668258667,7.319999999999958e-05,3.9011850813032196,76771.4098531817,-0.007521667622585203,57.19881510734558,36.359171628952026,93.55798864364624,2.2888184680880386e-09,-1.56249996052793e-06
1.2486870759632875,20380.06,500.0,0.0,568,11360000,38,0.014598236419260502,7.279999999999959e-05,4.764722650298087,110856.28069591618,-0.006726875503895916,54.7356960773468,33.043129682540894,87.77882838249207,-1.3828277412031298e-09,8.78906234902388e-07
1.387783575130166,17951.085,500.0,0.0,569,11380000,38,0.015046332962810993,7.239999999999959e-05,4.780021415674323,181251.24694410907,-0.008978119621762367,55.470242977142334,31.98124098777771,87.45148539543152,-7.724762163263676e-09,2.2460937998403097e-06
0.924954757776636,16863.69125,500.0,0.0,570,11400000,38,0.013288866728544235,7.19999999999996e-05,3.309385351834184,167759.1605238932,-0.009616411426952255,55.69535565376282,32.94905972480774,88.6444182395935,-4.76837147544984e-09,-1.9531249506599124e-07
1.2573898656420142,13533.10375,500.0,0.0,571,11420000,27,0.02158082090318203,7.15999999999996e-05,3.8476255536782458,136639.80422225632,-0.007394718882704901,55.418522357940674,22.87840247154236,78.29692602157593,2.861023085110048e-10,5.859375278305379e-07
0.9596940894916764,18987.5175,500.0,0.0,572,11440000,38,0.015095552429556847,7.11999999999996e-05,3.7308585618591694,185573.4359102623,-0.007608085440985666,55.74305248260498,32.960715770721436,88.70376944541931,2.8610229740877458e-09,5.126953055878403e-06
1.2095349877191857,15455.907500000001,500.0,0.0,573,11460000,38,0.012419157661497593,7.07999999999996e-05,2.8778313692088417,209617.63144030364,-0.01209469347023925,58.29486536979675,33.20529246330261,91.500159740448,1.0013580187262505e-08,-2.5390625069121597e-06
1.2545634652018227,16627.50875,500.0,0.0,574,11480000,38,0.013451019302010536,7.039999999999961e-05,2.6087545825857226,138993.30375938915,-0.013046635705923822,54.53838133811951,36.68227458000183,91.22065663337708,2.336502102906479e-09,-1.2695312534560799e-06
1.1913858648363387,16553.829999999998,500.0,0.0,575,11500000,38,0.016608964651823044,6.999999999999961e-05,3.673110804600161,177211.33127992216,-0.011759020286248333,54.3085081577301,31.970235109329224,86.27874517440796,-2.479553229406406e-09,4.882812731921149e-07
0.900492691971731,19042.228750000002,500.0,0.0,576,11520000,38,0.013344429433345795,6.959999999999962e-05,2.560094671864019,195391.39337266647,-0.011141892503645737,56.83352446556091,31.276934146881104,88.11045980453491,1.2397766369076635e-08,1.757812469804776e-06
0.9428732626874787,12751.425000000001,500.0,0.0,577,11540000,38,0.013312234543263912,6.919999999999962e-05,2.356566979127405,310833.1010339515,-0.015142013713938505,55.72633123397827,30.79503059387207,86.52136254310608,1.125335735707722e-08,5.126953055878403e-06
0.8757088210972548,19592.963750000003,500.0,0.0,578,11560000,38,0.014475805684924126,6.879999999999963e-05,2.232310225369744,215684.16737554476,-0.013852536965781611,55.486326694488525,36.47705817222595,91.96338701248169,-1.5354157056890472e-08,-5.3710937208961695e-06
1.1834998046229483,19986.936250000002,500.0,0.0,579,11580000,38,0.013781752437353134,6.839999999999963e-05,1.955703060258526,197117.02232933237,-0.009457798104060729,57.04199719429016,32.353251457214355,89.39524984359741,-9.53674295089968e-09,-2.83203121398401e-06
1.1240632856652322,17644.263750000002,500.0,0.0,580,11600000,38,0.016088400036096573,6.799999999999963e-05,2.0229040112145347,231356.36703543385,-0.01238187601126542,55.76035928726196,33.434006214141846,89.19436717033386,-1.8596649553614952e-08,5.0781250138243195e-06
0.8403398152516081,20361.2825,500.0,0.0,581,11620000,38,0.01392759382724762,6.759999999999964e-05,1.7714321330574347,167799.84703382646,-0.01145795992713895,55.439714670181274,35.062570333480835,90.50228571891785,-2.813339250451463e-08,-2.3925781533762347e-06
0.7982891518641169,22106.502500000002,500.0,0.0,582,11640000,38,0.012929543852806091,6.719999999999964e-05,1.623026017630376,203932.75494501393,-0.013356670708660295,55.240639209747314,33.545682191848755,88.78632259368896,9.822845647988743e-09,-4.882812731921149e-07
1.0933344068773507,16881.5825,500.0,0.0,583,11660000,38,0.012694352306425571,6.679999999999965e-05,1.438227828600804,199581.6757185575,-0.009509189790249012,53.91602563858032,32.93506097793579,86.8510890007019,1.2397766369076635e-08,0.0
1.219785103418262,20502.872499999998,500.0,0.0,584,11680000,38,0.010827421210706234,6.639999999999965e-05,1.3327534205954306,148761.6883251511,-0.009885063175732683,57.837355852127075,32.157339572906494,89.99469709396362,2.565383994124204e-08,-4.882812731921149e-07
1.374073031494334,19480.26125,500.0,0.0,585,11700000,38,0.017658229917287827,6.599999999999965e-05,1.3893067263094243,181975.23243922592,-0.009837844694915884,55.22515034675598,31.03275442123413,86.25790596008301,5.674362313357051e-09,-5.151367076905444e-06
0.9230176148870761,14295.94375,500.0,0.0,586,11720000,35,0.02003302238881588,6.559999999999966e-05,1.1407177127633341,181324.0857165072,-0.014293589780964736,55.31318545341492,28.41137385368347,83.72456049919128,1.1444092340440193e-09,4.882812376649781e-08
1.177384871624764,18110.23625,500.0,0.0,587,11740000,38,0.020131194964051247,6.519999999999966e-05,1.2442044915367283,184329.03819920958,-0.013663605130965217,55.2405321598053,33.04332637786865,88.28386044502258,2.1934509764065524e-09,-1.1718750556610757e-06
1.253463929637359,21571.807500000003,500.0,0.0,588,11760000,38,0.019477952271699905,6.479999999999966e-05,1.2417733194521918,215014.19711912426,-0.010525790371347007,55.46757674217224,32.44388270378113,87.911461353302,-8.392333938900265e-09,1.8554687812866177e-06
1.1777758085527577,13073.771250000002,500.0,0.0,589,11780000,38,0.015353578142821789,6.439999999999967e-05,0.9240682251374274,73116.74609072178,-0.006626412958300732,54.79509782791138,36.86382293701172,91.65892243385315,2.479553229406406e-09,-3.906250185536919e-06
1.2164205870446207,17867.31875,500.0,0.0,590,11800000,38,0.013846475630998611,6.399999999999967e-05,1.0080190724348246,179324.68087882112,-0.007769244673770849,55.057464599609375,34.582252740859985,89.63971829414368,-3.137588677759595e-08,9.521484116703505e-07
1.0873299370199327,22499.68125,500.0,0.0,591,11820000,38,0.014380806125700474,6.359999999999968e-05,1.036367096548867,201910.58186854413,-0.011197810707160498,54.14388871192932,37.21136999130249,91.3552598953247,-3.051757957450718e-08,-1.0839843525900505e-05
1.1285579376872763,20043.57125,500.0,0.0,592,11840000,38,0.014545469544827938,6.319999999999968e-05,0.8984703217282457,152686.43142079204,-0.010124299715169585,55.0266547203064,35.1373405456543,90.16399669647217,1.4972686201986107e-08,-5.712890470022103e-06
1.1695410243259976,27667.675,500.0,0.0,593,11860000,38,0.013912875205278397,6.279999999999968e-05,0.8688210750181644,233253.38666898885,-0.011254307385395115,54.64656186103821,34.15294599533081,88.79950881004333,-1.0490417423625331e-09,-2.4414063659605745e-07
0.9919761010315767,16269.9525,500.0,0.0,594,11880000,38,0.014391375705599785,6.239999999999969e-05,0.8692965784250312,194728.93033079378,-0.00869836545724717,59.311915159225464,33.426836013793945,92.73875379562378,6.103515470812226e-09,1.074218744179234e-06
1.6784047707545706,16815.161249999997,500.0,0.0,595,11900000,38,0.01768043078482151,6.199999999999969e-05,0.6878970751936628,188228.0636544095,-0.013504418873052827,55.21841502189636,31.795801401138306,87.01421737670898,8.583068700218632e-10,-2.0263671558495844e-06
1.8188262478106014,17951.2375,500.0,0.0,596,11920000,38,0.015026682987809181,6.15999999999997e-05,0.7409875592328621,237126.06578210773,-0.011957649404626056,56.66166615486145,31.961127758026123,88.62279462814331,-8.201599399626502e-09,-6.83593725625542e-07
0.924225646488438,18500.767499999998,500.0,0.0,597,11940000,38,0.01566716842353344,6.11999999999997e-05,0.6416625012557777,227124.35785433865,-0.011678137593375637,55.678324937820435,32.72711253166199,88.40543866157532,1.1444092340440193e-09,-3.41796862812771e-07
1.0522848097059216,15843.429999999998,500.0,0.0,598,11960000,38,0.011961915530264378,6.07999999999997e-05,0.6311086323880286,222587.86022683227,-0.008196484148316585,55.82829809188843,31.659535884857178,87.4878363609314,-6.1988831845383174e-09,-1.8554687812866177e-06
1.309828169627663,22296.19625,500.0,0.0,599,11980000,38,0.013736424036324024,6.0399999999999706e-05,0.6699311571745836,232754.32753768752,-0.010177673941195271,55.84930968284607,31.614495754241943,87.46380639076233,-2.3841859042583735e-10,-9.765625463842298e-07
1.336345351398269,18913.664999999997,500.0,0.0,600,12000000,38,0.01379020232707262,5.99999999999997e-05,0.6197922767267665,311781.0201904215,-0.012030872078947293,54.96322464942932,30.941053867340088,85.90427947044373,-8.583068700218632e-10,4.0039062696450856e-06
1257.792756956588,6682.003750000001,500.0,0.0,601,12020000,38,0.012213781476020813,5.95999999999997e-05,25.43118406656881,168165.92553113477,-0.009286231579330222,52.057339668273926,30.419520139694214,82.47686052322388,3.473281822152785e-07,-3.6132812510913936e-06
1741.1095761459412,0.0,500.0,0.0,602,12040000,38,0.012707827612757683,5.9199999999999704e-05,83.28719542292673,119346.42593904522,-0.006626060105528666,51.045569896698,33.74787425994873,84.79344511032104,-2.4070740778370237e-07,-9.716796739667188e-06
1721.6749798678386,0.0,500.0,0.0,603,12060000,38,0.01673445850610733,5.87999999999997e-05,184.73241237933868,68617.45892741159,-0.006755376926508079,51.2258665561676,35.65790271759033,86.88376998901367,5.760193033665928e-08,-3.271484274591785e-06
1708.067657894214,0.0,500.0,0.0,604,12080000,22,0.020063767209649086,5.8399999999999705e-05,256.8812047481261,80808.3759137956,-0.007137477751883296,50.05134630203247,19.5468168258667,69.59816408157349,5.5694581391207976e-08,6.298828338913154e-06
1693.519913785793,0.0,500.0,0.0,605,12100000,38,0.012334669008851051,5.79999999999997e-05,331.50474025497414,55164.89092291213,-0.005548895585206763,49.86120104789734,31.32033109664917,81.18153309822083,-9.918212917625624e-09,1.9531249506599124e-07
1695.0594341092158,0.0,500.0,0.0,606,12120000,38,0.01688782498240471,5.7599999999999706e-05,489.2621594581515,91487.74466851875,-0.006752889241017601,50.46690082550049,34.13072466850281,84.59762740135193,-1.7166137400437265e-09,-1.1718750556610757e-06
1716.218707684205,0.0,500.0,0.0,607,12140000,5,0.020490817725658417,5.719999999999971e-05,742.1550735959581,100361.80333897292,-0.00023200099718323938,52.958293437957764,4.625284194946289,57.583579540252686,-2.555847089524832e-08,2.6367188183940016e-06
1720.4599376381072,0.0,500.0,0.0,608,12160000,38,0.01208217442035675,5.6799999999999714e-05,577.4263073994416,74899.04981876467,-0.007052303496549956,50.42657947540283,33.257129430770874,83.68370985984802,3.814697446813398e-09,-8.78906234902388e-07
1745.1015797371851,0.0,500.0,0.0,609,12180000,38,0.01675264537334442,5.639999999999972e-05,701.7826875647642,57285.004533502346,-0.008108102242687753,49.25530743598938,35.77778959274292,85.03309798240662,-2.6702879907247734e-09,-1.4648437627329258e-06
1723.8621918927588,0.0,500.0,0.0,610,12200000,38,0.011695588938891888,5.599999999999972e-05,604.3259598076284,85398.43975169188,-0.007898873462601796,52.31234955787659,35.98311495780945,88.29546523094177,-3.6239624634504253e-09,4.785156306752469e-06
1725.6319456526755,0.0,500.0,0.0,611,12220000,38,0.014747094362974167,5.5599999999999725e-05,322.54817198843836,60690.209129238865,-0.006792587559101051,49.76951551437378,35.3725106716156,85.14202809333801,1.4305114426349519e-08,1.9531250927684596e-06
1733.1979042030755,0.0,500.0,0.0,612,12240000,26,0.020399469882249832,5.519999999999973e-05,599.0438246262067,64010.48606448662,-0.006228566174458695,50.05672264099121,23.248465061187744,73.30518889427185,-6.103515470812226e-09,-7.71484337747097e-06
1749.5582120381719,0.0,500.0,0.0,613,12260000,38,0.014078604057431221,5.4799999999999726e-05,272.45904067023827,44876.37265140483,-0.006925816786173573,52.38644981384277,37.16441488265991,89.55086588859558,1.525878978725359e-08,2.9296875254658516e-06
1751.5725325837782,0.0,500.0,0.0,614,12280000,38,0.01514603290706873,5.439999999999973e-05,230.6648217625479,48857.40053352461,-0.007282901087394462,50.20802354812622,34.36258316040039,84.57060813903809,-1.4877318932349226e-08,4.0039062696450856e-06
1757.143068312441,0.0,500.0,0.0,615,12300000,38,0.016979029402136803,5.3999999999999734e-05,295.0162979184162,64315.499511391376,-0.007055745737159926,49.72416567802429,34.71823024749756,84.44239735603333,1.850128228397807e-08,6.054687673895387e-06
1753.309076406636,0.0,500.0,0.0,616,12320000,38,0.011880560778081417,5.359999999999974e-05,130.39942751640527,52438.45021618272,-0.006570166293814206,51.16597127914429,33.345776319503784,84.5117495059967,1.5544891596164234e-08,3.857421688735485e-06
1769.8564808760493,0.0,500.0,0.0,617,12340000,33,0.020689692348241806,5.319999999999974e-05,268.37947085280604,59252.259958449446,-0.00812416627985684,49.91069459915161,28.797364950180054,78.70806169509888,2.6130676289426447e-08,1.8554687812866177e-06
1780.4079781188575,0.0,500.0,0.0,618,12360000,38,0.014824345707893372,5.279999999999974e-05,205.26204840065128,45680.63334923289,-0.007677109018043889,56.927186250686646,31.869123458862305,88.79631066322327,-1.0299682884351569e-08,-5.859375278305379e-07
1777.3054088703102,0.0,500.0,0.0,619,12380000,18,0.02099229209125042,5.239999999999974e-05,291.6620791489911,65935.19265166092,-0.005060788621596718,52.0650851726532,15.063692331314087,67.12877869606018,-5.149841442175784e-09,-3.857421688735485e-06
1782.558309287237,0.0,500.0,0.0,620,12400000,38,0.017639316618442535,5.1999999999999746e-05,175.86586945399796,39065.49117525352,-0.0073403121461059016,49.916502237319946,32.36215806007385,82.27866125106812,-3.0040741449965935e-08,-1.074218744179234e-06
1759.072079159657,0.0,500.0,0.0,621,12420000,38,0.012647501192986965,5.159999999999975e-05,162.0463712558305,49957.9719507548,-0.007483789948472207,52.399163246154785,32.80897760391235,85.20814323425293,9.346008411625917e-09,2.148437488358468e-06
1758.2900013162005,0.0,500.0,0.0,622,12440000,38,0.012688171118497849,5.1199999999999754e-05,316.918305016587,67002.4121640468,-0.008420365533322855,50.39813590049744,33.40729904174805,83.8054358959198,-1.7166137400437265e-09,-1.367187451251084e-06
1776.9754341339017,0.0,500.0,0.0,623,12460000,38,0.015087785199284554,5.079999999999976e-05,243.38383829965312,43123.07314397471,-0.007454084839346839,50.25223231315613,35.600736141204834,85.85296940803528,-4.76837147544984e-09,-1.56249996052793e-06
1775.7233998951185,0.0,500.0,0.0,624,12480000,38,0.015062270686030388,5.039999999999976e-05,278.9010618298077,63110.894707705644,-0.00643713921310859,51.41177701950073,33.36378860473633,84.77556681632996,1.9073485846288207e-10,-4.150390850554686e-06
1788.442842329204,0.0,500.0,0.0,625,12500000,38,0.014019856229424477,4.9999999999999765e-05,212.6522148501901,52252.85826404967,-0.006901783169729731,53.22966122627258,33.79281187057495,87.02247548103333,-1.3351439953623867e-09,-3.6132812510913936e-06
1761.2082836523798,0.0,500.0,0.0,626,12520000,38,0.013653109781444073,4.959999999999977e-05,347.01213038115543,66292.34368828963,-0.0073266574907114405,51.499993324279785,33.707355260849,85.20734930038452,9.536743617033494e-10,-3.0273438369476935e-06
1775.6381773574485,0.0,500.0,0.0,627,12540000,38,0.011968708597123623,4.919999999999977e-05,193.8503942582338,43245.080068794785,-0.005492258285771103,51.54738521575928,32.29336762428284,83.84075379371643,-9.918212917625624e-09,1.56249996052793e-06
1764.6361742573292,0.0,500.0,0.0,628,12560000,38,0.014073347672820091,4.879999999999977e-05,345.77469086143503,68473.4471675759,-0.006853735514421939,49.89878511428833,31.994569540023804,81.89335656166077,-7.2479249269008506e-09,-1.2695312534560799e-06
1777.4214043383113,0.0,500.0,0.0,629,12580000,38,0.016419006511569023,4.8399999999999774e-05,267.9281209462288,34831.2649794146,-0.007358185864264252,51.39350342750549,32.77646231651306,84.16996812820435,-9.536743617033494e-10,1.220703097715159e-06
1785.0075073794058,0.0,500.0,0.0,630,12600000,38,0.01439609657973051,4.799999999999978e-05,261.28841587492497,42008.08604970811,-0.008465811855970198,49.82670760154724,34.59727716445923,84.4239854812622,-5.531310964812519e-09,3.662109293145477e-06
1783.5736511502323,0.0,500.0,0.0,631,12620000,38,0.012352041900157928,4.759999999999978e-05,297.59560884328005,42267.364069162104,-0.005781556183286979,50.73418164253235,31.16394281387329,81.89812541007996,0.0,6.787109214201337e-06
1773.2808502129592,0.0,500.0,0.0,632,12640000,38,0.01342659629881382,4.7199999999999785e-05,304.03486628665087,45289.69299418711,-0.00831195885898824,52.26142334938049,30.846570014953613,83.10799407958984,-4.386901952813105e-09,1.3183594091970008e-06
1770.269018306589,0.0,500.0,0.0,633,12660000,38,0.011140923947095871,4.679999999999979e-05,235.69444731086682,28341.960251892888,-0.007259925639140849,49.58369565010071,31.019124507904053,80.60282397270203,1.926422044107312e-08,2.8808594834117685e-06
1778.4065648826595,0.0,500.0,0.0,634,12680000,38,0.011593246832489967,4.639999999999979e-05,243.84623897103626,32818.29416269014,-0.007909108133416184,50.23920297622681,32.62514138221741,82.86434507369995,-8.201599399626502e-09,-7.226562502182787e-06
1791.1031625718533,2.0650000000000004,500.0,0.0,635,12700000,38,0.01282521989196539,4.59999999999998e-05,268.231524602383,31972.422017817764,-0.009018234360652145,50.43226909637451,31.271934032440186,81.70420503616333,-9.53674295089968e-09,-1.56249996052793e-06
1791.665482315458,0.8850000000000001,500.0,0.0,636,12720000,38,0.011461391113698483,4.55999999999998e-05,458.97532903081094,56713.181755206584,-0.007027521236177422,52.72134017944336,33.41705799102783,86.13840007781982,7.629394338515283e-10,-8.78906234902388e-07
1774.368605252967,0.0,500.0,0.0,637,12740000,24,0.021772408857941628,4.5199999999999804e-05,588.8799722260477,80058.13802446175,-0.007998588820103746,55.43024921417236,21.043683290481567,76.47393417358398,-5.722046170220096e-10,1.9531250927684596e-06
1778.1292998173624,0.0,500.0,0.0,638,12760000,38,0.014284277334809303,4.479999999999981e-05,498.37428001457516,81253.52907360459,-0.006767418264029557,53.24226760864258,34.441556453704834,87.68382525444031,-4.959106458812812e-09,-1.5136719184738467e-06
1786.2350644684388,236.35,500.0,0.0,639,12780000,38,0.013626855798065662,4.439999999999981e-05,408.3248172197972,85622.31205165862,-0.009932449506340108,49.94031596183777,34.613293170928955,84.55361104011536,9.536743617033494e-10,1.4648438195763447e-07
1773.4042300313195,0.0,500.0,0.0,640,12800000,38,0.012377875857055187,4.3999999999999816e-05,257.3484568229826,59463.4920963258,-0.006137331418371177,50.16091799736023,32.486084938049316,82.64700388908386,-9.155273872352154e-09,-3.271484274591785e-06
1780.809841960514,0.0,500.0,0.0,641,12820000,38,0.011278791353106499,4.359999999999982e-05,409.86363282237244,76156.40195384523,-0.005719119119281112,49.9834098815918,36.62854814529419,86.6119589805603,3.433227480087453e-09,-5.37109372089617e-07
1791.5301070255991,0.0,500.0,0.0,642,12840000,38,0.012896609492599964,4.3199999999999824e-05,336.2023878557907,65855.24064842374,-0.007360582196918927,51.70157217979431,36.90072584152222,88.60229897499084,1.1444092340440193e-09,-3.41796862812771e-07
1788.5078053534623,0.0,500.0,0.0,643,12860000,38,0.013311476446688175,4.279999999999982e-05,396.9975992203398,71827.85750208212,-0.00731512975511074,49.927507162094116,34.654184341430664,84.58169364929199,3.433227480087453e-09,2.148437488358468e-06
1791.891809128377,0.0,500.0,0.0,644,12880000,38,0.014193709939718246,4.2399999999999824e-05,287.41305497169816,49938.07698524058,-0.0073680232736761135,49.3857057094574,34.42065954208374,83.80636596679688,7.438659466174613e-09,-3.857421688735485e-06
1791.7804066750464,0.0,500.0,0.0,645,12900000,38,0.010504310950636864,4.199999999999983e-05,213.6258229317379,41469.709059917004,-0.006864335794169474,49.87586855888367,32.598246335983276,82.47411561012268,5.531310964812519e-09,-4.394531060825102e-06
1786.2884929550673,0.0,500.0,0.0,646,12920000,38,0.013804229907691479,4.159999999999983e-05,312.7848156949157,46328.228885478,-0.007739910059792723,53.31846618652344,30.668368101119995,83.98683524131775,-3.2424927187690855e-09,-6.347656267280399e-07
1790.3201747144442,0.0,500.0,0.0,647,12940000,38,0.013981173746287823,4.1199999999999836e-05,280.663435030575,22841.45857179944,-0.007232746352851228,50.42247247695923,32.04251551628113,82.46498918533325,0.0,3.6132812510913936e-06
1782.2272447483472,0.0,500.0,0.0,648,12960000,38,0.013158030807971954,4.079999999999984e-05,379.8127105861872,42400.523018786145,-0.0068874849499571825,51.06232714653015,31.170639514923096,82.23296761512756,-5.722046170220096e-10,-1.757812469804776e-06
1792.4730625464042,0.72,500.0,0.0,649,12980000,38,0.010243510827422142,4.0399999999999844e-05,362.8017931077211,43804.518032522836,-0.005582956594203955,52.34804034233093,30.8817355632782,83.22977709770203,1.3351439953623867e-09,5.859375278305379e-07
1773.1337827746734,731.885,500.0,0.0,650,13000000,38,0.013228175230324268,3.999999999999985e-05,369.01626622305196,58727.27002599693,-0.007829710821626739,51.26572108268738,33.05113363265991,84.31685709953308,-1.9073485846288207e-10,1.367187451251084e-06
437.57641191397533,2259.9325,500.0,0.0,651,13020000,38,0.012223330326378345,3.959999999999985e-05,298.1067565914132,266744.75191416725,-0.0117449915479351,56.27380967140198,32.94534373283386,89.21915411949158,2.0980834847250662e-08,-1.2695312534560799e-06
0.9999611624964274,4896.76,500.0,0.0,652,13040000,38,0.012624342925846577,3.9199999999999855e-05,192.11182731995436,248777.1319027222,-0.013797766439926704,54.82423663139343,34.36481761932373,89.18905568122864,-6.952285502848099e-08,4.687500222644303e-06
1.27695017735642,15320.216249999998,500.0,0.0,653,13060000,38,0.01310805045068264,3.879999999999986e-05,168.84560561044242,302695.85829662357,-0.01380680660352528,53.67168116569519,32.7969925403595,86.46867489814758,-3.6239624634504253e-09,-1.9531250927684596e-06
1.3479651353227904,11695.7125,500.0,0.0,654,13080000,38,0.012658805586397648,3.839999999999986e-05,112.77002636218606,248453.51770940277,-0.012334366161396531,57.08253598213196,34.00413203239441,91.0866687297821,4.4441222257773916e-08,-2.441406195430318e-06
1.6238785144437067,11254.42875,500.0,0.0,655,13100000,38,0.011237612925469875,3.7999999999999867e-05,69.71641510635105,250713.25298730566,-0.01168574567278051,58.36167860031128,31.57881760597229,89.94049739837646,1.592636067471176e-08,-8.398437785217538e-06
1.5427534092727229,16315.216249999998,500.0,0.0,656,13120000,38,0.013305160216987133,3.7599999999999864e-05,71.15545970802934,323402.55733466207,-0.011642755667958127,54.37221431732178,32.9516487121582,87.32386374473572,2.9945372403972215e-08,1.8554686903371476e-05
1.326512809636855,13627.592499999999,500.0,0.0,657,13140000,38,0.0113167529925704,3.719999999999987e-05,36.678760235716425,285687.5356777599,-0.011651686744546213,55.40545058250427,34.85739350318909,90.26284503936768,2.5939941750152684e-08,-5.66406242796802e-06
1.5000513537822555,10866.64375,500.0,0.0,658,13160000,38,0.011757018975913525,3.679999999999987e-05,36.50716500309462,280472.3161630097,-0.012949255898794983,57.30682682991028,34.01832437515259,91.32515215873718,1.3351440841802287e-08,1.367187451251084e-06
1.4570925351538733,11917.508749999999,500.0,0.0,659,13180000,38,0.01158731710165739,3.639999999999987e-05,41.71921292575781,340861.1174421985,-0.010635711302838101,54.01382374763489,32.165974617004395,86.17979907989502,4.673004205812958e-09,-3.906250185536919e-06
1.173846432975715,16337.42625,500.0,0.0,660,13200000,38,0.013403882272541523,3.599999999999987e-05,35.34893348478368,239877.7814788358,-0.009467946164119686,55.58899998664856,32.57464623451233,88.16364765167236,-4.959106458812812e-09,-7.421875125146471e-06
1.1703606725282814,8815.53875,500.0,0.0,661,13220000,38,0.012732927687466145,3.5599999999999876e-05,19.589390247171053,362388.5379415647,-0.013117698921373678,60.63563776016235,37.71852660179138,98.35416555404663,5.57899459963096e-09,-9.667968697613105e-06
1.1737166938083916,7683.6275,500.0,0.0,662,13240000,38,0.011188534088432789,3.519999999999987e-05,14.936783510048917,315272.3088890431,-0.011208408181037301,54.186689615249634,32.26689958572388,86.45359015464783,1.993179310488813e-08,3.3203125440195436e-06
1.592283757801325,7290.409999999999,500.0,0.0,663,13260000,38,0.013868088833987713,3.479999999999988e-05,25.306344636046884,392322.3403050227,-0.011123175246075472,52.217615842819214,31.585100889205933,83.80271744728088,-2.2602081983791322e-08,-1.6601562720097718e-06
1.1361769616744861,14914.30875,500.0,0.0,664,13280000,38,0.010456499643623829,3.439999999999988e-05,16.0637035106118,342431.8899051003,-0.010174050107454688,56.09398937225342,35.34072709083557,91.43471765518188,-3.662109548940862e-08,1.367187451251084e-06
1.1358455627396993,10559.2725,500.0,0.0,665,13300000,38,0.009996430017054081,3.3999999999999885e-05,15.061728821798255,397111.71461720584,-0.011653992926256691,53.405569314956665,33.0959689617157,86.50153923034668,1.8978118632162477e-08,0.0
1.6698859393868257,9809.14125,500.0,0.0,666,13320000,38,0.010995786637067795,3.359999999999989e-05,15.387038125793605,338461.0871985522,-0.011584244025565191,54.6964807510376,32.00704383850098,86.70352554321289,-1.2683868177987279e-08,2.050781176876626e-06
1.0903507731081938,11917.529999999999,500.0,0.0,667,13340000,38,0.01274216640740633,3.319999999999989e-05,11.038883536444628,352126.81684820756,-0.012928448765445907,54.900391578674316,32.011993408203125,86.91238617897034,-1.840591501434119e-08,-2.8808594834117685e-06
1.0248994741028497,10798.64,500.0,0.0,668,13360000,38,0.012222586199641228,3.279999999999989e-05,13.615852619232525,233500.04191132565,-0.012266507014779588,56.67382836341858,32.57706022262573,89.25089025497437,-5.340575981449547e-09,6.83593725625542e-07
1.4820888441641578,5945.035,500.0,0.0,669,13380000,38,0.010401875711977482,3.239999999999989e-05,10.3479918916474,273456.56683740416,-0.012520723125968844,55.214290618896484,38.286606788635254,93.50089836120605,4.577636936176077e-09,1.56249996052793e-06
1.1430723288085867,12541.99875,500.0,0.0,670,13400000,38,0.00995752401649952,3.199999999999989e-05,11.890579177435717,324089.58021234913,-0.012775128156648736,59.162434101104736,35.02293801307678,94.18537306785583,-6.961822673900997e-09,-1.4648437627329258e-06
1.0511925425444346,7416.8125,500.0,0.0,671,13420000,38,0.010241889394819736,3.1599999999999894e-05,9.146254118041147,278372.39019810176,-0.011208290178010298,53.293362617492676,37.13401484489441,90.42737865447998,4.386901863995263e-08,2.5390625069121597e-06
1.1739295755695174,9416.196249999999,500.0,0.0,672,13440000,38,0.011546106077730656,3.11999999999999e-05,10.199140991974389,348026.8905922624,-0.01060046516315143,53.266414403915405,37.72138023376465,90.98779559135437,0.0,-3.906249901319825e-07
1.2375403251280037,11833.06,500.0,0.0,673,13460000,38,0.011593255214393139,3.07999999999999e-05,9.154379656360408,292640.6477500105,-0.0134810603433234,54.27957272529602,33.110108852386475,87.38968348503113,2.861023085110048e-10,-2.5390625069121597e-06
1.5972013424423444,19475.352499999997,500.0,0.0,674,13480000,38,0.012356804683804512,3.0399999999999902e-05,10.40872707648282,411057.8229095735,-0.01179504742869855,55.32809090614319,32.5838577747345,87.91195011138916,6.38961772381208e-09,-5.3710937208961695e-06
