Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.77803146871116,5810.72875,500.0,0.0,445,8900000,5,0.021279601380228996,0.00012199999999999916,37.50436555655899,392109.70852906053,-0.0011770016513764857,52.1863157749176,3.9410104751586914,56.12732696533203,1.2159347306806012e-08,2.148437488358468e-06
6.058024070316973,1283.9299999999998,500.0,0.0,446,8920000,7,0.020214784890413284,0.00012159999999999916,33.289810522563684,218567.0601523402,-0.0017556676017611988,51.91307091712952,5.542015552520752,57.455087184906006,-9.536742923144104e-11,-1.9531250927684596e-06
6.4912636552131415,3108.73625,500.0,0.0,447,8940000,20,0.020270874723792076,0.00012119999999999916,34.03454179642307,362911.90710869076,-0.008655810398813397,52.14783978462219,15.663880586624146,67.81172108650208,-9.63211022053656e-09,3.906249901319825e-07
6.401646853705318,6419.53875,500.0,0.0,448,8960000,23,0.020395075902342796,0.00012079999999999917,33.480018088573964,384195.5599243198,-0.012429223635678322,51.97099995613098,18.215298652648926,70.18629956245422,1.1444092340440193e-09,3.12499992105586e-06
6.452615754992247,3547.68125,500.0,0.0,449,8980000,17,0.021874545142054558,0.00012039999999999917,30.814820673011045,320217.744355037,-0.008976820956478743,51.905760049819946,13.54296088218689,65.44872188568115,1.6689301052252858e-09,4.199218892608769e-06
6.301037174217692,11610.8125,500.0,0.0,450,9000000,11,0.020496349781751633,0.00011999999999999918,43.76176954268305,628046.2312830233,-0.0071168835222296155,51.70953631401062,8.722790956497192,60.43232822418213,-2.479553229406406e-09,1.1718750556610757e-06
10.929181175905121,1490.1325000000002,500.0,0.0,451,9020000,4,0.02245948277413845,0.00011959999999999918,317.26718451870477,316656.9992287022,0.0036578345116951567,55.47891402244568,3.1280839443206787,58.60699987411499,-3.7288664600509946e-08,-2.050781222351361e-05
12.101279212521186,345.98125,500.0,0.0,452,9040000,24,0.022769814357161522,0.00011919999999999918,150.63245398527496,303648.5197634687,-0.007465223689447899,54.58671808242798,19.238790273666382,73.82550930976868,-1.4495849853801701e-08,4.179687675787136e-05
12.34610382431832,2379.2925,500.0,0.0,453,9060000,12,0.02134832553565502,0.00011879999999999917,96.70478742644032,271038.3994897409,-0.004371334127083247,54.28506922721863,9.495020389556885,63.78009033203125,4.701614386704023e-08,-2.6660156436264515e-05
13.123459589594722,3943.3075000000003,500.0,0.0,454,9080000,20,0.022030919790267944,0.00011839999999999918,97.27697338420114,384819.1170481688,-0.0077528257156161675,54.377893924713135,16.496475219726562,70.87437105178833,-1.4925003455346086e-08,-3.0273438369476935e-06
13.810896370450177,2272.8912499999997,500.0,0.0,455,9100000,15,0.022344637662172318,0.00011799999999999918,63.80200509073375,265357.73139430734,-0.008284137166805186,53.86882710456848,12.319524049758911,66.18835186958313,-4.625320570994518e-08,1.2988281014258973e-05
13.487575352738526,2846.96625,500.0,0.0,456,9120000,17,0.02187862992286682,0.00011759999999999919,64.88652154272886,360483.47343047487,-0.006916223033936747,54.116896867752075,13.30681562423706,67.42371439933777,-2.1457672971791908e-08,4.101562353753252e-06
13.442066929048446,1970.9650000000001,500.0,0.0,457,9140000,16,0.023740148171782494,0.00011719999999999919,49.215792327170156,273728.0864428866,-0.004751695202760677,54.20793843269348,12.61770224571228,66.82564187049866,-3.099441414633475e-08,-7.81249980263965e-07
10.971661512950261,590.45,500.0,0.0,458,9160000,14,0.02609896846115589,0.00011679999999999918,53.36101121268997,325254.8665050614,-0.0073091649275368,55.018760681152344,10.983319997787476,66.00208163261414,-2.574920721087892e-09,1.367187451251084e-06
12.791219566001889,1092.6575,500.0,0.0,459,9180000,36,0.020316192880272865,0.00011639999999999918,51.28318791345595,209042.89319599257,-0.009252561657893506,54.405898571014404,28.4915988445282,82.89749813079834,4.1198731537406275e-08,1.6601562720097718e-06
12.44929873011785,1300.87375,500.0,0.0,460,9200000,5,0.02139410562813282,0.00011599999999999919,49.7528488232072,346138.1066580414,-0.001897967553394995,53.90328502655029,3.914985418319702,57.81827116012573,1.2111663671987571e-08,-2.441406195430318e-06
13.807523286110092,657.59875,500.0,0.0,461,9220000,17,0.021653175354003906,0.00011559999999999919,40.2986397870072,261536.73325171528,-0.005223582174999548,53.71318078041077,13.736241817474365,67.44942378997803,1.9359589487066842e-08,1.8554687812866177e-06
12.38444350606106,1923.48125,500.0,0.0,462,9240000,7,0.021336209028959274,0.00011519999999999918,67.09584021112721,295669.6946869313,-0.0024961162136284613,53.7298367023468,5.620457887649536,59.35029578208923,-4.673004205812958e-09,4.687500222644303e-06
12.972583175630694,1067.6575,500.0,0.0,463,9260000,8,0.020094100385904312,0.00011479999999999919,94.17046498948602,227562.93543646747,-0.0035964213533194998,53.718565940856934,6.206294298171997,59.92486095428467,4.76837147544984e-09,1.9531250927684596e-06
13.501220475524537,796.1275,500.0,0.0,464,9280000,29,0.021335184574127197,0.00011439999999999919,46.02286516554456,167599.20108436403,-0.008798032974236838,53.95397615432739,22.953690767288208,76.90766787528992,-1.3160705414350105e-08,-3.6132812510913936e-06
10.103146873985239,3425.52875,500.0,0.0,465,9300000,15,0.020882340148091316,0.00011399999999999919,66.60303165411493,384384.61129909765,-0.006621450832263901,54.15689754486084,11.730321407318115,65.88721966743469,1.9836425835251248e-08,3.0273438369476935e-06
12.1057185569463,1643.7375,500.0,0.0,466,9320000,34,0.023251794278621674,0.0001135999999999992,62.313715138297795,295673.6149508096,-0.008557808650542384,53.873774766922,26.758578062057495,80.63235402107239,7.438659466174613e-09,5.566406343859853e-06
11.098388556019504,710.15,500.0,0.0,467,9340000,23,0.022615844383835793,0.0001131999999999992,47.45409208069017,170134.02462203163,-0.00792309289690591,55.02606964111328,18.5399169921875,73.56598734855652,1.273155181280572e-08,-3.906249901319825e-07
11.016589089729525,3194.57125,500.0,0.0,468,9360000,17,0.021791908890008926,0.0001127999999999992,50.35378144679779,228172.3895222052,-0.0074304279372474314,54.39003324508667,13.591322183609009,67.98135614395142,8.583068478174027e-09,2.3437501113221515e-06
12.522212514161783,2201.2962500000003,500.0,0.0,469,9380000,13,0.021990373730659485,0.00011239999999999921,64.41481434860864,261089.6252756002,-0.007282190694939573,54.115349769592285,10.480648279190063,64.59599900245667,9.298324332718266e-10,1.757812469804776e-06
11.905583273592914,927.3862499999999,500.0,0.0,470,9400000,10,0.022278426215052605,0.00011199999999999921,60.16883343739115,160842.18784210787,-0.0017083905530488415,53.98967170715332,7.969240665435791,61.95891332626343,-1.4305114426349519e-08,6.347656267280399e-07
12.58029676031851,2361.95625,500.0,0.0,471,9420000,28,0.020378395915031433,0.00011159999999999922,43.5508445747556,218420.40971150974,-0.0098136631332637,54.19960403442383,22.061400890350342,76.26100635528564,1.7738342350526182e-08,1.56249996052793e-06
10.613868158358272,2044.4162500000002,500.0,0.0,472,9440000,20,0.023813700303435326,0.00011119999999999922,54.992858207605444,188226.79293578325,-0.010051929796334048,53.88613176345825,15.876579523086548,69.7627124786377,-1.993179310488813e-08,0.0
12.43002766790293,3577.33875,500.0,0.0,473,9460000,29,0.021298741921782494,0.00011079999999999922,57.26504551832843,274603.09973249095,-0.00961859881020931,54.02055883407593,23.37783908843994,77.39839887619019,-1.239776614703203e-09,-4.492187599680619e-06
9.724991484909632,2524.1775000000002,500.0,0.0,474,9480000,8,0.020549997687339783,0.00011039999999999923,80.87371227695684,266738.3558761694,-0.0034540669509108847,54.35768961906433,6.3531975746154785,60.71088790893555,9.536743617033494e-10,-7.81249980263965e-07
13.23041717316101,667.6175000000001,500.0,0.0,475,9500000,29,0.021486720070242882,0.00010999999999999923,66.58238856975204,188874.48731047867,-0.010267618770307954,53.96372056007385,23.019492864608765,76.98321461677551,-4.100799699813251e-09,-7.519531209254637e-06
11.280519711041126,3957.5462500000003,500.0,0.0,476,9520000,16,0.021617848426103592,0.00010959999999999924,71.74765397333036,302294.82229361567,-0.00849139119296744,53.754778146743774,12.788007259368896,66.54278635978699,-1.1444092340440193e-09,2.734374902502168e-06
9.4957009938222,1025.56125,500.0,0.0,477,9540000,12,0.022432686761021614,0.00010919999999999924,62.99570750177792,187189.18222842854,-0.0008272489318040826,53.794553995132446,9.544055700302124,63.338611125946045,4.863739189175931e-09,4.394531060825102e-06
10.97180005405309,2545.44375,500.0,0.0,478,9560000,28,0.022337142378091812,0.00010879999999999924,65.56617232644633,263693.5466079781,-0.008248520308823322,53.80558705329895,22.213860034942627,76.0194480419159,-8.583068478174027e-09,1.2695312534560799e-06
10.462168036139644,879.64,500.0,0.0,479,9580000,16,0.020126299932599068,0.00010839999999999925,44.88727985977367,126858.94664963643,-0.007057006610353525,54.15556788444519,12.566831111907959,66.72239971160889,7.438659466174613e-09,-2.2460937998403097e-06
13.45230667043587,1296.42625,500.0,0.0,480,9600000,18,0.02303909696638584,0.00010799999999999925,50.61222978593269,121018.61772934359,-0.005923247713478966,53.85567259788513,14.277539014816284,68.13321256637573,9.536743617033494e-10,-1.367187451251084e-06
11.286032934281206,2409.4175,500.0,0.0,481,9620000,11,0.020678238943219185,0.00010759999999999925,68.75292034513632,249687.6077249656,-0.0065439686461739545,54.066070556640625,8.748327732086182,62.81439924240112,-1.4877318932349226e-08,-3.2226562325377017e-06
11.878763623408798,6071.0287499999995,500.0,0.0,482,9640000,13,0.02832822874188423,0.00010719999999999926,71.73451327015991,228436.01740300405,-0.005575317738870673,53.89016604423523,10.409829378128052,64.29999685287476,1.907348723406699e-09,-6.83593725625542e-07
10.348812045353165,4266.06875,500.0,0.0,483,9660000,4,0.020608508959412575,0.00010679999999999926,58.83458107444132,237586.94652542795,-1.4429671725459918e-06,53.93905258178711,3.2654664516448975,57.20451998710632,5.531310964812519e-09,6.24999984211172e-06
12.604468109133878,3380.255,500.0,0.0,484,9680000,15,0.022493744269013405,0.00010639999999999927,74.15717266188052,226719.1033986863,-0.008289568023973654,54.46211838722229,11.83332109451294,66.29544043540955,-4.76837147544984e-09,1.757812469804776e-06
12.188093109571554,3636.8550000000005,500.0,0.0,485,9700000,26,0.020588627085089684,0.00010599999999999927,54.63336915703511,274687.2708848489,-0.008221124576248177,54.58010196685791,20.975271224975586,75.55537438392639,2.2888184680880386e-09,1.1718750556610757e-06
10.480917745722653,2504.5212500000002,500.0,0.0,486,9720000,13,0.021432729437947273,0.00010559999999999927,79.97554736064966,270722.2979123285,-0.004797294684802125,53.901392459869385,10.290102243423462,64.19149565696716,-1.907348723406699e-09,2.5390625069121597e-06
11.10435348213647,2767.2287499999998,500.0,0.0,487,9740000,15,0.02213500440120697,0.00010519999999999928,54.52025963121159,274990.1907875531,-0.0055049919167379285,54.313809871673584,12.023607015609741,66.33741784095764,-4.386901952813105e-09,-7.81249980263965e-07
11.193134167290054,2880.21125,500.0,0.0,488,9760000,22,0.02200496196746826,0.00010479999999999928,52.05879607860519,237547.50727078205,-0.010244271911429398,53.802902698516846,17.491511344909668,71.29441547393799,-9.155273872352154e-09,3.3203125440195436e-06
11.128218141120154,568.48125,500.0,0.0,489,9780000,15,0.020536435768008232,0.00010439999999999929,53.47021130847323,190031.07834229033,-0.00497800817806076,54.180652379989624,11.844890832901001,66.02554392814636,-2.1934509319976314e-08,3.3203125440195436e-06
13.769239476389538,4253.39625,500.0,0.0,490,9800000,20,0.020261524245142937,0.00010399999999999929,74.89668705144506,235477.80462032245,-0.00877234976650453,54.51818919181824,15.722166061401367,70.24035620689392,-1.0538101058443772e-08,1.1718750556610757e-06
13.272096544308392,2718.7375,500.0,0.0,491,9820000,14,0.024370472878217697,0.00010359999999999929,66.25024280947268,246306.74903143483,-0.006338148312795707,54.32672572135925,11.10051941871643,65.42724585533142,-7.629394338515283e-10,2.148437488358468e-06
11.1420538210055,5115.282499999999,500.0,0.0,492,9840000,12,0.021253515034914017,0.0001031999999999993,103.15574332154227,497454.3373214819,-0.0062011061819574765,53.802955627441406,9.656997680664062,63.459954023361206,-3.051757735406113e-09,-1.1718750556610757e-06
12.438345908373988,798.86875,500.0,0.0,493,9860000,15,0.021635865792632103,0.0001027999999999993,60.039564968522185,216587.49647110535,-0.004230787569405847,54.026185274124146,11.837400436401367,65.86358666419983,-1.6307831529616124e-08,1.2695312534560799e-06
11.157541242308275,3492.6475,500.0,0.0,494,9880000,14,0.02051442675292492,0.0001023999999999993,41.479978747970954,328881.3382407302,-0.008596299394852463,53.64721965789795,11.461548328399658,65.10876870155334,-1.2969970875076342e-08,-2.9296876391526894e-07
10.678510740925466,4619.99625,500.0,0.0,495,9900000,35,0.021451439708471298,0.00010199999999999931,51.05327902491034,258208.34404821144,-0.009210583190768415,54.05634951591492,27.92367124557495,81.98002171516418,1.277923544762416e-08,-2.5390625069121597e-06
12.815296318571347,3754.5325,500.0,0.0,496,9920000,26,0.02144680544734001,0.00010159999999999931,55.519587130362005,379329.95778245194,-0.009310544948782617,53.96574091911316,20.54613423347473,74.5118761062622,5.531310964812519e-09,4.101562353753252e-06
12.64713515710613,4011.65,500.0,0.0,497,9940000,20,0.021550171077251434,0.00010119999999999932,74.96916031199656,298287.0034646198,-0.005701483864667915,54.07224798202515,15.728312730789185,69.80056190490723,5.149841442175784e-09,-1.6601562720097718e-06
11.207640425719863,3889.5,500.0,0.0,498,9960000,24,0.02047691121697426,0.00010079999999999932,46.9832094409157,463494.43328274286,-0.011166128228409136,53.86562252044678,18.927791595458984,72.79341506958008,6.866454960174906e-09,-2.83203121398401e-06
13.700561354495212,3214.305,500.0,0.0,499,9980000,17,0.02081306278705597,0.00010039999999999932,44.193238815416244,258629.25835035945,-0.007772967609206655,53.90259122848511,13.539267301559448,67.44185948371887,3.209114041169414e-08,-3.906249901319825e-07
10.565641236890382,4460.90125,500.0,0.0,500,10000000,23,0.020244693383574486,9.999999999999933e-05,37.082154240445796,403644.8874943748,-0.011207116009500905,54.124372243881226,18.18776845932007,72.31214165687561,-3.979205942528097e-08,-5.859375278305379e-07
352.98382974331753,605.04,500.0,0.0,501,10020000,38,0.010505804792046547,9.959999999999933e-05,105.66338949814124,126983.65919752949,-0.0035505381351649983,51.200138568878174,30.273537158966064,81.47367811203003,7.820129432900558e-09,4.033203003928065e-05
457.53050272562325,0.0,500.0,0.0,502,10040000,7,0.024508489295840263,9.919999999999933e-05,109.87785474379785,201824.01831565629,-0.0010653556999517392,49.631489992141724,5.600991487503052,55.23248267173767,-2.8610229740877458e-09,2.7343750844011083e-05
462.0329874178242,0.0,500.0,0.0,503,10060000,14,0.022740773856639862,9.879999999999934e-05,85.04972255869927,200102.58910533012,-0.002643905624639653,49.38938546180725,10.989454746246338,60.378840923309326,7.629394338515283e-10,1.279296884604264e-05
463.4302227705201,0.0,500.0,0.0,504,10080000,38,0.010577695444226265,9.839999999999934e-05,51.54710237827231,154361.98584131693,-0.0040899429534811075,49.71838068962097,29.9534809589386,79.67186260223389,-9.53674295089968e-09,-2.1289062715368345e-05
466.8941318851108,0.0,500.0,0.0,505,10100000,29,0.02019125409424305,9.799999999999935e-05,42.74741045270887,165738.3342409023,-0.003923199522251117,49.557299852371216,22.93559432029724,72.49289512634277,-1.1062621929625038e-08,-8.984375199361239e-06
460.2193552235075,1.925,500.0,0.0,506,10120000,29,0.022866779938340187,9.759999999999935e-05,28.995721461352428,138846.5650740669,-0.0049148917657092245,49.48403859138489,22.881927728652954,72.36596751213074,-9.059906158626063e-10,-9.375000445288606e-06
459.8337849446451,0.825,500.0,0.0,507,10140000,38,0.012042349204421043,9.719999999999935e-05,28.88635277308516,164106.87433460835,-0.006840390189230958,49.68802785873413,30.024516820907593,79.71254634857178,-9.250641141989036e-09,9.765624753299562e-08
463.98433595671884,0.0,500.0,0.0,508,10160000,9,0.020436342805624008,9.679999999999936e-05,29.093074818831848,149867.64756253318,-0.0012360955674203887,49.60765480995178,7.022274732589722,56.62993025779724,2.5320053609334536e-08,1.103515660361154e-05
455.8189999334609,0.0,500.0,0.0,509,10180000,38,0.013380074873566628,9.639999999999936e-05,25.171435012459316,132012.6053346077,-0.005698976305273133,49.434978008270264,30.50286865234375,79.93784737586975,-6.43730180271973e-09,-9.765625463842298e-07
458.1940093115967,0.0,500.0,0.0,510,10200000,8,0.02042498253285885,9.599999999999937e-05,30.902116017736446,139048.35684340168,-0.0015971140830724198,49.093266248703,6.470915794372559,55.56418299674988,-1.516342251761671e-08,2.3437501113221515e-06
466.91214083208234,0.0,500.0,0.0,511,10220000,38,0.013260974548757076,9.559999999999937e-05,33.013179401483384,168843.82174886204,-0.004596820978374113,49.06855225563049,30.230497360229492,79.2990505695343,-1.3351439953623867e-09,-9.765624753299562e-08
460.4225926463572,0.0,500.0,0.0,512,10240000,38,0.009510165080428123,9.519999999999937e-05,27.075230075735156,118771.23987041478,-0.00350915481525458,49.53171992301941,30.073747396469116,79.60546803474426,-1.1920929132713809e-08,4.101562353753252e-06
463.55235059833615,0.0,500.0,0.0,513,10260000,38,0.014900322072207928,9.479999999999938e-05,33.10699992286971,139656.78005753306,-0.005429950479330308,49.30083990097046,29.972705125808716,79.27354598045349,-1.0490417423625331e-09,5.859375278305379e-07
461.79211695922385,0.0,500.0,0.0,514,10280000,38,0.01763349398970604,9.439999999999938e-05,37.30358521681762,121013.33616338941,-0.005216553540319015,49.568618297576904,29.891778230667114,79.46039724349976,-1.2683868177987279e-08,1.074218744179234e-06
470.1331959521306,0.0,500.0,0.0,515,10300000,38,0.010379672050476074,9.399999999999938e-05,26.281903843970817,137007.923889508,-0.004834043964627472,49.713783264160156,30.02153730392456,79.73532128334045,-1.4114379887075756e-08,9.765625463842298e-07
470.5182828335167,0.0,500.0,0.0,516,10320000,38,0.009630657732486725,9.359999999999939e-05,22.88940303852364,189301.30145891826,-0.004018380941540263,49.31476140022278,29.980738162994385,79.29550075531006,1.1825561863076928e-08,1.1718750556610757e-06
457.20617939522265,0.0,500.0,0.0,517,10340000,38,0.011762266978621483,9.319999999999939e-05,21.920731216159556,163323.55765524495,-0.00396824617370772,49.35484600067139,30.355241298675537,79.7100887298584,-1.4758110289392334e-08,-9.765624753299562e-08
450.9954677878885,0.0,500.0,0.0,518,10360000,38,0.013558880425989628,9.27999999999994e-05,20.839604695531452,141721.29753990058,-0.007154184331923243,49.19296884536743,29.769367218017578,78.96233701705933,2.6750564430244594e-08,-2.83203121398401e-06
460.4275741409845,0.0,500.0,0.0,519,10380000,30,0.020396355539560318,9.23999999999994e-05,20.139006136025593,139405.3920504495,-0.005060689556615075,49.3957896232605,23.86268448829651,73.25847482681274,4.405975317922639e-08,-2.3437501113221515e-06
466.2932960115004,0.0,500.0,0.0,520,10400000,38,0.015018148347735405,9.19999999999994e-05,20.245736457499888,155684.81502357763,-0.006173824987764821,49.27388954162598,29.809473037719727,79.08336329460144,-5.7220459481754915e-09,-5.859375278305379e-07
472.7358172203414,0.0,500.0,0.0,521,10420000,38,0.016140002757310867,9.159999999999941e-05,22.41286226234858,194515.14781761362,-0.004768372850423599,49.91732621192932,29.798372745513916,79.71569967269897,2.307891833197573e-08,1.1718750556610757e-06
469.9163242066061,0.0,500.0,0.0,522,10440000,38,0.014645026065409184,9.119999999999941e-05,26.425881630376086,135929.15848663257,-0.0061633033708610235,49.12918424606323,30.015750885009766,79.14493608474731,-1.2397766369076635e-08,-2.148437488358468e-06
461.0933826022116,0.0,500.0,0.0,523,10460000,38,0.020099129527807236,9.079999999999942e-05,26.237646567433863,124257.1418317078,-0.004339159411026032,49.2711968421936,30.144508361816406,79.41570591926575,-1.9073485846288207e-10,5.273437636788003e-06
472.24433341128224,0.0,500.0,0.0,524,10480000,38,0.010123816318809986,9.039999999999942e-05,20.199891605434743,130446.05076406276,-0.006412025369897965,48.939061880111694,31.04635500907898,79.98541831970215,1.6117095213985522e-08,4.199218892608769e-06
469.68670017244347,0.0,500.0,0.0,525,10500000,34,0.02187292091548443,8.999999999999942e-05,21.874316439551777,156382.35444388993,-0.005817846914669747,49.20482134819031,27.110321521759033,76.31514382362366,1.4066696252257316e-08,2.441406195430318e-06
458.75901736184767,0.0,500.0,0.0,526,10520000,38,0.016417114064097404,8.959999999999943e-05,21.316987998046773,175193.71233948757,-0.0061211699382687675,49.30240058898926,30.496618032455444,79.79901957511902,1.7166137400437265e-09,-5.859375278305379e-07
464.8621157189633,0.0,500.0,0.0,527,10540000,38,0.014959335327148438,8.919999999999943e-05,20.325594899960503,91566.97045096366,-0.006794105513234277,49.22851634025574,30.65986132621765,79.8883786201477,1.6164779736982382e-08,-1.2695312534560799e-06
460.2747702256788,0.0,500.0,0.0,528,10560000,21,0.020416120067238808,8.879999999999943e-05,21.03411891267341,151662.72665491357,-0.003815453484231278,49.50969219207764,16.871005296707153,66.38069868087769,-1.125335735707722e-08,-1.367187451251084e-06
458.5871080659741,2.9,500.0,0.0,529,10580000,38,0.012822507880628109,8.839999999999944e-05,21.789396877141755,125969.36743262275,-0.004681811308312788,49.674235582351685,30.209020376205444,79.88325667381287,-8.77380390562621e-09,-5.859375278305379e-07
462.9460217091422,0.0,500.0,0.0,530,10600000,25,0.024898575618863106,8.799999999999944e-05,21.03645044168849,132438.06243730095,-0.0041437980509511415,49.741668701171875,19.996429443359375,69.73809885978699,-7.152557435219364e-10,-2.050781176876626e-06
467.3106203912306,0.0,500.0,0.0,531,10620000,38,0.011506352573633194,8.759999999999945e-05,17.5585984012004,92237.84605079827,-0.005274570130282889,49.63358807563782,30.082462549209595,79.71605157852173,4.1961669694501325e-09,-6.4453124650754035e-06
481.12515874086495,0.0,500.0,0.0,532,10640000,38,0.012007074430584908,8.719999999999945e-05,23.240057948608346,84737.29904067384,-0.004281479059498441,49.46210312843323,30.194133043289185,79.65623688697815,-1.506805347162299e-08,-1.1230468999201548e-06
465.9215677968865,0.0,500.0,0.0,533,10660000,29,0.021240297704935074,8.679999999999945e-05,23.347391400838877,111806.58399424143,-0.004796759022308553,49.562928915023804,23.128788709640503,72.69171857833862,9.059905714536853e-09,-4.0039062696450856e-06
466.67423317871106,0.0,500.0,0.0,534,10680000,38,0.014606643468141556,8.639999999999946e-05,22.233189120214337,120831.42751593339,-0.005606111871328223,49.27447295188904,30.19001293182373,79.4644865989685,-1.0013580187262505e-08,7.81249980263965e-07
459.9806875147948,0.0,500.0,0.0,535,10700000,38,0.011458298191428185,8.599999999999946e-05,20.596279937630328,97062.3615502496,-0.0066533112033100765,49.292813301086426,30.464064359664917,79.75687837600708,1.7166137400437265e-09,9.765624753299562e-08
472.776344478216,0.0,500.0,0.0,536,10720000,38,0.012010166421532631,8.559999999999947e-05,20.78054419932172,99356.64714371019,-0.004802153849311765,49.50601077079773,30.307912349700928,79.8139238357544,-6.866454960174906e-09,6.83593725625542e-07
457.7234342116088,0.0,500.0,0.0,537,10740000,18,0.022207966074347496,8.519999999999947e-05,26.646773289723,118245.37815775942,-0.003992681264823272,49.45025014877319,14.658039569854736,64.10829067230225,-7.2479249269008506e-09,-2.9296876391526894e-07
469.53997219399906,0.0,500.0,0.0,538,10760000,12,0.02223515324294567,8.479999999999947e-05,26.23490513155668,100222.64368116375,-0.002336921973026411,49.96059536933899,9.347621440887451,59.308218002319336,-6.866454960174906e-09,1.1718750556610757e-06
473.05734486245603,0.0,500.0,0.0,539,10780000,38,0.010794425383210182,8.439999999999948e-05,21.417451883137645,104475.3573074571,-0.006188053738586842,49.37640929222107,29.957375049591064,79.33378529548645,-4.386901952813105e-09,-1.074218744179234e-06
463.8586783621102,0.0,500.0,0.0,540,10800000,38,0.015821682289242744,8.399999999999948e-05,23.021983169046695,125362.18426634392,-0.005062265094206364,49.85347509384155,30.147127866744995,80.00060367584229,4.768371808516747e-10,2.9296875254658516e-06
463.2436671962855,0.0,500.0,0.0,541,10820000,38,0.011956685222685337,8.359999999999948e-05,19.936142938392017,92015.00149651738,-0.005636624694982012,49.48383283615112,30.140430212020874,79.62426376342773,1.4305114426349519e-08,3.906249901319825e-07
462.1884122868927,0.0,500.0,0.0,542,10840000,38,0.01295001246035099,8.319999999999949e-05,20.845369428665975,91898.76610673373,-0.004741708645754766,49.49343752861023,29.953067302703857,79.4465057849884,-8.583068700218632e-10,1.074218744179234e-06
458.1832907858643,0.0,500.0,0.0,543,10860000,38,0.0153004489839077,8.279999999999949e-05,24.4168017040832,90758.28097655922,-0.005019650403834802,49.56971502304077,30.03276562690735,79.60248112678528,-1.0108947456899386e-08,1.56249996052793e-06
458.23275942472264,0.0,500.0,0.0,544,10880000,32,0.022799525409936905,8.23999999999995e-05,26.791445925357234,98375.74227856679,-0.0035361883911852144,49.64731168746948,25.379270553588867,75.02658295631409,-1.1444092340440193e-09,1.56249996052793e-06
474.21870629584936,0.0,500.0,0.0,545,10900000,38,0.013677554205060005,8.19999999999995e-05,25.85777379696776,82531.85476759254,-0.005963225918029757,49.441466331481934,30.113691806793213,79.55515885353088,6.1988831845383174e-09,-1.4648437627329258e-06
463.87049197053165,0.0,500.0,0.0,546,10920000,29,0.023874355480074883,8.15999999999995e-05,34.86122411354646,174797.04737690123,-0.004961328393069493,49.41955614089966,23.046684980392456,72.46624183654785,-4.959106458812812e-09,2.5390625069121597e-06
467.53872174245026,0.0,500.0,0.0,547,10940000,10,0.021629972383379936,8.119999999999951e-05,28.157638965290822,142025.75399893013,-0.0013550459616372636,49.79085302352905,7.936980485916138,57.72783446311951,-9.536743617033494e-10,1.2695312534560799e-06
472.4624108464088,0.0,500.0,0.0,548,10960000,37,0.021680757403373718,8.079999999999951e-05,24.723804567454913,118978.64844918378,-0.007210605218790101,49.35393762588501,29.244643688201904,78.59858274459839,-6.103515470812226e-09,3.906249901319825e-07
472.83068316043807,0.0,500.0,0.0,549,10980000,38,0.014998488128185272,8.039999999999951e-05,27.84944740430325,122743.8229527053,-0.005338664207255647,49.415688037872314,30.092604160308838,79.50829291343689,2.8610229740877458e-09,4.0039062696450856e-06
460.9856019898949,0.0,500.0,0.0,550,11000000,33,0.02016180194914341,7.999999999999952e-05,23.974871137339598,164226.04214071698,-0.005322384140682524,49.88316082954407,25.948889017105103,75.83205103874207,-5.722046170220096e-10,-1.1718750556610757e-06
295.23257977321475,0.0,500.0,0.0,551,11020000,6,0.030173180624842644,7.959999999999952e-05,79.44821516470292,199246.90241631833,0.002413736249966796,53.853675842285156,4.753913879394531,58.60759115219116,1.7166136956348055e-08,-5.273437636788003e-06
225.75312274917573,0.0,500.0,0.0,552,11040000,7,0.025206105783581734,7.919999999999953e-05,39.14426995017943,98884.05203416458,0.003030040249159836,52.4912645816803,5.7763283252716064,58.2675940990448,-2.4223327343975143e-08,3.906249901319825e-07
223.11441024591818,0.0,500.0,0.0,553,11060000,38,0.01205657608807087,7.879999999999953e-05,22.374992282527266,32529.111855527677,-0.0016469228605098492,52.12390685081482,30.27143907546997,82.39534664154053,-3.6239624634504253e-09,4.492187599680619e-06
193.68391672715742,0.0,500.0,0.0,554,11080000,38,0.013118678703904152,7.839999999999953e-05,28.713286081576882,8113.553832066606,-0.002158524510884633,52.36826801300049,30.228106260299683,82.59637522697449,1.0120868587648602e-08,5.395507741923211e-06
268.3202835782753,0.0,500.0,0.0,555,11100000,14,0.023033306002616882,7.799999999999954e-05,44.49745999475953,6827.840940161333,-0.0010932447670325908,52.510658502578735,11.188020944595337,63.69868040084839,6.036758293248567e-08,4.589843683788786e-06
268.05427424353513,0.0,500.0,0.0,556,11120000,35,0.02026302181184292,7.759999999999954e-05,29.60464450742463,4548.587400655425,-0.0018355550444443406,51.66906809806824,27.91764235496521,79.58671116828918,-2.861023085110048e-10,-1.977539113795501e-06
