Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
992.7841040141471,7559.7425,500.0,0.04750000000000001,106,2120000,40,0.004449718631803989,1311.9869708287647,0.00025759999999999894,565.2026565061253,219428.8280142037,-2.9275169445261073,52.49731087684631,33.70928168296814,86.20659351348877,1.916885317143624e-08,2.734374902502168e-06
1038.7179309783637,5115.94375,500.0,0.061250000000000006,107,2140000,40,0.00592969311401248,1381.0329910373264,0.00025719999999999893,511.0885250392233,238744.25051378383,-3.647454316524943,56.376405477523804,35.053144454956055,91.42955279350281,-2.6226043559063328e-09,1.8054199244943447e-05
974.1362341716795,6700.775,500.0,0.04,108,2160000,40,0.005539174657315016,1473.73706648546,0.0002567999999999989,204.19661014976015,317789.0218967705,-2.6961473540515657,54.962180614471436,35.91792559623718,90.88010883331299,-2.241134566816072e-08,8.203124707506504e-06
859.8270705113255,0.0,500.0,0.00125,109,2180000,40,0.007116795517504215,1461.281813161187,0.0002563999999999989,63.998783460088596,5875.718868736704,-0.5530515442893004,52.493659257888794,34.526187896728516,87.01984858512878,9.155273872352154e-09,3.41796862812771e-07
873.5792343226967,3364.4,500.0,0.025,110,2200000,40,0.006659467238932848,1501.585022503128,0.0002559999999999989,142.77788809894756,148679.84923398934,-2.4274143617054458,52.454434633255005,33.990716218948364,86.44515252113342,-2.0122527644161892e-08,-4.345703018771019e-06
679.9498647059243,72.85,500.0,0.0,111,2220000,40,0.008409838192164898,1488.8096901279712,0.0002555999999999989,90.13279503348527,7967.8696248825945,-0.5411979007374519,51.108816623687744,33.50536561012268,84.61418318748474,2.0980834847250662e-09,-9.033203127728484e-07
723.0486707237935,0.0,500.0,0.0,112,2240000,40,0.009177815169095993,1473.4860387465728,0.0002551999999999989,69.84438695588689,7210.9848062843275,-0.5506634556421429,50.89873290061951,36.36140418052673,87.26013803482056,-2.956390465769232e-09,-2.9296876391526894e-07
620.9816088954747,0.0,500.0,0.0,113,2260000,40,0.010878371074795723,1459.9535249342441,0.0002547999999999989,38.821668875597084,4756.803636154855,-0.5226320008705756,54.5119743347168,34.54091262817383,89.05288815498352,1.5020370502938363e-09,9.765624753299562e-08
620.4914604691633,0.0675,500.0,0.0,114,2280000,40,0.009019414894282818,1447.6451174375318,0.00025439999999999887,61.810331033445465,4484.590202564798,-0.4879733520921818,51.16281008720398,34.79754066467285,85.96035170555115,1.8119811429073707e-08,-3.1738281336401997e-07
634.7913956930948,0.0075,500.0,0.0,115,2300000,40,0.009879481047391891,1434.371892190655,0.00025399999999999886,44.67022094650633,3295.447710962964,-0.44916171310766106,52.16957092285156,33.52319359779358,85.69276547431946,5.149841442175784e-09,5.249023615760962e-07
641.0551498132446,761.8625,500.0,0.0,116,2320000,40,0.008429048582911491,1435.5083079615054,0.00025359999999999885,49.04347765415338,29036.19078443977,-2.1371475524773262,53.54731464385986,36.56316614151001,90.11048221588135,-3.051757735406113e-09,-1.8066406255456968e-06
618.4553441891923,464.5125,500.0,0.0,117,2340000,40,0.010148485191166401,1433.93177381343,0.00025319999999999884,19.41848272328164,4065.2726898776496,-0.4417109553316596,53.01359415054321,35.24076056480408,88.25435662269592,-4.00543198608716e-09,-1.2207031829802872e-07
664.5773219039622,6.95,500.0,0.0,118,2360000,40,0.009614930488169193,1425.7903851227586,0.0002527999999999988,24.408676276085483,4176.7528210779665,-0.5186827603952995,50.81107711791992,35.34712815284729,86.15820598602295,-4.1961669694501325e-09,8.056640581344254e-07
798.1276013754838,0.0,500.0,0.0375,119,2380000,40,0.008043068461120129,1417.9427908666207,0.0002523999999999988,49.464092258435144,4206.352958786108,-0.439293174936798,51.37417411804199,34.52143478393555,85.89561152458191,-1.5258788677030566e-09,-3.1738281336401997e-07
663.192472745961,57.3,500.0,0.015000000000000003,120,2400000,40,0.00840528029948473,1411.3345763232896,0.0002519999999999988,47.15514558637218,4259.429445317748,-0.4637218530805912,52.22227931022644,38.35033106803894,90.57261228561401,5.054473728449693e-09,3.1738281336401997e-07
668.7208990847752,0.0,500.0,0.0225,121,2420000,40,0.008639594539999962,1404.2134225071252,0.0002515999999999988,18.217965220266088,4029.8135063948903,-0.5188265853365706,53.912168741226196,37.600900411605835,91.51307106018066,-5.292892346631106e-09,-7.324219097881723e-08
686.3209228941445,0.0,500.0,0.0225,122,2440000,40,0.008060305379331112,1397.435826381769,0.0002511999999999988,35.008359051965606,2794.153017921205,-0.4852434617129101,52.413859844207764,33.620569944381714,86.0344307422638,-7.915496702537439e-09,1.9531249506599124e-07
765.3539213631357,0.0,500.0,0.02375,123,2460000,40,0.008028403855860233,1390.9846100626805,0.0002507999999999988,107.40376758955087,3439.2420182197716,-0.4043078670717159,51.326029777526855,35.03137469291687,86.35740566253662,1.907348723406699e-09,4.882812731921149e-07
727.0934716434622,0.0,500.0,0.028750000000000005,124,2480000,40,0.008135062642395496,1384.8434545595464,0.00025039999999999877,171.59819196500595,2729.452863117388,-0.5332597093763435,52.709556102752686,36.53706097602844,89.24661827087402,-6.38961772381208e-09,1.708984314063855e-07
648.2752447569261,0.0,500.0,0.00875,125,2500000,40,0.008861362934112549,1378.996856831569,0.00024999999999999876,111.75267707891526,2041.722004434865,-0.40988192179827554,51.5243558883667,33.85143542289734,85.37579202651978,2.2888184680880386e-09,2.9113768960087327e-06
848.5040348998806,0.0,500.0,0.065,126,2520000,40,0.008209465071558952,1373.4300889899905,0.00024959999999999875,261.98708605553696,1832.5356825980411,-0.3904710593983341,53.2381329536438,33.243404388427734,86.48153805732727,1.1634826435624745e-08,-2.6245118078804808e-06
735.7963721937089,0.0,500.0,0.027500000000000004,127,2540000,40,0.007912660948932171,1368.129159540491,0.00024919999999999874,236.70304626051788,2036.7373054820262,-0.279680382958643,53.017982721328735,36.437028884887695,89.45501327514648,1.0871887390351276e-08,1.1718750556610757e-06
668.3843348248145,0.0,500.0,0.02375,128,2560000,40,0.006633897311985493,1363.0807765634665,0.00024879999999999873,28.209327530101607,1471.0743171205945,-0.28992837995860227,51.70721769332886,34.93267869949341,86.63989996910095,-9.155273872352154e-09,1.2817382355478912e-07
572.8042016425555,0.0,500.0,0.0,129,2580000,40,0.007651528809219599,1358.272312735293,0.0002483999999999987,27.673781852509567,1240.2369236405489,-0.30358849439271696,50.857298135757446,33.37080717086792,84.2281060218811,-6.961822673900997e-09,1.2084960872016381e-06
762.6809147735243,0.0,500.0,0.04,130,2600000,40,0.007142160087823868,1353.6917720985284,0.0002479999999999987,146.98782464804924,1063.9810952715054,-0.28055727374591644,52.0232629776001,35.05981397628784,87.08307790756226,4.1961669694501325e-09,1.904296823340701e-06
657.7698379099346,0.0,500.0,0.01,131,2620000,40,0.00843524094671011,1349.327758493602,0.0002475999999999987,35.71050591408068,1452.9741465331642,-0.33720203550520594,50.68392872810364,33.322124004364014,84.00605463981628,-5.102157807357344e-09,1.2817382639696007e-06
659.2888643604886,0.175,500.0,0.0,132,2640000,40,0.008484378457069397,1345.1720705689218,0.0002471999999999987,43.00464110252963,1855.4179260010933,-0.2927578118932285,53.398621559143066,33.794987201690674,87.19360971450806,5.531310964812519e-09,-1.8310547034161573e-07
626.856481183542,0.0,500.0,0.0,133,2660000,40,0.00792827270925045,1341.2091295404757,0.0002467999999999987,29.823608047491426,1561.5770126439963,-0.3191159200267332,53.65538787841797,32.92449140548706,86.57987999916077,6.532669072356612e-09,-1.6235351267823717e-06
727.7341395581295,28.927500000000002,500.0,0.035,134,2680000,40,0.008238567970693111,1337.865748063452,0.00024639999999999867,47.630386959519356,1485.514427056282,-0.3688987108172884,52.7700138092041,35.53889274597168,88.30890822410583,7.724762163263676e-09,-6.469726372415607e-07
708.2073767892782,12.3975,500.0,0.04,135,2700000,40,0.007978569716215134,1334.4435494102795,0.00024599999999999866,55.54916811657559,1587.7826111204306,-0.41242381102719883,52.362985372543335,35.29377293586731,87.65676069259644,-1.4305114870438729e-09,-8.78906234902388e-07
658.2234737199583,0.0,500.0,0.01875,136,2720000,40,0.009062394499778748,1331.0001969397654,0.00024559999999999865,65.97298674947896,1831.9589549410875,-0.3353951464472398,54.338101387023926,36.191115379333496,90.52921891212463,-6.675720420901143e-09,-3.967285238104523e-07
623.0078761584662,0.0,500.0,0.00625,137,2740000,40,0.008429140783846378,1327.716512092777,0.00024519999999999864,38.45255749666008,1480.0586192161413,-0.3473246026131663,52.79302978515625,34.67313480377197,87.46616697311401,-3.0040741005876725e-09,-1.8310547034161573e-07
609.9995051535492,0.0,500.0,0.0,138,2760000,40,0.008740604855120182,1324.5845114881383,0.00024479999999999863,29.669118093988697,1223.4984532933327,-0.3113575003756459,51.78711557388306,33.9278769493103,85.71499466896057,3.19480886190604e-09,-9.460449064135901e-07
620.3385363147663,0.0,500.0,0.0,139,2780000,40,0.007893114350736141,1321.5966109137314,0.0002443999999999986,27.13408620995321,1606.069026847402,-0.35878040207324513,54.43400263786316,36.041001081466675,90.47500491142273,6.818771325356465e-09,-2.1606444988719886e-06
630.1197010025935,0.0,500.0,0.0,140,2800000,40,0.008749403990805149,1318.7456053680448,0.00024399999999999864,41.4690948501514,1930.9198498962792,-0.26247871915103904,52.4061815738678,37.6371054649353,90.04328846931458,-2.479553229406406e-09,2.4414061883248905e-08
632.2703018160486,0.0,500.0,0.0,141,2820000,40,0.007194033823907375,1316.0246500996425,0.00024359999999999866,26.328800669597214,1141.9658201497073,-0.2518695800001644,52.657930850982666,40.351916790008545,93.00984835624695,1.1897086871215379e-08,-9.94873062154511e-07
721.970278213342,0.0,500.0,0.0,142,2840000,40,0.009181208908557892,1313.4272425946604,0.00024319999999999865,32.158009620532866,1546.7284319519238,-0.3219042329105792,56.23223376274109,35.590901374816895,91.8231372833252,-1.9073485846288207e-10,6.5307619934174e-07
650.2753917576941,0.0,500.0,0.0,143,2860000,40,0.008033436723053455,1310.9472054649273,0.00024279999999999864,23.75671917724002,798.0416435144509,-0.3074381655699034,55.080177307128906,38.254905223846436,93.33508324623108,2.717971847587819e-09,-1.4465332469626446e-06
691.2531510702132,0.0,500.0,0.0,144,2880000,40,0.008497155271470547,1308.5786701916809,0.00024239999999999865,24.718622491162293,702.0410643316378,-0.28295463457656134,51.568140268325806,33.263216495513916,84.83135747909546,-1.3589859237939095e-09,-1.5899657910267706e-06
624.2177815509816,0.0,500.0,0.0,145,2900000,40,0.008219672366976738,1306.316061682097,0.00024199999999999867,27.998202196048325,981.0699987642324,-0.268441533633051,51.93298673629761,36.46206045150757,88.39504814147949,-6.866454960174906e-09,-7.934570476209046e-07
610.2481615480126,0.0,500.0,0.0,146,2920000,40,0.007748181000351906,1304.154083597992,0.0002415999999999987,38.784325632168226,1246.543425765311,-0.267179569871325,51.34735321998596,36.008532762527466,87.35588765144348,-3.814697446813398e-09,-8.78906234902388e-07
650.3932207309082,0.0,500.0,0.0,147,2940000,40,0.009503394365310669,1302.0877044180925,0.0002411999999999987,28.99753530222899,1122.9482615598447,-0.38389657712215264,52.5039427280426,33.962915658950806,86.46686100959778,2.3651123726153855e-08,-7.446288918799837e-07
706.732045405696,0.0,500.0,0.0,148,2960000,40,0.007862633094191551,1300.112144197188,0.00024079999999999872,52.589024514909006,1730.715384829576,-0.3454881164678343,51.787660360336304,32.878933906555176,84.66659569740295,3.051757735406113e-09,9.765624753299562e-08
662.9728788193576,0.0,500.0,0.0,149,2980000,40,0.007742971647530794,1298.2228619873285,0.00024039999999999874,37.4880942098654,1324.656510108899,-0.3048652778243183,52.34350562095642,38.36656618118286,90.71007442474365,5.912780931538464e-09,3.0517577442878974e-07
680.2050111549811,0.0,500.0,0.0,150,3000000,40,0.008584323339164257,1296.415543887962,0.00023999999999999873,36.079479909550614,1086.912085514919,-0.359626750335999,55.31952238082886,38.18626308441162,93.505788564682,-6.38961772381208e-09,-5.310058668328566e-07
158.22374863511067,551.8362500000001,500.0,0.0,151,3020000,40,0.009089493192732334,1302.9636354435638,0.00023959999999999872,141.10029046854396,42028.948844433435,-1.0601296974879921,58.42513155937195,35.72279238700867,94.14792609214783,1.0013580009626821e-07,2.685546860448085e-07
3.725348328732666,2703.0137500000005,500.0,0.0,152,3040000,40,0.009112532250583172,1341.7154030463855,0.0002391999999999987,107.90647835124071,164037.5270734848,-2.2824553399898444,56.1281476020813,39.47087645530701,95.59902667999268,1.5354157056890472e-08,1.7089844277506927e-06
3.7562459661863072,0.0,500.0,0.0,153,3060000,40,0.007832619361579418,1339.3233828940663,0.0002387999999999987,53.80530706363119,7414.483941125566,-0.6097312696752655,56.34972429275513,33.75432562828064,90.10405087471008,-1.692771967043427e-08,4.882812731921149e-07
3.422283932197298,183.49499999999998,500.0,0.0,154,3080000,40,0.0106627456843853,1339.790888749363,0.0002383999999999987,48.52584852321892,39162.51530313674,-1.3476446396392432,56.131916999816895,33.69620108604431,89.82811951637268,-5.62191004860324e-08,8.78906234902388e-07
3.6915170094440084,1154.805,500.0,0.0,155,3100000,40,0.009353210218250751,1355.3976113846725,0.00023799999999999868,36.819728033557816,9936.60599766628,-0.8702527357419585,56.644490480422974,36.41732954978943,93.06182146072388,4.615783666395146e-08,-1.7333984487777343e-06
3.4670033566347263,369.8075,500.0,0.0,156,3120000,40,0.009336588904261589,1358.685147065439,0.00023759999999999867,24.18521603080118,32045.61825719943,-0.7469218547889002,56.044862508773804,33.8877170085907,89.9325807094574,7.009506219901596e-08,-1.5136719184738467e-06
3.586186435887612,2031.9924999999996,500.0,0.0,157,3140000,40,0.00897679477930069,1387.744577212167,0.00023719999999999866,38.753146624565126,95990.60753366264,-1.9264315643270684,57.236063718795776,34.73183822631836,91.96790385246277,1.0261535976496816e-07,8.78906234902388e-07
3.653813468774517,1482.4,500.0,0.0,158,3160000,40,0.011481186375021935,1407.8358483515588,0.00023679999999999868,41.77882932902901,38733.42201490463,-1.200293446042735,56.125932931900024,32.885223627090454,89.0111575126648,2.555847089524832e-08,4.6386719532165444e-07
4.086365091252122,170.375,500.0,0.0,159,3180000,40,0.00856729969382286,1407.3148684339808,0.0002363999999999987,41.85757185805375,9604.270375061034,-0.6248982680736074,57.546201944351196,34.97817611694336,92.52438020706177,9.5748902140258e-08,-1.7822266045186552e-06
3.6813237064024578,50.4,500.0,0.0,160,3200000,40,0.007499177008867264,1405.0330125122816,0.00023599999999999872,26.85114788629447,8931.400354664796,-0.622679274595657,58.02958655357361,32.82227396965027,90.85186171531677,2.174377478070255e-08,-5.126952942191565e-07
4.02222064578468,0.075,500.0,0.0,161,3220000,40,0.008623240515589714,1401.8219937616675,0.00023559999999999873,26.454646730574833,6253.101540885002,-0.5400249379218384,56.1620454788208,35.818145513534546,91.98019194602966,-2.1171569386524425e-08,-2.19726558725597e-07
4.571895789780397,0.0,500.0,0.0,162,3240000,40,0.008870590478181839,1397.682312198584,0.00023519999999999872,21.609467783551306,4477.785070669575,-0.4182726088057088,57.28222465515137,34.325100898742676,91.60732746124268,-4.386901863995263e-08,-3.41796862812771e-07
3.810745745846417,0.0,500.0,0.0,163,3260000,40,0.00769785325974226,1395.0886215886549,0.00023479999999999874,19.95028576729404,4044.431734991377,-0.4753804087188024,58.14989399909973,35.28808093070984,93.43797659873962,8.239746307481255e-08,6.591797045985004e-07
3.8635851350174164,23.55,500.0,0.0,164,3280000,40,0.007938526570796967,1392.885393009222,0.00023439999999999873,15.547610246603655,3509.1873109659573,-0.46977487417400643,55.302000999450684,32.54488158226013,87.84688353538513,-4.806518560940276e-08,4.028320290672127e-07
4.168206997899448,0.0,500.0,0.0,165,3300000,40,0.010711953043937683,1390.2798883442433,0.00023399999999999872,30.26091933857863,4288.40713894109,-0.5551909956511608,56.64472031593323,35.03976392745972,91.68448495864868,3.356933575560106e-08,1.708984314063855e-07
3.848345272555524,4.095000000000001,500.0,0.0,166,3320000,40,0.007884830236434937,1388.0920189270312,0.0002335999999999987,22.0127425521802,5476.549483835014,-0.533618937781567,56.81412148475647,32.16808342933655,88.98220658302307,2.4509429152885787e-08,-1.4648438195763447e-07
