Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2065.5278250637352,139.81428571428575,973.1214285714284,0.0,322,6440000,3,0.021257132291793823,5.850000000000016e-05,118.48177166226544,8.102163791656494,-0.003605063114598205,15.207369327545166,1.8189661502838135,17.026336669921875,-7.724762163263676e-09,-2.307891833197573e-08
1935.3162001468281,123.6595238095238,953.9285714285716,0.0,323,6460000,8,0.02176322415471077,5.7750000000000164e-05,152.91701813589168,6.528163196542595,-0.00952870015362926,15.254639387130737,4.988974332809448,20.243614673614502,1.0251999249533128e-08,-4.386901863995263e-08
2081.2279834946444,130.04999999999998,988.5525,0.0,324,6480000,13,0.021180786192417145,5.700000000000016e-05,81.1147498750176,5.996731698454993,-0.01636629846983543,15.269948482513428,7.97960901260376,23.249558210372925,-2.00271599304358e-09,-6.256103546320446e-08
2171.8251796036834,162.80952380952382,975.4285714285714,0.0,325,6500000,19,0.02045321650803089,5.6250000000000154e-05,97.74241935277604,6.857903403968989,-0.020115585905871418,15.214154958724976,11.723149299621582,26.937304973602295,-2.1934509764065524e-09,3.1661986810149756e-08
2677.176538653189,347.7825,993.55,0.0,326,6520000,25,0.02131839655339718,5.5500000000000156e-05,86.22914673237861,14.054195133160942,-0.022639022774735017,15.104215621948242,15.42739987373352,30.5316162109375,2.241134566816072e-08,-2.0904541031541157e-07
3109.0083025648214,510.95,974.2025000000003,0.0,327,6540000,34,0.021009569987654686,5.475000000000016e-05,97.07040163410838,14.986400534657516,-0.02755571177180049,15.02358627319336,21.20658540725708,36.23017239570618,3.609657284187051e-08,1.23977656585339e-07
3301.895788901201,557.5761904761904,990.3642857142854,0.0,328,6560000,34,0.020380575209856033,5.4000000000000154e-05,95.60195352493253,15.545513361670238,-0.025060413106069334,15.078768968582153,21.087693214416504,36.166462898254395,-2.4318694613612024e-08,-3.276824998010852e-07
3222.9131459953414,552.2325,989.36,0.0,329,6580000,35,0.01931389607489109,5.3250000000000156e-05,130.27336632864817,16.380445899411523,-0.026688491455893998,15.070472717285156,21.902541399002075,36.97301483154297,3.299713213777977e-08,-1.6288757365146012e-07
3224.643678335251,568.9904761904761,967.4119047619047,0.0,330,6600000,24,0.023587610572576523,5.250000000000016e-05,203.45415935838273,19.365462134156047,-0.018472282310632422,15.034801483154297,14.913844585418701,29.948647022247314,2.641677809833709e-08,2.6741028591459326e-07
2456.991580852873,310.3225,952.5225,0.0,331,6620000,1,0.02201501652598381,5.175000000000016e-05,174.82748577262782,10.966592661942109,0.0007223845931076551,15.309108257293701,0.6095054149627686,15.918615102767944,-9.775162013170302e-09,-1.9721984756415623e-07
1771.4508519075462,55.95250000000001,1000.0,0.0,332,6640000,2,0.021142352372407913,5.100000000000016e-05,114.73777383490454,5.046968743770937,9.69665537623665e-05,15.329742193222046,1.2427341938018799,16.57247805595398,3.292560535328448e-08,-2.0027160019253643e-07
1844.7185919216201,61.40500000000001,1000.0,0.0,333,6660000,10,0.021161125972867012,5.0250000000000164e-05,59.714339840563035,3.051442643962329,-0.01357755695080644,15.451230525970459,6.430180788040161,21.881412744522095,-4.630088668022836e-08,-1.5258788677030566e-09
1888.3011152191746,65.1875,1000.0,0.0,334,6680000,26,0.020972805097699165,4.950000000000016e-05,62.55589651063215,2.8041077104724486,-0.02468372610744049,15.540450811386108,16.971957445144653,32.512409687042236,2.6226043559063328e-09,-7.534026735811494e-09
1861.5975128324615,63.6425,1000.0,0.0,335,6700000,31,0.020107464864850044,4.8750000000000155e-05,65.85844663056903,2.930642024698721,-0.025123681976426074,15.443413734436035,20.299712896347046,35.74312877655029,2.4223327343975143e-08,-2.0122527644161892e-08
1863.903516664534,95.57380952380953,972.6476190476188,0.0,336,6720000,35,0.019830388948321342,4.800000000000016e-05,110.00391581502574,4.642131420759784,-0.026634522759865897,15.368457317352295,22.136613368988037,37.505072832107544,-3.433227480087453e-09,2.9754637864698452e-08
2011.2924321159555,141.3,984.6904761904758,0.0,337,6740000,35,0.018818985670804977,4.725000000000015e-05,68.6230572740165,5.655644197446744,-0.026329831972088377,15.284539222717285,21.839354991912842,37.12389540672302,4.768371461572052e-11,-2.8991699707603402e-08
2091.7043899617556,154.8738095238095,963.6809523809527,0.0,338,6760000,35,0.01859489269554615,4.6500000000000154e-05,118.91092703889981,5.220406429245934,-0.024496037977289536,15.19152307510376,21.608115911483765,36.79963970184326,5.62667867853861e-09,1.8119811429073707e-08
2121.124808412979,158.86499999999998,948.8399999999998,0.0,339,6780000,29,0.020305953919887543,4.575000000000015e-05,70.84149972698357,5.895551102383071,-0.02287081025969904,15.249580144882202,18.101052284240723,33.35063362121582,-6.866454960174906e-09,9.536743617033494e-10
2210.7423953600814,167.67749999999998,990.5100000000002,0.0,340,6800000,35,0.020630301907658577,4.5000000000000145e-05,59.55322314050271,6.470758818631578,-0.024005691468577568,15.256597995758057,22.462326049804688,37.71892499923706,5.9604645663569045e-09,-4.4441222257773916e-08
2901.440657262803,405.34285714285716,992.047619047619,0.0,341,6820000,34,0.021520934998989105,4.425000000000014e-05,94.22097038388341,14.578694853246523,-0.02314005717342166,15.245062589645386,22.207816123962402,37.45288157463074,-2.8610229740877458e-09,3.0822752705716994e-07
3260.2519296353144,601.0899999999999,959.5300000000001,0.0,342,6840000,35,0.016279397532343864,4.350000000000014e-05,88.48637233271953,15.803991983424044,-0.02617045418977414,15.156688690185547,22.62553310394287,37.782222747802734,-1.5497207073167374e-08,-6.866454782539222e-08
3480.185490162661,647.9424999999999,1000.0,0.0,343,6860000,35,0.01705004647374153,4.275000000000014e-05,109.00102398477455,17.37262397096989,-0.02562366446150066,15.28130316734314,22.620429277420044,37.90173316001892,3.414153937342235e-08,3.2234190427971043e-08
3369.0889805096717,631.4642857142858,981.8428571428575,0.0,344,6880000,35,0.01584368571639061,4.200000000000013e-05,142.3708821357051,16.88749697790439,-0.02254574776371978,15.360033750534058,22.475905656814575,37.83594107627869,-3.02314759892397e-08,-5.802154419143335e-07
3469.297493112766,672.5571428571428,941.0476190476189,0.0,345,6900000,35,0.016955679282546043,4.125000000000013e-05,110.38587678216034,17.0716759398876,-0.025525394984509182,15.275767087936401,22.33842945098877,37.614197731018066,1.6164779736982382e-08,-3.94248957036325e-07
2890.1466762372816,409.6825,998.415,0.0,346,6920000,26,0.0203758142888546,4.0500000000000124e-05,94.75446631961812,7.331983049633208,-0.02527855356100778,15.578206539154053,16.08497142791748,31.66317868232727,-6.141662822756189e-08,2.0980834847250662e-08
1885.4222117290506,75.70000000000002,1000.0,0.0,347,6940000,26,0.02024785242974758,3.9750000000000126e-05,79.6781953962079,3.8064787466779078,-0.02328688769535313,15.611506462097168,15.932854652404785,31.54436230659485,7.438659466174613e-09,-6.065369007046684e-08
2010.3500459088452,85.4075,1000.0,0.0,348,6960000,35,0.01873607374727726,3.900000000000012e-05,79.13160414186999,4.081493917468659,-0.022785098184359885,15.313264608383179,21.45595407485962,36.76921987533569,2.3651123726153855e-08,-2.479553273815327e-08
2048.3661373140326,84.76,1000.0,0.0,349,6980000,35,0.01877846196293831,3.8250000000000117e-05,63.43888112666594,3.4367969985896383,-0.026548246934817967,15.476445436477661,20.8466215133667,36.32306790351868,-2.307891833197573e-08,2.894401518460654e-07
2191.8632861474225,94.97,1000.0,0.0,350,7000000,35,0.017495138570666313,3.750000000000011e-05,63.30286667946234,3.0033310550462056,-0.022725211850335488,15.378563165664673,21.536842346191406,36.915406703948975,-2.8991699707603402e-08,-1.2912749980387161e-07
2987.1527256489544,420.52250000000004,1000.0,0.0,351,7020000,35,0.01599898189306259,3.675000000000011e-05,114.61571215583015,11.174771834885664,-0.019539413374392266,14.971527814865112,21.493141174316406,36.464670181274414,-3.585815377959989e-08,7.030487267911667e-07
3420.1370296143596,666.2340909090909,938.9727272727272,0.0,352,7040000,35,0.014891763217747211,3.60000000000001e-05,138.00031964817703,13.858642002126407,-0.021931609511459633,15.181352853775024,21.218793630599976,36.40014719963074,4.1198731537406275e-08,-2.3193359766082722e-07
3672.5170801343133,732.1125000000001,955.4799999999999,0.0,353,7060000,35,0.016765033826231956,3.52500000000001e-05,121.36898129206239,14.772560290014118,-0.022541760447120147,15.191043615341187,21.81575345993042,37.00679802894592,-6.9141385949933465e-09,-1.0490417423625331e-07
3683.6103498736643,738.6761904761904,960.9761904761906,0.0,354,7080000,35,0.015297239646315575,3.450000000000009e-05,150.93757714656118,15.087568813551615,-0.022292303039345412,15.132373094558716,22.41491961479187,37.54729390144348,-1.2969970875076342e-08,4.730224745230771e-08
3582.319383881047,716.3590909090909,941.863636363636,0.0,355,7100000,35,0.0155362319201231,3.375000000000009e-05,213.5369486941567,17.187773078000998,-0.01940511872311532,15.188697099685669,22.415671586990356,37.60436987876892,-5.149841442175784e-08,3.2882689993130043e-07
2928.064207929807,450.307142857143,947.6714285714284,0.0,356,7120000,35,0.016010046005249023,3.3000000000000084e-05,185.5538490323003,12.05499041869455,-0.023582051999851805,15.51402473449707,22.993114471435547,38.507139921188354,2.2792816523065085e-08,1.647949261496251e-07
2068.5867872971544,163.7575,958.0899999999998,0.0,357,7140000,35,0.01906704343855381,3.2250000000000086e-05,160.46530786000366,8.904231764050117,-0.023344650985310984,15.559059143066406,22.18158197402954,37.74064230918884,-2.7728081164468676e-08,-6.866454782539222e-08
2105.374918172465,169.1590909090909,957.0636363636363,0.0,358,7160000,35,0.017143186181783676,3.150000000000008e-05,155.77483089095213,9.663944067791185,-0.023037760481861493,15.29866075515747,22.380582332611084,37.67924427986145,1.4638900758257023e-08,-1.2722014730570663e-07
2197.628404841411,185.0340909090909,920.4272727272728,0.0,359,7180000,35,0.017345990985631943,3.0750000000000077e-05,136.8597516616904,8.923315135393608,-0.020998551068527736,15.33741569519043,22.847094774246216,38.18451118469238,-6.675719976811934e-10,3.307342524294654e-07
2260.681509377883,201.77999999999997,960.64,0.0,360,7200000,35,0.01951787993311882,3.0000000000000075e-05,83.97603755833659,7.519356020967094,-0.02232101903613623,15.345375776290894,22.026004552841187,37.371381521224976,-2.2697449253428204e-08,-4.1961669694501325e-09
2986.1532090647715,497.6142857142857,953.4738095238096,0.0,361,7220000,35,0.014108541421592236,2.9250000000000074e-05,150.9057542825047,12.10469581059047,-0.01818530405618951,15.081096410751343,21.56194233894348,36.64303970336914,-1.1110305564443479e-07,-2.6702879907247734e-09
3974.404986057848,813.4825000000001,983.9949999999999,0.0,362,7240000,35,0.014215605333447456,2.8500000000000073e-05,126.30629188441023,11.079756476521277,-0.02164018978874214,15.042001724243164,21.787018060684204,36.829020977020264,2.2697449253428204e-08,1.1291503909660605e-07
4091.7298317379327,837.2924999999999,997.9574999999999,0.0,363,7260000,35,0.014055871404707432,2.775000000000007e-05,108.36053944151398,10.467224966811443,-0.0209457723019648,15.06002402305603,21.540691375732422,36.60071611404419,-1.7738342350526182e-08,-2.574920756615029e-07
4147.313435467948,845.3525,1000.0,0.0,364,7280000,35,0.014469166286289692,2.700000000000007e-05,118.43152741609818,11.259071505824222,-0.020501331352354255,15.192929744720459,21.93526005744934,37.128190755844116,2.2697449253428204e-08,4.6463011926789477e-07
4041.138917311968,820.5333333333334,982.342857142857,0.0,365,7300000,35,0.012265275232493877,2.625000000000007e-05,178.69390376472128,13.599533410011967,-0.01776404239180048,15.252039432525635,22.074677228927612,37.326717376708984,-4.234313877304885e-08,2.166748060972168e-07
2894.0161322304753,433.57000000000016,977.3399999999999,0.0,366,7320000,35,0.01580830104649067,2.5500000000000068e-05,113.85039417618653,8.619669423180937,-0.024875204209920364,15.381556749343872,21.83020830154419,37.21176624298096,5.9509275729396904e-08,3.204345588869728e-08
2048.4416585179906,98.2075,1000.0,0.0,367,7340000,35,0.014447137713432312,2.4750000000000066e-05,55.376060596210834,5.360571045039144,-0.022863055590226923,15.492336988449097,21.845709800720215,37.33804774284363,-4.262924235831633e-08,4.894256449006207e-07
2181.8330420955053,111.10999999999999,1000.0,0.0,368,7360000,35,0.013496238738298416,2.4000000000000065e-05,60.2391069505357,4.42130479200408,-0.02290633776087051,15.258147716522217,21.738335609436035,36.99648404121399,5.102157807357344e-09,-3.055572506127646e-07
2130.41670998193,112.51000000000002,1000.0,0.0,369,7380000,35,0.014295119792222977,2.3250000000000064e-05,47.32950775532783,4.138239073365334,-0.023920048612033507,15.275164365768433,21.803779125213623,37.07894420623779,-1.3265609766222042e-07,1.5449523971255985e-07
2169.755699857262,111.27250000000001,1000.0,0.0,370,7400000,35,0.013713210821151733,2.2500000000000062e-05,87.43406791893958,4.338743723063961,-0.017973575625058337,15.280217409133911,21.87010407447815,37.150322675704956,-4.8446654687950286e-08,-8.31604012319076e-08
2108.956428492213,143.80714285714288,969.0880952380952,0.0,371,7420000,35,0.013717868365347385,2.175000000000006e-05,193.35509806213932,6.441942053720705,-0.016701006618367126,15.166162967681885,21.922442197799683,37.08860635757446,3.3378602104505717e-09,5.6457519548303026e-08
2282.2475289338636,195.68571428571425,936.1309523809524,0.0,372,7440000,35,0.015002571046352386,2.100000000000006e-05,80.94138998407567,6.7856798341864915,-0.022718713721209906,15.153059005737305,21.796037912368774,36.949097871780396,-4.76837147544984e-09,-9.727478378351861e-09
2338.2275172695736,201.975,978.0850000000003,0.0,373,7460000,35,0.012995571829378605,2.025000000000006e-05,95.70355174597522,6.941506327168636,-0.01892241823914752,15.193045377731323,22.012563467025757,37.2056097984314,-4.100799699813251e-09,-3.3187866677053535e-08
2249.0155814616974,194.4575,982.7850000000001,0.0,374,7480000,35,0.01333708968013525,1.9500000000000057e-05,80.1622689100545,6.850099402353518,-0.02239167832169062,15.220824480056763,21.732620000839233,36.95344591140747,4.863739189175931e-09,5.912780931538464e-09
2263.252669729306,188.44,1000.0,0.0,375,7500000,35,0.014052405022084713,1.8750000000000056e-05,70.26389233621939,7.066812171729089,-0.021927858286690485,15.196945905685425,21.827860832214355,37.02480745315552,-4.81605511026828e-09,-5.7220459481754915e-09
3179.3100273891746,517.1166666666666,978.2380952380951,0.0,376,7520000,35,0.0114859938621521,1.8000000000000055e-05,96.80590334404226,8.754121999585392,-0.020338724166993557,15.024307012557983,21.97743058204651,37.00173902511597,1.1634826435624745e-08,8.926391359409536e-08
4000.919590210678,806.0474999999999,977.15,0.0,377,7540000,35,0.011201255023479462,1.7250000000000053e-05,123.72190892114347,8.872207990477357,-0.01928348275441272,15.038058042526245,21.607869863510132,36.645928621292114,-3.013610694324598e-08,1.108169499275391e-06
4164.674013660844,842.0225,1000.0,0.0,378,7560000,35,0.01151224784553051,1.6500000000000052e-05,138.60631920674825,10.60938503789643,-0.016796878766298807,15.044432401657104,21.48805832862854,36.53249144554138,-1.0089874535879062e-07,6.580352760465757e-07
4232.608899753379,854.8675,1000.0,0.0,379,7580000,35,0.010788745246827602,1.575000000000005e-05,124.17572009205603,9.95038418493909,-0.01890042654329584,15.05283522605896,21.591187477111816,36.64402389526367,-2.07901003079769e-08,2.3040772134663712e-07
4224.383920421618,846.9975000000001,1000.0,0.0,380,7600000,35,0.010392543859779835,1.5000000000000048e-05,149.8969347396768,11.18001416872035,-0.017085397367830477,15.031736612319946,21.52180528640747,36.553542613983154,4.577636936176077e-09,-1.1405944633224863e-07
3058.7279415064922,441.0149999999999,1000.0,0.0,381,7620000,35,0.013408012688159943,1.4250000000000045e-05,83.68428620447087,7.183723889035299,-0.02175673102045509,15.259751081466675,21.857802391052246,37.11755442619324,8.909702131632002e-08,-1.9226074243761104e-07
2166.9567994107397,110.5575,1000.0,0.0,382,7640000,35,0.011411645449697971,1.3500000000000044e-05,105.97572204217342,6.34486361610523,-0.01861247097985789,15.262807130813599,21.776535511016846,37.03934335708618,7.514953637155486e-08,-3.013610694324598e-08
2036.8017177058045,109.94250000000002,1000.0,0.0,383,7660000,35,0.013269618153572083,1.275000000000004e-05,94.49022999189215,5.1761496029969365,-0.017755910733910057,15.271384000778198,21.65882682800293,36.930211544036865,2.570152268788206e-08,-2.7847290695603988e-08
2123.9778889088907,118.79749999999999,1000.0,0.0,384,7680000,35,0.01211041584610939,1.2000000000000038e-05,89.22664255207745,4.84450568764809,-0.018382301672309583,15.225029468536377,21.473109006881714,36.69813942909241,-8.745193724735145e-08,-8.430480846755017e-08
2221.2940755857758,128.08249999999998,1000.0,0.0,385,7700000,35,0.010785172693431377,1.1250000000000035e-05,64.58112932863978,4.1230706633107355,-0.01802764473001727,15.255139589309692,21.6646945476532,36.919835805892944,-1.0585784693262212e-08,-1.5258788721439487e-07
3281.791179039361,504.947619047619,999.1190476190476,0.0,386,7720000,35,0.00950789824128151,1.0500000000000032e-05,190.27095430867365,9.77326122373612,-0.01168237056092243,15.024529695510864,21.69403386116028,36.71856474876404,-1.7261506002341775e-08,-1.4011383200340788e-06
4161.330731301448,841.35,977.7824999999999,0.0,387,7740000,35,0.01076497882604599,9.75000000000003e-06,113.62284009909328,8.163796398135249,-0.01790636998561681,14.997499704360962,21.976764678955078,36.974265813827515,-4.959106458812812e-09,-4.2724607851596375e-08
4135.86110213496,836.6428571428573,966.2666666666664,0.0,388,7760000,35,0.00931632611900568,9.000000000000029e-06,144.26372133775817,9.822745028111214,-0.014606015625448518,15.057777643203735,21.689245462417603,36.74702429771423,1.441955532754946e-07,1.2435913276931387e-07
3985.8864517889174,792.3199999999999,972.6625,0.0,389,7780000,35,0.009523734450340271,8.250000000000026e-06,136.56197709882022,8.77068465898524,-0.016608256669664524,15.047189474105835,21.51813316345215,36.5653235912323,1.1634826435624745e-08,4.1866303490678547e-07
4407.447321612749,888.7199999999999,1000.0,0.0,390,7800000,35,0.009164934977889061,7.500000000000023e-06,90.34106854995811,6.920083767639146,-0.015429673473743105,14.968777418136597,21.528257131576538,36.49703550338745,-7.677078173173868e-08,-7.71522508102862e-08
3421.942868423196,559.5325,987.3899999999998,0.0,391,7820000,35,0.009517168626189232,6.750000000000021e-06,146.40560355505502,11.085988358261357,-0.017009392103001772,15.181936264038086,21.446061849594116,36.62799906730652,-2.6130676289426447e-08,3.6926269331161166e-07
2345.0943984628166,200.5175,993.2099999999998,0.0,392,7840000,35,0.008871191181242466,6.000000000000018e-06,76.7264895682309,8.66018894723268,-0.016800579009114497,15.163610458374023,22.304084062576294,37.467695236206055,5.2452087118126656e-08,-2.450942986342852e-07
2599.8569483008087,234.5725,1000.0,0.0,393,7860000,35,0.008904602378606796,5.250000000000016e-06,70.65459926598326,8.885844867182037,-0.014659954476524751,15.431253671646118,22.397361516952515,37.82861685752869,4.97818000155803e-08,1.5239714912240743e-07
2597.0980534419696,241.73999999999995,1000.0,0.0,394,7880000,35,0.00825711153447628,4.500000000000014e-06,83.49509174974659,9.308604433911619,-0.014434564074166253,15.391408681869507,22.603463411331177,37.994874238967896,1.1920929132713809e-08,3.093719556090946e-07
2448.521377097016,222.8825,1000.0,0.0,395,7900000,35,0.008019143715500832,3.7500000000000115e-06,49.25806481359665,9.135550880604583,-0.015016145725224242,15.367606401443481,22.520177125930786,37.88778519630432,4.496574490531202e-08,-1.829147322496283e-07
3594.6310609240695,577.835,1000.0,0.0,396,7920000,35,0.006901208311319351,3.0000000000000094e-06,100.02126400138758,10.965209173164574,-0.011213142094480221,15.273025035858154,23.01374125480652,38.286768436431885,6.313324263373943e-08,-1.5869140668200998e-07
4486.892593370242,903.71,1000.0,0.0,397,7940000,35,0.0065544843673706055,2.2500000000000073e-06,127.45465294974191,9.851240116950617,-0.011210747824217215,15.292568922042847,22.260535955429077,37.5531063079834,-1.354217538107605e-08,1.0337829792206321e-07
4276.148744469337,845.9714285714284,982.5999999999998,0.0,398,7960000,35,0.005820389837026596,1.500000000000005e-06,159.2309303269895,9.414060468397778,-0.008557845862029931,15.083704233169556,21.723241567611694,36.806946754455566,-2.574920721087892e-09,3.013610694324598e-08
4555.48422853639,911.43,987.82,0.0,399,7980000,35,0.005905915517359972,7.500000000000025e-07,81.63847393153158,5.314571627354751,-0.010250402804233377,14.774651050567627,21.34982395172119,36.124475955963135,1.7738342350526182e-08,4.343986574895098e-07
4406.094184193209,867.0024999999999,1000.0,0.0,400,8000000,35,0.004870856646448374,0.0,170.22038606985137,11.264339215069956,-0.005092489173986139,14.863986015319824,21.1140296459198,35.97801685333252,1.478195232884616e-09,-3.700256456795614e-07
