Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2669.7763669085875,501.6650000000001,991.8799999999999,0.0,322,6440000,7,0.021253488957881927,5.850000000000016e-05,108.91329406959024,15.731734813876436,-0.008374221016236902,15.310535907745361,4.381793737411499,19.692330360412598,1.4686584393075464e-08,1.255035471103838e-07
2747.225173220836,514.8125,1000.0,0.0,323,6460000,29,0.020097095519304276,5.7750000000000164e-05,99.01212117475279,15.402165065733744,-0.02190394916595864,15.2731294631958,18.214840412139893,33.48797059059143,2.6130676289426447e-08,3.4713746543957313e-08
2806.412014274499,536.1425000000002,1000.0,0.0,324,6480000,3,0.021082738414406776,5.700000000000016e-05,102.05646112498351,16.735332046380023,-0.006115107863889968,15.309917211532593,1.8438243865966797,17.15374231338501,2.8324127043788394e-08,-3.852844088214624e-08
2899.1971498095554,557.84,1000.0,0.0,325,6500000,29,0.020311567932367325,5.6250000000000154e-05,110.91392050534552,16.14401329952991,-0.020396019406401237,15.270555973052979,18.339816093444824,33.6103732585907,5.531310964812519e-09,-1.1444091896350983e-08
3514.2198167755873,710.43,991.845,0.0,326,6520000,2,0.02093413658440113,5.5500000000000156e-05,132.92025049426888,11.409665650959257,0.0026697844658872183,15.23641037940979,1.2533233165740967,16.489734888076782,9.803771661154315e-08,-4.577636758540393e-08
4176.240091769014,879.7824999999999,984.8549999999999,0.0,327,6540000,1,0.022060828283429146,5.475000000000016e-05,157.17933664442617,8.596745119819158,0.004483050619593904,15.579705953598022,0.7240421772003174,16.303749084472656,3.814697180359872e-08,-4.425048771850015e-08
4296.7621838600835,896.3149999999999,1000.0,0.0,328,6560000,2,0.0201724823564291,5.4000000000000154e-05,142.63343009465856,9.705640899984143,-0.0003078374996946394,15.37775707244873,1.2330443859100342,16.61080241203308,6.346702718929009e-08,-1.0566711239334836e-07
4344.42381924054,887.7975,1000.0,0.0,329,6580000,4,0.021415965631604195,5.3250000000000156e-05,94.31778041018715,5.149195532632779,-0.0008774430261146796,15.263243198394775,2.5599172115325928,17.823161125183105,5.149841442175784e-09,-4.234313877304885e-08
4291.770106299245,875.9880952380952,971.1523809523813,0.0,330,6600000,22,0.02033950947225094,5.250000000000016e-05,153.18610853539786,8.732009315655338,-0.013996362174746995,15.276381969451904,13.878353357315063,29.154736280441284,8.220672498282511e-08,-1.910209590505474e-07
3587.269047741453,670.0825,983.6900000000002,0.0,331,6620000,35,0.019971048459410667,5.175000000000016e-05,59.03595978873117,11.873818386312418,-0.022750271951348586,15.435861110687256,22.084598779678345,37.52046084403992,2.7656554379973386e-08,-1.5258788721439487e-07
3009.0791051125684,509.5624999999999,1000.0,0.0,332,6640000,35,0.01704557240009308,5.100000000000016e-05,54.6810900213921,12.179355117942713,-0.0209437670925073,15.358785152435303,23.022497415542603,38.38128328323364,-8.707046816880393e-08,-6.370544269884704e-08
3029.3742619316886,518.4275,1000.0,0.0,333,6660000,35,0.016892360523343086,5.0250000000000164e-05,59.338553317244184,12.172077693559809,-0.02150714950211629,15.50014066696167,23.046900510787964,38.54704213142395,-5.0735472711949114e-08,1.2588500908350397e-08
3038.7556775835046,523.795,1000.0,0.0,334,6680000,29,0.020405028015375137,4.950000000000016e-05,51.521813363084,12.155973659650252,-0.0186081851782974,15.485621929168701,18.823766469955444,34.30938935279846,-2.3841859042583735e-10,5.683898862685055e-08
3087.3153704635674,541.04,1000.0,0.0,335,6700000,35,0.017078781500458717,4.8750000000000155e-05,55.82491498191792,12.930118284863546,-0.02080260252649096,15.46150517463684,22.661643981933594,38.12314987182617,4.2819976897590095e-08,-1.1329650817515358e-07
2938.7247848713,544.2724999999999,1000.0,0.0,336,6720000,35,0.01894872449338436,4.800000000000016e-05,117.93392610187772,13.582744652711892,-0.023910745618036303,15.479981899261475,22.3261935710907,37.80617642402649,-8.726120270807769e-09,1.1405944633224863e-07
2808.566155567188,564.3,1000.0,0.0,337,6740000,24,0.022975672036409378,4.725000000000015e-05,123.0389138616087,15.15641434434094,-0.021042421310088884,15.282198190689087,15.126843690872192,30.409043073654175,3.7193297330873065e-09,2.4414061883248905e-08
2861.2521695001897,575.07,1000.0,0.0,338,6760000,32,0.02016746997833252,4.6500000000000154e-05,88.93501979188073,13.8205588133652,-0.02341621769328758,15.33444333076477,20.27552032470703,35.6099648475647,6.103515470812226e-09,3.9672851670502496e-08
3030.0824082083423,615.6225000000001,1000.0,0.0,339,6780000,32,0.020082907751202583,4.575000000000015e-05,94.59708560116684,14.821462409405768,-0.021656609704545582,15.301164865493774,20.291921138763428,35.59308695793152,2.6226043559063328e-09,-8.16345249177175e-08
2912.7233380231846,587.8,1000.0,0.0,340,6800000,35,0.018136797472834587,4.5000000000000145e-05,99.83362773460678,13.486338902554504,-0.022263255002647368,15.322475671768188,22.78472924232483,38.107205867767334,9.107589349355294e-09,1.3275146670821414e-07
3518.6111474841277,734.6022727272727,967.3272727272725,0.0,341,6820000,28,0.02075587771832943,4.425000000000014e-05,117.57699227807319,8.611246964491729,-0.014734345408675225,15.368766784667969,18.461132049560547,33.82989978790283,1.5335082537148992e-07,2.7389526735532854e-07
4027.672288304767,849.1675000000001,940.0024999999999,0.0,342,6840000,10,0.020729681476950645,4.350000000000014e-05,132.80884845105908,7.183780636968492,-0.009711886132931738,15.317071437835693,6.484419584274292,21.8014919757843,3.6239622858147413e-08,-4.9209596397759015e-08
4344.057175237924,913.6275000000002,993.1475000000003,0.0,343,6860000,20,0.02153562195599079,4.275000000000014e-05,97.39177228951756,5.796884690206262,-0.014177063396465787,15.485903263092041,13.074965000152588,28.560869455337524,-7.390976008991856e-08,-9.975433101772069e-08
4474.966588046347,923.3850000000002,998.29,0.0,344,6880000,18,0.02010403387248516,4.200000000000013e-05,76.71430041585458,4.529975551425489,-0.013979680759572908,15.44240403175354,11.894058465957642,27.336463689804077,-2.5796889957518943e-08,-8.583068478174027e-09
4594.5201652654705,934.4775000000002,1000.0,0.0,345,6900000,35,0.017605789005756378,4.125000000000013e-05,101.16211089536036,3.3538434247642916,-0.017639133490446893,15.372610569000244,22.933802604675293,38.30641412734985,-1.0471344324969323e-07,5.683898862685055e-08
3903.3953941565937,754.1674999999999,1000.0,0.0,346,6920000,35,0.01693282090127468,4.0500000000000124e-05,61.32809217980714,10.043129844217145,-0.020091460444113984,15.412451982498169,23.070977210998535,38.48342990875244,-1.239776614703203e-09,1.6860961693510035e-07
3129.723753636493,575.58,1000.0,0.0,347,6940000,35,0.016415122896432877,3.9750000000000126e-05,50.783960075447396,10.848076628603945,-0.020905172635984706,15.425178527832031,22.178738117218018,37.60391807556152,-8.153915764808062e-09,-2.0294189084779646e-07
3109.009435998853,564.6875000000001,1000.0,0.0,348,6960000,35,0.01638410985469818,3.900000000000012e-05,44.07522354401904,10.937889546813413,-0.0194735545483982,15.299051284790039,21.897712469100952,37.19676446914673,-2.6702879907247734e-09,1.552581778696549e-07
3176.6688652471785,593.0149999999999,1000.0,0.0,349,6980000,35,0.014801976270973682,3.8250000000000117e-05,58.18141573859382,11.008007260472606,-0.017255411936904035,15.254380226135254,21.92236304283142,37.17674422264099,-3.2424927187690855e-09,5.7125092212118034e-08
3196.0388967828508,603.89,1000.0,0.0,350,7000000,35,0.01627684384584427,3.750000000000011e-05,51.665985101903324,10.637412759667063,-0.019257422867121603,15.415410280227661,21.84483766555786,37.26024889945984,-2.6607512637610853e-08,-9.5748902140258e-08
3853.4610873824763,764.7761904761905,991.0952380952381,0.0,351,7020000,35,0.01659388467669487,3.675000000000011e-05,93.35767698305209,5.93184583454408,-0.0183577513979886,15.279381036758423,22.1753830909729,37.45476508140564,-2.8514861583062157e-08,7.2479249269008506e-09
4520.679014484394,919.7750000000002,992.35,0.0,352,7040000,35,0.01366403978317976,3.60000000000001e-05,160.68505539713027,7.7424108312530935,-0.017187081215057732,15.719792366027832,21.97679090499878,37.69658422470093,-2.5939941750152684e-08,4.5394898506856407e-07
4427.995977930944,891.28,968.125,0.0,353,7060000,35,0.014699522405862808,3.52500000000001e-05,149.6489398556204,6.381228869819296,-0.01491523161745221,15.290013313293457,21.84523868560791,37.135252714157104,-4.34875495614051e-08,-2.2621155437718699e-07
4710.240268159038,943.49,989.375,0.0,354,7080000,35,0.01778082735836506,3.450000000000009e-05,57.87052574295679,2.3020309072722145,-0.020104842476721913,15.533179521560669,22.44331407546997,37.976494550704956,8.268356310736635e-08,2.2315978753795207e-07
4796.522566833527,950.4549999999999,1000.0,0.0,355,7100000,35,0.018628675490617752,3.375000000000009e-05,75.09462668365423,2.5327609529331405,-0.017997437174588602,15.404577732086182,22.12112808227539,37.52570700645447,1.5091896443664155e-07,3.366470480159478e-08
3800.213513572207,754.485,1000.0,0.0,356,7120000,35,0.01639416627585888,3.3000000000000084e-05,127.38852359985572,15.37829905349566,-0.019029301625910548,15.421695232391357,22.25170922279358,37.673405170440674,4.100799699813251e-08,-1.7929076889799944e-08
2748.0053965069833,543.545,1000.0,0.0,357,7140000,35,0.016339512541890144,3.2250000000000086e-05,122.21978713271847,16.92073257508373,-0.01872945198289053,15.70541763305664,23.004587173461914,38.71000623703003,2.150535571843193e-08,-2.2926330700556719e-07
2888.0165435490153,591.5975,1000.0,0.0,358,7160000,35,0.015288928523659706,3.150000000000008e-05,77.48063495629088,11.46319555624053,-0.02196470569174191,15.517634868621826,22.306236743927002,37.823872327804565,-4.963874644658972e-08,-1.482009821529573e-07
2863.8500431514926,580.7925,1000.0,0.0,359,7180000,35,0.016291208565235138,3.0750000000000077e-05,105.66077038314847,17.05573922221096,-0.020577273710300745,15.596720933914185,22.427911043167114,38.024632930755615,3.461837749796359e-08,5.512237422067301e-08
2717.198479642004,549.5190476190476,996.2238095238093,0.0,360,7200000,35,0.016634870320558548,3.0000000000000075e-05,124.71645038735802,17.946560696020697,-0.021214324321806647,15.540283441543579,22.365298748016357,37.90558338165283,1.3351439953623867e-09,9.880066187406555e-08
3565.0773774124814,705.9285714285713,942.8190476190475,0.0,361,7220000,35,0.015690503641963005,2.9250000000000074e-05,203.1981251590722,13.568936893909793,-0.01953981590447156,15.267100811004639,22.152987241744995,37.42008900642395,-6.771087868173709e-08,-4.6539307163584454e-07
4493.841457292148,875.6119047619048,958.4785714285714,0.0,362,7240000,35,0.013290166854858398,2.8500000000000073e-05,123.09815342853125,6.446623317587441,-0.01645929446198875,15.219162702560425,22.178993940353394,37.398157358169556,4.1294097030686316e-08,1.3236999052423926e-07
4686.827372312612,911.3875,980.4024999999999,0.0,363,7260000,35,0.014901531860232353,2.775000000000007e-05,103.70192779416848,5.053369291716846,-0.018931007064006564,15.194761037826538,22.043883562088013,37.23864555358887,-1.2068748844740185e-07,1.8882751362525596e-07
4528.787568242907,866.2333333333333,987.5285714285717,0.0,364,7280000,35,0.011613021604716778,2.700000000000007e-05,206.29724098329734,10.753659916657005,-0.01697572378170547,15.214466094970703,22.235222578048706,37.44968938827515,-3.2281874950967904e-08,-3.6239622858147413e-08
4399.015002864469,843.1690476190475,930.3000000000002,0.0,365,7300000,35,0.014355613850057125,2.625000000000007e-05,243.68176123427654,12.631931712226454,-0.01502960784012152,15.232733488082886,22.037420749664307,37.27015542984009,-7.829665804592878e-08,-3.433227391269611e-08
3952.035826571653,751.9100000000001,988.3799999999999,0.0,366,7320000,35,0.013547578826546669,2.5500000000000068e-05,151.1918023466417,15.708009999225196,-0.02094940979069075,15.482211589813232,21.7527973651886,37.23500990867615,-4.8446654687950286e-08,-1.6136169733727002e-07
3139.8906057018544,587.6775,1000.0,0.0,367,7340000,35,0.013516467064619064,2.4750000000000066e-05,79.6821622451865,12.684444121383198,-0.020443125486215595,15.32119369506836,21.72320532798767,37.04439997673035,3.0803679607060985e-08,2.2201538740773685e-07
3119.981176748158,579.2024999999999,1000.0,0.0,368,7360000,35,0.013550727628171444,2.4000000000000065e-05,70.19184522577048,12.166821213872264,-0.019703762403101566,15.518462657928467,22.348921060562134,37.86738467216492,1.005172762802431e-07,-2.2850036884847214e-07
3154.698453552812,586.61,1000.0,0.0,369,7380000,35,0.013213244266808033,2.3250000000000064e-05,67.00671243029521,12.577283356547571,-0.018750853862471974,15.447733402252197,21.840967655181885,37.28870224952698,5.9604645663569045e-09,-9.250641141989036e-08
3195.080823384144,598.35,1000.0,0.0,370,7400000,35,0.01205347292125225,2.2500000000000062e-05,97.45222566339034,12.542651195940014,-0.017667018251988707,15.59896206855774,21.746947288513184,37.34591031074524,-2.0217894913798773e-08,6.103515470812226e-09
3176.72797112816,637.0125,1000.0,0.0,371,7420000,35,0.012427671812474728,2.175000000000006e-05,134.54568037478015,12.416938033974839,-0.019451756919372093,15.380938291549683,21.766016721725464,37.14695596694946,1.9073485846288207e-10,6.942749308791463e-08
2888.104941288691,600.1800000000001,1000.0,0.0,372,7440000,35,0.015170080587267876,2.100000000000006e-05,155.9857260333263,15.401572946269086,-0.022329715418563666,15.54514217376709,21.632752895355225,37.17789578437805,-7.915496702537439e-09,5.187988350030537e-08
3116.227218885054,657.5174999999999,1000.0,0.0,373,7460000,35,0.013563296757638454,2.025000000000006e-05,60.84948154677103,10.933771170155696,-0.023419419993986636,15.581296682357788,21.62272047996521,37.204017877578735,7.820129432900558e-09,-2.0599365768703137e-08
3223.309123287637,682.0649999999999,1000.0,0.0,374,7480000,35,0.012583931908011436,1.9500000000000057e-05,67.43786181403327,12.84737766483162,-0.020812220512055682,15.851437091827393,22.238776922225952,38.09021520614624,-3.8146971692576415e-10,-4.215240423377509e-08
3105.401200511494,650.3525,1000.0,0.0,375,7500000,35,0.013438100926578045,1.8750000000000056e-05,113.33537865581823,14.92956911159467,-0.01929646316102317,15.538739442825317,22.257461309432983,37.79620146751404,-6.580352707175052e-09,2.5177001816700795e-08
3910.969460692533,797.74,990.2125000000002,0.0,376,7520000,35,0.012104094959795475,1.8000000000000055e-05,81.8679012188213,5.237146859574275,-0.01574886829729544,15.416231393814087,21.918328046798706,37.33456015586853,-4.959106458812812e-09,-4.6501159545186965e-07
4761.635929962327,948.0949999999999,996.7375,0.0,377,7540000,35,0.012307640165090561,1.7250000000000053e-05,77.87906709364051,4.120954170968606,-0.018101654865544888,15.246455192565918,21.854995727539062,37.10145163536072,-6.39915498368282e-08,2.2668838539630087e-07
4721.24597105073,926.6899999999999,1000.0,0.0,378,7560000,35,0.012958000414073467,1.6500000000000052e-05,105.57922127156318,5.809931222957038,-0.015677434735077603,15.249567985534668,21.93110227584839,37.180670976638794,-5.7268142228394936e-08,-1.035690289086233e-07
4631.98278796776,899.4200000000001,1000.0,0.0,379,7580000,35,0.012963498011231422,1.575000000000005e-05,93.27693953281285,4.066289146080155,-0.01713080244588499,15.338305950164795,21.921090602874756,37.25939702987671,-1.4429092232148832e-07,-7.438659821445981e-08
4783.219382194851,926.8124999999998,1000.0,0.0,380,7600000,35,0.010976999066770077,1.5000000000000048e-05,83.42289977668638,2.555413285431336,-0.018440158011317657,15.229339361190796,22.14949369430542,37.37883424758911,2.1171569386524425e-08,-1.2264251836313633e-07
4012.00240164762,761.8925,1000.0,0.0,381,7620000,35,0.01138596422970295,1.4250000000000045e-05,102.55901368539544,13.036032702909887,-0.016838614001388495,15.337616443634033,22.338282346725464,37.675899505615234,-2.002716037452501e-08,-2.19726558725597e-07
2998.3701781426716,552.55,1000.0,0.0,382,7640000,35,0.00998446624726057,1.3500000000000044e-05,102.07094772642387,14.258147572695023,-0.01729176187732848,15.302241325378418,21.897099494934082,37.199341773986816,-8.106231774718253e-08,1.125335735707722e-08
3210.1466035027925,611.6500000000001,1000.0,0.0,383,7660000,35,0.01087380014359951,1.275000000000004e-05,73.6907963157778,12.675334768312533,-0.019393550929281637,15.280983209609985,22.205250024795532,37.486234188079834,3.662109548940862e-08,-1.7566681265179795e-07
3149.2187788085084,602.4224999999999,1000.0,0.0,384,7680000,35,0.010425212793052197,1.2000000000000038e-05,65.98589588530888,12.800099354928484,-0.014901502580200045,15.314626932144165,21.917814254760742,37.232442140579224,-1.7976761412796805e-08,-9.53674295089968e-09
3244.010152254937,632.1075000000001,1000.0,0.0,385,7700000,35,0.011001917533576488,1.1250000000000035e-05,72.82909531343263,12.94910038815269,-0.01724034212723334,15.354707717895508,21.780035972595215,37.13474440574646,7.629394893626795e-09,1.2283325645512377e-07
3910.1964729354304,766.5125,1000.0,0.0,386,7720000,35,0.009672107174992561,1.0500000000000032e-05,70.57038918369287,4.381439976450763,-0.015535265981736737,15.206765413284302,21.684671640396118,36.891438245773315,-2.479553229406406e-09,-1.12152100939511e-07
4748.390730327735,939.3100000000001,1000.0,0.0,387,7740000,35,0.010273884981870651,9.75000000000003e-06,52.76482676735407,1.8406535193027682,-0.017605639299020762,15.172425508499146,21.767303943634033,36.939730405807495,4.186630420122128e-08,-1.8405914659069822e-07
4662.439910115901,915.6681818181819,974.1068181818177,0.0,388,7760000,35,0.00991305522620678,9.000000000000029e-06,212.36232811236252,9.274517215483874,-0.011112903251656234,15.16661787033081,22.175682544708252,37.3423011302948,5.7888030369213084e-08,-1.2874603783075145e-07
4646.414449496748,905.8974999999998,953.3325000000001,0.0,389,7780000,35,0.009791032411158085,8.250000000000026e-06,116.98731780233263,3.8070048039688125,-0.015172448943690759,15.136837005615234,21.4917950630188,36.62863278388977,5.493163968139925e-08,-1.255035471103838e-07
4918.423326164801,951.93,1000.0,0.0,390,7800000,35,0.009890980087220669,7.500000000000023e-06,172.54537732226078,7.396183914905431,-0.01392744177376437,15.116188049316406,22.007100105285645,37.12328910827637,-2.9754637864698452e-08,1.513004264097617e-07
3942.602363636831,801.9174999999999,1000.0,0.0,391,7820000,35,0.009057608433067799,6.750000000000021e-06,89.42985924829411,10.742331285976803,-0.017083619806366496,15.237404346466064,21.634378910064697,36.87178421020508,4.730224745230771e-08,2.19726558725597e-07
3053.61586978907,645.7925,1000.0,0.0,392,7840000,35,0.008995307609438896,6.000000000000018e-06,77.0110480779334,11.98257687346198,-0.01590056733357102,15.26557445526123,21.42261004447937,36.68818545341492,1.3332366677332175e-07,-1.010894763453507e-07
3171.0773435156757,680.5325,1000.0,0.0,393,7860000,35,0.008380892686545849,5.250000000000016e-06,84.60352181750224,12.642167336945077,-0.01432060905674112,15.445708513259888,22.50417995452881,37.94988965988159,-2.55107881486083e-08,1.0681151962899094e-08
3176.790559777187,687.6925,1000.0,0.0,394,7880000,35,0.008343137800693512,4.500000000000014e-06,104.39654968427276,14.761492992180381,-0.013884219071961718,15.513451337814331,22.54687261581421,38.060325145721436,2.8276444297148373e-08,4.5204163967582645e-08
3246.353147221636,703.48,1000.0,0.0,395,7900000,35,0.0088870944455266,3.7500000000000115e-06,74.00506022144614,12.187148261113364,-0.014922197276109975,15.452844858169556,22.60719919204712,38.06004500389099,-3.190040587242038e-08,3.3187866677053535e-08
3948.513270951555,790.68,1000.0,0.0,396,7920000,35,0.006887998431921005,3.0000000000000094e-06,134.73621239688038,6.098654563431283,-0.010548090103383818,15.449894428253174,22.885030031204224,38.33492588996887,7.729530437927679e-08,-2.4986267277427032e-08
4778.349257034264,919.6450000000001,1000.0,0.0,397,7940000,35,0.00671880878508091,2.2500000000000073e-06,113.7547599778684,4.806474801644709,-0.010557619988906515,15.395286083221436,22.70084571838379,38.0961332321167,-6.561279519701202e-08,-2.9945372403972215e-08
4819.6386408061135,921.265,998.9199999999997,0.0,398,7960000,35,0.006060724146664143,1.500000000000005e-06,187.52635950705888,9.407423590449701,-0.007712910602174053,15.282324075698853,21.764644145965576,37.046969413757324,-7.238388377572846e-08,1.5602111602674995e-07
4471.815815089167,848.7952380952381,943.0761904761903,0.0,399,7980000,35,0.006137109361588955,7.500000000000025e-07,276.43573790786496,10.175183945021189,-0.006950869939204097,15.032188892364502,21.489951848983765,36.52214169502258,-1.6188621998480812e-08,3.612518355566863e-07
4968.730656053639,949.4100000000001,995.875,0.0,400,8000000,35,0.005668770521879196,0.0,186.66997825112094,4.767816256765431,-0.005851312753850524,14.880445003509521,21.597192764282227,36.477638721466064,-4.076957793586189e-08,1.8005371771323553e-07
