Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
474.8035527215005,0.0,500.0,0.0,591,11820000,0.0057840482,8.295322568097692,0.7135216710958511,-3.2520294013238527e-08,50.917757987976074,6.548508882522583,57.466267824172974,8.01086397217432e-09,-3.051757735406113e-09,0.9755558371543884,0.27472826838493347,0.02101481333374977,0.1503225415945053,0.2816120386123657,1.0
468.28483566913474,0.0,500.0,0.0,592,11840000,0.0070792204,9.644512102102778,1.1868365629653264,1.1062621929625038e-08,50.56695818901062,6.35817551612854,56.92513465881348,-1.6498566068889886e-08,-8.01086397217432e-09,0.8453285694122314,0.2531925141811371,0.027988441288471222,0.2551889419555664,0.2995196282863617,1.0
591.9460419645875,0.0,500.0,0.0,593,11860000,0.006553147,14.308042758893055,0.30282037700437436,1.7452240541615538e-08,51.218132734298706,6.494443655014038,57.71257710456848,-1.506805347162299e-08,-6.484985437538171e-09,0.9689706563949585,0.2682679295539856,0.021301420405507088,0.1653338372707367,0.27685868740081787,1.0
532.8408571259979,0.0,500.0,0.0,594,11880000,0.005990101,11.527544234512717,0.0675039268413167,1.3780593555168252e-08,50.927897453308105,6.54325532913208,57.4711537361145,-1.749992328825556e-08,0.0,1.0172265768051147,0.2793065309524536,0.01932833157479763,0.19497904181480408,0.2745765745639801,1.0
533.1701254924886,0.0,500.0,0.0,595,11900000,0.00645653,14.009377688966739,0.026559538949447074,2.0313262183435654e-08,50.870023250579834,6.472155570983887,57.34217977523804,-2.2697449253428204e-08,2.8371811566785254e-09,1.0497636795043945,0.2628781199455261,0.018148750066757202,0.15793479979038239,0.25041642785072327,1.0
548.052239824288,0.0,500.0,0.0,596,11920000,0.0067642587,14.396798816152439,0.01313038647269747,1.1122226695192694e-08,50.942766427993774,6.62834358215332,57.57111144065857,-1.0681151962899094e-08,1.7642974858844696e-09,1.051451563835144,0.249885693192482,0.01809052936732769,0.19183187186717987,0.2376578003168106,1.0
507.74707556716965,0.0,500.0,0.0,597,11940000,0.0065202005,13.98897154073047,0.007139733991627196,-1.5127657349012225e-08,51.15783166885376,6.280614852905273,57.43844723701477,7.2479249269008506e-09,4.1723249855074585e-11,0.8888519406318665,0.2659936845302582,0.02531459368765354,0.21185016632080078,0.29925525188446045,1.0
504.31056883772044,0.0,500.0,0.0,598,11960000,0.0060317763,8.308707691150106,0.004510806482374241,2.3263693194053303e-08,50.9180269241333,6.459978103637695,57.378005504608154,-1.516342251761671e-08,3.337859988405967e-10,0.9517996311187744,0.2711685001850128,0.022076934576034546,0.1420913189649582,0.28490087389945984,1.0
460.1922943164357,0.0,500.0,0.0,599,11980000,0.0064218673,8.715129708180761,0.002483008616562387,4.142522769257084e-09,50.69254779815674,6.432393312454224,57.1249418258667,-3.0040741005876725e-09,1.308322006288165e-09,0.8248007297515869,0.26820996403694153,0.029398947954177856,0.22784051299095154,0.3251814544200897,1.0
479.0925851282921,0.0,500.0,0.0,600,12000000,0.0066941194,8.973109049857802,0.0013543097156983842,-1.0508299119749154e-08,50.93868017196655,6.303358316421509,57.2420392036438,4.8398973717667104e-09,-7.718801708911371e-10,0.9833971261978149,0.26593950390815735,0.020681016147136688,0.17524027824401855,0.2704293727874756,1.0
427.19989897052363,0.0,500.0,0.0,601,12020000,0.0059084445,5.8431575711365715,0.0007642134857233495,-1.1026859425555813e-09,50.92245864868164,6.2500762939453125,57.17253541946411,7.629394338515283e-10,-2.145767175054658e-10,0.8688369989395142,0.28402990102767944,0.02649434469640255,0.21553093194961548,0.3269082307815552,1.0
519.9461788184494,0.0,500.0,0.0,602,12040000,0.006555604,9.454435854201105,0.0005007205761051114,-1.0757148061202315e-08,50.94078826904297,6.325482368469238,57.26627278327942,8.106232129989621e-09,-1.2218952238907121e-10,0.9935232400894165,0.2625933885574341,0.020261600613594055,0.19741615653038025,0.2643052339553833,1.0
531.6648409613442,0.0,500.0,0.0,603,12060000,0.006719261,7.456157410676313,0.0003752516072271629,-4.795193575546364e-09,50.610530614852905,6.3019700050354,56.91250252723694,2.145767119543507e-09,-1.4603138143165495e-10,0.9557008743286133,0.24698877334594727,0.02189706079661846,0.2005213499069214,0.2584373652935028,1.0
522.4603628392231,0.0,500.0,0.0,604,12080000,0.005860117,13.443121246775245,0.0002558150095123632,4.519522533996678e-09,51.69200658798218,6.213342666625977,57.90534996986389,-9.059905714536853e-09,4.783272666841754e-10,1.0387917757034302,0.2830164432525635,0.018534153699874878,0.16695138812065125,0.27244770526885986,1.0
572.4615966888468,0.0,500.0,0.0,605,12100000,0.0058040526,10.403752164324377,0.00019474365259261186,2.0563602376455492e-08,50.822755098342896,6.29329776763916,57.11605358123779,-1.120567283408036e-08,-2.0861626315316073e-10,1.2216626405715942,0.29532554745674133,0.013400686904788017,0.15269900858402252,0.24174071848392487,1.0
542.1607288749622,0.0,500.0,0.0,606,12120000,0.0067020417,11.500037195120647,0.00013146955380605527,6.573274369259252e-09,50.88218975067139,6.381032466888428,57.26322293281555,-9.822845647988743e-09,-4.9918888467281874e-11,1.0920103788375854,0.2597564458847046,0.016771666705608368,0.19611941277980804,0.23786993324756622,1.0
475.3741944985437,0.0,500.0,0.0,607,12140000,0.005946185,7.488123458206274,5.115656748072579e-05,-1.639127722441458e-09,51.10163998603821,6.428680181503296,57.53032112121582,5.817413217812373e-09,3.1040980896790415e-10,0.8406820893287659,0.277648001909256,0.02829868160188198,0.28686845302581787,0.3302651643753052,1.0
509.4133026541907,0.0,500.0,0.0,608,12160000,0.0060114427,12.876232130816028,6.295906250829975e-07,-4.885159388123839e-09,50.634979009628296,6.127163648605347,56.76214337348938,2.1934509764065524e-09,-6.491318593759843e-11,1.1494544744491577,0.2857160270214081,0.015137221664190292,0.14997442066669464,0.2485666126012802,1.0
490.44714865686745,0.0,500.0,0.0,609,12180000,0.0066659385,10.353924191377725,4.450073448058114e-07,1.3735052206698128e-08,50.78784489631653,6.185068368911743,56.97291421890259,-1.3923645347801994e-08,-1.8849968808076767e-10,1.0005801916122437,0.2674136757850647,0.01997680403292179,0.15521281957626343,0.2672586143016815,1.0
483.7427718477596,0.0,500.0,0.0,610,12200000,0.0066300263,8.634048745131038,3.16934452941487e-07,9.669922640398454e-10,51.314672231674194,6.4018943309783936,57.71656823158264,-8.106231796922714e-10,1.0766088714975197e-10,0.8730165362358093,0.257763147354126,0.026241272687911987,0.31872570514678955,0.29525575041770935,1.0
464.74043474967556,0.0,500.0,0.0,611,12220000,0.005866495,9.506736893259037,2.3538941582155008e-07,-1.9516794846907715e-09,51.04682517051697,6.215348958969116,57.2621750831604,2.1219253021342865e-09,-2.3441390495371195e-10,0.9694784879684448,0.2929137945175171,0.02127910777926445,0.1387319415807724,0.30213549733161926,1.0
504.5258786009543,0.0,500.0,0.0,612,12240000,0.0059415777,10.764639748433593,1.928779553533488e-07,-6.305053701360919e-11,50.93850612640381,6.349218368530273,57.28772568702698,2.861023085110048e-10,-6.37490268906582e-11,1.1573295593261719,0.2855702340602875,0.014931917190551758,0.14191140234470367,0.2467493712902069,1.0
559.4420594191461,0.0,500.0,0.0,613,12260000,0.006131452,10.409688999090985,1.2805167016589893e-07,6.020767884251654e-09,51.42383933067322,6.258664846420288,57.68250489234924,-6.008148201175345e-09,1.0691583035571384e-10,1.1040441989898682,0.27582070231437683,0.016408046707510948,0.18881672620773315,0.24982760846614838,1.0
467.72192441470133,0.0,500.0,0.0,614,12280000,0.006692907,10.902826164330646,1.0047640616078167e-07,2.851709701712224e-10,51.25597405433655,6.338425159454346,57.59440016746521,-9.918212917625624e-09,9.471550627138114e-11,1.0004491806030273,0.2586013972759247,0.01998203434050083,0.19285672903060913,0.2584853172302246,1.0
524.3485251788949,532.975,500.0,0.0,615,12300000,0.0046662376,18.315573287162053,46920.02654730628,1.3663292293131235e-06,50.52869510650635,6.35977029800415,56.888466358184814,4.4345855876315454e-09,-2.4902344648580765e-06,0.6921286582946777,0.2587590217590332,0.041749972850084305,0.32156476378440857,0.393991619348526,1.0
447.90385055674926,532.975,500.0,0.0,616,12320000,0.0055567445,9.656215468181927,5.655360286630643,9.679793855355001e-09,50.898547887802124,6.343529939651489,57.24207878112793,-3.051757735406113e-09,-4.959106458812812e-09,0.858860969543457,0.29600054025650024,0.027113407850265503,0.1844971477985382,0.33467257022857666,1.0
479.46254265606046,0.0,500.0,0.0,617,12340000,0.00698979,14.363454053811965,3.706955765121302,2.2888183792701966e-08,50.831210136413574,6.216583013534546,57.047794818878174,-5.912780931538464e-09,2.0980834847250662e-08,0.9956297874450684,0.25277069211006165,0.020175952464342117,0.15672117471694946,0.25388020277023315,1.0
513.1316024031669,0.0,500.0,0.0,618,12360000,0.0066787545,12.046568299099139,4.167299461592535,2.336502191724321e-08,50.44353246688843,6.314368009567261,56.75790095329285,-1.00135799652179e-09,2.5939941750152684e-08,1.0290497541427612,0.26607322692871094,0.018886739388108253,0.22227920591831207,0.2585621178150177,1.0
486.19002148830987,0.0,500.0,0.0,619,12380000,0.006387057,12.068703354999517,1.1613219520848268,-7.629394893626795e-09,51.05557370185852,6.26245379447937,57.31802821159363,-2.0980834847250662e-09,-8.77380390562621e-09,0.8658156991004944,0.26594629883766174,0.026679575443267822,0.20982012152671814,0.30716273188591003,1.0
518.4057307770098,0.0,500.0,0.0,620,12400000,0.006644495,13.00074466565612,0.5780057759421646,-1.688003514743741e-08,51.5068793296814,6.319170951843262,57.826051235198975,1.3780593555168252e-08,-2.38418573772492e-09,0.9937740564346313,0.2471824735403061,0.020251372829079628,0.2199893742799759,0.24873101711273193,1.0
480.94721832282283,0.0,500.0,0.0,621,12420000,0.006157121,7.77453543562798,0.5065517605300163,9.727478378351861e-09,50.575788736343384,6.093164682388306,56.668954372406006,-7.629394893626795e-09,7.343292196537732e-09,1.014565110206604,0.26979637145996094,0.019429871812462807,0.20267532765865326,0.2659232020378113,1.0
433.46714882772056,0.0,500.0,0.0,622,12440000,0.0059582023,7.570278003261348,0.47271810113244755,-3.671645876224261e-09,50.614808082580566,6.05014967918396,56.66495871543884,-2.2888184680880386e-09,3.814697446813398e-09,1.0921763181686401,0.2870120108127594,0.016766570508480072,0.1580340415239334,0.2627891004085541,1.0
448.79438085354207,0.0,500.0,0.0,623,12460000,0.0066742217,11.81839717148216,0.6964601794815367,-1.1396408261532542e-08,50.61579346656799,6.237334251403809,56.85312843322754,-1.1444092340440193e-09,-1.3160705414350105e-08,0.838342010974884,0.264840304851532,0.028456885367631912,0.24921569228172302,0.31590956449508667,1.0
430.3971702582465,0.0,500.0,0.0,624,12480000,0.0066751586,6.674180352308189,0.5037607182363036,4.76837014318221e-10,50.37805128097534,6.177152395248413,56.55520462989807,-3.433227480087453e-09,-2.574920721087892e-09,0.84440678358078,0.2585911154747009,0.028049584478139877,0.274590402841568,0.3062400221824646,1.0
480.348993779622,0.0,500.0,0.0,625,12500000,0.0061009903,10.172363856036192,0.411903225103761,5.6266782344494e-09,51.14874005317688,6.449214458465576,57.59795546531677,-3.862381081631838e-09,-4.386901952813105e-09,1.0364251136779785,0.2764997184276581,0.01861889474093914,0.18798309564590454,0.26678216457366943,1.0
491.63439305027634,0.0,500.0,0.0,626,12520000,0.0062687006,8.814566347401612,0.3205134280927622,1.199245502903068e-08,50.72906279563904,6.309571027755737,57.03863453865051,-1.8024444159436825e-08,-2.813339339269305e-09,0.9955155849456787,0.2651216685771942,0.020180581137537956,0.17969323694705963,0.26631590723991394,1.0
430.68689132705293,0.0,500.0,0.0,627,12540000,0.006559537,4.983245030785822,0.2679977908066124,-1.0293722318976961e-08,50.89400291442871,6.222170114517212,57.11617398262024,1.5807151143576448e-08,-2.1636485936227245e-09,0.91447514295578,0.2592932879924774,0.023915862664580345,0.2143222987651825,0.28354328870773315,1.0
511.28942945862,0.0,500.0,0.0,628,12560000,0.0064219236,9.68624298192893,0.23271886341890713,-2.70843507621521e-08,50.580995321273804,6.025573015213013,56.60656929016113,2.3412704663883233e-08,4.768371461572052e-11,0.9581250548362732,0.27139413356781006,0.021786397323012352,0.1723976582288742,0.2832554578781128,1.0
486.968612811905,0.0,500.0,0.0,629,12580000,0.0068425285,10.138948062726646,0.20052105118134977,7.724762163263676e-09,50.68375039100647,6.094890832901001,56.77864193916321,-6.866454960174906e-09,-1.20401377756707e-09,1.0013208389282227,0.2560036778450012,0.01994726061820984,0.17963464558124542,0.25566601753234863,1.0
518.5418621251977,0.0,500.0,0.0,630,12600000,0.0061449297,11.074140578622272,0.15467102547549896,-5.723536311563748e-09,50.68877029418945,6.335142135620117,57.023913860321045,5.769729582993932e-09,-2.458691583662187e-10,1.120415210723877,0.2823691666126251,0.015932053327560425,0.192294180393219,0.2520218789577484,1.0
458.89752524357425,0.0,500.0,0.0,631,12620000,0.0051112804,9.299686204096314,0.10319434588027608,-1.287460360543946e-08,50.64019465446472,6.222228527069092,56.86242365837097,5.173683259585005e-09,1.3351439953623867e-09,0.7875784635543823,0.3120388388633728,0.032243501394987106,0.17002861201763153,0.3962002992630005,1.0
503.9269632734742,0.0,500.0,0.0,632,12640000,0.005450433,11.596749864566098,0.04755591078169027,3.501772871672415e-09,50.8615403175354,6.459403991699219,57.320945262908936,-7.629394893626795e-09,-8.344649971014917e-11,1.107860803604126,0.2992340922355652,0.016295187175273895,0.11265481263399124,0.2701007127761841,1.0
445.67327715166596,0.0,500.0,0.0,633,12660000,0.0065245484,6.374589194613657,0.010795270680645659,4.7966839389346205e-09,51.09175729751587,6.318559646606445,57.41031765937805,-1.361370127739292e-08,1.7732382229240784e-10,1.0031700134277344,0.2495587021112442,0.019873790442943573,0.27158913016319275,0.24877002835273743,1.0
472.62858264014193,0.0,500.0,0.0,634,12680000,0.005888353,9.650563585226703,0.0017583989346574896,6.961822229811787e-09,50.51239252090454,6.381612300872803,56.89400625228882,-7.867813067718998e-09,-7.718801708911371e-10,1.0366355180740356,0.2843976318836212,0.01861133798956871,0.17341578006744385,0.27434682846069336,1.0
433.46634570585763,0.0,500.0,0.0,635,12700000,0.0066295853,10.165325483243176,0.0006154062722662796,1.19209286886246e-09,51.2592933177948,6.267608642578125,57.52690267562866,3.051757735406113e-09,-3.241002605181009e-11,1.0641536712646484,0.25406017899513245,0.017661234363913536,0.16685084998607635,0.23874391615390778,1.0
534.5934042998895,0.0,500.0,0.0,636,12720000,0.007044122,8.383005161042426,0.0003470277114531061,2.8334556922970933e-09,50.96848249435425,6.3518195152282715,57.320302963256836,-7.629394338515283e-10,-3.5017727606501126e-10,1.0444916486740112,0.24984069168567657,0.01833242177963257,0.15327978134155273,0.23919838666915894,1.0
522.9730133301416,0.0,500.0,0.0,637,12740000,0.006293435,14.617899035192599,0.00026310810957928517,-1.2789667103163538e-08,50.8720326423645,6.344285488128662,57.2163188457489,6.628036341993493e-09,1.1324882698282579e-10,0.8838728666305542,0.26862382888793945,0.025600604712963104,0.19339153170585632,0.3039168119430542,1.0
465.1738598417627,0.0,500.0,0.0,638,12760000,0.0062332638,11.966754278255875,0.00019745071541672204,-4.785507989879534e-09,51.0113320350647,6.359030723571777,57.37036347389221,3.2424927187690855e-09,-3.799796241543696e-11,1.0256739854812622,0.26943981647491455,0.01901126652956009,0.16916817426681519,0.2626953423023224,1.0
479.50767005823445,0.0,500.0,0.0,639,12780000,0.0063283546,10.889432078713824,0.00012939633655318825,2.2087247586455305e-09,50.964781761169434,6.370541334152222,57.33532381057739,-2.6702879907247734e-09,-1.3820826427757282e-10,1.0851905345916748,0.26980456709861755,0.01698312908411026,0.16297602653503418,0.24862413108348846,1.0
474.0021447330813,0.0,500.0,0.0,640,12800000,0.0064561036,6.611916183210482,7.177947648351561e-05,-6.026774634904086e-09,50.55779552459717,6.271405935287476,56.82920217514038,7.724762163263676e-09,1.5273690298633902e-11,1.0649110078811646,0.26426321268081665,0.017636125907301903,0.16148193180561066,0.24815523624420166,1.0
465.2582461822714,0.0,500.0,0.0,641,12820000,0.0064732856,7.7049579334866465,6.129944925821181e-06,2.1469312438959776e-10,50.64972949028015,6.549031972885132,57.1987624168396,-3.5762786065873797e-09,-2.149725397693203e-10,0.8838945627212524,0.26595327258110046,0.025599345564842224,0.2172360122203827,0.30088797211647034,1.0
479.2973685448968,0.0,500.0,0.0,642,12840000,0.0061696335,8.378824788749597,2.308493155558197e-07,2.504046969775686e-09,50.751951694488525,6.446845054626465,57.19879770278931,-6.675720420901143e-09,2.4959444233640937e-11,1.173858642578125,0.2813858389854431,0.01451436523348093,0.14510364830493927,0.23971013724803925,1.0
497.41861631216517,0.0,500.0,0.0,643,12860000,0.0061891414,10.166010870143866,1.6096228517645833e-07,3.1665898791999325e-09,51.23795032501221,6.501602411270142,57.739553451538086,-7.772445798082117e-09,-2.644956198505355e-10,0.9988470077514648,0.27621346712112427,0.020046191290020943,0.19108626246452332,0.2765323519706726,1.0
615.232082314387,0.0,500.0,0.0,644,12880000,0.006742357,9.923483110537195,1.1793079903138457e-07,-9.58791890326438e-09,50.94529676437378,6.55230188369751,57.497599363327026,1.4114379887075756e-08,-5.122274132629556e-11,0.9418530464172363,0.2648753225803375,0.022545689716935158,0.2664390206336975,0.28122782707214355,1.0
533.5200110225999,0.0,500.0,0.0,645,12900000,0.006226822,8.897554336535704,9.237469710598315e-08,-2.0777946474481723e-08,50.92227125167847,6.4707581996917725,57.39303016662598,2.546310362561144e-08,1.136213519103979e-11,1.0242408514022827,0.2739182412624359,0.019064508378505707,0.23126594722270966,0.26743537187576294,1.0
451.2280945866436,0.0,500.0,0.0,646,12920000,0.0068675736,11.432798670507541,6.985257527053161e-08,-3.1932256838729245e-09,50.415560483932495,6.415640830993652,56.831202030181885,4.482269222449986e-09,-4.619360102764425e-11,0.8632276654243469,0.24654848873615265,0.026839792728424072,0.3212732970714569,0.2856123745441437,1.0
504.64865880308923,0.0,500.0,0.0,647,12940000,0.005999161,6.815659942292863,4.524017903338843e-08,-9.683193136211798e-10,50.8504843711853,6.363468170166016,57.213953256607056,-3.8146971692576415e-10,-1.0933726840578473e-10,0.9554556012153625,0.2830851674079895,0.02190830558538437,0.1848224699497223,0.29628288745880127,1.0
462.96590428957643,0.0,500.0,0.0,648,12960000,0.0062694047,9.288432335398,5.781560858486154e-08,-4.188623059508956e-10,50.76112914085388,6.41231107711792,57.17344093322754,6.675719976811934e-10,-8.59610715941983e-11,1.0065439939498901,0.26365360617637634,0.01974077895283699,0.2182716727256775,0.26193952560424805,1.0
463.0394076360155,0.0,500.0,0.0,649,12980000,0.0049274466,12.671759481642656,4.26997005578176e-08,-8.25058632525355e-10,50.68001341819763,6.231926679611206,56.91194128990173,1.5258788677030566e-09,3.320164976283735e-11,1.2939457893371582,0.3224238157272339,0.011945310980081558,0.0910179615020752,0.24917878210544586,1.0
461.55595027251877,0.0,500.0,0.0,650,13000000,0.004877037,8.56336720217565,2.3057889287935293e-08,9.140605605750807e-09,50.63048267364502,6.4758477210998535,57.106332302093506,-1.2922287240257901e-08,-1.4388933620990141e-11,1.1284891366958618,0.3200356066226959,0.015704892575740814,0.09303050488233566,0.28359654545783997,1.0
587.8342357118286,0.0,500.0,0.0,651,13020000,0.0050678253,14.882900068866219,3.787618631529903e-08,-9.394134359297368e-09,51.60351061820984,6.2559614181518555,57.85947299003601,1.6212463593845428e-09,-6.984919641381954e-14,1.281712532043457,0.31139442324638367,0.012174422852694988,0.12473081052303314,0.24295185506343842,1.0
536.0739273681082,0.0,500.0,0.0,652,13040000,0.005220908,10.588237737394442,2.986701286741992e-08,-2.6932567287474285e-09,50.320499420166016,6.289582967758179,56.610084772109985,4.1961669694501325e-09,-2.3061875326080283e-11,1.0783538818359375,0.30703413486480713,0.017199154943227768,0.13191713392734528,0.2847248315811157,1.0
467.7429552156742,0.0,500.0,0.0,653,13060000,0.0058733933,13.96908379512228,3.4206111134523914e-08,4.808790698973553e-09,50.62349843978882,6.2149083614349365,56.83840894699097,-4.76837147544984e-09,4.068715503402487e-11,1.0311287641525269,0.2846633493900299,0.018810655921697617,0.15720871090888977,0.27606967091560364,1.0
481.7785778794467,0.0,500.0,0.0,654,13080000,0.006338691,12.257053475471059,1.6577569335239176e-08,-3.8131369173299845e-09,50.93676137924194,6.303590774536133,57.24035286903381,-3.528594971768939e-09,-4.6100467193666006e-11,1.135086178779602,0.2737945318222046,0.015522872097790241,0.16669557988643646,0.24121037125587463,1.0
505.36050832500786,0.0,500.0,0.0,655,13100000,0.0056147166,7.438097329200453,1.8786247310359317e-08,6.8509717898734834e-09,50.954201459884644,6.224017381668091,57.17822051048279,-1.19209286886246e-09,-1.5733530797645834e-11,1.075617790222168,0.2990420460700989,0.017286766320466995,0.1208416223526001,0.27801889181137085,1.0
457.44117552004116,0.0,500.0,0.0,656,13120000,0.006115616,7.4871017323937386,1.0667034881722012e-08,-8.225912395687374e-09,50.493512868881226,6.46262001991272,56.95613360404968,6.484985437538171e-09,2.3283064712331658e-11,0.9298040270805359,0.2747012972831726,0.02313379943370819,0.1673872470855713,0.2954399883747101,1.0
509.98598602892537,0.0,500.0,0.0,657,13140000,0.0059994827,12.129423845497666,2.534786429953256e-08,5.885478060463356e-08,50.60494685173035,6.38501238822937,56.98996090888977,-5.893707211157562e-08,1.3120006817080032e-11,1.1576329469680786,0.2867777645587921,0.014924093149602413,0.13636188209056854,0.24772775173187256,1.0
547.9379394267387,0.0,500.0,0.0,658,13160000,0.0055346116,10.048422670060662,1.1669585701826102e-08,3.2325566667879002e-09,50.785666704177856,6.330779314041138,57.116448163986206,7.438659466174613e-09,-9.941868509000251e-12,0.7709724307060242,0.30418673157691956,0.03364745154976845,0.185720294713974,0.3945494592189789,1.0
504.05236123359026,0.0,500.0,0.0,659,13180000,0.00598037,7.8163635644183795,1.5794842160196823e-08,-6.493990234446301e-09,51.19316864013672,6.422315359115601,57.615484952926636,6.246566819356758e-09,-9.06002269734918e-12,1.179355502128601,0.28748440742492676,0.014379380270838737,0.11851920187473297,0.24376405775547028,1.0
532.5743568447813,0.0,500.0,0.0,660,13200000,0.00702986,8.956387723327442,1.3826776008129174e-08,-2.285707179083829e-09,50.81454348564148,6.298388481140137,57.11293292045593,1.8119812317252126e-09,3.0908268566082198e-12,0.8434544205665588,0.24386242032051086,0.02811296284198761,0.34069356322288513,0.28912338614463806,1.0
484.20459805663506,0.0,500.0,0.0,661,13220000,0.0065630875,7.518454225503715,9.102764253211711e-09,6.230402305185123e-10,50.67807602882385,6.586827278137207,57.26490497589111,1.8119812317252126e-09,3.151944850954269e-12,0.879767656326294,0.2782355546951294,0.02584007941186428,0.20702770352363586,0.3162602186203003,1.0
482.9727526198385,0.0,500.0,0.0,662,13240000,0.0063400855,9.534033565460497,3.811459577689837e-08,2.3872315235706765e-09,50.94551467895508,6.381062269210815,57.32657790184021,-3.337859988405967e-10,3.0966475043914254e-12,0.8589317202568054,0.2629154324531555,0.027108939364552498,0.22498343884944916,0.3060959279537201,1.0
474.3726075178585,0.0,500.0,0.0,663,13260000,0.005902147,8.277199106914981,1.8025285837376132e-08,-5.866414021227229e-09,50.94850754737854,6.376743793487549,57.325252294540405,9.012222079718413e-09,-1.2907548294083249e-12,0.9768661856651306,0.29027900099754333,0.020958472043275833,0.15153563022613525,0.2971533536911011,1.0
524.4061372543281,0.0,500.0,0.0,664,13280000,0.0068497076,9.830490978811957,1.4479520828373361e-08,-1.0114579396258705e-08,50.62790894508362,6.315649747848511,56.943559408187866,1.363754265071293e-08,-5.665060434645319e-12,0.9122740626335144,0.25458264350891113,0.02403140440583229,0.17980708181858063,0.27906376123428345,1.0
513.0709232543372,0.0,500.0,0.0,665,13300000,0.0059834365,10.64499249746845,2.41961451156651e-08,4.958996768777979e-09,51.096389293670654,6.323989391326904,57.420379400253296,-8.869171175263091e-09,-9.022187700711767e-14,1.066583275794983,0.2814866900444031,0.01758086308836937,0.12792806327342987,0.26391443610191345,1.0
471.73967707677195,0.0,500.0,0.0,666,13320000,0.0058537866,10.692232221858516,2.9480025605103306e-08,1.2494089318693113e-08,50.905627727508545,6.361112356185913,57.26674151420593,-1.8119812317252126e-09,9.34960550820485e-13,1.005551815032959,0.2893839180469513,0.0197797529399395,0.14868953824043274,0.2877861559391022,1.0
519.2877694419093,0.0,500.0,0.0,667,13340000,0.005462069,9.2572377119854,1.2382381663960262e-08,-1.0012747075904826e-08,51.13233494758606,6.098767995834351,57.23110389709473,1.2397766369076635e-08,8.27276398426835e-13,0.9838480949401855,0.3033876121044159,0.020662063732743263,0.13219547271728516,0.3083683252334595,1.0
423.92590561300665,0.0,500.0,0.0,668,13360000,0.00617294,7.858597166523053,1.2907328925341216e-08,3.1465301475464003e-09,50.929704666137695,6.273643970489502,57.20334982872009,-4.100799699813251e-09,-6.006302768514493e-13,0.9828791618347168,0.28809916973114014,0.020702820271253586,0.17377837002277374,0.29311758279800415,1.0
472.0787330355952,0.0,500.0,0.0,669,13380000,0.0059928573,9.07866276844292,1.584243164557914e-08,6.294682552976383e-09,51.45154523849487,6.2773072719573975,57.728853702545166,3.671646098268866e-09,4.270987047100966e-13,1.0559778213500977,0.281939834356308,0.017935775220394135,0.15858936309814453,0.26699408888816833,1.0
465.2897694376264,0.0,500.0,0.0,670,13400000,0.0059125987,10.764711827685119,1.5956408605102075e-08,4.577326073729182e-09,50.761388301849365,6.282385587692261,57.043774366378784,-1.0013580187262505e-08,-3.179593361605365e-13,1.0429805517196655,0.2765882909297943,0.018385576084256172,0.21037991344928741,0.2651902735233307,1.0
572.3448810086401,0.0,500.0,0.0,671,13420000,0.004846494,11.38696875086256,2.0994693065709516e-08,2.717957059417131e-08,50.97262406349182,6.314307928085327,57.286933183670044,-9.918212917625624e-09,-1.3351381903271148e-13,0.9140042662620544,0.31685593724250793,0.02394050732254982,0.15435640513896942,0.34666791558265686,1.0
509.3905062258344,0.0,500.0,0.0,672,13440000,0.006171223,8.943882966497142,1.8331279557941655e-08,1.3351315608645109e-08,50.68070435523987,6.320472240447998,57.00117754936218,-1.8119812317252126e-09,-1.2951204236659464e-13,0.9291420578956604,0.26900625228881836,0.023166775703430176,0.16575218737125397,0.28952109813690186,1.0
507.66659537182204,0.0,500.0,0.0,673,13460000,0.0061968523,11.170471739617122,1.7904955334006872e-08,1.5831572497404522e-08,50.46574640274048,6.277341842651367,56.743088722229004,-7.22408310949163e-09,5.79530022061514e-13,0.8802343606948853,0.27304741740226746,0.02581268548965454,0.1754903495311737,0.3101985454559326,1.0
436.40036621057743,0.0,500.0,0.0,674,13480000,0.006284295,8.791122823460087,1.8157684779146957e-08,-1.5010452880659386e-09,50.891687631607056,6.261353015899658,57.15304160118103,-1.907348723406699e-09,9.964424034156205e-13,0.972442626953125,0.2619127333164215,0.021149583160877228,0.19188278913497925,0.26933494210243225,1.0
510.9199704609837,0.0,500.0,0.0,675,13500000,0.0061860424,8.620969543487403,2.121363942213314e-08,-9.536401890386514e-09,50.87605595588684,6.187466621398926,57.063523292541504,1.1634826435624745e-08,3.354216589809139e-13,0.9608669281005859,0.2813546061515808,0.021662235260009766,0.2102811485528946,0.29281336069107056,1.0
499.54177621202325,0.0,500.0,0.0,676,13520000,0.00604393,11.240897857307628,3.666417057262166e-08,-2.289329392723971e-09,50.60362982749939,6.259058475494385,56.86268901824951,5.674362313357051e-09,-5.076799440908997e-13,1.107383370399475,0.2812519669532776,0.016309238970279694,0.11901463568210602,0.2539788782596588,1.0
