Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
757.2498501772504,0.2,500.0,0.0,106,2120000,40,0.008539163507521152,0.0,0.00025759999999999894,51.184970704537285,0.09385016611401399,-0.005812966769077714,53.85228085517883,31.980419397354126,85.83270120620728,1.1634826435624745e-08,-2.6822088994293836e-10
851.1580470157799,0.3,500.0,0.0,107,2140000,40,0.0160015057772398,0.0,0.00025719999999999893,119.82504173205916,4.4230590127324595e-07,-0.005187052713520232,53.16491675376892,32.63053607940674,85.79545402526855,4.138946607668004e-08,2.698041512427807e-10
915.2850992180878,3.725,500.0,0.0,108,2160000,40,0.008636976592242718,0.0,0.0002567999999999989,69.4234727478331,0.7369056837464967,-0.005681823484916952,54.52928423881531,35.24163770675659,89.77092289924622,-2.861023085110048e-10,2.1362303925798187e-08
914.391656549835,0.0,500.0,0.0,109,2180000,40,0.012403479777276516,0.0,0.0002563999999999989,60.34934630804001,0.04176182344401623,-0.005512582492098141,53.822118043899536,31.98614811897278,85.80826711654663,1.831054774470431e-08,0.0
907.7651962998092,10.0,500.0,0.0,110,2200000,40,0.017768440768122673,0.0,0.0002559999999999989,65.01850979039624,2.6985175143001947,-0.007155798196163811,53.185983180999756,35.775232553482056,88.9612169265747,-5.626678500902926e-08,2.4414061883248905e-08
1042.5065208155352,1199.84125,500.0,0.00875,111,2220000,40,0.008205530233681202,15.979084590402616,0.0002555999999999989,355.37433349342103,81573.25247524855,-1.5740533269514703,53.500239849090576,33.96483755111694,87.46507859230042,6.771087690538025e-09,6.103515488575795e-07
1077.1434939022026,5256.959999999999,500.0,0.01625,112,2240000,40,0.012503191828727722,96.8754309858825,0.0002551999999999989,240.10934857107273,292071.88910986786,-3.379465729795444,54.53511929512024,33.34712862968445,87.88224959373474,7.1525572131747595e-09,9.765625463842298e-07
1031.9701143400964,1861.0575000000001,500.0,0.0,113,2260000,40,0.008768956176936626,123.70645131158838,0.0002547999999999989,65.30183950412045,107781.82814072105,-2.426511537819911,53.46648454666138,34.87195014953613,88.33843731880188,-3.1471252270875993e-09,-1.8066406255456968e-06
1017.2178455441941,301.82000000000005,500.0,0.0,114,2280000,40,0.016393251717090607,125.94576812100898,0.00025439999999999887,90.60303427034123,21767.66614457756,-1.217446335571207,53.82141399383545,33.784356355667114,87.6057710647583,-5.149841442175784e-09,9.643554221838713e-07
1092.5553414879528,2536.78125,500.0,0.0,115,2300000,40,0.008384130895137787,162.85342846495854,0.00025399999999999886,44.323330636920446,143216.91928682994,-2.89285318403487,52.173383474349976,33.77955079078674,85.95293545722961,-8.106232129989621e-09,8.300781360048859e-07
1202.9443293835152,1691.0137499999996,500.0,0.026250000000000006,116,2320000,40,0.008040579035878181,186.06210016671062,0.00025359999999999885,140.22303910316177,106279.7445479314,-2.4774166144383183,54.27744650840759,35.74318718910217,90.02063632011414,1.6212463593845428e-09,-1.1108398211945314e-05
1126.53018424105,4159.565,500.0,0.02375,117,2340000,40,0.011574684642255306,247.20583953337513,0.00025319999999999884,129.81209059885353,165970.40773807938,-3.235586699596636,52.87053966522217,35.00997591018677,87.88051700592041,-1.5640258865801115e-08,-7.519531209254637e-06
1196.5451859435918,70.58875,500.0,0.061250000000000006,118,2360000,40,0.01030795555561781,243.97883005670633,0.0002527999999999988,117.68898011043572,407.37143051852087,-0.281055066042289,52.802889347076416,36.42723846435547,89.23012924194336,-1.8692016823251834e-08,-2.761840960374684e-07
1176.9581972023639,511.3625,500.0,0.03875000000000001,119,2380000,40,0.009660067968070507,247.76982105387103,0.0002523999999999988,110.05161532991251,22887.17646917492,-0.5681251548183193,52.437373638153076,37.35029625892639,89.78767085075378,3.7193297330873065e-09,-1.2023925819448777e-06
1086.960129530437,799.6800000000001,500.0,0.025,120,2400000,40,0.008387221954762936,256.07836500117753,0.0002519999999999988,72.60622330774927,29894.848937573403,-1.4294784656945307,53.08572483062744,36.84495139122009,89.93067836761475,5.2452087118126656e-09,1.9409180822549388e-06
1215.4190336417337,3531.7225000000008,500.0,0.025,121,2420000,40,0.010241148993372917,306.1105598761186,0.0002515999999999988,253.81083053843992,199227.15177989888,-4.24601761091287,53.82275605201721,33.21437883377075,87.03713703155518,4.673004205812958e-09,3.12499992105586e-06
1245.6094540212794,1869.3949999999998,500.0,0.05875000000000001,122,2440000,40,0.007210466545075178,327.59987063231273,0.0002511999999999988,242.42688490661087,148470.1724903945,-2.355495792475476,53.48690223693848,33.860538482666016,87.34744167327881,-5.2452087118126656e-09,-9.277343451685738e-06
1141.4824535721177,1877.6637500000002,500.0,0.041249999999999995,123,2460000,40,0.006342692766338587,350.76303022569704,0.0002507999999999988,106.72310481253703,56060.254448497064,-0.34786803460424875,52.849448442459106,33.23018670082092,86.07963585853577,8.392333938900265e-09,-2.0019531348225428e-06
1183.1422292114735,1633.5600000000002,500.0,0.04375,124,2480000,1,0.04084670543670654,370.69037433941224,0.00025039999999999877,547.8269456511091,97323.57120198049,9.897840062524104,55.085177421569824,1.4455082416534424,56.53068828582764,7.629394338515283e-10,3.344726565046585e-06
1191.4911664727542,3647.4137499999997,500.0,0.03125,125,2500000,40,0.014274004846811295,420.52288374744165,0.00024999999999999876,265.8280809657589,131077.36453589177,-3.5118127777697934,57.18948817253113,34.20515251159668,91.39464139938354,-6.866454960174906e-09,8.837891073198989e-06
1221.8465114243966,2810.215,500.0,0.05,126,2520000,40,0.00958714634180069,457.1212776850696,0.00024959999999999875,131.11640572122707,136385.18433180766,-3.676177213488111,56.274635314941406,34.68035078048706,90.95498704910278,6.1988831845383174e-09,1.4648438195763447e-07
1084.1624936637893,2732.1600000000003,500.0,0.01625,127,2540000,40,0.010294880717992783,490.83823130081606,0.00024919999999999874,192.6831381415106,126751.29329418742,-2.2127036633385213,57.73919105529785,34.352325439453125,92.09151768684387,1.1825561863076928e-08,1.6601562720097718e-06
1048.1015925522283,2241.5625,500.0,0.00875,128,2560000,40,0.009002359583973885,518.6631441107753,0.00024879999999999873,86.13606589037902,139398.6597838092,-2.4485016417541323,53.765536308288574,34.11679434776306,87.88233160972595,-3.814697446813398e-09,3.6132812510913936e-06
1095.2761306139878,3453.5,500.0,0.02375,129,2580000,40,0.007279757875949144,564.7697369052365,0.0002483999999999987,83.13700241222503,111300.47637647398,-2.1581746711852445,55.13578414916992,34.53995442390442,89.67573928833008,1.7166137400437265e-09,-1.4892577837599674e-06
1386.7610810696947,2662.0137499999996,500.0,0.14125000000000001,130,2600000,40,0.010400693863630295,597.8730544349747,0.0002479999999999987,306.0164399651205,210618.7044594151,-4.489080792855305,55.58601999282837,34.39733529090881,89.98335862159729,5.006790093631253e-09,-6.4453124650754035e-06
1208.2533045328837,2974.68375,500.0,0.09624999999999999,131,2620000,40,0.008539315313100815,634.120076713226,0.0002475999999999987,158.42194664098653,15978.086878741318,-0.6898960316921495,53.47891855239868,33.72043538093567,87.19935488700867,-9.536742923144104e-11,-4.943847784488753e-07
1148.1206337529331,2662.94625,500.0,0.05625,132,2640000,40,0.008704086765646935,666.0288222525647,0.0002471999999999987,185.08717763105017,200347.2767547413,-4.003971219138735,55.48435378074646,36.724790811538696,92.20914578437805,-1.1444092340440193e-09,6.274413863138761e-06
1053.506160628767,4911.71375,500.0,0.0075000000000000015,133,2660000,37,0.020955920219421387,732.5128655149366,0.0002467999999999987,122.29513730295227,117748.47787250474,-2.2616590631461673,53.62083673477173,31.49097490310669,85.11181259155273,6.675720420901143e-09,2.7832031719299266e-06
1187.0043103850105,4355.80625,500.0,0.06875,134,2680000,40,0.01006226520985365,789.6215491141897,0.00024639999999999867,235.74724249505692,182642.95127718008,-3.6494017759326156,54.33570671081543,33.40034794807434,87.73605561256409,8.392333938900265e-09,-6.005859177093953e-06
1069.3742295719308,2399.0787499999997,500.0,0.00625,135,2700000,40,0.009872548282146454,814.7039985334802,0.00024599999999999866,203.66344352952993,128726.5043042104,-2.7121084311395696,53.435895681381226,33.95597863197327,87.39187622070312,-4.720687840631399e-09,8.71582051331643e-06
1193.5110751467412,4079.5575,500.0,0.045,136,2720000,40,0.010593382641673088,866.1853848568063,0.00024559999999999865,239.6471766629796,136613.92791799558,-3.3308414096855055,55.187928676605225,35.66354417800903,90.85147356987,3.910064716450279e-09,4.528808403847506e-06
1253.056372194252,3480.39375,500.0,0.03,137,2740000,40,0.009657886810600758,907.8719699889659,0.00024519999999999864,155.40517203762272,160930.80703840317,-2.810183440272216,58.71598291397095,34.29993200302124,93.01591610908508,-5.62667867853861e-09,-8.300781360048859e-07
1274.781870653135,4033.35,500.0,0.0725,138,2760000,40,0.010746940970420837,958.0180433645177,0.00024479999999999863,246.45529230506557,180026.6369689844,-3.5293687367776205,53.921990394592285,33.63923358917236,87.56122493743896,1.916885317143624e-08,-5.273437636788003e-06
1187.0657610008766,5895.907499999999,500.0,0.027500000000000004,139,2780000,40,0.010248534381389618,1035.9246605712917,0.0002443999999999986,224.1432739245664,239098.48383599543,-4.465421596644031,53.7151780128479,34.217119455337524,87.93229818344116,1.1444092340440193e-09,9.765625463842298e-07
1154.6360088621138,5372.41625,500.0,0.03875,140,2800000,40,0.009560354985296726,1105.1530294177273,0.00024399999999999864,313.91788109761137,184822.46295002737,-3.993032093108839,55.805633783340454,34.45634627342224,90.26198148727417,-4.00543198608716e-09,9.42382848734269e-06
1082.1827960381986,6163.07,500.0,0.015000000000000003,141,2820000,40,0.009152465499937534,1185.692486071841,0.00024359999999999866,211.21925448277955,226279.6505028597,-4.132326588699013,53.97501826286316,35.13044285774231,89.10546255111694,1.0776520120714395e-08,3.6132812510913936e-06
1173.230327306463,3532.9537499999997,500.0,0.02125,142,2840000,40,0.009788989089429379,1224.663071768249,0.00024319999999999865,115.66857891416853,164601.92961274166,-3.1901697686903034,53.606298208236694,33.451897859573364,87.05819749832153,-5.149841442175784e-09,3.149414169456577e-06
1196.8835180511885,3926.1425000000004,500.0,0.04875,143,2860000,40,0.008855881169438362,1268.4091469298364,0.00024279999999999864,222.69606435921543,165842.44348198958,-3.5366810276439993,56.395787715911865,37.47401452064514,93.86980295181274,-2.1934509764065524e-09,-3.12499992105586e-06
1495.0495460819761,6834.54875,500.0,0.1375,144,2880000,40,0.009774049744009972,1357.2767402083448,0.00024239999999999865,324.31611218118366,286402.2172254429,-5.686434494860612,54.138487815856934,42.945432901382446,97.08392310142517,-9.441375681262798e-09,-8.911132681532763e-06
1273.317533848966,4547.66625,500.0,0.06375,145,2900000,40,0.009045682847499847,1410.6374131979276,0.00024199999999999867,281.9794054079967,109451.84863073264,-2.558753688642933,52.29023051261902,34.81634759902954,87.10657978057861,2.813339339269305e-09,5.22460959473392e-06
1244.3593965651146,7194.816250000001,500.0,0.07125000000000001,146,2920000,40,0.009612496942281723,1503.7819712880314,0.0002415999999999987,172.82079184040143,269640.7171910766,-4.933675970488293,52.393537521362305,34.45016813278198,86.84370684623718,-1.0585784693262212e-08,1.416015606992005e-06
1275.4933913656132,6434.53875,500.0,0.075,147,2940000,40,0.0085084717720747,1584.3694902236298,0.0002411999999999987,300.2340100094012,226332.49028926776,-4.00493283683707,53.686529874801636,36.64423680305481,90.33076786994934,-5.102157807357344e-09,2.441406195430318e-06
1272.6626658695957,4704.725,500.0,0.05375,148,2960000,40,0.009243381209671497,1637.0438113374482,0.00024079999999999872,136.44226012685496,160425.01801481794,-3.7239386485450585,56.76764392852783,37.79487586021423,94.56252145767212,-2.646446173315553e-09,-9.277343906433089e-07
1144.0974364134056,4805.7,500.0,0.0,149,2980000,40,0.007794475648552179,1690.058112645576,0.00024039999999999874,162.178728664301,200768.25077813992,-3.786150126206647,53.965609073638916,38.286173582077026,92.25178527832031,5.531310964812519e-09,-4.516601620707661e-06
1312.7392947245244,5073.316250000001,500.0,0.028750000000000005,150,3000000,40,0.010084553621709347,1747.221846388297,0.00023999999999999873,156.8352732044876,142080.14901060847,-4.126831886096365,54.518731117248535,35.837754011154175,90.35648703575134,-5.245208711812666e-10,-8.178711141226813e-06
378.50128145267246,193.4425,500.0,0.02125,151,3020000,40,0.008062767796218395,1728.0181815688823,0.00023959999999999872,199.18920959120342,67187.06429365608,-1.511565236956071,56.75652360916138,34.91031861305237,91.66684365272522,-9.965896552444065e-09,1.2402343600115273e-05
1.4403305816049259,0.0,500.0,0.0,152,3040000,40,0.007825175300240517,1708.175620615438,0.0002391999999999987,113.02823202837804,36649.55708633715,-0.9557765912525593,57.108394622802734,32.63094091415405,89.73933625221252,1.6117095213985522e-08,-1.337890626018634e-05
1.4886556272089013,0.0,500.0,0.0,153,3060000,40,0.008807574398815632,1689.1160933346662,0.0002387999999999987,71.58808558397233,33243.667471138535,-0.9050339881971383,54.4827184677124,37.93231725692749,92.41503691673279,2.479553229406406e-09,-1.7236328858416528e-05
1.4653318874480552,0.0,500.0,0.0,154,3080000,40,0.01185555662959814,1669.8751074217694,0.0002383999999999987,38.99888269946833,19705.266637717083,-0.7412638210756763,57.56801152229309,33.190757036209106,90.75877022743225,-7.953644143299243e-08,5.66406242796802e-06
1.4716882674012406,0.0,500.0,0.0,155,3100000,40,0.011057170107960701,1654.6686770506808,0.00023799999999999868,45.07275093087725,12577.828118954798,-0.5110069910716859,56.44366669654846,34.29486870765686,90.73853826522827,4.653930574249898e-08,1.962890564755071e-05
1.4879324323057426,0.0,500.0,0.0,156,3120000,40,0.015608483925461769,1640.2100681981467,0.00023759999999999867,40.4446683739401,7763.07052069014,-0.37085485995100564,55.16667342185974,32.699615478515625,87.86629009246826,2.956390332542469e-08,5.273437636788003e-06
1.523503375166961,0.0,500.0,0.0,157,3140000,40,0.009390529245138168,1626.4618897882394,0.00023719999999999866,44.6232911062848,5918.5154847066115,-0.39067132668747645,56.090266704559326,33.305262088775635,89.39553141593933,3.433227480087453e-09,-4.882812376649781e-08
1.446882134724142,0.0,500.0,0.0,158,3160000,40,0.007373570930212736,1613.3886202988274,0.00023679999999999868,47.788015306679306,4619.87452535447,-0.3875405486364653,60.31391000747681,36.29623341560364,96.61014413833618,4.0435789827597546e-08,1.3122559039402404e-06
1.4212178206509427,0.0,500.0,0.0,159,3180000,40,0.00839751772582531,1600.956514283886,0.0002363999999999987,49.87863364098178,5406.103179387378,-0.2757202371966782,56.805420875549316,32.252397775650024,89.05781936645508,1.6403198799253005e-08,-1.5869140952418093e-06
1.4945981671683615,0.0,500.0,0.0,160,3200000,40,0.006934762466698885,1589.1335135696918,0.00023599999999999872,24.236399023396196,3764.5127654348967,-0.3511845363137923,55.58565330505371,33.98827123641968,89.5739254951477,-4.673004205812958e-09,1.8310546465727384e-06
1.4559101566726456,0.0,500.0,0.0,161,3220000,40,0.007727797143161297,1577.8891628912072,0.00023559999999999873,26.437422483134423,2326.962631935071,-0.35527344098089225,54.784403562545776,35.51156425476074,90.29597067832947,-1.3351440841802287e-08,2.685546860448085e-07
1.4858568326835688,0.0,500.0,0.0,162,3240000,40,0.007124115712940693,1567.1945297466468,0.00023519999999999872,36.79522873656765,2103.7298591759554,-0.3283496695125748,57.913928270339966,32.15089130401611,90.06482028961182,7.2479249269008506e-09,1.098632793627985e-07
1.5129605247617326,0.0,500.0,0.0,163,3260000,40,0.007333149667829275,1557.0221282593145,0.00023479999999999874,58.1553873201844,2512.74154235937,-0.38278985986497943,55.20364594459534,32.3468291759491,87.55047583580017,-5.531310964812519e-09,-1.2207031829802872e-07
1.6015297853997759,0.0,500.0,0.0,164,3280000,40,0.006897762883454561,1547.3458468463486,0.00023439999999999873,39.673780135592075,1496.0342022549576,-0.3235719986948048,53.64522457122803,36.8856406211853,90.53086614608765,2.803802523487775e-08,6.225586162145191e-07
1.5851329946116732,0.0,500.0,0.0,165,3300000,40,0.012151681818068027,1538.1408795040313,0.00023399999999999872,27.52033729507665,1098.2419266961942,-0.3174302914458665,54.9388587474823,32.21257710456848,87.1514368057251,1.4495849853801701e-08,-8.544921570319275e-08
1.7302371550935163,0.0,500.0,0.0,166,3320000,40,0.00831655878573656,1529.3836605288298,0.0002335999999999987,29.436793735680308,1292.449629294037,-0.28324821908620135,55.7799026966095,35.0431227684021,90.82302737236023,1.4781951662712345e-08,-1.678466787780053e-07
1.7298767245234714,0.0,500.0,0.0,167,3340000,40,0.00856292899698019,1521.0518025023882,0.00023319999999999873,25.292090826884955,1122.260358428955,-0.1845906915178724,56.05632758140564,32.411715030670166,88.46804356575012,-3.8051606310318675e-08,6.042480436008191e-07
